date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-15	south	26	0.9645965	1.0173533	0.9072935	1.0053401	0.9258861	0.98818964	0.94406277	2051-03-15	south	26	0.9645965	1.0173533	0.9072935	1.0053401	0.9258861	0.98818964	0.94406277	2051-03-15	south	26	-0.009984732	0.003692709	-0.02488811	0.0002488483	-0.020119155	-0.0038739443	-0.015029073	2051-03-15	south	26	-0.009984732	0.003692709	-0.02488811	0.0002488483	-0.020119155	-0.0038739443	-0.015029073	GARW	2051-04-01
2051-03-16	south	26	0.9658556	1.0206301	0.9059662	1.0074102	0.92474276	0.99000007	0.9452707	2051-03-16	south	26	0.9658556	1.0206301	0.9059662	1.0074102	0.92474276	0.99000007	0.9452707	2051-03-16	south	26	-0.009466916	0.0042344257	-0.024963582	0.0011249734	-0.019748986	-0.0032910407	-0.014967009	2051-03-16	south	26	-0.009466916	0.0042344257	-0.024963582	0.0011249734	-0.019748986	-0.0032910407	-0.014967009	GARW	2051-04-01
2051-03-17	south	26	0.96789074	1.0238484	0.90494466	1.0103302	0.9246441	0.9922789	0.9464352	2051-03-17	south	26	0.96789074	1.0238484	0.90494466	1.0103302	0.9246441	0.9922789	0.9464352	2051-03-17	south	26	-0.009033382	0.004932589	-0.025474433	0.0017161837	-0.019958591	-0.0027516484	-0.0146788955	2051-03-17	south	26	-0.009033382	0.004932589	-0.025474433	0.0017161837	-0.019958591	-0.0027516484	-0.0146788955	GARW	2051-04-01
2051-03-18	south	26	0.9689491	1.0284706	0.9033062	1.0134455	0.92289126	0.9940474	0.94624114	2051-03-18	south	26	0.9689491	1.0284706	0.9033062	1.0134455	0.92289126	0.9940474	0.94624114	2051-03-18	south	26	-0.008683205	0.005858697	-0.025714116	0.0023643014	-0.020330256	-0.0022696853	-0.014383167	2051-03-18	south	26	-0.008683205	0.005858697	-0.025714116	0.0023643014	-0.020330256	-0.0022696853	-0.014383167	GARW	2051-04-01
2051-03-19	south	26	0.9704194	1.032094	0.9022305	1.0162925	0.9228794	0.9953618	0.94732344	2051-03-19	south	26	0.9704194	1.032094	0.9022305	1.0162925	0.9228794	0.9953618	0.94732344	2051-03-19	south	26	-0.008344054	0.0067726984	-0.026035268	0.003233039	-0.020376384	-0.0016633272	-0.014239579	2051-03-19	south	26	-0.008344054	0.0067726984	-0.026035268	0.003233039	-0.020376384	-0.0016633272	-0.014239579	GARW	2051-04-01
2051-03-20	south	26	0.9720291	1.0359385	0.9004098	1.0192155	0.92170465	0.996794	0.94748926	2051-03-20	south	26	0.9720291	1.0359385	0.9004098	1.0192155	0.92170465	0.996794	0.94748926	2051-03-20	south	26	-0.007904172	0.00796214	-0.02642724	0.0039590592	-0.020865465	-0.001319468	-0.014138624	2051-03-20	south	26	-0.007904172	0.00796214	-0.02642724	0.0039590592	-0.020865465	-0.001319468	-0.014138624	GARW	2051-04-01
2051-03-21	south	26	0.97306174	1.0405027	0.89912015	1.0222522	0.920566	0.9989712	0.94661427	2051-03-21	south	26	0.97306174	1.0405027	0.89912015	1.0222522	0.920566	0.9989712	0.94661427	2051-03-21	south	26	-0.007584691	0.008740393	-0.02703176	0.0046832445	-0.02097175	-0.00092345476	-0.013980284	2051-03-21	south	26	-0.007584691	0.008740393	-0.02703176	0.0046832445	-0.02097175	-0.00092345476	-0.013980284	GARW	2051-04-01
2051-03-22	south	26	0.973969	1.0436168	0.8962202	1.024662	0.91833305	1.000856	0.94559795	2051-03-22	south	26	0.973969	1.0436168	0.8962202	1.024662	0.91833305	1.000856	0.94559795	2051-03-22	south	26	-0.0072402954	0.010001086	-0.027401213	0.0054520355	-0.02134958	-0.0004981458	-0.014077887	2051-03-22	south	26	-0.0072402954	0.010001086	-0.027401213	0.0054520355	-0.02134958	-0.0004981458	-0.014077887	GARW	2051-04-01
2051-03-23	south	26	0.97663426	1.0484933	0.8927629	1.0294977	0.9174197	1.003706	0.9461773	2051-03-23	south	26	0.97663426	1.0484933	0.8927629	1.0294977	0.9174197	1.003706	0.9461773	2051-03-23	south	26	-0.0070117116	0.010779041	-0.027859326	0.0061471704	-0.021911323	-1.4960766e-05	-0.014394373	2051-03-23	south	26	-0.0070117116	0.010779041	-0.027859326	0.0061471704	-0.021911323	-1.4960766e-05	-0.014394373	GARW	2051-04-01
2051-03-24	south	26	0.97733366	1.0541792	0.8897432	1.0327984	0.91639817	1.0061467	0.94670755	2051-03-24	south	26	0.97733366	1.0541792	0.8897432	1.0327984	0.91639817	1.0061467	0.94670755	2051-03-24	south	26	-0.006562233	0.011897918	-0.02909652	0.0069719013	-0.02227457	0.0006455779	-0.014489703	2051-03-24	south	26	-0.006562233	0.011897918	-0.02909652	0.0069719013	-0.02227457	0.0006455779	-0.014489703	GARW	2051-04-01
2051-03-25	south	26	0.97912055	1.0609168	0.88557726	1.0350795	0.9148031	1.0089157	0.9460666	2051-03-25	south	26	0.97912055	1.0609168	0.88557726	1.0350795	0.9148031	1.0089157	0.9460666	2051-03-25	south	26	-0.006067097	0.013119577	-0.02989306	0.007889928	-0.022590678	0.0014508665	-0.014069557	2051-03-25	south	26	-0.006067097	0.013119577	-0.02989306	0.007889928	-0.022590678	0.0014508665	-0.014069557	GARW	2051-04-01
2051-03-26	south	26	0.9797672	1.0671158	0.8821369	1.039289	0.91318506	1.0107267	0.94575167	2051-03-26	south	26	0.9797672	1.0671158	0.8821369	1.039289	0.91318506	1.0107267	0.94575167	2051-03-26	south	26	-0.005698979	0.014807147	-0.030962551	0.009080381	-0.022762585	0.0018710196	-0.014360622	2051-03-26	south	26	-0.005698979	0.014807147	-0.030962551	0.009080381	-0.022762585	0.0018710196	-0.014360622	GARW	2051-04-01
2051-03-27	south	26	0.9815302	1.074753	0.8811744	1.0423139	0.911374	1.0138383	0.94544095	2051-03-27	south	26	0.9815302	1.074753	0.8811744	1.0423139	0.911374	1.0138383	0.94544095	2051-03-27	south	26	-0.0054709613	0.016374378	-0.03206008	0.009599462	-0.023360705	0.002560079	-0.01445961	2051-03-27	south	26	-0.0054709613	0.016374378	-0.03206008	0.009599462	-0.023360705	0.002560079	-0.01445961	GARW	2051-04-01
2051-03-28	south	26	0.98225105	1.082366	0.8776878	1.0464932	0.90813744	1.0165073	0.9452946	2051-03-28	south	26	0.98225105	1.082366	0.8776878	1.0464932	0.90813744	1.0165073	0.9452946	2051-03-28	south	26	-0.0051286817	0.018109651	-0.03261455	0.0104266135	-0.023824036	0.0031133592	-0.014643282	2051-03-28	south	26	-0.0051286817	0.018109651	-0.03261455	0.0104266135	-0.023824036	0.0031133592	-0.014643282	GARW	2051-04-01
2051-03-29	south	26	0.98394406	1.0886391	0.87271816	1.0524744	0.9054614	1.0191052	0.94519067	2051-03-29	south	26	0.98394406	1.0886391	0.87271816	1.0524744	0.9054614	1.0191052	0.94519067	2051-03-29	south	26	-0.0046744943	0.019974519	-0.033196427	0.011453027	-0.024498755	0.004059583	-0.014674574	2051-03-29	south	26	-0.0046744943	0.019974519	-0.033196427	0.011453027	-0.024498755	0.004059583	-0.014674574	GARW	2051-04-01
2051-03-30	south	26	0.9830691	1.0943393	0.8669609	1.0584899	0.9028032	1.0214624	0.9446899	2051-03-30	south	26	0.9830691	1.0943393	0.8669609	1.0584899	0.9028032	1.0214624	0.9446899	2051-03-30	south	26	-0.0043778718	0.021797815	-0.034640454	0.0130054355	-0.025512805	0.0046892166	-0.014657244	2051-03-30	south	26	-0.0043778718	0.021797815	-0.034640454	0.0130054355	-0.025512805	0.0046892166	-0.014657244	GARW	2051-04-01
2051-03-31	south	26	0.9841553	1.1032088	0.86078584	1.0623839	0.8990343	1.0227487	0.94332594	2051-03-31	south	26	0.9841553	1.1032088	0.86078584	1.0623839	0.8990343	1.0227487	0.94332594	2051-03-31	south	26	-0.004457742	0.022979343	-0.036210608	0.013919176	-0.02610318	0.0053117275	-0.014566228	2051-03-31	south	26	-0.004457742	0.022979343	-0.036210608	0.013919176	-0.02610318	0.0053117275	-0.014566228	GARW	2051-04-01
2051-04-01	south	26	0.98502094	1.1150289	0.85588783	1.069037	0.8952754	1.0266376	0.941054	2051-04-01	south	26	0.98502094	1.1150289	0.85588783	1.069037	0.8952754	1.0266376	0.941054	2051-04-01	south	26	-0.0043728948	0.024806874	-0.038011104	0.015313622	-0.027012723	0.0058942586	-0.015081763	2051-04-01	south	26	-0.0043728948	0.024806874	-0.038011104	0.015313622	-0.027012723	0.0058942586	-0.015081763	GARW	2051-04-01
2050-04-02	south	25	1.0386748	1.0691013	1.0087357	1.0587926	1.0179442	1.0489619	1.0269656	2050-04-02	south	25	1.0386748	1.0691013	1.0087357	1.0587926	1.0179442	1.0489619	1.0269656	2050-04-02	south	25	nan	nan	nan	nan	nan	nan	nan	2050-04-02	south	25	nan	nan	nan	nan	nan	nan	nan	GARW	2051-04-01
2050-04-03	south	25	1.0392797	1.0698088	1.0091677	1.058972	1.018124	1.0493718	1.0271584	2050-04-03	south	25	1.0392797	1.0698088	1.0091677	1.058972	1.018124	1.0493718	1.0271584	2050-04-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-04	south	25	1.0398259	1.0706978	1.0094271	1.0595131	1.0189735	1.0496012	1.027818	2050-04-04	south	25	1.0398259	1.0706978	1.0094271	1.0595131	1.0189735	1.0496012	1.027818	2050-04-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-05	south	25	1.0404061	1.0713263	1.0101478	1.0599368	1.0196084	1.049917	1.0284929	2050-04-05	south	25	1.0404061	1.0713263	1.0101478	1.0599368	1.0196084	1.049917	1.0284929	2050-04-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-06	south	25	1.0410583	1.0719291	1.0106686	1.0605164	1.0201381	1.0504463	1.0292246	2050-04-06	south	25	1.0410583	1.0719291	1.0106686	1.0605164	1.0201381	1.0504463	1.0292246	2050-04-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-07	south	25	1.041704	1.0730274	1.0109725	1.0610511	1.0204042	1.0508138	1.0299597	2050-04-07	south	25	1.041704	1.0730274	1.0109725	1.0610511	1.0204042	1.0508138	1.0299597	2050-04-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-08	south	25	1.0422852	1.0737284	1.0114568	1.061739	1.0206499	1.051517	1.0307323	2050-04-08	south	25	1.0422852	1.0737284	1.0114568	1.061739	1.0206499	1.051517	1.0307323	2050-04-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-09	south	25	1.0430043	1.0742686	1.0126234	1.0625021	1.0220071	1.05263	1.031466	2050-04-09	south	25	1.0430043	1.0742686	1.0126234	1.0625021	1.0220071	1.05263	1.031466	2050-04-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-10	south	25	1.0437232	1.074884	1.0137941	1.0631249	1.022518	1.0536201	1.0324397	2050-04-10	south	25	1.0437232	1.074884	1.0137941	1.0631249	1.022518	1.0536201	1.0324397	2050-04-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-11	south	25	1.0444088	1.0755707	1.0146948	1.0638223	1.02341	1.054536	1.033371	2050-04-11	south	25	1.0444088	1.0755707	1.0146948	1.0638223	1.02341	1.054536	1.033371	2050-04-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-12	south	25	1.0451595	1.0763654	1.015635	1.0646437	1.0244707	1.0556086	1.0344052	2050-04-12	south	25	1.0451595	1.0763654	1.015635	1.0646437	1.0244707	1.0556086	1.0344052	2050-04-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-13	south	25	1.0460417	1.0774825	1.0164801	1.0656219	1.0253191	1.0566037	1.0353597	2050-04-13	south	25	1.0460417	1.0774825	1.0164801	1.0656219	1.0253191	1.0566037	1.0353597	2050-04-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-14	south	25	1.047059	1.0786395	1.0173017	1.0666481	1.0260942	1.0573509	1.0359962	2050-04-14	south	25	1.047059	1.0786395	1.0173017	1.0666481	1.0260942	1.0573509	1.0359962	2050-04-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-15	south	25	1.0481831	1.0798448	1.0181774	1.0677323	1.0269264	1.0582904	1.0369298	2050-04-15	south	25	1.0481831	1.0798448	1.0181774	1.0677323	1.0269264	1.0582904	1.0369298	2050-04-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-16	south	25	1.0493858	1.0811007	1.019086	1.0688767	1.0272216	1.0590634	1.0378745	2050-04-16	south	25	1.0493858	1.0811007	1.019086	1.0688767	1.0272216	1.0590634	1.0378745	2050-04-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-17	south	25	1.0505713	1.0822839	1.0199577	1.0699885	1.0282787	1.060481	1.0390896	2050-04-17	south	25	1.0505713	1.0822839	1.0199577	1.0699885	1.0282787	1.060481	1.0390896	2050-04-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-18	south	25	1.0517062	1.0834537	1.020732	1.0711143	1.0294163	1.0616525	1.0403507	2050-04-18	south	25	1.0517062	1.0834537	1.020732	1.0711143	1.0294163	1.0616525	1.0403507	2050-04-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-19	south	25	1.0527797	1.084668	1.0216992	1.0722263	1.0305146	1.0627102	1.0415578	2050-04-19	south	25	1.0527797	1.084668	1.0216992	1.0722263	1.0305146	1.0627102	1.0415578	2050-04-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-20	south	25	1.0538718	1.0859238	1.0228916	1.0733619	1.0317655	1.0639544	1.0428529	2050-04-20	south	25	1.0538718	1.0859238	1.0228916	1.0733619	1.0317655	1.0639544	1.0428529	2050-04-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-21	south	25	1.055065	1.0870912	1.024061	1.0745194	1.0329872	1.0652328	1.044091	2050-04-21	south	25	1.055065	1.0870912	1.024061	1.0745194	1.0329872	1.0652328	1.044091	2050-04-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-22	south	25	1.056351	1.0882211	1.025131	1.0756971	1.0342185	1.0666223	1.0453249	2050-04-22	south	25	1.056351	1.0882211	1.025131	1.0756971	1.0342185	1.0666223	1.0453249	2050-04-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-23	south	25	1.057586	1.0893794	1.0262262	1.0769342	1.0352559	1.0679986	1.0465612	2050-04-23	south	25	1.057586	1.0893794	1.0262262	1.0769342	1.0352559	1.0679986	1.0465612	2050-04-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-24	south	25	1.0589187	1.0905633	1.027443	1.0783308	1.0365313	1.0693634	1.0477653	2050-04-24	south	25	1.0589187	1.0905633	1.027443	1.0783308	1.0365313	1.0693634	1.0477653	2050-04-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-25	south	25	1.0601099	1.0917717	1.0287852	1.0797243	1.0378908	1.0706946	1.0489655	2050-04-25	south	25	1.0601099	1.0917717	1.0287852	1.0797243	1.0378908	1.0706946	1.0489655	2050-04-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-26	south	25	1.061489	1.0931208	1.0301499	1.0811193	1.0391682	1.0720031	1.0502553	2050-04-26	south	25	1.061489	1.0931208	1.0301499	1.0811193	1.0391682	1.0720031	1.0502553	2050-04-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-27	south	25	1.0628974	1.0945448	1.0313617	1.0825251	1.0404139	1.0732958	1.0515627	2050-04-27	south	25	1.0628974	1.0945448	1.0313617	1.0825251	1.0404139	1.0732958	1.0515627	2050-04-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-28	south	25	1.0641985	1.0959783	1.0326691	1.0839498	1.0418307	1.0746158	1.0528064	2050-04-28	south	25	1.0641985	1.0959783	1.0326691	1.0839498	1.0418307	1.0746158	1.0528064	2050-04-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-29	south	25	1.0653691	1.0974187	1.0341133	1.0853083	1.0431234	1.0760098	1.0540881	2050-04-29	south	25	1.0653691	1.0974187	1.0341133	1.0853083	1.0431234	1.0760098	1.0540881	2050-04-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-04-30	south	25	1.0666989	1.0987452	1.0355558	1.0866731	1.0442386	1.0773416	1.0554625	2050-04-30	south	25	1.0666989	1.0987452	1.0355558	1.0866731	1.0442386	1.0773416	1.0554625	2050-04-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-01	south	25	1.0680566	1.1001042	1.0370002	1.0879531	1.0457916	1.0788051	1.056799	2050-05-01	south	25	1.0680566	1.1001042	1.0370002	1.0879531	1.0457916	1.0788051	1.056799	2050-05-01	south	25	7.845764	8.838324	6.970552	8.496151	7.250338	8.201214	7.549081	2050-05-01	south	25	7.845764	8.838324	6.970552	8.496151	7.250338	8.201214	7.549081	GARW	2051-04-01
2050-05-02	south	25	1.069463	1.1015046	1.0384394	1.0894041	1.0473161	1.0802544	1.0581429	2050-05-02	south	25	1.069463	1.1015046	1.0384394	1.0894041	1.0473161	1.0802544	1.0581429	2050-05-02	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2050-05-02	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2051-04-01
2050-05-03	south	25	1.070847	1.1029472	1.0393887	1.090944	1.0487198	1.0816939	1.0595503	2050-05-03	south	25	1.070847	1.1029472	1.0393887	1.090944	1.0487198	1.0816939	1.0595503	2050-05-03	south	25	2.8106406	2.8106415	2.8106399	2.8106413	2.8106399	2.810641	2.8106403	2050-05-03	south	25	2.8106406	2.8106415	2.8106399	2.8106413	2.8106399	2.810641	2.8106403	GARW	2051-04-01
2050-05-04	south	25	1.07214	1.1045141	1.0403236	1.0923147	1.0501744	1.0831566	1.0608172	2050-05-04	south	25	1.07214	1.1045141	1.0403236	1.0923147	1.0501744	1.0831566	1.0608172	2050-05-04	south	25	0.7738237	0.7739115	0.77373767	0.7738787	0.7737632	0.7738533	0.7737928	2050-05-04	south	25	0.7738237	0.7739115	0.77373767	0.7738787	0.7737632	0.7738533	0.7737928	GARW	2051-04-01
2050-05-05	south	25	1.0734304	1.1060756	1.0415437	1.0936884	1.0516446	1.0844078	1.0620518	2050-05-05	south	25	1.0734304	1.1060756	1.0415437	1.0936884	1.0516446	1.0844078	1.0620518	2050-05-05	south	25	0.25187707	0.25309205	0.2506831	0.2526365	0.2510407	0.25228724	0.2514501	2050-05-05	south	25	0.25187707	0.25309205	0.2506831	0.2526365	0.2510407	0.25228724	0.2514501	GARW	2051-04-01
2050-05-06	south	25	1.0748019	1.1076262	1.0428574	1.0953625	1.0529298	1.0857884	1.0633245	2050-05-06	south	25	1.0748019	1.1076262	1.0428574	1.0953625	1.0529298	1.0857884	1.0633245	2050-05-06	south	25	0.20055798	0.20451361	0.1966463	0.20302469	0.19786622	0.20190907	0.19917023	2050-05-06	south	25	0.20055798	0.20451361	0.1966463	0.20302469	0.19786622	0.20190907	0.19917023	GARW	2051-04-01
2050-05-07	south	25	1.0761052	1.1090276	1.0441297	1.0968844	1.0543144	1.0870597	1.0646248	2050-05-07	south	25	1.0761052	1.1090276	1.0441297	1.0968844	1.0543144	1.0870597	1.0646248	2050-05-07	south	25	0.22352555	0.22837245	0.21873456	0.22654429	0.22026724	0.22516362	0.22182062	2050-05-07	south	25	0.22352555	0.22837245	0.21873456	0.22654429	0.22026724	0.22516362	0.22182062	GARW	2051-04-01
2050-05-08	south	25	1.0774835	1.1103284	1.0452867	1.0977316	1.055651	1.0883762	1.0659258	2050-05-08	south	25	1.0774835	1.1103284	1.0452867	1.0977316	1.055651	1.0883762	1.0659258	2050-05-08	south	25	0.18607804	0.18999448	0.18221103	0.18853863	0.18345293	0.1873912	0.1846994	2050-05-08	south	25	0.18607804	0.18999448	0.18221103	0.18853863	0.18345293	0.1873912	0.1846994	GARW	2051-04-01
2050-05-09	south	25	1.0788999	1.1116053	1.046432	1.0990399	1.056805	1.0895877	1.0671798	2050-05-09	south	25	1.0788999	1.1116053	1.046432	1.0990399	1.056805	1.0895877	1.0671798	2050-05-09	south	25	0.14468066	0.14835794	0.14100988	0.14694908	0.14218627	0.14588797	0.14336184	2050-05-09	south	25	0.14468066	0.14835794	0.14100988	0.14694908	0.14218627	0.14588797	0.14336184	GARW	2051-04-01
2050-05-10	south	25	1.0801816	1.1128604	1.0475641	1.1004285	1.0579765	1.0908368	1.0683731	2050-05-10	south	25	1.0801816	1.1128604	1.0475641	1.1004285	1.0579765	1.0908368	1.0683731	2050-05-10	south	25	0.1293167	0.13343637	0.12519246	0.13185734	0.12650736	0.13066195	0.12782605	2050-05-10	south	25	0.1293167	0.13343637	0.12519246	0.13185734	0.12650736	0.13066195	0.12782605	GARW	2051-04-01
2050-05-11	south	25	1.0813441	1.1140897	1.0487221	1.101827	1.0593522	1.0920781	1.0696635	2050-05-11	south	25	1.0813441	1.1140897	1.0487221	1.101827	1.0593522	1.0920781	1.0696635	2050-05-11	south	25	0.1217195	0.12600383	0.11743634	0.1243889	0.11883828	0.12312809	0.1201869	2050-05-11	south	25	0.1217195	0.12600383	0.11743634	0.1243889	0.11883828	0.12312809	0.1201869	GARW	2051-04-01
2050-05-12	south	25	1.0826598	1.1152877	1.0498636	1.1032152	1.0606818	1.0934287	1.0709813	2050-05-12	south	25	1.0826598	1.1152877	1.0498636	1.1032152	1.0606818	1.0934287	1.0709813	2050-05-12	south	25	0.110590085	0.114737384	0.10640262	0.11319753	0.107795194	0.11195652	0.10910308	2050-05-12	south	25	0.110590085	0.114737384	0.10640262	0.11319753	0.107795194	0.11195652	0.10910308	GARW	2051-04-01
2050-05-13	south	25	1.0838437	1.1164517	1.0509807	1.1043136	1.061982	1.0946423	1.0721424	2050-05-13	south	25	1.0838437	1.1164517	1.0509807	1.1043136	1.061982	1.0946423	1.0721424	2050-05-13	south	25	0.10016937	0.10431018	0.09598313	0.1027563	0.09739618	0.10153362	0.09868313	2050-05-13	south	25	0.10016937	0.10431018	0.09598313	0.1027563	0.09739618	0.10153362	0.09868313	GARW	2051-04-01
2050-05-14	south	25	1.0850291	1.117581	1.0521213	1.105329	1.063175	1.0958518	1.0732772	2050-05-14	south	25	1.0850291	1.117581	1.0521213	1.105329	1.063175	1.0958518	1.0732772	2050-05-14	south	25	0.09323652	0.09746437	0.08895923	0.0958653	0.09039847	0.094645046	0.091708094	2050-05-14	south	25	0.09323652	0.09746437	0.08895923	0.0958653	0.09039847	0.094645046	0.091708094	GARW	2051-04-01
2050-05-15	south	25	1.0861843	1.1186757	1.0533216	1.1064687	1.0643373	1.0970645	1.0744364	2050-05-15	south	25	1.0861843	1.1186757	1.0533216	1.1064687	1.0643373	1.0970645	1.0744364	2050-05-15	south	25	0.08778336	0.09206246	0.08348203	0.09046774	0.08492946	0.08923049	0.08625717	2050-05-15	south	25	0.08778336	0.09206246	0.08348203	0.09046774	0.08492946	0.08923049	0.08625717	GARW	2051-04-01
2050-05-16	south	25	1.0871875	1.1197362	1.0545033	1.107682	1.0654708	1.0983403	1.0756235	2050-05-16	south	25	1.0871875	1.1197362	1.0545033	1.107682	1.0654708	1.0983403	1.0756235	2050-05-16	south	25	0.07761059	0.08212444	0.07308599	0.08046357	0.07460745	0.07915396	0.07601383	2050-05-16	south	25	0.07761059	0.08212444	0.07308599	0.08046357	0.07460745	0.07915396	0.07601383	GARW	2051-04-01
2050-05-17	south	25	1.0882277	1.1207631	1.0556661	1.1088653	1.066576	1.099446	1.0767112	2050-05-17	south	25	1.0882277	1.1207631	1.0556661	1.1088653	1.066576	1.099446	1.0767112	2050-05-17	south	25	0.004331276	0.012487913	-0.004107407	0.009451871	-0.0012575089	0.0070911646	0.0013363138	2050-05-17	south	25	0.004331276	0.012487913	-0.004107407	0.009451871	-0.0012575089	0.0070911646	0.0013363138	GARW	2051-04-01
