date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-20	tropics	25	0.00022530375	0.0023050203	2.4293024e-05	0.00087350357	5.2445896e-05	0.00048712356	0.00011084595								GARW	2052-04-01
2051-04-21	tropics	25	0.00020047967	0.0020728526	2.1315276e-05	0.0007832773	4.6512763e-05	0.0004315485	9.678387e-05								GARW	2052-04-01
2051-04-22	tropics	25	0.00017846205	0.0018649331	1.878847e-05	0.00069030223	4.12925e-05	0.00038024795	8.549851e-05								GARW	2052-04-01
2051-04-23	tropics	25	0.0001564406	0.0016779325	1.6559345e-05	0.0006154468	3.6427602e-05	0.00034232746	7.526891e-05								GARW	2052-04-01
2051-04-24	tropics	25	0.00013802687	0.0015093491	1.4590459e-05	0.00054609653	3.2073367e-05	0.0003037313	6.6414046e-05								GARW	2052-04-01
2051-04-25	tropics	25	0.00012182658	0.0013576514	1.2854564e-05	0.00048355947	2.8107832e-05	0.00026883738	5.8807796e-05								GARW	2052-04-01
2051-04-26	tropics	25	0.0001075597	0.001221279	1.1256659e-05	0.00042791694	2.460984e-05	0.00023647425	5.208243e-05								GARW	2052-04-01
2051-04-27	tropics	25	9.5433876e-05	0.0010985961	9.775875e-06	0.0003796525	2.1563035e-05	0.00020842747	4.6339697e-05								GARW	2052-04-01
2051-04-28	tropics	25	8.35886e-05	0.0009881938	8.490393e-06	0.00034422855	1.8899153e-05	0.00018359168	4.104078e-05								GARW	2052-04-01
2051-04-29	tropics	25	7.387869e-05	0.0008835577	7.4342856e-06	0.00030788188	1.6563434e-05	0.00016261771	3.6174795e-05								GARW	2052-04-01
2051-04-30	tropics	25	6.553909e-05	0.00078910956	6.6226917e-06	0.0002713518	1.45214635e-05	0.00014366061	3.1484546e-05								GARW	2052-04-01
2051-05-01	tropics	25	5.808571e-05	0.0007047293	5.9003214e-06	0.00023795177	1.2722768e-05	0.00012745749	2.7314827e-05								GARW	2052-04-01
2051-05-02	tropics	25	5.1324874e-05	0.00062934414	5.252765e-06	0.00021220511	1.1120885e-05	0.0001134247	2.4041416e-05								GARW	2052-04-01
2051-05-03	tropics	25	4.541413e-05	0.0005614952	4.641515e-06	0.00018946297	9.807826e-06	0.00010041503	2.0876547e-05								GARW	2052-04-01
2051-05-04	tropics	25	4.0107898e-05	0.00049417926	4.061135e-06	0.00016912371	8.605173e-06	8.8678076e-05	1.8112481e-05								GARW	2052-04-01
2051-05-05	tropics	25	3.5450183e-05	0.00043497476	3.5532998e-06	0.0001508047	7.555464e-06	7.81001e-05	1.5850324e-05								GARW	2052-04-01
2051-05-06	tropics	25	3.148907e-05	0.00038290024	3.1068096e-06	0.00013276211	6.6986713e-06	6.892612e-05	1.3901743e-05								GARW	2052-04-01
2051-05-07	tropics	25	2.7734386e-05	0.00033709378	2.7022727e-06	0.00011850451	5.962075e-06	6.0730345e-05	1.2157774e-05								GARW	2052-04-01
2051-05-08	tropics	25	2.4532823e-05	0.00029704958	2.3503362e-06	0.00010597465	5.2995642e-06	5.3549087e-05	1.063793e-05								GARW	2052-04-01
2051-05-09	tropics	25	2.1709264e-05	0.0002619143	2.0440664e-06	9.445383e-05	4.6468294e-06	4.7539812e-05	9.359893e-06								GARW	2052-04-01
2051-05-10	tropics	25	1.9226638e-05	0.00023095954	1.7776359e-06	8.359942e-05	4.09044e-06	4.2238687e-05	8.22105e-06								GARW	2052-04-01
2051-05-11	tropics	25	1.691683e-05	0.00020368515	1.5458809e-06	7.384462e-05	3.642688e-06	3.7117257e-05	7.215339e-06								GARW	2052-04-01
2051-05-12	tropics	25	1.4883937e-05	0.00017965102	1.344295e-06	6.477135e-05	3.188728e-06	3.2771266e-05	6.363082e-06								GARW	2052-04-01
2051-05-13	tropics	25	1.3158164e-05	0.00015987904	1.1689566e-06	5.689587e-05	2.8164452e-06	2.9025761e-05	5.58732e-06								GARW	2052-04-01
2051-05-14	tropics	25	1.1639133e-05	0.0001428955	1.0164526e-06	5.0695868e-05	2.4825767e-06	2.5550375e-05	4.935296e-06								GARW	2052-04-01
2051-05-15	tropics	25	1.0356668e-05	0.000127711	8.8381387e-07	4.4754583e-05	2.186495e-06	2.257082e-05	4.331294e-06								GARW	2052-04-01
2051-05-16	tropics	25	9.190122e-06	0.00011413532	7.684563e-07	3.9869865e-05	1.9202448e-06	2.0023113e-05	3.8347607e-06								GARW	2052-04-01
2051-05-17	tropics	25	8.139224e-06	0.00010199838	6.7201677e-07	3.5273348e-05	1.6694587e-06	1.7845901e-05	3.3760075e-06								GARW	2052-04-01
2051-05-18	tropics	25	7.250522e-06	9.114802e-05	5.875736e-07	3.113561e-05	1.4536446e-06	1.566617e-05	2.9414164e-06								GARW	2052-04-01
2051-05-19	tropics	25	6.3807206e-06	8.1448154e-05	5.137309e-07	2.7527978e-05	1.2673806e-06	1.4050334e-05	2.5625957e-06								GARW	2052-04-01
2051-05-20	tropics	25	5.6521385e-06	7.277708e-05	4.491591e-07	2.4647838e-05	1.1051745e-06	1.237598e-05	2.268532e-06								GARW	2052-04-01
2051-05-21	tropics	25	4.9972878e-06	6.502597e-05	3.9269483e-07	2.2411547e-05	9.616525e-07	1.0885669e-05	2.0308082e-06								GARW	2052-04-01
2051-05-22	tropics	25	4.430428e-06	5.8097434e-05	3.4332075e-07	2.0130254e-05	8.382427e-07	9.617093e-06	1.7890579e-06								GARW	2052-04-01
2051-05-23	tropics	25	3.9156407e-06	5.1904437e-05	3.0014732e-07	1.8061173e-05	7.3074904e-07	8.477772e-06	1.5583662e-06								GARW	2052-04-01
2051-05-24	tropics	25	3.4689647e-06	4.6369103e-05	2.6239636e-07	1.6025897e-05	6.4201134e-07	7.4396244e-06	1.3506287e-06								GARW	2052-04-01
2051-05-25	tropics	25	3.0569504e-06	4.142178e-05	2.2938741e-07	1.4043747e-05	5.606136e-07	6.5513077e-06	1.170526e-06								GARW	2052-04-01
2051-05-26	tropics	25	2.6866692e-06	3.70002e-05	2.005253e-07	1.237153e-05	4.9169984e-07	5.775261e-06	1.0176233e-06								GARW	2052-04-01
2051-05-27	tropics	25	2.378324e-06	3.2929074e-05	1.7528957e-07	1.1077404e-05	4.276213e-07	5.0309204e-06	8.9459064e-07								GARW	2052-04-01
2051-05-28	tropics	25	2.0949e-06	2.9392982e-05	1.5319473e-07	9.8612245e-06	3.7228483e-07	4.400957e-06	7.8852605e-07								GARW	2052-04-01
2051-05-29	tropics	25	1.8442117e-06	2.6277572e-05	1.3314164e-07	8.910791e-06	3.2667324e-07	3.9108927e-06	6.947984e-07								GARW	2052-04-01
2051-05-30	tropics	25	1.6272713e-06	2.350551e-05	1.1570724e-07	8.002433e-06	2.889745e-07	3.4792606e-06	6.028969e-07								GARW	2052-04-01
2051-05-31	tropics	25	1.4322377e-06	2.1051079e-05	1.0055027e-07	7.1763666e-06	2.5520498e-07	3.0899123e-06	5.3204974e-07								GARW	2052-04-01
2051-06-01	tropics	25	1.2654618e-06	1.9114726e-05	8.737391e-08	6.4108417e-06	2.2425458e-07	2.7374604e-06	4.7196409e-07								GARW	2052-04-01
2051-06-02	tropics	25	1.1142812e-06	1.7184062e-05	7.591991e-08	5.715933e-06	1.9436528e-07	2.4205156e-06	4.1486265e-07								GARW	2052-04-01
2051-06-03	tropics	25	9.807554e-07	1.5246109e-05	6.596363e-08	5.09605e-06	1.6844322e-07	2.1450494e-06	3.6398322e-07								GARW	2052-04-01
2051-06-04	tropics	25	8.6241323e-07	1.3525936e-05	5.7564595e-08	4.591209e-06	1.4611278e-07	1.9057836e-06	3.237311e-07								GARW	2052-04-01
2051-06-05	tropics	25	7.58585e-07	1.1999141e-05	5.0291913e-08	4.1411736e-06	1.2864268e-07	1.6923657e-06	2.8562556e-07								GARW	2052-04-01
2051-06-06	tropics	25	6.687594e-07	1.0576421e-05	4.3935763e-08	3.734948e-06	1.13616906e-07	1.4917125e-06	2.488947e-07								GARW	2052-04-01
2051-06-07	tropics	25	5.9062506e-07	9.368136e-06	3.83809e-08	3.316646e-06	9.865352e-08	1.307378e-06	2.1873237e-07								GARW	2052-04-01
2051-06-08	tropics	25	5.1582947e-07	8.298303e-06	3.352655e-08	2.926145e-06	8.653114e-08	1.1575678e-06	1.9220167e-07								GARW	2052-04-01
2051-06-09	tropics	25	4.5038894e-07	7.3571837e-06	2.9284584e-08	2.581543e-06	7.457076e-08	1.0273693e-06	1.6853959e-07								GARW	2052-04-01
2051-06-10	tropics	25	3.955833e-07	6.5229815e-06	2.5577938e-08	2.2991564e-06	6.516054e-08	9.126198e-07	1.4759549e-07								GARW	2052-04-01
2051-06-11	tropics	25	3.4713764e-07	5.783428e-06	2.2339222e-08	2.0670739e-06	5.6283884e-08	8.09937e-07	1.2970064e-07								GARW	2052-04-01
2051-06-12	tropics	25	3.080528e-07	5.18639e-06	1.9506146e-08	1.8580245e-06	4.8702862e-08	7.157131e-07	1.13803324e-07								GARW	2052-04-01
2051-06-13	tropics	25	2.733541e-07	4.6542486e-06	1.7023934e-08	1.6675646e-06	4.2874387e-08	6.331141e-07	9.9847526e-08								GARW	2052-04-01
2051-06-14	tropics	25	2.3869828e-07	4.176438e-06	1.4856777e-08	1.496546e-06	3.776742e-08	5.5838075e-07	8.787874e-08								GARW	2052-04-01
2051-06-15	tropics	25	2.108249e-07	3.747434e-06	1.2895286e-08	1.3429905e-06	3.3224737e-08	4.928706e-07	7.6467636e-08								GARW	2052-04-01
2051-06-16	tropics	25	1.838589e-07	3.362272e-06	1.11802505e-08	1.1736221e-06	2.8970215e-08	4.4141342e-07	6.728817e-08								GARW	2052-04-01
2051-06-17	tropics	25	1.6184214e-07	3.0164908e-06	9.715505e-09	1.018717e-06	2.5258293e-08	3.9085745e-07	5.876565e-08								GARW	2052-04-01
2051-06-18	tropics	25	1.4193083e-07	2.7048486e-06	8.505685e-09	9.0390756e-07	2.2020046e-08	3.458371e-07	5.116402e-08								GARW	2052-04-01
2051-06-19	tropics	25	1.2536873e-07	2.4116111e-06	7.4466677e-09	8.14099e-07	1.919525e-08	3.0622047e-07	4.5081766e-08								GARW	2052-04-01
2051-06-20	tropics	25	1.09870626e-07	2.1501903e-06	6.461226e-09	7.239906e-07	1.6731324e-08	2.7160573e-07	3.9417834e-08								GARW	2052-04-01
2051-06-21	tropics	25	9.6521376e-08	1.917049e-06	5.5998384e-09	6.406983e-07	1.4582342e-08	2.4025584e-07	3.4633068e-08								GARW	2052-04-01
2051-06-22	tropics	25	8.496663e-08	1.7090136e-06	4.8528617e-09	5.659925e-07	1.2625559e-08	2.1181542e-07	3.039479e-08								GARW	2052-04-01
2051-06-23	tropics	25	7.478902e-08	1.5233965e-06	4.2051544e-09	4.997088e-07	1.0925352e-08	1.8682431e-07	2.670205e-08								GARW	2052-04-01
2051-06-24	tropics	25	6.58251e-08	1.3577968e-06	3.643568e-09	4.460696e-07	9.5637205e-09	1.6605196e-07	2.3505608e-08								GARW	2052-04-01
2051-06-25	tropics	25	5.7930734e-08	1.2100694e-06	3.1566922e-09	3.9849044e-07	8.385111e-09	1.4724212e-07	2.0588203e-08								GARW	2052-04-01
2051-06-26	tropics	25	5.0978855e-08	1.0782983e-06	2.7346232e-09	3.5597117e-07	7.323216e-09	1.3065369e-07	1.8187512e-08								GARW	2052-04-01
2051-06-27	tropics	25	4.472694e-08	9.60771e-07	2.3687663e-09	3.1820164e-07	6.378976e-09	1.1561003e-07	1.5994859e-08								GARW	2052-04-01
2051-06-28	tropics	25	3.936608e-08	8.5595804e-07	2.0516617e-09	2.8463143e-07	5.5559335e-09	1.01653114e-07	1.4054067e-08								GARW	2052-04-01
2051-06-29	tropics	25	3.4862726e-08	7.6249324e-07	1.7714099e-09	2.5445968e-07	4.8385966e-09	9.023023e-08	1.23233175e-08								GARW	2052-04-01
2051-06-30	tropics	25	3.0826413e-08	6.7915636e-07	1.529144e-09	2.2464143e-07	4.1947708e-09	8.0723034e-08	1.06972955e-08								GARW	2052-04-01
2051-07-01	tropics	25	2.7104964e-08	6.069617e-07	1.3199024e-09	1.9818762e-07	3.657978e-09	7.156642e-08	9.2704235e-09								GARW	2052-04-01
2051-07-02	tropics	25	2.3796588e-08	5.465164e-07	1.1391967e-09	1.7768694e-07	3.1623613e-09	6.303468e-08	8.199386e-09								GARW	2052-04-01
2051-07-03	tropics	25	2.0803721e-08	4.8868753e-07	9.831475e-10	1.5765897e-07	2.7644633e-09	5.5385577e-08	7.133676e-09								GARW	2052-04-01
2051-07-04	tropics	25	1.8054497e-08	4.347773e-07	8.4840107e-10	1.402359e-07	2.4158655e-09	4.8911335e-08	6.2202314e-09								GARW	2052-04-01
2051-07-05	tropics	25	1.5739232e-08	3.8626112e-07	7.3205836e-10	1.2559332e-07	2.1030782e-09	4.2826017e-08	5.428115e-09								GARW	2052-04-01
2051-07-06	tropics	25	1.37725875e-08	3.4047463e-07	6.315887e-10	1.1231326e-07	1.8254696e-09	3.7465774e-08	4.7391366e-09								GARW	2052-04-01
2051-07-07	tropics	25	1.2075293e-08	3.0203947e-07	5.446633e-10	1.0038241e-07	1.5878274e-09	3.2763868e-08	4.141772e-09								GARW	2052-04-01
2051-07-08	tropics	25	1.0520214e-08	2.7001457e-07	4.696582e-10	8.883696e-08	1.3789945e-09	2.9202585e-08	3.6424894e-09								GARW	2052-04-01
2051-07-09	tropics	25	9.288847e-09	2.4137262e-07	4.04944e-10	7.956802e-08	1.1993753e-09	2.6034321e-08	3.1962137e-09								GARW	2052-04-01
2051-07-10	tropics	25	8.132648e-09	2.1512624e-07	3.4911368e-10	7.144508e-08	1.043034e-09	2.3043272e-08	2.7942102e-09								GARW	2052-04-01
2051-07-11	tropics	25	7.1199526e-09	1.912457e-07	3.0095185e-10	6.4145006e-08	9.0696783e-10	2.0307061e-08	2.4461242e-09								GARW	2052-04-01
2051-07-12	tropics	25	6.26146e-09	1.6999586e-07	2.5959013e-10	5.7585e-08	7.885605e-10	1.8072669e-08	2.135832e-09								GARW	2052-04-01
2051-07-13	tropics	25	5.5086087e-09	1.5108887e-07	2.2483586e-10	5.1532826e-08	6.85531e-10	1.5991702e-08	1.8651487e-09								GARW	2052-04-01
2051-07-14	tropics	25	4.8458277e-09	1.3426823e-07	1.9471366e-10	4.5526907e-08	5.961675e-10	1.4109901e-08	1.6280667e-09								GARW	2052-04-01
2051-07-15	tropics	25	4.225117e-09	1.193054e-07	1.6860865e-10	4.0146684e-08	5.1861726e-10	1.2377598e-08	1.4232976e-09								GARW	2052-04-01
2051-07-16	tropics	25	3.7154588e-09	1.0599661e-07	1.4598736e-10	3.5815606e-08	4.5110313e-10	1.084968e-08	1.2467928e-09								GARW	2052-04-01
2051-07-17	tropics	25	3.2790326e-09	9.39419e-08	1.263868e-10	3.166505e-08	3.9233283e-10	9.569914e-09	1.0911368e-09								GARW	2052-04-01
2051-07-18	tropics	25	2.8865403e-09	8.3215475e-08	1.09405346e-10	2.8029826e-08	3.4127684e-10	8.504338e-09	9.477519e-10								GARW	2052-04-01
2051-07-19	tropics	25	2.5407236e-09	7.398981e-08	9.4694516e-11	2.5047505e-08	2.990971e-10	7.533426e-09	8.26453e-10								GARW	2052-04-01
2051-07-20	tropics	25	2.2360636e-09	6.604803e-08	8.195208e-11	2.2379844e-08	2.6209962e-10	6.632712e-09	7.2367046e-10								GARW	2052-04-01
2051-07-21	tropics	25	1.9630462e-09	5.895678e-08	7.091581e-11	1.9980634e-08	2.2965112e-10	5.811276e-09	6.3419603e-10								GARW	2052-04-01
2051-07-22	tropics	25	1.7116979e-09	5.262509e-08	6.13583e-11	1.781352e-08	2.0011241e-10	5.1365703e-09	5.559964e-10								GARW	2052-04-01
2051-07-23	tropics	25	1.4947766e-09	4.6990415e-08	5.3082337e-11	1.587968e-08	1.7306462e-10	4.5394355e-09	4.8738863e-10								GARW	2052-04-01
2051-07-24	tropics	25	1.3116355e-09	4.1977415e-08	4.591688e-11	1.4154179e-08	1.49653e-10	4.0159662e-09	4.2720197e-10								GARW	2052-04-01
2051-07-25	tropics	25	1.1507919e-09	3.7493244e-08	3.9713628e-11	1.2614728e-08	1.2939132e-10	3.5538106e-09	3.7230286e-10								GARW	2052-04-01
2051-07-26	tropics	25	1.0082217e-09	3.3242273e-08	3.4343996e-11	1.1204945e-08	1.1185803e-10	3.1387801e-09	3.2234393e-10								GARW	2052-04-01
2051-07-27	tropics	25	8.811525e-10	2.9258251e-08	2.9696513e-11	9.8876e-09	9.673342e-11	2.777591e-09	2.7905142e-10								GARW	2052-04-01
2051-07-28	tropics	25	7.70016e-10	2.5749701e-08	2.567454e-11	8.724042e-09	8.394555e-11	2.451284e-09	2.415406e-10								GARW	2052-04-01
2051-07-29	tropics	25	6.7761385e-10	2.2660087e-08	2.2194312e-11	7.696431e-09	7.3290755e-11	2.1543767e-09	2.0904349e-10								GARW	2052-04-01
2051-07-30	tropics	25	5.962928e-10	1.993958e-08	1.9187478e-11	6.7889876e-09	6.40214e-11	1.918409e-09	1.8089368e-10								GARW	2052-04-01
2051-07-31	tropics	25	5.216866e-10	1.7547007e-08	1.6697671e-11	5.987751e-09	5.5256744e-11	1.6894568e-09	1.5651283e-10								GARW	2052-04-01
2051-08-01	tropics	25	4.5635845e-10	1.5564048e-08	1.447952e-11	5.2803757e-09	4.774144e-11	1.4733875e-09	1.3551349e-10								GARW	2052-04-01
2051-08-02	tropics	25	3.991611e-10	1.3837246e-08	1.2440035e-11	4.653448e-09	4.147699e-11	1.2913192e-09	1.1774566e-10								GARW	2052-04-01
2051-08-03	tropics	25	3.5027903e-10	1.2300669e-08	1.0689131e-11	4.0973296e-09	3.6133756e-11	1.1342186e-09	1.0273328e-10								GARW	2052-04-01
2051-08-04	tropics	25	3.0790986e-10	1.0933499e-08	9.223553e-12	3.6071244e-09	3.1463727e-11	9.945884e-10	8.9185215e-11								GARW	2052-04-01
2051-08-05	tropics	25	2.6907154e-10	9.717183e-09	7.95778e-12	3.17508e-09	2.739364e-11	8.7851626e-10	7.7762026e-11								GARW	2052-04-01
2051-08-06	tropics	25	2.363232e-10	8.635184e-09	6.864726e-12	2.7943499e-09	2.3846838e-11	7.741795e-10	6.779094e-11								GARW	2052-04-01
2051-08-07	tropics	25	2.0745358e-10	7.672772e-09	5.9209525e-12	2.497979e-09	2.0721007e-11	6.821268e-10	5.908876e-11								GARW	2052-04-01
2051-08-08	tropics	25	1.8164009e-10	6.8390285e-09	5.102789e-12	2.2476336e-09	1.7772226e-11	6.0362015e-10	5.1501938e-11								GARW	2052-04-01
2051-08-09	tropics	25	1.593308e-10	6.121278e-09	4.359776e-12	2.0222013e-09	1.5192557e-11	5.3188404e-10	4.489998e-11								GARW	2052-04-01
2051-08-10	tropics	25	1.3974075e-10	5.4822724e-09	3.724605e-12	1.8127004e-09	1.2985129e-11	4.7194926e-10	3.913817e-11								GARW	2052-04-01
2051-08-11	tropics	25	1.2253096e-10	4.9092903e-09	3.1816739e-12	1.5990091e-09	1.1185396e-11	4.2083004e-10	3.411037e-11								GARW	2052-04-01
2051-08-12	tropics	25	1.0744233e-10	4.3955803e-09	2.7463322e-12	1.4103969e-09	9.683435e-12	3.7469033e-10	2.972378e-11								GARW	2052-04-01
2051-08-13	tropics	25	9.4189934e-11	3.9272168e-09	2.380906e-12	1.2411856e-09	8.389402e-12	3.3354802e-10	2.5897208e-11								GARW	2052-04-01
2051-08-14	tropics	25	8.242171e-11	3.5036873e-09	2.0578374e-12	1.0914731e-09	7.313038e-12	2.9567443e-10	2.2559706e-11								GARW	2052-04-01
2051-08-15	tropics	25	7.23549e-11	3.1260325e-09	1.7645556e-12	9.597783e-10	6.283045e-12	2.6097358e-10	1.9588463e-11								GARW	2052-04-01
2051-08-16	tropics	25	6.311078e-11	2.7902962e-09	1.5072823e-12	8.525763e-10	5.428563e-12	2.3031206e-10	1.6969705e-11								GARW	2052-04-01
2051-08-17	tropics	25	5.4953764e-11	2.4858544e-09	1.2896552e-12	7.5724055e-10	4.6964112e-12	2.0322351e-10	1.4665307e-11								GARW	2052-04-01
2051-08-18	tropics	25	4.8189945e-11	2.2006619e-09	1.1130289e-12	6.68018e-10	4.0642793e-12	1.8054613e-10	1.2697172e-11								GARW	2052-04-01
2051-08-19	tropics	25	4.2132922e-11	1.9443975e-09	9.604569e-13	5.8444316e-10	3.5172405e-12	1.6062282e-10	1.090753e-11								GARW	2052-04-01
2051-08-20	tropics	25	3.69181e-11	1.7232535e-09	8.286816e-13	5.1799254e-10	3.040908e-12	1.423825e-10	9.402167e-12								GARW	2052-04-01
2051-08-21	tropics	25	3.2206245e-11	1.5278582e-09	7.148843e-13	4.5816237e-10	2.62773e-12	1.2619565e-10	8.1481575e-12								GARW	2052-04-01
2051-08-22	tropics	25	2.796825e-11	1.3548566e-09	6.1662616e-13	4.05963e-10	2.2718225e-12	1.1176795e-10	7.060656e-12								GARW	2052-04-01
2051-08-23	tropics	25	2.4412314e-11	1.2018782e-09	5.3166044e-13	3.594434e-10	1.9638323e-12	9.875513e-11	6.1169585e-12								GARW	2052-04-01
2051-08-24	tropics	25	2.11981e-11	1.068453e-09	4.5827925e-13	3.1424727e-10	1.6973471e-12	8.724347e-11	5.279435e-12								GARW	2052-04-01
2051-08-25	tropics	25	1.8406214e-11	9.497151e-10	3.949701e-13	2.7470445e-10	1.467039e-12	7.7061454e-11	4.5602194e-12								GARW	2052-04-01
2051-08-26	tropics	25	1.5979822e-11	8.440621e-10	3.419499e-13	2.4011174e-10	1.2715615e-12	6.805702e-11	3.970045e-12								GARW	2052-04-01
2051-08-27	tropics	25	1.3871371e-11	7.5006534e-10	2.949978e-13	2.0985272e-10	1.0954709e-12	6.00953e-11	3.4559309e-12								GARW	2052-04-01
2051-08-28	tropics	25	1.2097403e-11	6.664501e-10	2.5428758e-13	1.8714574e-10	9.458102e-13	5.305671e-11	3.013249e-12								GARW	2052-04-01
2051-08-29	tropics	25	1.0560948e-11	5.920801e-10	2.1911731e-13	1.6731007e-10	8.1687467e-13	4.683523e-11	2.6221076e-12								GARW	2052-04-01
2051-08-30	tropics	25	9.218371e-12	5.259423e-10	1.8749051e-13	1.49554e-10	7.0541516e-13	4.1336937e-11	2.2625365e-12								GARW	2052-04-01
2051-08-31	tropics	25	8.019816e-12	4.671333e-10	1.6006074e-13	1.3366196e-10	6.090769e-13	3.6349177e-11	1.9473338e-12								GARW	2052-04-01
2051-09-01	tropics	25	6.98735e-12	4.14848e-10	1.3662228e-13	1.1944046e-10	5.25821e-13	3.1861472e-11	1.6770667e-12								GARW	2052-04-01
2051-09-02	tropics	25	6.0879505e-12	3.68269e-10	1.1677568e-13	1.0671584e-10	4.5388148e-13	2.7923117e-11	1.4580062e-12								GARW	2052-04-01
2051-09-03	tropics	25	5.303598e-12	3.264175e-10	9.985633e-14	9.533232e-11	3.9172935e-13	2.4459672e-11	1.260022e-12								GARW	2052-04-01
2051-09-04	tropics	25	4.605866e-12	2.8927963e-10	8.537564e-14	8.373652e-11	3.3804093e-13	2.1488986e-11	1.0981097e-12								GARW	2052-04-01
2051-09-05	tropics	25	3.991408e-12	2.5632962e-10	7.298396e-14	7.314805e-11	2.9171045e-13	1.8957355e-11	9.547326e-13								GARW	2052-04-01
2051-09-06	tropics	25	3.458465e-12	2.2709983e-10	6.23815e-14	6.389037e-11	2.5146663e-13	1.6647565e-11	8.264333e-13								GARW	2052-04-01
2051-09-07	tropics	25	3.0008487e-12	2.0117417e-10	5.3311295e-14	5.652889e-11	2.1674193e-13	1.4601875e-11	7.122172e-13								GARW	2052-04-01
2051-09-08	tropics	25	2.606293e-12	1.7818273e-10	4.554809e-14	5.0138792e-11	1.8695981e-13	1.2793148e-11	6.1761935e-13								GARW	2052-04-01
2051-09-09	tropics	25	2.26331e-12	1.5779654e-10	3.8902597e-14	4.4464925e-11	1.6124908e-13	1.1240044e-11	5.3316195e-13								GARW	2052-04-01
2051-09-10	tropics	25	1.966349e-12	1.3972314e-10	3.3221703e-14	3.942776e-11	1.3908464e-13	9.897395e-12	4.61363e-13								GARW	2052-04-01
2051-09-11	tropics	25	1.7083626e-12	1.2370252e-10	2.8366132e-14	3.4936984e-11	1.199158e-13	8.707174e-12	3.9921498e-13								GARW	2052-04-01
2051-09-12	tropics	25	1.4826263e-12	1.0950372e-10	2.42166e-14	3.0952203e-11	1.03193285e-13	7.638518e-12	3.458423e-13								GARW	2052-04-01
2051-09-13	tropics	25	1.2932336e-12	9.667249e-11	2.067098e-14	2.7418486e-11	8.905232e-14	6.6781524e-12	3.0030107e-13								GARW	2052-04-01
