date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-20	tropics	25	0.060537927	0.08338515	0.044130612	0.07567839	0.04959096	0.06873104	0.05438228								GARW	2051-10-01
2050-10-21	tropics	25	0.059547264	0.08193193	0.043595437	0.074340455	0.048943486	0.06756901	0.053553857								GARW	2051-10-01
2050-10-22	tropics	25	0.058675937	0.080434665	0.043003988	0.072932385	0.048377506	0.06639404	0.052718364								GARW	2051-10-01
2050-10-23	tropics	25	0.05792053	0.07894607	0.042363178	0.07184091	0.04780457	0.06539324	0.052051354								GARW	2051-10-01
2050-10-24	tropics	25	0.05703102	0.07748145	0.041907467	0.070765115	0.047045257	0.06438078	0.051371284								GARW	2051-10-01
2050-10-25	tropics	25	0.05607954	0.076095805	0.041436885	0.06946987	0.046342738	0.063408844	0.050655834								GARW	2051-10-01
2050-10-26	tropics	25	0.05522889	0.074857	0.040805526	0.06818774	0.045762416	0.062426507	0.049941104								GARW	2051-10-01
2050-10-27	tropics	25	0.054455362	0.073769465	0.040162895	0.06713568	0.04510362	0.061417624	0.049235467								GARW	2051-10-01
2050-10-28	tropics	25	0.053661495	0.07269574	0.039600417	0.066213176	0.044490896	0.06034751	0.04849346								GARW	2051-10-01
2050-10-29	tropics	25	0.05281984	0.07160426	0.039089188	0.065246224	0.043942112	0.059376188	0.047700398								GARW	2051-10-01
2050-10-30	tropics	25	0.052020863	0.07043489	0.038597096	0.06427153	0.043313302	0.058343545	0.047074962								GARW	2051-10-01
2050-10-31	tropics	25	0.051226493	0.06937193	0.038032066	0.06305039	0.042579655	0.057306416	0.046202514								GARW	2051-10-01
2050-11-01	tropics	25	0.050447322	0.06836094	0.03746284	0.061932325	0.041861482	0.056425698	0.045592632								GARW	2051-10-01
2050-11-02	tropics	25	0.049655005	0.06736353	0.037011646	0.060747627	0.04117268	0.05565291	0.044853676								GARW	2051-10-01
2050-11-03	tropics	25	0.048973713	0.06637988	0.036599413	0.059690002	0.040599152	0.05488661	0.044164654								GARW	2051-10-01
2050-11-04	tropics	25	0.04833398	0.06541319	0.03616947	0.058723595	0.039928682	0.054152936	0.043538634								GARW	2051-10-01
2050-11-05	tropics	25	0.047568455	0.064459465	0.03567383	0.057794537	0.039198272	0.053375646	0.04288304								GARW	2051-10-01
2050-11-06	tropics	25	0.046844784	0.06333153	0.03518449	0.056980044	0.038573377	0.05267656	0.042202767								GARW	2051-10-01
2050-11-07	tropics	25	0.046057027	0.062234208	0.034622896	0.05610272	0.03801538	0.0517717	0.041575756								GARW	2051-10-01
2050-11-08	tropics	25	0.04537085	0.06131166	0.034000497	0.05521162	0.037470676	0.050940998	0.04092857								GARW	2051-10-01
2050-11-09	tropics	25	0.044629358	0.060401037	0.033531237	0.05439383	0.036916114	0.050159007	0.040357787								GARW	2051-10-01
2050-11-10	tropics	25	0.043913417	0.059502188	0.03312107	0.053451292	0.036378868	0.049493182	0.039729014								GARW	2051-10-01
2050-11-11	tropics	25	0.043185167	0.058614977	0.032731097	0.05266132	0.035738993	0.048575893	0.03910275								GARW	2051-10-01
2050-11-12	tropics	25	0.04258562	0.057739265	0.03227067	0.05200125	0.035182957	0.047859017	0.038460575								GARW	2051-10-01
2050-11-13	tropics	25	0.04194342	0.056974977	0.031806402	0.05124604	0.034548383	0.046973187	0.037834052								GARW	2051-10-01
2050-11-14	tropics	25	0.041205607	0.056249153	0.031380314	0.050440736	0.03410492	0.046167906	0.037306845								GARW	2051-10-01
2050-11-15	tropics	25	0.04055467	0.055531073	0.030960934	0.04972051	0.033457194	0.045526292	0.036793575								GARW	2051-10-01
2050-11-16	tropics	25	0.03999277	0.054848697	0.030559264	0.048966236	0.03293229	0.044809286	0.03619374								GARW	2051-10-01
2050-11-17	tropics	25	0.039424613	0.054139063	0.03017215	0.04822429	0.032429103	0.04404609	0.0356272								GARW	2051-10-01
2050-11-18	tropics	25	0.038820207	0.053294078	0.029756451	0.04754317	0.03188589	0.043363206	0.03517922								GARW	2051-10-01
2050-11-19	tropics	25	0.03819211	0.052462786	0.029297443	0.046895072	0.031378094	0.0425899	0.034639873								GARW	2051-10-01
2050-11-20	tropics	25	0.037606828	0.051685683	0.028833078	0.046260342	0.030937808	0.041917264	0.0341288								GARW	2051-10-01
2050-11-21	tropics	25	0.03701567	0.051009975	0.028410947	0.045615304	0.030461263	0.04123395	0.03362683								GARW	2051-10-01
2050-11-22	tropics	25	0.036444772	0.0502649	0.027982356	0.04493853	0.029999811	0.040591907	0.033070963								GARW	2051-10-01
2050-11-23	tropics	25	0.035897274	0.049663123	0.0275838	0.044272296	0.029494759	0.039911218	0.032501996								GARW	2051-10-01
2050-11-24	tropics	25	0.035294015	0.048935615	0.02717811	0.043585565	0.029089088	0.039201725	0.031986836								GARW	2051-10-01
2050-11-25	tropics	25	0.0347393	0.04821795	0.026714075	0.042836722	0.028634224	0.03868456	0.031412803								GARW	2051-10-01
2050-11-26	tropics	25	0.034183346	0.04749646	0.02622801	0.042200975	0.028143575	0.03804073	0.030931346								GARW	2051-10-01
2050-11-27	tropics	25	0.03364706	0.04690454	0.025745634	0.041597363	0.027630495	0.03748864	0.030414479								GARW	2051-10-01
2050-11-28	tropics	25	0.03310003	0.046401836	0.025221135	0.041001562	0.027115503	0.03687547	0.029936347								GARW	2051-10-01
2050-11-29	tropics	25	0.032554552	0.045725435	0.024705201	0.040413495	0.026648713	0.0362431	0.02947398								GARW	2051-10-01
2050-11-30	tropics	25	0.032064408	0.045057923	0.024203096	0.039817672	0.026226325	0.035599202	0.02900502								GARW	2051-10-01
2050-12-01	tropics	25	0.031591676	0.044399187	0.023770886	0.039270952	0.025774727	0.03502546	0.028549403								GARW	2051-10-01
2050-12-02	tropics	25	0.031104712	0.04377093	0.0233758	0.038705807	0.025315054	0.034477204	0.028083965								GARW	2051-10-01
2050-12-03	tropics	25	0.030677255	0.043262195	0.022934025	0.038136188	0.02486637	0.0339197	0.027592545								GARW	2051-10-01
2050-12-04	tropics	25	0.0301069	0.04275114	0.022487454	0.037478335	0.024440533	0.033385877	0.027120678								GARW	2051-10-01
2050-12-05	tropics	25	0.029563045	0.04215644	0.02201625	0.03690889	0.0240258	0.032883305	0.026765984								GARW	2051-10-01
2050-12-06	tropics	25	0.02911476	0.041569203	0.021618223	0.036347326	0.02363574	0.032341227	0.026303766								GARW	2051-10-01
2050-12-07	tropics	25	0.028664883	0.040989332	0.021194994	0.035820454	0.023288246	0.031836543	0.025871731								GARW	2051-10-01
2050-12-08	tropics	25	0.028250247	0.04041674	0.02077999	0.03532493	0.022872059	0.031327013	0.025416993								GARW	2051-10-01
2050-12-09	tropics	25	0.02787083	0.039851334	0.020379016	0.03482057	0.02253839	0.030796036	0.024941433								GARW	2051-10-01
2050-12-10	tropics	25	0.027406797	0.039293032	0.01998002	0.034317467	0.022204516	0.030364549	0.024510402								GARW	2051-10-01
2050-12-11	tropics	25	0.026967227	0.03872005	0.019576881	0.033812303	0.02180647	0.02992035	0.02405678								GARW	2051-10-01
2050-12-12	tropics	25	0.026524093	0.0381271	0.019196225	0.03332575	0.021433592	0.029487988	0.02363306								GARW	2051-10-01
2050-12-13	tropics	25	0.026111383	0.037609093	0.018815566	0.032860648	0.021045607	0.029030873	0.023215063								GARW	2051-10-01
2050-12-14	tropics	25	0.025704447	0.036987595	0.018459834	0.032468792	0.020667523	0.028614938	0.022818442								GARW	2051-10-01
2050-12-15	tropics	25	0.025302121	0.036332406	0.018109433	0.031987194	0.020292975	0.028149232	0.022434145								GARW	2051-10-01
2050-12-16	tropics	25	0.024898913	0.03568771	0.017716242	0.031494368	0.019921172	0.027703546	0.022020563								GARW	2051-10-01
2050-12-17	tropics	25	0.024514081	0.035091892	0.01734562	0.030987049	0.019585518	0.027313035	0.02165079								GARW	2051-10-01
2050-12-18	tropics	25	0.024094168	0.03451924	0.016995387	0.030487603	0.019265737	0.026918257	0.02131112								GARW	2051-10-01
2050-12-19	tropics	25	0.023729417	0.03398759	0.01665188	0.030039117	0.018936152	0.026468955	0.020958073								GARW	2051-10-01
2050-12-20	tropics	25	0.023374002	0.033522997	0.016314978	0.029623698	0.018612301	0.026078574	0.02058322								GARW	2051-10-01
2050-12-21	tropics	25	0.022978865	0.03307602	0.015984569	0.029199786	0.018276026	0.025719207	0.020184008								GARW	2051-10-01
2050-12-22	tropics	25	0.02262031	0.03268252	0.01566053	0.02878592	0.017942872	0.025372505	0.019817181								GARW	2051-10-01
2050-12-23	tropics	25	0.022253532	0.032294735	0.015342749	0.02834121	0.017626967	0.02499317	0.019488156								GARW	2051-10-01
2050-12-24	tropics	25	0.02188229	0.031910878	0.015031112	0.027919918	0.017320782	0.024641862	0.019149575								GARW	2051-10-01
2050-12-25	tropics	25	0.021513391	0.031530924	0.014725513	0.027457966	0.016976962	0.024327196	0.018861508								GARW	2051-10-01
2050-12-26	tropics	25	0.021158066	0.03115483	0.014425839	0.027016647	0.016621375	0.02400006	0.018543271								GARW	2051-10-01
2050-12-27	tropics	25	0.020804003	0.03078256	0.014131984	0.026698327	0.016311541	0.023657791	0.018247597								GARW	2051-10-01
2050-12-28	tropics	25	0.02045952	0.030396434	0.013843842	0.0263005	0.016017774	0.023338564	0.017909456								GARW	2051-10-01
2050-12-29	tropics	25	0.020091996	0.02997793	0.0135613065	0.025913905	0.015720414	0.023073792	0.017601425								GARW	2051-10-01
2050-12-30	tropics	25	0.01978828	0.029564535	0.013284276	0.025531873	0.01546302	0.022666328	0.017294208								GARW	2051-10-01
2050-12-31	tropics	25	0.019453786	0.029166745	0.01301265	0.025147714	0.015139527	0.02228156	0.01700178								GARW	2051-10-01
2051-01-01	tropics	25	0.019134022	0.02881388	0.012746328	0.0247741	0.01484525	0.022003502	0.016718773								GARW	2051-10-01
2051-01-02	tropics	25	0.018829249	0.02846594	0.012485211	0.024408447	0.014532062	0.021721257	0.016444668								GARW	2051-10-01
2051-01-03	tropics	25	0.018521667	0.028121632	0.012229205	0.024036245	0.0142597845	0.02140213	0.01614349								GARW	2051-10-01
2051-01-04	tropics	25	0.018246625	0.027718091	0.011979101	0.023674536	0.013992439	0.021105446	0.015850624								GARW	2051-10-01
2051-01-05	tropics	25	0.017966535	0.0273048	0.011734136	0.02331755	0.013733304	0.020822292	0.015583504								GARW	2051-10-01
2051-01-06	tropics	25	0.017641252	0.026897121	0.011494033	0.022965234	0.01347631	0.020491969	0.015320748								GARW	2051-10-01
2051-01-07	tropics	25	0.017324667	0.026447704	0.011258699	0.022674082	0.01322645	0.020118695	0.015039206								GARW	2051-10-01
2051-01-08	tropics	25	0.017043915	0.025991727	0.0110280365	0.022337398	0.012981011	0.019795097	0.014757954								GARW	2051-10-01
2051-01-09	tropics	25	0.016751867	0.025563175	0.010801954	0.022003772	0.012694317	0.019498944	0.0144984415								GARW	2051-10-01
2051-01-10	tropics	25	0.01645783	0.025180573	0.010580362	0.021679528	0.01244179	0.019230653	0.014250359								GARW	2051-10-01
2051-01-11	tropics	25	0.016181	0.024833662	0.010356587	0.02144261	0.012197353	0.018929638	0.013959372								GARW	2051-10-01
2051-01-12	tropics	25	0.015916038	0.024535032	0.010134196	0.021197787	0.0119462	0.018649455	0.013710506								GARW	2051-10-01
2051-01-13	tropics	25	0.015652534	0.02428497	0.009925873	0.020892253	0.011731039	0.018341325	0.013452606								GARW	2051-10-01
2051-01-14	tropics	25	0.015393045	0.024036897	0.009721688	0.020594595	0.011483521	0.01804674	0.013186348								GARW	2051-10-01
2051-01-15	tropics	25	0.01513752	0.023790803	0.009521558	0.020254595	0.011264007	0.017775528	0.012912137								GARW	2051-10-01
2051-01-16	tropics	25	0.01488515	0.023546677	0.009324879	0.019918041	0.011023401	0.017524343	0.012660889								GARW	2051-10-01
2051-01-17	tropics	25	0.014667656	0.023291282	0.009131104	0.019651769	0.010786263	0.017249702	0.012444209								GARW	2051-10-01
2051-01-18	tropics	25	0.014395471	0.023000944	0.008941163	0.01929302	0.01056008	0.016984876	0.012211943								GARW	2051-10-01
2051-01-19	tropics	25	0.014154502	0.022717195	0.00875499	0.01896994	0.010364802	0.016699761	0.011959316								GARW	2051-10-01
2051-01-20	tropics	25	0.013919851	0.022437198	0.0085740695	0.018681817	0.010133101	0.016431108	0.011727552								GARW	2051-10-01
2051-01-21	tropics	25	0.013682552	0.022141447	0.008398509	0.018461838	0.009936074	0.016195495	0.0115180975								GARW	2051-10-01
2051-01-22	tropics	25	0.013452804	0.021837138	0.008226288	0.018126002	0.009747042	0.015970644	0.0112964								GARW	2051-10-01
2051-01-23	tropics	25	0.013229378	0.021539139	0.008057349	0.017917924	0.009562482	0.015738323	0.011073215								GARW	2051-10-01
2051-01-24	tropics	25	0.013001015	0.021270245	0.007891426	0.017635655	0.00938118	0.015483224	0.010861006								GARW	2051-10-01
2051-01-25	tropics	25	0.012774475	0.021007406	0.007728606	0.017419573	0.00918917	0.015233895	0.010652756								GARW	2051-10-01
2051-01-26	tropics	25	0.012559712	0.020729145	0.007555446	0.017205933	0.009010401	0.014993545	0.010448684								GARW	2051-10-01
2051-01-27	tropics	25	0.012334203	0.020428583	0.0073964326	0.016972054	0.0088434005	0.0147852255	0.010242921								GARW	2051-10-01
2051-01-28	tropics	25	0.0120960865	0.02013186	0.0072460203	0.016728656	0.008679263	0.014563549	0.010056025								GARW	2051-10-01
2051-01-29	tropics	25	0.011864005	0.019861767	0.0070981653	0.016551213	0.008517942	0.014342345	0.009859332								GARW	2051-10-01
2051-01-30	tropics	25	0.011655157	0.019610094	0.0069530336	0.016375033	0.0083550755	0.01413578	0.0096672755								GARW	2051-10-01
2051-01-31	tropics	25	0.011464845	0.019357918	0.0068096495	0.016193572	0.008175581	0.013899787	0.009480363								GARW	2051-10-01
2051-02-01	tropics	25	0.011284032	0.019107658	0.0066688163	0.015996594	0.0080062095	0.013675801	0.009306395								GARW	2051-10-01
2051-02-02	tropics	25	0.011115224	0.018862085	0.0065310183	0.01580346	0.0078358445	0.0134365745	0.009120123								GARW	2051-10-01
2051-02-03	tropics	25	0.010925775	0.018619163	0.0063938084	0.015604634	0.0076655443	0.01321773	0.008948814								GARW	2051-10-01
2051-02-04	tropics	25	0.010736042	0.018378044	0.006259011	0.015381948	0.007508283	0.013015578	0.008775184								GARW	2051-10-01
2051-02-05	tropics	25	0.010550089	0.01813952	0.0061268457	0.015199147	0.0073641846	0.0128103625	0.008609497								GARW	2051-10-01
2051-02-06	tropics	25	0.010368589	0.01790389	0.0059973686	0.015014466	0.0072202575	0.012602688	0.008446762								GARW	2051-10-01
2051-02-07	tropics	25	0.010197724	0.01767079	0.0058703893	0.0148385	0.0070646186	0.012415491	0.008292206								GARW	2051-10-01
2051-02-08	tropics	25	0.010026399	0.017441208	0.0057341848	0.014660301	0.0069126994	0.01223903	0.008121474								GARW	2051-10-01
2051-02-09	tropics	25	0.009858917	0.017214242	0.0056003192	0.014477647	0.006763816	0.012064956	0.007962969								GARW	2051-10-01
2051-02-10	tropics	25	0.00968362	0.016989784	0.0054689227	0.014261763	0.0066179307	0.011893269	0.0078101032								GARW	2051-10-01
2051-02-11	tropics	25	0.009502327	0.016767755	0.0053510508	0.014025418	0.006474957	0.011710832	0.007661349								GARW	2051-10-01
2051-02-12	tropics	25	0.0093193315	0.016548118	0.0052355337	0.013879265	0.0063348296	0.0115145715	0.007508662								GARW	2051-10-01
2051-02-13	tropics	25	0.009146474	0.01633108	0.0051223864	0.013714469	0.0062024225	0.011334236	0.007361088								GARW	2051-10-01
2051-02-14	tropics	25	0.008984169	0.016119353	0.0050122947	0.013513001	0.006075586	0.011132766	0.007219934								GARW	2051-10-01
2051-02-15	tropics	25	0.008835637	0.015910694	0.004904605	0.013298628	0.0059508276	0.010948962	0.0070822993								GARW	2051-10-01
2051-02-16	tropics	25	0.008689691	0.015702525	0.004798596	0.013061159	0.0058278823	0.010775993	0.0069313454								GARW	2051-10-01
2051-02-17	tropics	25	0.008556239	0.015496669	0.0046947193	0.012827532	0.0057042055	0.0106170755	0.0067974846								GARW	2051-10-01
2051-02-18	tropics	25	0.00840958	0.01529387	0.004593133	0.012598225	0.005573493	0.010452106	0.006672871								GARW	2051-10-01
2051-02-19	tropics	25	0.0082625225	0.0150933685	0.0044936016	0.012416895	0.0054465486	0.010287823	0.0065507554								GARW	2051-10-01
2051-02-20	tropics	25	0.0081177065	0.014904748	0.004396014	0.012247598	0.0053228205	0.010104699	0.0064287493								GARW	2051-10-01
2051-02-21	tropics	25	0.007970059	0.01473158	0.00430041	0.012080306	0.0052018575	0.009952378	0.006306039								GARW	2051-10-01
2051-02-22	tropics	25	0.007823996	0.014560302	0.004206779	0.01191312	0.0050844536	0.009782748	0.0061814412								GARW	2051-10-01
2051-02-23	tropics	25	0.007683255	0.014390769	0.0041150525	0.011747925	0.004972611	0.009619259	0.0060603945								GARW	2051-10-01
2051-02-24	tropics	25	0.007545858	0.014222932	0.004025184	0.011572023	0.004863049	0.009473424	0.0059418045								GARW	2051-10-01
2051-02-25	tropics	25	0.007410734	0.014056827	0.0039371513	0.011382858	0.0047557466	0.009320881	0.0058254674								GARW	2051-10-01
2051-02-26	tropics	25	0.007277852	0.0138924485	0.0038509222	0.0111965025	0.0046506673	0.009158999	0.0057114								GARW	2051-10-01
2051-02-27	tropics	25	0.007147167	0.013729763	0.0037664587	0.011010295	0.004547756	0.009006941	0.005603931								GARW	2051-10-01
2051-02-28	tropics	25	0.007021755	0.0135687515	0.0036837254	0.010826305	0.0044469708	0.008854082	0.0054942146								GARW	2051-10-01
2051-03-01	tropics	25	0.006890139	0.013419833	0.003601897	0.010645117	0.0043472885	0.008696966	0.0053871395								GARW	2051-10-01
2051-03-02	tropics	25	0.0067600776	0.013291728	0.0035190887	0.010466686	0.004250746	0.008529526	0.005273671								GARW	2051-10-01
2051-03-03	tropics	25	0.006638362	0.013164621	0.0034377817	0.0103147775	0.004159311	0.008365129	0.005165564								GARW	2051-10-01
2051-03-04	tropics	25	0.006524969	0.013038504	0.0033576642	0.010169501	0.004067255	0.008222839	0.005060841								GARW	2051-10-01
2051-03-05	tropics	25	0.0064176996	0.012913365	0.0032740082	0.0100262305	0.003976336	0.008080639	0.004960063								GARW	2051-10-01
2051-03-06	tropics	25	0.006312011	0.012789194	0.0031923405	0.0098721655	0.0038873013	0.007961917	0.0048628864								GARW	2051-10-01
2051-03-07	tropics	25	0.0062005925	0.012665979	0.003112434	0.009711491	0.0038001395	0.007851673	0.004762693								GARW	2051-10-01
2051-03-08	tropics	25	0.006085072	0.012543709	0.0030343658	0.009553413	0.0037149857	0.0077200807	0.004670124								GARW	2051-10-01
2051-03-09	tropics	25	0.005976579	0.012422375	0.0029581771	0.009397892	0.0036316125	0.0075904885	0.004578756								GARW	2051-10-01
2051-03-10	tropics	25	0.0058800345	0.012271172	0.0028838278	0.009244741	0.003547823	0.007451551	0.0044892477								GARW	2051-10-01
2051-03-11	tropics	25	0.0057751955	0.012120165	0.002811277	0.009092566	0.0034648776	0.007314187	0.0043988316								GARW	2051-10-01
2051-03-12	tropics	25	0.005673306	0.011970778	0.0027404854	0.008942872	0.003383862	0.0071949624	0.0043102894								GARW	2051-10-01
2051-03-13	tropics	25	0.005571102	0.0118229985	0.0026714143	0.008808277	0.0033047309	0.0070841126	0.0042234585								GARW	2051-10-01
2051-03-14	tropics	25	0.0054760585	0.01167682	0.0026040259	0.008690644	0.0032274385	0.0069748783	0.0041383007								GARW	2051-10-01
2051-03-15	tropics	25	0.005382467	0.011532231	0.0025382827	0.008574438	0.0031519406	0.0068648765	0.004054781								GARW	2051-10-01
2051-03-16	tropics	25	0.005282464	0.011381189	0.0024741476	0.008459636	0.003078195	0.006754306	0.0039728666								GARW	2051-10-01
2051-03-17	tropics	25	0.005180033	0.011223954	0.002411584	0.008346215	0.003006159	0.0066367397	0.003892523								GARW	2051-10-01
2051-03-18	tropics	25	0.005089216	0.011068455	0.0023505564	0.008234149	0.0029364263	0.0065209684	0.003813719								GARW	2051-10-01
2051-03-19	tropics	25	0.0050001964	0.01091468	0.0022910298	0.00810902	0.0028686845	0.0064069685	0.0037349057								GARW	2051-10-01
2051-03-20	tropics	25	0.004912556	0.01076262	0.0022329688	0.007982844	0.0028024407	0.0062935655	0.0036547666								GARW	2051-10-01
2051-03-21	tropics	25	0.0048205373	0.0106071485	0.0021763404	0.007869633	0.002737662	0.0061838776	0.0035777395								GARW	2051-10-01
2051-03-22	tropics	25	0.0047269017	0.010452757	0.0021211095	0.0077700117	0.0026748215	0.006081887	0.0035055336								GARW	2051-10-01
2051-03-23	tropics	25	0.004640318	0.010300463	0.0020672444	0.0076651233	0.0026170283	0.0059814574	0.0034312224								GARW	2051-10-01
2051-03-24	tropics	25	0.004559898	0.010150256	0.0020147127	0.0075543365	0.0025604398	0.0058825626	0.0033618612								GARW	2051-10-01
2051-03-25	tropics	25	0.004475018	0.010001027	0.0019634818	0.007440672	0.0025049925	0.005785179	0.0032975117								GARW	2051-10-01
2051-03-26	tropics	25	0.004393172	0.009853686	0.0019135211	0.00732346	0.002450666	0.005688309	0.0032319252								GARW	2051-10-01
2051-03-27	tropics	25	0.004314239	0.009708261	0.0018647996	0.0072078197	0.0023974373	0.00558423	0.0031627573								GARW	2051-10-01
2051-03-28	tropics	25	0.00423548	0.009564741	0.001817288	0.0070946678	0.0023432565	0.005478446	0.003094874								GARW	2051-10-01
2051-03-29	tropics	25	0.004158563	0.009423109	0.0017709564	0.006992204	0.0022889932	0.005383434	0.0030286135								GARW	2051-10-01
2051-03-30	tropics	25	0.00408291	0.009283355	0.0017257761	0.006891027	0.002234726	0.0052847145	0.0029666435								GARW	2051-10-01
2051-03-31	tropics	25	0.00400228	0.009145461	0.0016817191	0.0067911227	0.0021781793	0.005196418	0.002906998								GARW	2051-10-01
2051-04-01	tropics	25	0.0039252182	0.009009412	0.0016387575	0.006682245	0.002122934	0.0051113353	0.0028484538								GARW	2051-10-01
2051-04-02	tropics	25	0.0038541434	0.008875189	0.0015968642	0.006572254	0.0020689631	0.005027507	0.002790991								GARW	2051-10-01
2051-04-03	tropics	25	0.0037825536	0.008742777	0.0015560134	0.0064628273	0.00201631	0.004944649	0.0027327023								GARW	2051-10-01
2051-04-04	tropics	25	0.003713787	0.0086147515	0.0015161784	0.0063548004	0.001968543	0.004859159	0.0026741552								GARW	2051-10-01
2051-04-05	tropics	25	0.0036484585	0.008492449	0.0014773345	0.0062483475	0.0019218443	0.0047750073	0.002615439								GARW	2051-10-01
2051-04-06	tropics	25	0.0035820813	0.008371538	0.0014394564	0.006143448	0.001876569	0.0046921745	0.0025579345								GARW	2051-10-01
2051-04-07	tropics	25	0.0035167953	0.008252005	0.0014025203	0.0060400777	0.0018323672	0.0046106395	0.0025018738								GARW	2051-10-01
2051-04-08	tropics	25	0.003452586	0.008133839	0.0013665027	0.005938539	0.001786487	0.004530385	0.0024469455								GARW	2051-10-01
2051-04-09	tropics	25	0.0033861534	0.008017027	0.0013313801	0.005850565	0.0017410646	0.004449614	0.002393128								GARW	2051-10-01
2051-04-10	tropics	25	0.0033214218	0.007901559	0.00129713	0.0057637524	0.0016972325	0.00436736	0.0023408025								GARW	2051-10-01
2051-04-11	tropics	25	0.0032613575	0.007787424	0.0012636237	0.0056780865	0.0016567088	0.0042864745	0.0022905148								GARW	2051-10-01
2051-04-12	tropics	25	0.0032022889	0.007674607	0.0012308126	0.005593556	0.0016171255	0.0042117597	0.002240992								GARW	2051-10-01
2051-04-13	tropics	25	0.0031437767	0.007563551	0.0011988254	0.0055080047	0.001578673	0.00413952	0.002191252								GARW	2051-10-01
2051-04-14	tropics	25	0.003084287	0.007453905	0.0011676409	0.005418178	0.0015412448	0.004069905	0.002145412								GARW	2051-10-01
2051-04-15	tropics	25	0.0030251513	0.0073455325	0.0011372382	0.0053296597	0.0015046776	0.004004936	0.0021008383								GARW	2051-10-01
2051-04-16	tropics	25	0.0029670917	0.007238424	0.0011076725	0.005242432	0.0014691149	0.003938382	0.0020555572								GARW	2051-10-01
2051-04-17	tropics	25	0.0029116618	0.007132567	0.001079773	0.0051564756	0.0014343649	0.003868747	0.0020113548								GARW	2051-10-01
2051-04-18	tropics	25	0.002860393	0.0070279483	0.0010525262	0.0050717737	0.0014004089	0.0037979905	0.0019680401								GARW	2051-10-01
2051-04-19	tropics	25	0.0028068945	0.0069245594	0.0010259182	0.004988309	0.0013672292	0.0037281946	0.0019255953								GARW	2051-10-01
2051-04-20	tropics	25	0.002751234	0.0068223844	0.0009999346	0.0049060634	0.0013352875	0.0036595506	0.001884003								GARW	2051-10-01
2051-04-21	tropics	25	0.0026959332	0.006721414	0.00097456214	0.0048250216	0.0013046749	0.003594264	0.0018418722								GARW	2051-10-01
