date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-29	south	21	0.27519435	0.4176602	0.16373052	0.35677224	0.1939947	0.3170698	0.22743711								GARW	2045-10-01
2044-11-30	south	21	0.27297568	0.41715443	0.16050361	0.35517803	0.19070366	0.31465352	0.22323468								GARW	2045-10-01
2044-12-01	south	21	0.27060923	0.41665593	0.15746574	0.35357258	0.1874705	0.31251723	0.22016269								GARW	2045-10-01
2044-12-02	south	21	0.26845488	0.41643345	0.15470429	0.35153708	0.1842458	0.3106925	0.2172424								GARW	2045-10-01
2044-12-03	south	21	0.26597428	0.41666487	0.15204474	0.34889048	0.18114129	0.30907315	0.21454845								GARW	2045-10-01
2044-12-04	south	21	0.26318854	0.41690597	0.14934856	0.34691077	0.17896879	0.3074003	0.21222544								GARW	2045-10-01
2044-12-05	south	21	0.26042753	0.41715685	0.14584418	0.34515515	0.17602348	0.30588356	0.20966396								GARW	2045-10-01
2044-12-06	south	21	0.25735176	0.41741756	0.14299943	0.34347197	0.1729902	0.30410194	0.2067382								GARW	2045-10-01
2044-12-07	south	21	0.2547186	0.41757727	0.14024761	0.34246916	0.16996987	0.30194616	0.20390302								GARW	2045-10-01
2044-12-08	south	21	0.25237995	0.41672152	0.13754183	0.34196097	0.16694844	0.29933256	0.20109874								GARW	2045-10-01
2044-12-09	south	21	0.25021073	0.4163526	0.13484107	0.3404567	0.16400698	0.29680553	0.19859709								GARW	2045-10-01
2044-12-10	south	21	0.2479886	0.41667446	0.13201709	0.33966216	0.1610767	0.29427224	0.19632311								GARW	2045-10-01
2044-12-11	south	21	0.24558859	0.41660097	0.12924486	0.33843133	0.15818839	0.2919878	0.19355008								GARW	2045-10-01
2044-12-12	south	21	0.24343133	0.41634268	0.12652387	0.3376349	0.15564375	0.29001558	0.19125159								GARW	2045-10-01
2044-12-13	south	21	0.24128869	0.41592306	0.123847015	0.33756837	0.15345249	0.28841016	0.18871862								GARW	2045-10-01
2044-12-14	south	21	0.23930448	0.41545802	0.12111876	0.33621973	0.15129288	0.28625098	0.18602319								GARW	2045-10-01
2044-12-15	south	21	0.23718826	0.4149934	0.11833154	0.33533645	0.14825132	0.28480193	0.1835294								GARW	2045-10-01
2044-12-16	south	21	0.23499817	0.41452911	0.11586692	0.3346699	0.14517455	0.28284284	0.18112889								GARW	2045-10-01
2044-12-17	south	21	0.2326341	0.41478103	0.11354871	0.33387554	0.14266005	0.2813451	0.17856407								GARW	2045-10-01
2044-12-18	south	21	0.23038957	0.41510695	0.111275345	0.33307236	0.14027107	0.27980012	0.17568587								GARW	2045-10-01
2044-12-19	south	21	0.22833176	0.41486782	0.10856886	0.33224735	0.1378173	0.2781093	0.17315282								GARW	2045-10-01
2044-12-20	south	21	0.22618139	0.4148393	0.10579387	0.33102837	0.13511983	0.27650562	0.17031458								GARW	2045-10-01
2044-12-21	south	21	0.2239341	0.41514936	0.10308381	0.32951936	0.13245073	0.2748964	0.16751446								GARW	2045-10-01
2044-12-22	south	21	0.22174892	0.41546354	0.10043304	0.32781836	0.12974215	0.2728975	0.1648575								GARW	2045-10-01
2044-12-23	south	21	0.21949458	0.41578102	0.098021895	0.32612458	0.12708098	0.2713513	0.16246358								GARW	2045-10-01
2044-12-24	south	21	0.21744946	0.41610405	0.09572156	0.3244381	0.124718	0.2695203	0.1603483								GARW	2045-10-01
2044-12-25	south	21	0.21509317	0.41645938	0.09347184	0.32309806	0.122445226	0.2675233	0.15847594								GARW	2045-10-01
2044-12-26	south	21	0.21283787	0.41681495	0.09127202	0.32227543	0.12025616	0.2656247	0.1566274								GARW	2045-10-01
2044-12-27	south	21	0.21101294	0.4171699	0.089121304	0.32144758	0.11779323	0.2636892	0.15449747								GARW	2045-10-01
2044-12-28	south	21	0.20892958	0.41752347	0.087018944	0.32061467	0.11579508	0.2620526	0.15189351								GARW	2045-10-01
2044-12-29	south	21	0.20662047	0.4178748	0.08496412	0.31977674	0.11375219	0.25982475	0.1493891								GARW	2045-10-01
2044-12-30	south	21	0.20432311	0.41822314	0.082894504	0.318712	0.111654006	0.25789976	0.14757831								GARW	2045-10-01
2044-12-31	south	21	0.20202276	0.41856766	0.08086202	0.31757015	0.1095908	0.25597963	0.14511664								GARW	2045-10-01
2045-01-01	south	21	0.19976711	0.41872722	0.07907692	0.31591013	0.10756829	0.25406453	0.14307514								GARW	2045-10-01
2045-01-02	south	21	0.19778517	0.4186121	0.077204235	0.3138015	0.10557302	0.25215456	0.14086896								GARW	2045-10-01
2045-01-03	south	21	0.19570714	0.41849804	0.07537501	0.31169987	0.103447154	0.2506032	0.13896763								GARW	2045-10-01
2045-01-04	south	21	0.19344598	0.4183848	0.07358825	0.3096055	0.10135802	0.24901839	0.13720691								GARW	2045-10-01
2045-01-05	south	21	0.19127086	0.41827208	0.07184235	0.30751863	0.09930516	0.2476044	0.13559876								GARW	2045-10-01
2045-01-06	south	21	0.18936293	0.41838816	0.070137404	0.30543947	0.09728811	0.24620408	0.13374683								GARW	2045-10-01
2045-01-07	south	21	0.18747373	0.41861045	0.06847255	0.3034515	0.09505616	0.24482352	0.13192551								GARW	2045-10-01
2045-01-08	south	21	0.18537971	0.41883355	0.06684698	0.3026493	0.09283577	0.24347977	0.13021262								GARW	2045-10-01
2045-01-09	south	21	0.1831686	0.41907966	0.065259874	0.3018495	0.09096489	0.24211012	0.12853812								GARW	2045-10-01
2045-01-10	south	21	0.18136796	0.41935486	0.06371042	0.30105218	0.08914868	0.24090947	0.12694201								GARW	2045-10-01
2045-01-11	south	21	0.17943129	0.41962948	0.06219781	0.30025735	0.08736841	0.23973912	0.1252019								GARW	2045-10-01
2045-01-12	south	21	0.17743278	0.419903	0.06072123	0.2994072	0.085636355	0.23854844	0.12339219								GARW	2045-10-01
2045-01-13	south	21	0.17545426	0.42017493	0.05933024	0.29855233	0.08394461	0.23703036	0.121450275								GARW	2045-10-01
2045-01-14	south	21	0.17362261	0.42087933	0.057988502	0.29769933	0.082386896	0.23530412	0.119478114								GARW	2045-10-01
2045-01-15	south	21	0.17175592	0.42167625	0.056676973	0.29684833	0.08067211	0.23390466	0.117577836								GARW	2045-10-01
2045-01-16	south	21	0.1697391	0.42246783	0.05538591	0.29599938	0.078988776	0.2322202	0.11577301								GARW	2045-10-01
2045-01-17	south	21	0.16772798	0.42321083	0.054026242	0.2951525	0.077336475	0.2302	0.11427632								GARW	2045-10-01
2045-01-18	south	21	0.16573617	0.42350712	0.052697703	0.29410216	0.07572949	0.2281965	0.11256848								GARW	2045-10-01
2045-01-19	south	21	0.16391519	0.42380038	0.05140353	0.29286128	0.07416865	0.22606927	0.11087237								GARW	2045-10-01
2045-01-20	south	21	0.16218142	0.42409018	0.050142813	0.29282767	0.07263511	0.22468796	0.10916787								GARW	2045-10-01
2045-01-21	south	21	0.16016921	0.424376	0.048925694	0.29208392	0.071137466	0.22348098	0.10749902								GARW	2045-10-01
2045-01-22	south	21	0.15810594	0.42468333	0.04776733	0.2906092	0.06971427	0.22244018	0.10585642								GARW	2045-10-01
2045-01-23	south	21	0.1564245	0.42500734	0.046636805	0.28898928	0.068202004	0.22120523	0.10423956								GARW	2045-10-01
2045-01-24	south	21	0.15503144	0.4253252	0.045533434	0.28748998	0.06677141	0.21935539	0.102647915								GARW	2045-10-01
2045-01-25	south	21	0.15369259	0.42563638	0.04445654	0.28689432	0.06537758	0.21754655	0.101080924								GARW	2045-10-01
2045-01-26	south	21	0.15217051	0.42592785	0.043405473	0.2867702	0.06400882	0.21576068	0.09953808								GARW	2045-10-01
2045-01-27	south	21	0.15062083	0.4258838	0.042343967	0.2866668	0.06267968	0.214027	0.09801885								GARW	2045-10-01
2045-01-28	south	21	0.14925943	0.42583728	0.041137833	0.2865846	0.06140732	0.21279627	0.09652268								GARW	2045-10-01
2045-01-29	south	21	0.1478661	0.42578828	0.039960705	0.28615522	0.06016784	0.21131487	0.09504909								GARW	2045-10-01
2045-01-30	south	21	0.14648566	0.42573684	0.03880027	0.28549853	0.058994945	0.20948616	0.09359752								GARW	2045-10-01
2045-01-31	south	21	0.14509255	0.42568293	0.037792407	0.28484666	0.057875328	0.20766464	0.09216747								GARW	2045-10-01
2045-02-01	south	21	0.14323033	0.42562664	0.0368491	0.28414592	0.056773227	0.20630729	0.09064038								GARW	2045-10-01
2045-02-02	south	21	0.14175636	0.425568	0.035929002	0.28338882	0.055688336	0.20537119	0.08898129								GARW	2045-10-01
2045-02-03	south	21	0.1402922	0.42550707	0.035031457	0.28263453	0.054651573	0.20491031	0.08736029								GARW	2045-10-01
2045-02-04	south	21	0.13877143	0.42544383	0.034155823	0.28188315	0.05359033	0.20366201	0.08619933								GARW	2045-10-01
2045-02-05	south	21	0.13681102	0.4253784	0.03330152	0.28113478	0.05256249	0.20196576	0.08527464								GARW	2045-10-01
2045-02-06	south	21	0.13508964	0.42531076	0.032467972	0.2803895	0.051498428	0.19994959	0.084209956								GARW	2045-10-01
2045-02-07	south	21	0.13374464	0.4252409	0.031654615	0.2796474	0.05046075	0.19794433	0.08296466								GARW	2045-10-01
2045-02-08	south	21	0.13218838	0.42507505	0.030860921	0.27890858	0.049527477	0.19595031	0.08151052								GARW	2045-10-01
2045-02-09	south	21	0.1313441	0.42483556	0.030086365	0.27792576	0.048580166	0.19397181	0.07999123								GARW	2045-10-01
2045-02-10	south	21	0.13011843	0.42458418	0.029330458	0.27676913	0.047635924	0.19229098	0.078836605								GARW	2045-10-01
2045-02-11	south	21	0.12864515	0.4243213	0.02859272	0.27530596	0.04670662	0.19062075	0.07769811								GARW	2045-10-01
2045-02-12	south	21	0.12694427	0.42404708	0.027872685	0.27400357	0.045792058	0.18896124	0.076575495								GARW	2045-10-01
2045-02-13	south	21	0.12549111	0.42376193	0.027169915	0.27326393	0.04489207	0.18731257	0.07502554								GARW	2045-10-01
2045-02-14	south	21	0.124321416	0.42346618	0.02648397	0.27250993	0.044055138	0.18627515	0.07345441								GARW	2045-10-01
2045-02-15	south	21	0.123123586	0.4231603	0.02581816	0.27120262	0.043262117	0.184692	0.0720489								GARW	2045-10-01
2045-02-16	south	21	0.12175135	0.42284465	0.025189618	0.26979926	0.04238326	0.18311943	0.07094952								GARW	2045-10-01
2045-02-17	south	21	0.12039676	0.4225196	0.024576284	0.26839185	0.041459564	0.18229549	0.06987701								GARW	2045-10-01
2045-02-18	south	21	0.11905964	0.42218566	0.023977809	0.26698047	0.040557984	0.18156728	0.06881811								GARW	2045-10-01
2045-02-19	south	21	0.1177398	0.42184326	0.023393834	0.26597753	0.039724834	0.18082711	0.06778768								GARW	2045-10-01
2045-02-20	south	21	0.1165808	0.421493	0.022824021	0.26525417	0.038905546	0.17981957	0.06682124								GARW	2045-10-01
2045-02-21	south	21	0.11539303	0.4211352	0.022268036	0.26453313	0.038099997	0.17878775	0.065974675								GARW	2045-10-01
2045-02-22	south	21	0.11402504	0.4207705	0.021725547	0.26381457	0.037308026	0.17774375	0.06506918								GARW	2045-10-01
2045-02-23	south	21	0.112672165	0.42039952	0.021196235	0.26309845	0.0365295	0.17631254	0.06413777								GARW	2045-10-01
2045-02-24	south	21	0.11160615	0.4200315	0.020679792	0.26238495	0.035764314	0.17462724	0.06303804								GARW	2045-10-01
2045-02-25	south	21	0.11046336	0.4205997	0.020175906	0.2614921	0.03501231	0.1729505	0.06149525								GARW	2045-10-01
2045-02-26	south	21	0.108994246	0.4212454	0.019684285	0.2606836	0.03427338	0.1712825	0.05998304								GARW	2045-10-01
2045-02-27	south	21	0.10778187	0.42193484	0.019204637	0.2599727	0.033547383	0.16962345	0.058831744								GARW	2045-10-01
2045-02-28	south	21	0.106609374	0.4226271	0.01873667	0.25926563	0.032834206	0.16798057	0.057959076								GARW	2045-10-01
2045-03-01	south	21	0.105373956	0.4233226	0.018280111	0.25856236	0.032142647	0.16666052	0.05709938								GARW	2045-10-01
2045-03-02	south	21	0.103726834	0.423629	0.017834688	0.25786293	0.031465113	0.16522199	0.05625233								GARW	2045-10-01
2045-03-03	south	21	0.102766894	0.42335472	0.017400132	0.25716725	0.030799873	0.16415127	0.055417642								GARW	2045-10-01
2045-03-04	south	21	0.10169023	0.4230805	0.016976181	0.25647545	0.030146815	0.16308707	0.05459501								GARW	2045-10-01
2045-03-05	south	21	0.10036154	0.42280704	0.016562587	0.2557874	0.029505823	0.16202912	0.053784158								GARW	2045-10-01
2045-03-06	south	21	0.098977156	0.42256057	0.0161591	0.25513655	0.02887679	0.16103908	0.052984774								GARW	2045-10-01
2045-03-07	south	21	0.09775713	0.42242962	0.015765475	0.25512716	0.028299635	0.1606531	0.052196603								GARW	2045-10-01
2045-03-08	south	21	0.096618265	0.42229608	0.015381476	0.25453874	0.027724136	0.15982345	0.051419333								GARW	2045-10-01
2045-03-09	south	21	0.0957067	0.42188793	0.015005612	0.2538692	0.027097814	0.15848002	0.050681926								GARW	2045-10-01
2045-03-10	south	21	0.09481303	0.42057872	0.014638772	0.2532031	0.026482427	0.15714803	0.049955443								GARW	2045-10-01
2045-03-11	south	21	0.09388837	0.41925278	0.014280924	0.25254053	0.025877984	0.15573938	0.049238496								GARW	2045-10-01
2045-03-12	south	21	0.09286676	0.41791058	0.013931854	0.2516645	0.02529946	0.15448356	0.04853082								GARW	2045-10-01
2045-03-13	south	21	0.09185238	0.41655266	0.013591353	0.250764	0.02473986	0.15326309	0.047832184								GARW	2045-10-01
2045-03-14	south	21	0.09072681	0.4151796	0.013245832	0.24986574	0.024191309	0.15181723	0.04714232								GARW	2045-10-01
2045-03-15	south	21	0.08960819	0.41379198	0.01286732	0.24911577	0.023658082	0.15028529	0.046461005								GARW	2045-10-01
2045-03-16	south	21	0.0885012	0.41249734	0.012496538	0.24841124	0.023137955	0.14922813	0.045809597								GARW	2045-10-01
2045-03-17	south	21	0.08740567	0.41211972	0.012134071	0.24756098	0.022639178	0.14842206	0.044992417								GARW	2045-10-01
2045-03-18	south	21	0.086420596	0.41180417	0.011781502	0.24631493	0.022168638	0.14762855	0.04401469								GARW	2045-10-01
2045-03-19	south	21	0.0854581	0.4114994	0.011438566	0.24528901	0.021676898	0.14684747	0.04346104								GARW	2045-10-01
2045-03-20	south	21	0.08450645	0.41120604	0.011105017	0.24440001	0.021149473	0.14596571	0.042712256								GARW	2045-10-01
2045-03-21	south	21	0.083544046	0.4118394	0.010780607	0.2435132	0.020671986	0.14502212	0.04197602								GARW	2045-10-01
2045-03-22	south	21	0.0825378	0.41317642	0.0104650995	0.24262844	0.020209707	0.14403246	0.041269597								GARW	2045-10-01
2045-03-23	south	21	0.08154294	0.4145527	0.010140735	0.2417458	0.01976021	0.14295664	0.04064121								GARW	2045-10-01
2045-03-24	south	21	0.08055944	0.41591984	0.009820292	0.24086532	0.01934636	0.14188385	0.04005797								GARW	2045-10-01
2045-03-25	south	21	0.07958724	0.41551363	0.00950905	0.23998699	0.018984186	0.140814	0.039502293								GARW	2045-10-01
2045-03-26	south	21	0.078501664	0.4151212	0.00920677	0.23911077	0.018501261	0.1397471	0.038875464								GARW	2045-10-01
2045-03-27	south	21	0.07723726	0.41474366	0.008913203	0.23823674	0.018081035	0.13868302	0.038329747								GARW	2045-10-01
2045-03-28	south	21	0.07604634	0.4143819	0.008628122	0.23736487	0.017702773	0.13775495	0.03770216								GARW	2045-10-01
2045-03-29	south	21	0.075073965	0.4140368	0.008356546	0.2364952	0.017336112	0.13663062	0.03706806								GARW	2045-10-01
2045-03-30	south	21	0.07411179	0.41370925	0.008127761	0.2356277	0.016947059	0.1353599	0.03643244								GARW	2045-10-01
2045-03-31	south	21	0.073159754	0.4134001	0.007907161	0.23476246	0.016581532	0.13425839	0.035756018								GARW	2045-10-01
2045-04-01	south	21	0.07224174	0.41329715	0.00769261	0.23383094	0.016223572	0.1331639	0.035203554								GARW	2045-10-01
2045-04-02	south	21	0.07141951	0.41326505	0.007483945	0.23286483	0.015873034	0.13207637	0.034703396								GARW	2045-10-01
2045-04-03	south	21	0.0706067	0.4132738	0.0072810086	0.23189953	0.01552977	0.13127752	0.034223177								GARW	2045-10-01
2045-04-04	south	21	0.06980324	0.4133241	0.007083649	0.23093514	0.015193637	0.13051452	0.033626683								GARW	2045-10-01
2045-04-05	south	21	0.06900908	0.41341648	0.006891716	0.2299717	0.014864488	0.12946099	0.0330078								GARW	2045-10-01
2045-04-06	south	21	0.06822418	0.41355154	0.0067050625	0.22900939	0.014542186	0.1284111	0.03241791								GARW	2045-10-01
2045-04-07	south	21	0.06744847	0.41372982	0.0065235477	0.22779536	0.014226592	0.12732534	0.031845614								GARW	2045-10-01
2045-04-08	south	21	0.06668189	0.41395152	0.006347035	0.22725569	0.013917571	0.12624961	0.031286377								GARW	2045-10-01
2045-04-09	south	21	0.06592442	0.41421705	0.0061746947	0.22676538	0.013614994	0.12536123	0.030841652								GARW	2045-10-01
2045-04-10	south	21	0.06517599	0.4145266	0.006005591	0.22616789	0.0133191245	0.124398924	0.030305438								GARW	2045-10-01
2045-04-11	south	21	0.06443653	0.4148803	0.0058411905	0.22553578	0.013029931	0.123440206	0.029778622								GARW	2045-10-01
2045-04-12	south	21	0.063796215	0.4152782	0.0056813695	0.2246039	0.012746823	0.12248516	0.029279929								GARW	2045-10-01
2045-04-13	south	21	0.06317599	0.41572025	0.005526003	0.22334692	0.01246968	0.121533886	0.028804304								GARW	2045-10-01
2045-04-14	south	21	0.062564716	0.41620636	0.0053749727	0.22218077	0.01219838	0.120586485	0.028298205								GARW	2045-10-01
2045-04-15	south	21	0.061962266	0.41673625	0.005228161	0.22135495	0.011933253	0.11977506	0.027791016								GARW	2045-10-01
2045-04-16	south	21	0.06136857	0.4173097	0.0050854534	0.2206773	0.011674489	0.11900329	0.027295463								GARW	2045-10-01
2045-04-17	south	21	0.0607416	0.4179264	0.0049467394	0.2201348	0.01142115	0.11824013	0.026811317								GARW	2045-10-01
2045-04-18	south	21	0.06006633	0.41858578	0.0048119114	0.21958968	0.01117312	0.11748533	0.026354712								GARW	2045-10-01
2045-04-19	south	21	0.05926197	0.41928735	0.004680862	0.21904188	0.010930292	0.11673868	0.025931627								GARW	2045-10-01
2045-04-20	south	21	0.05835345	0.41985157	0.004553491	0.21849132	0.010692565	0.11599988	0.025491953								GARW	2045-10-01
2045-04-21	south	21	0.05750718	0.42017102	0.0044204104	0.21793789	0.010459835	0.11526872	0.025074538								GARW	2045-10-01
2045-04-22	south	21	0.05687089	0.4205103	0.004287892	0.21738142	0.010231998	0.11454496	0.024740268								GARW	2045-10-01
2045-04-23	south	21	0.05620289	0.42091504	0.004169183	0.21682188	0.010008956	0.11381189	0.024363851								GARW	2045-10-01
2045-04-24	south	21	0.055505626	0.42134586	0.004056594	0.21675375	0.009790613	0.112985775	0.02400247								GARW	2045-10-01
2045-04-25	south	21	0.054816507	0.4217945	0.0039470964	0.21738909	0.009576876	0.11216676	0.02364463								GARW	2045-10-01
2045-04-26	south	21	0.054135486	0.42177916	0.0038406095	0.21789607	0.009367644	0.11140332	0.023291454								GARW	2045-10-01
2045-04-27	south	21	0.053462513	0.421644	0.003737054	0.21755174	0.009162831	0.11073788	0.022927077								GARW	2045-10-01
2045-04-28	south	21	0.05279754	0.4215133	0.003636351	0.21717447	0.008962345	0.11007923	0.02255665								GARW	2045-10-01
2045-04-29	south	21	0.052133955	0.42138693	0.003538425	0.21668832	0.008766099	0.10942722	0.02214632								GARW	2045-10-01
2045-04-30	south	21	0.05135252	0.4212648	0.003443201	0.21620537	0.008563061	0.108781666	0.021742208								GARW	2045-10-01
2045-05-01	south	21	0.050581686	0.42114702	0.0033506067	0.21572553	0.0083620595	0.108142406	0.021394411								GARW	2045-10-01
2045-05-02	south	21	0.049842514	0.42103347	0.0032605713	0.21524866	0.00818141	0.107509315	0.021002542								GARW	2045-10-01
