date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-22	tropics	25	0.9017834	0.9294462	0.8613972	0.92076623	0.87754977	0.91267854	0.89086837								GARW	2050-04-01
2049-11-23	tropics	25	0.90341645	0.93083715	0.86333036	0.92213976	0.87932706	0.91414434	0.8925592								GARW	2050-04-01
2049-11-24	tropics	25	0.90502596	0.9322021	0.86524075	0.9234899	0.8810818	0.91558754	0.89424884								GARW	2050-04-01
2049-11-25	tropics	25	0.90661967	0.9335415	0.8671391	0.92481226	0.88281435	0.91703075	0.8959081								GARW	2050-04-01
2049-11-26	tropics	25	0.9081533	0.9348556	0.8690491	0.926152	0.8845249	0.9184618	0.8975135								GARW	2050-04-01
2049-11-27	tropics	25	0.90967643	0.93614477	0.87092876	0.9275181	0.8862081	0.91987056	0.8991788								GARW	2050-04-01
2049-11-28	tropics	25	0.91117644	0.9374094	0.8727859	0.9288528	0.88785905	0.92125714	0.9007867								GARW	2050-04-01
2049-11-29	tropics	25	0.91265357	0.93864995	0.8744629	0.93015605	0.8894897	0.9226273	0.9023782								GARW	2050-04-01
2049-11-30	tropics	25	0.9141083	0.93986654	0.87618214	0.9314327	0.8911001	0.92398167	0.9039468								GARW	2050-04-01
2049-12-01	tropics	25	0.91553617	0.94103456	0.8779271	0.93259573	0.89269674	0.92534876	0.9054929								GARW	2050-04-01
2049-12-02	tropics	25	0.91696084	0.94217515	0.87965107	0.9337391	0.89433515	0.9266792	0.90701663								GARW	2050-04-01
2049-12-03	tropics	25	0.91832256	0.9432714	0.88135415	0.9349212	0.89594585	0.92800105	0.9084915								GARW	2050-04-01
2049-12-04	tropics	25	0.9197155	0.9442959	0.88298994	0.936121	0.89753443	0.92927045	0.90993								GARW	2050-04-01
2049-12-05	tropics	25	0.9210679	0.94536644	0.88460284	0.9373084	0.8991013	0.93054795	0.9113468								GARW	2050-04-01
2049-12-06	tropics	25	0.92239594	0.94642466	0.88619065	0.938475	0.90064704	0.93179375	0.9127438								GARW	2050-04-01
2049-12-07	tropics	25	0.92371285	0.9474633	0.8877597	0.9395872	0.9021717	0.93299675	0.9141203								GARW	2050-04-01
2049-12-08	tropics	25	0.9250093	0.94848275	0.8893521	0.9407614	0.90366286	0.93419504	0.91548854								GARW	2050-04-01
2049-12-09	tropics	25	0.92628205	0.9494832	0.89096075	0.9418485	0.90505403	0.93537885	0.9168728								GARW	2050-04-01
2049-12-10	tropics	25	0.9275125	0.9504651	0.89254886	0.9428889	0.90642697	0.936532	0.9181849								GARW	2050-04-01
2049-12-11	tropics	25	0.9287118	0.9514286	0.8941086	0.94391763	0.9077818	0.93765575	0.9194728								GARW	2050-04-01
2049-12-12	tropics	25	0.92989314	0.9523706	0.895641	0.9449359	0.9091185	0.93874484	0.9207599								GARW	2050-04-01
2049-12-13	tropics	25	0.9310329	0.95323414	0.89711833	0.94594884	0.91039026	0.9397605	0.92197704								GARW	2050-04-01
2049-12-14	tropics	25	0.9314219	0.9530736	0.89753413	0.94625074	0.9109459	0.93965375	0.9223573								GARW	2050-04-01
2049-12-15	tropics	25	0.9314755	0.95310336	0.89791095	0.94657224	0.91074336	0.9397908	0.92245674								GARW	2050-04-01
2049-12-16	tropics	25	0.9319014	0.95352685	0.8984113	0.94709367	0.9113182	0.9404794	0.92290473								GARW	2050-04-01
2049-12-17	tropics	25	0.93267393	0.95398104	0.89871955	0.9478405	0.9120985	0.9410938	0.9233674								GARW	2050-04-01
2049-12-18	tropics	25	0.9332322	0.9541916	0.89705527	0.9483344	0.91226155	0.94158965	0.92381227								GARW	2050-04-01
2049-12-19	tropics	25	0.93368757	0.9543403	0.89569974	0.94878274	0.91257983	0.94213116	0.9240967								GARW	2050-04-01
2049-12-20	tropics	25	0.93415844	0.9546833	0.8948118	0.94929844	0.9128624	0.94295704	0.9246511								GARW	2050-04-01
2049-12-21	tropics	25	0.9342873	0.9549438	0.8944377	0.9497686	0.91337144	0.9435311	0.92464584								GARW	2050-04-01
2049-12-22	tropics	25	0.93454844	0.9552926	0.8941167	0.9502573	0.9136363	0.943768	0.92465883								GARW	2050-04-01
2049-12-23	tropics	25	0.93459666	0.95538896	0.8936491	0.95081073	0.9138469	0.94419944	0.92489576								GARW	2050-04-01
2049-12-24	tropics	25	0.9349287	0.95587397	0.89316607	0.95112246	0.91391057	0.94464475	0.92518187								GARW	2050-04-01
2049-12-25	tropics	25	0.9351438	0.95616835	0.89264494	0.9515747	0.9138751	0.94487435	0.92535764								GARW	2050-04-01
2049-12-26	tropics	25	0.9355374	0.9564996	0.89209783	0.95186716	0.9132536	0.9451446	0.92584074								GARW	2050-04-01
2049-12-27	tropics	25	0.93567395	0.9568707	0.8920969	0.952289	0.9131769	0.94529283	0.9259831								GARW	2050-04-01
2049-12-28	tropics	25	0.93667376	0.9576002	0.8937604	0.9530201	0.91444737	0.9461165	0.92711306								GARW	2050-04-01
2049-12-29	tropics	25	0.9378109	0.9583968	0.895605	0.9538881	0.9165289	0.9471002	0.92834675								GARW	2050-04-01
2049-12-30	tropics	25	0.9384697	0.95896745	0.89680207	0.95455515	0.91719955	0.947672	0.92907786								GARW	2050-04-01
2049-12-31	tropics	25	0.93921244	0.959518	0.89766437	0.95514745	0.9178116	0.9483343	0.92982155								GARW	2050-04-01
2050-01-01	tropics	25	0.94003266	0.9600893	0.8990925	0.9557665	0.91889405	0.949132	0.9306374								GARW	2050-04-01
2050-01-02	tropics	25	0.940866	0.96071786	0.9002589	0.95638466	0.91996866	0.94984156	0.93154466								GARW	2050-04-01
2050-01-03	tropics	25	0.94150853	0.96130353	0.901266	0.95707834	0.9209039	0.95059156	0.93238574								GARW	2050-04-01
2050-01-04	tropics	25	0.9421842	0.9618477	0.90215814	0.95767206	0.9217251	0.951236	0.9331502								GARW	2050-04-01
2050-01-05	tropics	25	0.94293845	0.9623908	0.90302646	0.95824206	0.92255163	0.95195115	0.93387556								GARW	2050-04-01
2050-01-06	tropics	25	0.94361925	0.9628953	0.90419805	0.9587797	0.92328316	0.95261264	0.93472064								GARW	2050-04-01
2050-01-07	tropics	25	0.9443961	0.9633888	0.905282	0.9592215	0.9239707	0.9531783	0.93548083								GARW	2050-04-01
2050-01-08	tropics	25	0.9450748	0.96388364	0.906169	0.95972735	0.92475563	0.95374125	0.9362164								GARW	2050-04-01
2050-01-09	tropics	25	0.94569576	0.9643602	0.90716976	0.96026033	0.9255749	0.9542624	0.9369359								GARW	2050-04-01
2050-01-10	tropics	25	0.94631195	0.9648322	0.9079529	0.9607747	0.9265395	0.95487	0.937513								GARW	2050-04-01
2050-01-11	tropics	25	0.9469387	0.9652906	0.9085927	0.96124905	0.92721766	0.9554064	0.93817925								GARW	2050-04-01
2050-01-12	tropics	25	0.9476027	0.9657446	0.9092174	0.9617077	0.92793286	0.95599174	0.93882215								GARW	2050-04-01
2050-01-13	tropics	25	0.9482341	0.9661942	0.90982807	0.96215606	0.92868763	0.9565072	0.93950635								GARW	2050-04-01
2050-01-14	tropics	25	0.94879055	0.9666322	0.9104232	0.9625834	0.9294534	0.9570147	0.94021463								GARW	2050-04-01
2050-01-15	tropics	25	0.94934523	0.96705884	0.91108394	0.96286756	0.9302074	0.9575789	0.94087404								GARW	2050-04-01
2050-01-16	tropics	25	0.9498623	0.9674744	0.9117339	0.96333975	0.93096626	0.95807767	0.9414137								GARW	2050-04-01
2050-01-17	tropics	25	0.9504783	0.967879	0.91242	0.9637583	0.9316487	0.9585485	0.94205165								GARW	2050-04-01
2050-01-18	tropics	25	0.9510844	0.96824	0.91315913	0.96412075	0.93225276	0.9589802	0.9427315								GARW	2050-04-01
2050-01-19	tropics	25	0.95164645	0.9685503	0.9138893	0.96446115	0.93295246	0.95933694	0.9433852								GARW	2050-04-01
2050-01-20	tropics	25	0.9521494	0.96884865	0.91462606	0.96476984	0.9335853	0.9597652	0.94395995								GARW	2050-04-01
2050-01-21	tropics	25	0.95265806	0.9692153	0.91537654	0.9650695	0.9342056	0.9603107	0.9444921								GARW	2050-04-01
2050-01-22	tropics	25	0.9530472	0.96961355	0.9161155	0.9653814	0.9348134	0.9608135	0.9449171								GARW	2050-04-01
2050-01-23	tropics	25	0.9535147	0.9700031	0.9168431	0.96574956	0.93543476	0.96124166	0.9454035								GARW	2050-04-01
2050-01-24	tropics	25	0.9539956	0.97038406	0.9175595	0.96622026	0.93606883	0.9616387	0.94575995								GARW	2050-04-01
2050-01-25	tropics	25	0.9543991	0.97075665	0.91826504	0.96649027	0.9364315	0.9620358	0.94625145								GARW	2050-04-01
2050-01-26	tropics	25	0.9547988	0.971121	0.91895974	0.96677166	0.9366421	0.96245396	0.946555								GARW	2050-04-01
2050-01-27	tropics	25	0.95519006	0.9714839	0.9196439	0.967076	0.9371429	0.9628817	0.9470766								GARW	2050-04-01
2050-01-28	tropics	25	0.95564276	0.9718471	0.9203176	0.9674279	0.9378243	0.9633607	0.94764495								GARW	2050-04-01
2050-01-29	tropics	25	0.95605016	0.9721687	0.92104626	0.96767646	0.93818825	0.96380615	0.9480869								GARW	2050-04-01
2050-01-30	tropics	25	0.956502	0.97246003	0.9218756	0.96796846	0.93895686	0.9641231	0.94833744								GARW	2050-04-01
2050-01-31	tropics	25	0.9568676	0.9727558	0.9226923	0.96832687	0.93942684	0.96444535	0.94879824								GARW	2050-04-01
2050-02-01	tropics	25	0.9571254	0.97304356	0.9234966	0.96850497	0.9398723	0.96479976	0.9491467								GARW	2050-04-01
2050-02-02	tropics	25	0.9575186	0.97332364	0.9242885	0.9687242	0.94029135	0.96505255	0.9495388								GARW	2050-04-01
2050-02-03	tropics	25	0.95792997	0.9735345	0.9250684	0.96896356	0.9406954	0.9652132	0.9497152								GARW	2050-04-01
2050-02-04	tropics	25	0.9583198	0.9738246	0.925836	0.96925783	0.9408887	0.96541613	0.95012224								GARW	2050-04-01
2050-02-05	tropics	25	0.95856684	0.9741225	0.92659175	0.96957606	0.9410998	0.9655944	0.95040625								GARW	2050-04-01
2050-02-06	tropics	25	0.95882094	0.974374	0.92733556	0.9698566	0.94133884	0.9657247	0.95062196								GARW	2050-04-01
2050-02-07	tropics	25	0.95901215	0.9746556	0.92803943	0.97008383	0.94173455	0.9659442	0.95103765								GARW	2050-04-01
2050-02-08	tropics	25	0.95859474	0.97462386	0.9281172	0.969825	0.94127315	0.9656182	0.9503268								GARW	2050-04-01
2050-02-09	tropics	25	0.95798266	0.97420585	0.9261676	0.969328	0.94055146	0.9650924	0.9497043								GARW	2050-04-01
2050-02-10	tropics	25	0.95785993	0.97427315	0.9254772	0.9692571	0.9398923	0.9651106	0.9493331								GARW	2050-04-01
2050-02-11	tropics	25	0.9577554	0.974347	0.9244679	0.9691386	0.93943954	0.96495944	0.94889456								GARW	2050-04-01
2050-02-12	tropics	25	0.95758194	0.9743546	0.9236966	0.9691344	0.9387188	0.9647813	0.9486576								GARW	2050-04-01
2050-02-13	tropics	25	0.9574941	0.974359	0.9230676	0.969103	0.9378217	0.96454287	0.94763666								GARW	2050-04-01
2050-02-14	tropics	25	0.957252	0.97438675	0.92264575	0.96897674	0.93697524	0.9644816	0.9471788								GARW	2050-04-01
2050-02-15	tropics	25	0.95711946	0.97444206	0.9225712	0.9690142	0.9362785	0.9642939	0.94687486								GARW	2050-04-01
2050-02-16	tropics	25	0.9568733	0.97442394	0.92275643	0.9689859	0.9355457	0.96425563	0.9462408								GARW	2050-04-01
2050-02-17	tropics	25	0.9568362	0.97443676	0.9227958	0.9691687	0.9348559	0.96409756	0.94572765								GARW	2050-04-01
2050-02-18	tropics	25	0.95687664	0.9743666	0.92220485	0.96914536	0.9339383	0.96405315	0.94533765								GARW	2050-04-01
2050-02-19	tropics	25	0.9567877	0.9740169	0.9204803	0.9692039	0.9331077	0.963879	0.944864								GARW	2050-04-01
2050-02-20	tropics	25	0.95650506	0.97405165	0.91955477	0.9692983	0.9329371	0.96388966	0.94478476								GARW	2050-04-01
2050-02-21	tropics	25	0.9563759	0.974115	0.9181584	0.9693029	0.93244296	0.9636762	0.94455874								GARW	2050-04-01
2050-02-22	tropics	25	0.9565331	0.9744147	0.9186472	0.9694126	0.9330789	0.96395373	0.94501215								GARW	2050-04-01
2050-02-23	tropics	25	0.95692873	0.97472495	0.91935635	0.96962714	0.93353087	0.9643295	0.9455701								GARW	2050-04-01
2050-02-24	tropics	25	0.9571241	0.9749237	0.91866565	0.9698001	0.933346	0.9643655	0.9456049								GARW	2050-04-01
2050-02-25	tropics	25	0.9569877	0.9751472	0.9178664	0.96996826	0.93335944	0.96440494	0.9456637								GARW	2050-04-01
2050-02-26	tropics	25	0.95692664	0.9754188	0.91774637	0.9701259	0.93373346	0.9645731	0.94592243								GARW	2050-04-01
2050-02-27	tropics	25	0.95714736	0.9756847	0.91756	0.9703342	0.9338639	0.9647111	0.9462864								GARW	2050-04-01
2050-02-28	tropics	25	0.9574101	0.97591746	0.91681623	0.97048897	0.9336063	0.96500176	0.9464948								GARW	2050-04-01
2050-03-01	tropics	25	0.95754415	0.9761201	0.9150869	0.9707037	0.93295705	0.9651242	0.94637376								GARW	2050-04-01
2050-03-02	tropics	25	0.9574615	0.97628224	0.9143752	0.9709706	0.9327192	0.96534586	0.94649553								GARW	2050-04-01
2050-03-03	tropics	25	0.9574988	0.97643816	0.91388565	0.9711382	0.932833	0.96555966	0.9464904								GARW	2050-04-01
2050-03-04	tropics	25	0.9575181	0.97658414	0.9129559	0.9713397	0.93257284	0.96580917	0.94665366								GARW	2050-04-01
2050-03-05	tropics	25	0.9574683	0.97672343	0.9127661	0.97162306	0.9321371	0.96595186	0.946357								GARW	2050-04-01
2050-03-06	tropics	25	0.95749485	0.9768575	0.9127091	0.97178245	0.9316829	0.96599364	0.94614327								GARW	2050-04-01
2050-03-07	tropics	25	0.95755386	0.9769851	0.9123035	0.97182065	0.9311769	0.9661271	0.9462658								GARW	2050-04-01
2050-03-08	tropics	25	0.9575769	0.9771057	0.91177815	0.9720144	0.93090755	0.96620995	0.9465952								GARW	2050-04-01
2050-03-09	tropics	25	0.95763195	0.9772199	0.9112066	0.972254	0.93121535	0.96625113	0.9468983								GARW	2050-04-01
2050-03-10	tropics	25	0.9576075	0.9773293	0.91059875	0.972478	0.93121886	0.9663538	0.94658804								GARW	2050-04-01
2050-03-11	tropics	25	0.9575608	0.97750956	0.9099533	0.97258127	0.9312901	0.9664987	0.94685566								GARW	2050-04-01
2050-03-12	tropics	25	0.9574332	0.97774976	0.9092689	0.9728819	0.9306421	0.96662337	0.94664216								GARW	2050-04-01
2050-03-13	tropics	25	0.95732355	0.9778148	0.90833664	0.9730085	0.9296506	0.96664166	0.9466232								GARW	2050-04-01
2050-03-14	tropics	25	0.95746684	0.9778681	0.90719724	0.97309	0.9292129	0.9667635	0.94648474								GARW	2050-04-01
2050-03-15	tropics	25	0.9574058	0.9780151	0.9057451	0.973295	0.92799	0.96699613	0.9463358								GARW	2050-04-01
2050-03-16	tropics	25	0.9574957	0.97808874	0.9038365	0.97352624	0.92784166	0.967238	0.9458554								GARW	2050-04-01
2050-03-17	tropics	25	0.9574636	0.978302	0.90180594	0.9736121	0.92684627	0.9674542	0.94518924								GARW	2050-04-01
2050-03-18	tropics	25	0.9575272	0.97853625	0.89967775	0.9737115	0.92618394	0.9677184	0.9446989								GARW	2050-04-01
2050-03-19	tropics	25	0.9576329	0.97875607	0.8973947	0.9739894	0.9255852	0.9676501	0.94430363								GARW	2050-04-01
2050-03-20	tropics	25	0.9576397	0.97892636	0.8949168	0.97406167	0.92527336	0.9677124	0.9442879								GARW	2050-04-01
2050-03-21	tropics	25	0.95768875	0.9790944	0.8923303	0.97427374	0.9243108	0.9676503	0.9442829								GARW	2050-04-01
2050-03-22	tropics	25	0.9577331	0.9792848	0.8896323	0.97439474	0.9230017	0.9677802	0.9437029								GARW	2050-04-01
2050-03-23	tropics	25	0.9575846	0.97947013	0.8868194	0.9743988	0.9218743	0.96787727	0.9432013								GARW	2050-04-01
2050-03-24	tropics	25	0.9573812	0.9794365	0.88409245	0.97441125	0.9209353	0.9679856	0.94279766								GARW	2050-04-01
2050-03-25	tropics	25	0.95724404	0.97933805	0.88286644	0.97467935	0.92012686	0.9680008	0.9420894								GARW	2050-04-01
2050-03-26	tropics	25	0.95712686	0.9792808	0.8815341	0.9748541	0.9192195	0.9680755	0.94184995								GARW	2050-04-01
2050-03-27	tropics	25	0.95686674	0.9794036	0.88016015	0.97500217	0.9183473	0.9682253	0.94146526								GARW	2050-04-01
2049-04-03	tropics	26	5.018866e-16	8.998938e-16	2.8206719e-16	7.3488515e-16	3.428462e-16	6.223793e-16	4.0383267e-16								GARW	2050-04-01
2049-04-04	tropics	26	4.653518e-16	8.342525e-16	2.6160554e-16	6.8140116e-16	3.1800322e-16	5.769998e-16	3.7442747e-16								GARW	2050-04-01
2049-04-05	tropics	26	4.4050774e-16	7.8786034e-16	2.484345e-16	6.454283e-16	3.0182296e-16	5.4588055e-16	3.5437153e-16								GARW	2050-04-01
2049-04-06	tropics	26	4.5555036e-16	8.1040756e-16	2.57437e-16	6.634077e-16	3.1234533e-16	5.627176e-16	3.6633836e-16								GARW	2050-04-01
2049-04-07	tropics	26	4.79645e-16	8.498919e-16	2.7161697e-16	6.943184e-16	3.2801613e-16	5.9125536e-16	3.8633276e-16								GARW	2050-04-01
2049-04-08	tropics	26	4.784852e-16	8.4375265e-16	2.7109867e-16	6.9178335e-16	3.258757e-16	5.879192e-16	3.846413e-16								GARW	2050-04-01
2049-04-09	tropics	26	4.764893e-16	8.3642937e-16	2.7038107e-16	6.8635974e-16	3.2429252e-16	5.836865e-16	3.829347e-16								GARW	2050-04-01
2049-04-10	tropics	26	4.833688e-16	8.462832e-16	2.7538868e-16	6.9652403e-16	3.2933795e-16	5.916632e-16	3.898603e-16								GARW	2050-04-01
2049-04-11	tropics	26	4.8999437e-16	8.5755987e-16	2.8063718e-16	7.078915e-16	3.3474282e-16	5.9971764e-16	3.9640853e-16								GARW	2050-04-01
2049-04-12	tropics	26	4.9402736e-16	8.6250104e-16	2.8363965e-16	7.126981e-16	3.3793655e-16	6.037776e-16	4.0004996e-16								GARW	2050-04-01
2049-04-13	tropics	26	4.9808417e-16	8.666257e-16	2.8672812e-16	7.188065e-16	3.4186843e-16	6.080712e-16	4.0266215e-16								GARW	2050-04-01
2049-04-14	tropics	26	5.020702e-16	8.73162e-16	2.9085584e-16	7.232164e-16	3.465449e-16	6.1342925e-16	4.0587108e-16								GARW	2050-04-01
2049-04-15	tropics	26	5.056251e-16	8.776325e-16	2.9471744e-16	7.292175e-16	3.5102215e-16	6.2035126e-16	4.1003687e-16								GARW	2050-04-01
2049-04-16	tropics	26	5.1031157e-16	8.8381186e-16	2.9824612e-16	7.355924e-16	3.5558626e-16	6.264908e-16	4.129759e-16								GARW	2050-04-01
2049-04-17	tropics	26	5.163736e-16	8.877267e-16	3.018176e-16	7.408258e-16	3.6007834e-16	6.3200977e-16	4.1661223e-16								GARW	2050-04-01
2049-04-18	tropics	26	5.2074813e-16	8.9256e-16	3.055879e-16	7.464749e-16	3.6492503e-16	6.3876766e-16	4.219604e-16								GARW	2050-04-01
2049-04-19	tropics	26	5.2609825e-16	8.976546e-16	3.0940618e-16	7.5254505e-16	3.6858554e-16	6.444381e-16	4.265741e-16								GARW	2050-04-01
2049-04-20	tropics	26	5.3201017e-16	9.024691e-16	3.1321153e-16	7.584283e-16	3.724842e-16	6.519957e-16	4.3090075e-16								GARW	2050-04-01
2049-04-21	tropics	26	5.3899777e-16	9.071898e-16	3.1706688e-16	7.6512687e-16	3.7594284e-16	6.5899105e-16	4.362063e-16								GARW	2050-04-01
2049-04-22	tropics	26	5.4350917e-16	9.118878e-16	3.2099806e-16	7.704744e-16	3.794998e-16	6.6387324e-16	4.4203907e-16								GARW	2050-04-01
2049-04-23	tropics	26	5.475747e-16	9.15412e-16	3.249812e-16	7.7673774e-16	3.833611e-16	6.690942e-16	4.4725574e-16								GARW	2050-04-01
2049-04-24	tropics	26	5.516191e-16	9.165169e-16	3.2900755e-16	7.8136905e-16	3.8792423e-16	6.7444485e-16	4.5203184e-16								GARW	2050-04-01
2049-04-25	tropics	26	5.5882734e-16	9.205403e-16	3.3308859e-16	7.8543496e-16	3.9116265e-16	6.776453e-16	4.5695395e-16								GARW	2050-04-01
2049-04-26	tropics	26	5.6419806e-16	9.281888e-16	3.372255e-16	7.9162916e-16	3.9473858e-16	6.816359e-16	4.6193736e-16								GARW	2050-04-01
2049-04-27	tropics	26	5.704536e-16	9.340785e-16	3.4169857e-16	7.988699e-16	3.9897933e-16	6.8618986e-16	4.665341e-16								GARW	2050-04-01
2049-04-28	tropics	26	5.782282e-16	9.387622e-16	3.4574945e-16	8.075561e-16	4.0248192e-16	6.909487e-16	4.713316e-16								GARW	2050-04-01
2049-04-29	tropics	26	5.860393e-16	9.477152e-16	3.4938418e-16	8.138019e-16	4.0770044e-16	6.957771e-16	4.760895e-16								GARW	2050-04-01
2049-04-30	tropics	26	5.917775e-16	9.569386e-16	3.5215294e-16	8.1934423e-16	4.1272218e-16	7.0276783e-16	4.8094727e-16								GARW	2050-04-01
2049-05-01	tropics	26	5.95182e-16	9.662346e-16	3.558402e-16	8.266372e-16	4.1647197e-16	7.076499e-16	4.85786e-16								GARW	2050-04-01
2049-05-02	tropics	26	6.002743e-16	9.756022e-16	3.5955164e-16	8.3398213e-16	4.2027678e-16	7.1437584e-16	4.905326e-16								GARW	2050-04-01
2049-05-03	tropics	26	6.062663e-16	9.850413e-16	3.632885e-16	8.398974e-16	4.2422065e-16	7.2254256e-16	4.955735e-16								GARW	2050-04-01
2049-05-04	tropics	26	6.1375933e-16	9.945517e-16	3.6697763e-16	8.462541e-16	4.2835192e-16	7.297041e-16	5.006867e-16								GARW	2050-04-01
2049-05-05	tropics	26	6.211338e-16	1.0041319e-15	3.715408e-16	8.5347786e-16	4.3242096e-16	7.3469166e-16	5.0575077e-16								GARW	2050-04-01
2049-05-06	tropics	26	6.261655e-16	1.0128418e-15	3.75325e-16	8.6028605e-16	4.3656113e-16	7.407824e-16	5.1154183e-16								GARW	2050-04-01
2049-05-07	tropics	26	6.321584e-16	1.019465e-15	3.7881105e-16	8.6747926e-16	4.4089116e-16	7.437609e-16	5.162652e-16								GARW	2050-04-01
2049-05-08	tropics	26	6.3730087e-16	1.0253188e-15	3.8271378e-16	8.739898e-16	4.4537977e-16	7.500018e-16	5.214266e-16								GARW	2050-04-01
2049-05-09	tropics	26	6.4130516e-16	1.0325042e-15	3.8737535e-16	8.840242e-16	4.498842e-16	7.5821e-16	5.270178e-16								GARW	2050-04-01
2049-05-10	tropics	26	6.461738e-16	1.0399479e-15	3.9175742e-16	8.927703e-16	4.5467966e-16	7.6566956e-16	5.31862e-16								GARW	2050-04-01
2049-05-11	tropics	26	6.530832e-16	1.0478791e-15	3.9558456e-16	9.02181e-16	4.5977525e-16	7.7312186e-16	5.3723546e-16								GARW	2050-04-01
2049-05-12	tropics	26	6.583495e-16	1.0558754e-15	3.9947085e-16	9.079032e-16	4.649039e-16	7.80744e-16	5.4293e-16								GARW	2050-04-01
2049-05-13	tropics	26	6.640406e-16	1.0639381e-15	4.0341805e-16	9.155e-16	4.693764e-16	7.8798586e-16	5.483807e-16								GARW	2050-04-01
2049-05-14	tropics	26	6.677972e-16	1.0720687e-15	4.074277e-16	9.187943e-16	4.7345494e-16	7.9407846e-16	5.5355964e-16								GARW	2050-04-01
2049-05-15	tropics	26	6.732096e-16	1.0802687e-15	4.11497e-16	9.264337e-16	4.772313e-16	7.9995496e-16	5.5881876e-16								GARW	2050-04-01
2049-05-16	tropics	26	6.7957236e-16	1.088539e-15	4.1559476e-16	9.344752e-16	4.836384e-16	8.0758705e-16	5.6415835e-16								GARW	2050-04-01
2049-05-17	tropics	26	6.869844e-16	1.0968808e-15	4.1975443e-16	9.435005e-16	4.902119e-16	8.1537414e-16	5.6918936e-16								GARW	2050-04-01
2049-05-18	tropics	26	6.935343e-16	1.1052956e-15	4.2415617e-16	9.526243e-16	4.9652325e-16	8.232063e-16	5.746175e-16								GARW	2050-04-01
2049-05-19	tropics	26	6.9920653e-16	1.1137849e-15	4.2786588e-16	9.61851e-16	5.009271e-16	8.3065525e-16	5.8007315e-16								GARW	2050-04-01
2049-05-20	tropics	26	7.038681e-16	1.1225495e-15	4.3233218e-16	9.711295e-16	5.0541455e-16	8.3583856e-16	5.849249e-16								GARW	2050-04-01
2049-05-21	tropics	26	7.0971355e-16	1.1316501e-15	4.3698784e-16	9.77175e-16	5.098786e-16	8.4298985e-16	5.9173505e-16								GARW	2050-04-01
2049-05-22	tropics	26	7.1659586e-16	1.1445862e-15	4.4051444e-16	9.847464e-16	5.1426123e-16	8.4916445e-16	5.9726877e-16								GARW	2050-04-01
2049-05-23	tropics	26	7.244603e-16	1.1584595e-15	4.4301573e-16	9.948029e-16	5.178925e-16	8.560122e-16	6.030434e-16								GARW	2050-04-01
2049-05-24	tropics	26	7.305621e-16	1.1690779e-15	4.4589874e-16	1.0047334e-15	5.2278413e-16	8.638754e-16	6.089106e-16								GARW	2050-04-01
2049-05-25	tropics	26	7.3903805e-16	1.1793294e-15	4.5046874e-16	1.0115948e-15	5.2913306e-16	8.717315e-16	6.1380883e-16								GARW	2050-04-01
2049-05-26	tropics	26	7.4536094e-16	1.1900114e-15	4.5536004e-16	1.019833e-15	5.3406714e-16	8.802387e-16	6.196964e-16								GARW	2050-04-01
2049-05-27	tropics	26	7.502781e-16	1.1975049e-15	4.599973e-16	1.0266975e-15	5.381056e-16	8.885561e-16	6.2520794e-16								GARW	2050-04-01
2049-05-28	tropics	26	7.565722e-16	1.2070321e-15	4.6385245e-16	1.0340085e-15	5.4303833e-16	8.993981e-16	6.3052423e-16								GARW	2050-04-01
2049-05-29	tropics	26	7.6386543e-16	1.2209592e-15	4.683247e-16	1.0416942e-15	5.48046e-16	9.090152e-16	6.3537815e-16								GARW	2050-04-01
2049-05-30	tropics	26	7.705658e-16	1.2363325e-15	4.7284196e-16	1.050233e-15	5.536943e-16	9.175655e-16	6.4043446e-16								GARW	2050-04-01
2049-05-31	tropics	26	7.777554e-16	1.2492566e-15	4.7832533e-16	1.0586139e-15	5.5951116e-16	9.252807e-16	6.468535e-16								GARW	2050-04-01
2049-06-01	tropics	26	7.8419666e-16	1.2588257e-15	4.822315e-16	1.06744e-15	5.643352e-16	9.364231e-16	6.519578e-16								GARW	2050-04-01
2049-06-02	tropics	26	7.927462e-16	1.2640931e-15	4.8649644e-16	1.0782545e-15	5.6960123e-16	9.463092e-16	6.5994767e-16								GARW	2050-04-01
2049-06-03	tropics	26	8.011545e-16	1.2694032e-15	4.911852e-16	1.0895446e-15	5.748452e-16	9.536918e-16	6.668785e-16								GARW	2050-04-01
2049-06-04	tropics	26	8.062016e-16	1.2747631e-15	4.963937e-16	1.0978848e-15	5.804082e-16	9.60877e-16	6.747956e-16								GARW	2050-04-01
2049-06-05	tropics	26	8.1246416e-16	1.2841077e-15	5.016613e-16	1.1061435e-15	5.869828e-16	9.662041e-16	6.827498e-16								GARW	2050-04-01
2049-06-06	tropics	26	8.1987183e-16	1.2943406e-15	5.0699115e-16	1.1159621e-15	5.948107e-16	9.767205e-16	6.892959e-16								GARW	2050-04-01
2049-06-07	tropics	26	8.2856286e-16	1.3045445e-15	5.123865e-16	1.1271701e-15	5.993256e-16	9.867251e-16	6.9575863e-16								GARW	2050-04-01
