date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-04-21	tropics	7	0.6804067	0.7194873	0.6376788	0.7051232	0.65354115	0.69420177	0.6650626								GARW	2031-04-01
2030-04-22	tropics	7	0.6862708	0.7247546	0.6440414	0.7104406	0.65994346	0.6997008	0.6709795								GARW	2031-04-01
2030-04-23	tropics	7	0.6918832	0.72926533	0.6503174	0.7161925	0.6660838	0.70539266	0.6767222								GARW	2031-04-01
2030-04-24	tropics	7	0.6976181	0.73383266	0.65651536	0.72179985	0.6720833	0.7105911	0.6823395								GARW	2031-04-01
2030-04-25	tropics	7	0.70303535	0.73935336	0.6632121	0.72645944	0.67833644	0.71565425	0.6882032								GARW	2031-04-01
2030-04-26	tropics	7	0.70834404	0.7446323	0.67029256	0.73185235	0.6843484	0.7210642	0.6941318								GARW	2031-04-01
2030-04-27	tropics	7	0.7134175	0.7489756	0.6770871	0.7372222	0.69066775	0.72599787	0.69968516								GARW	2031-04-01
2030-04-28	tropics	7	0.7187663	0.75359195	0.6831811	0.742507	0.69618434	0.7308838	0.7048987								GARW	2031-04-01
2030-04-29	tropics	7	0.72404563	0.7585035	0.68917596	0.74715763	0.7021788	0.7359921	0.7102248								GARW	2031-04-01
2030-04-30	tropics	7	0.7291924	0.7633461	0.6950805	0.75190735	0.7078191	0.7411035	0.7156228								GARW	2031-04-01
2030-05-01	tropics	7	0.73431134	0.76804554	0.70070255	0.75657064	0.7133508	0.7464446	0.7215253								GARW	2031-04-01
2030-05-02	tropics	7	0.73934627	0.7725806	0.70628357	0.7614317	0.7182689	0.75129175	0.72676								GARW	2031-04-01
2030-05-03	tropics	7	0.74433345	0.7774952	0.71163934	0.76598936	0.7237035	0.75571847	0.73173094								GARW	2031-04-01
2030-05-04	tropics	7	0.7493506	0.7817409	0.7171742	0.7705891	0.7288136	0.7604326	0.73680997								GARW	2031-04-01
2030-05-05	tropics	7	0.7538077	0.78629804	0.7225876	0.7751111	0.73356885	0.76488185	0.74184746								GARW	2031-04-01
2030-05-06	tropics	7	0.7587677	0.79097104	0.72749555	0.779508	0.73767215	0.76938736	0.74652547								GARW	2031-04-01
2030-05-07	tropics	7	0.76359856	0.79513323	0.7324983	0.78388745	0.7427938	0.7737906	0.75172424								GARW	2031-04-01
2030-05-08	tropics	7	0.7682776	0.79908067	0.73774135	0.78830594	0.7472967	0.77818775	0.7566485								GARW	2031-04-01
2030-05-09	tropics	7	0.7726548	0.80298126	0.7425522	0.79254216	0.7521626	0.7826346	0.76138043								GARW	2031-04-01
2030-05-10	tropics	7	0.77703285	0.80651367	0.7470345	0.79671985	0.7570658	0.7870462	0.76597524								GARW	2031-04-01
2030-05-11	tropics	7	0.7813737	0.810503	0.75171906	0.8006769	0.76179445	0.7912247	0.77043915								GARW	2031-04-01
2030-05-12	tropics	7	0.7857506	0.81442475	0.75614035	0.8045959	0.7660899	0.7954856	0.7747048								GARW	2031-04-01
2030-05-13	tropics	7	0.78976893	0.8182151	0.76057345	0.80860966	0.770314	0.79956865	0.7787359								GARW	2031-04-01
2030-05-14	tropics	7	0.7937775	0.82203287	0.7652051	0.8129221	0.77446073	0.8035438	0.78270066								GARW	2031-04-01
2030-05-15	tropics	7	0.7978257	0.82590586	0.7695617	0.81702095	0.7787241	0.80738026	0.7868098								GARW	2031-04-01
2030-05-16	tropics	7	0.8018017	0.8295881	0.77368563	0.82052255	0.78261083	0.81139135	0.7906871								GARW	2031-04-01
2030-05-17	tropics	7	0.80581594	0.8332066	0.77733314	0.8241838	0.7864907	0.8150916	0.794422								GARW	2031-04-01
2030-05-18	tropics	7	0.80947524	0.83694744	0.7807286	0.82791615	0.7904502	0.8192328	0.7982635								GARW	2031-04-01
2030-05-19	tropics	7	0.81321925	0.8406863	0.78447163	0.83136326	0.7946303	0.82256365	0.80230975								GARW	2031-04-01
2030-05-20	tropics	7	0.8167956	0.84432966	0.78843737	0.8350424	0.79839844	0.8259351	0.8061162								GARW	2031-04-01
2030-05-21	tropics	7	0.8203324	0.8477166	0.7924314	0.8383408	0.80224514	0.8297093	0.80976707								GARW	2031-04-01
2030-05-22	tropics	7	0.82388246	0.85092133	0.7961019	0.84156024	0.80570966	0.833294	0.81327605								GARW	2031-04-01
2030-05-23	tropics	7	0.82711273	0.8540241	0.79972583	0.8446985	0.80919063	0.83675265	0.8168276								GARW	2031-04-01
2030-05-24	tropics	7	0.8306876	0.8571228	0.803257	0.8476953	0.8128166	0.8402569	0.8201737								GARW	2031-04-01
2030-05-25	tropics	7	0.83405805	0.8602729	0.8067856	0.85061675	0.8160338	0.8435478	0.8231712								GARW	2031-04-01
2030-05-26	tropics	7	0.837306	0.86335987	0.8103696	0.8537604	0.8193828	0.8466221	0.8265958								GARW	2031-04-01
2030-05-27	tropics	7	0.84036434	0.86636513	0.81394744	0.85719275	0.82281005	0.84961945	0.8299595								GARW	2031-04-01
2030-05-28	tropics	7	0.8437912	0.86927927	0.8172865	0.86037874	0.82606506	0.8526214	0.8335967								GARW	2031-04-01
2030-05-29	tropics	7	0.84684813	0.8720605	0.8203191	0.8631336	0.82929015	0.8556263	0.8367847								GARW	2031-04-01
2030-05-30	tropics	7	0.8498384	0.8747808	0.8234087	0.8657402	0.8323476	0.85860944	0.8400562								GARW	2031-04-01
2030-05-31	tropics	7	0.852802	0.87761855	0.82643694	0.8685778	0.8350188	0.8614795	0.8429537								GARW	2031-04-01
2030-06-01	tropics	7	0.8557731	0.8801549	0.8294185	0.8714358	0.8378624	0.86413276	0.8459013								GARW	2031-04-01
2030-06-02	tropics	7	0.8584186	0.8827095	0.8325492	0.8742516	0.8407897	0.86671746	0.8490926								GARW	2031-04-01
2030-06-03	tropics	7	0.86120546	0.88528323	0.8355683	0.8769411	0.84335583	0.86932474	0.85200465								GARW	2031-04-01
2030-06-04	tropics	7	0.8640214	0.88781905	0.8383555	0.8796589	0.84585845	0.8719698	0.8547959								GARW	2031-04-01
2030-06-05	tropics	7	0.8665849	0.89028305	0.84101534	0.88230497	0.848665	0.87449247	0.85752404								GARW	2031-04-01
2030-06-06	tropics	7	0.86907136	0.892685	0.8438833	0.884904	0.8509732	0.8770026	0.8603529								GARW	2031-04-01
2030-06-07	tropics	7	0.8715558	0.8951248	0.8467028	0.8872134	0.8535146	0.87965554	0.8627023								GARW	2031-04-01
2030-06-08	tropics	7	0.87395805	0.89777094	0.84947455	0.8895744	0.8563983	0.8822021	0.86491203								GARW	2031-04-01
2030-06-09	tropics	7	0.87645227	0.8999923	0.85208684	0.8918924	0.85911095	0.8845881	0.8672623								GARW	2031-04-01
2030-06-10	tropics	7	0.87882483	0.9020624	0.854439	0.89380753	0.8616017	0.8869021	0.8696769								GARW	2031-04-01
2030-06-11	tropics	7	0.8809629	0.9039365	0.8567433	0.8956221	0.8636125	0.88875973	0.8717988								GARW	2031-04-01
2030-06-12	tropics	7	0.8829874	0.90571773	0.8590896	0.897747	0.86591625	0.8908201	0.8739441								GARW	2031-04-01
2030-06-13	tropics	7	0.88491833	0.9076442	0.861451	0.89994735	0.86817896	0.89295465	0.87612206								GARW	2031-04-01
2030-06-14	tropics	7	0.8870672	0.90951544	0.8637402	0.9020397	0.870338	0.8950014	0.8782205								GARW	2031-04-01
2030-06-15	tropics	7	0.8891159	0.91121954	0.8657129	0.90391374	0.8724181	0.8971025	0.8802161								GARW	2031-04-01
2030-06-16	tropics	7	0.8909373	0.912848	0.86769015	0.9056636	0.87446225	0.8989749	0.88234466								GARW	2031-04-01
2030-06-17	tropics	7	0.8928026	0.9146722	0.86990255	0.9073113	0.8764825	0.90084636	0.88432								GARW	2031-04-01
2030-06-18	tropics	7	0.8946178	0.9164018	0.8720164	0.9091494	0.8785291	0.90262496	0.88629454								GARW	2031-04-01
2030-06-19	tropics	7	0.8964589	0.91787535	0.8740108	0.91093487	0.88043374	0.9043362	0.88822895								GARW	2031-04-01
2030-06-20	tropics	7	0.8980599	0.9192997	0.87580365	0.9125145	0.8823395	0.90607566	0.8900972								GARW	2031-04-01
2030-06-21	tropics	7	0.8997555	0.92067754	0.8774114	0.91392136	0.8842113	0.9076724	0.8919941								GARW	2031-04-01
2030-06-22	tropics	7	0.90132457	0.92200667	0.8792282	0.9153981	0.88594645	0.9092303	0.89388084								GARW	2031-04-01
2030-06-23	tropics	7	0.9029058	0.9234395	0.8807462	0.91689104	0.88770765	0.91060543	0.89572746								GARW	2031-04-01
2030-06-24	tropics	7	0.9044242	0.9249417	0.8822423	0.9182109	0.88944745	0.91198915	0.8972036								GARW	2031-04-01
2030-06-25	tropics	7	0.90607584	0.9263633	0.88392067	0.91971123	0.8911632	0.913672	0.8988044								GARW	2031-04-01
2030-06-26	tropics	7	0.9077287	0.9277824	0.8856233	0.92099285	0.8929859	0.9154175	0.900613								GARW	2031-04-01
2030-06-27	tropics	7	0.9093228	0.9289439	0.88734645	0.92242545	0.8946231	0.91676086	0.9021991								GARW	2031-04-01
2030-06-28	tropics	7	0.91085553	0.9300606	0.8890226	0.92386305	0.89640766	0.91812086	0.9038703								GARW	2031-04-01
2030-06-29	tropics	7	0.91236013	0.93136287	0.8907169	0.92525446	0.89800745	0.91953486	0.9055296								GARW	2031-04-01
2030-06-30	tropics	7	0.9139032	0.9326373	0.8924384	0.9266377	0.89967567	0.9209213	0.9069894								GARW	2031-04-01
2030-07-01	tropics	7	0.9152246	0.93392766	0.8941784	0.92795026	0.90119594	0.9222291	0.9083932								GARW	2031-04-01
2030-07-02	tropics	7	0.9165813	0.93496513	0.89579785	0.92914456	0.902655	0.9235448	0.90985644								GARW	2031-04-01
2030-07-03	tropics	7	0.9180245	0.93615973	0.8972902	0.9305359	0.9041944	0.92477083	0.91150725								GARW	2031-04-01
2030-07-04	tropics	7	0.91945195	0.9373242	0.8987454	0.9318549	0.9056697	0.92600584	0.9129688								GARW	2031-04-01
2030-07-05	tropics	7	0.92077553	0.93845767	0.9000499	0.93307	0.906966	0.9272886	0.91437906								GARW	2031-04-01
2030-07-06	tropics	7	0.92200416	0.9396185	0.90132445	0.9342823	0.9082384	0.9285196	0.9158452								GARW	2031-04-01
2030-07-07	tropics	7	0.9232683	0.9407967	0.9025748	0.93544036	0.90944415	0.92961085	0.9170535								GARW	2031-04-01
2030-07-08	tropics	7	0.92448795	0.94191843	0.9038384	0.93652385	0.91070795	0.93066514	0.9183705								GARW	2031-04-01
2030-07-09	tropics	7	0.92559636	0.9430019	0.905132	0.93761224	0.9119435	0.9317874	0.91957074								GARW	2031-04-01
2030-07-10	tropics	7	0.9266529	0.9441083	0.9063264	0.938662	0.91311276	0.93307424	0.9206994								GARW	2031-04-01
2030-07-11	tropics	7	0.92782986	0.9451465	0.90742135	0.9397069	0.91431594	0.9341438	0.9218623								GARW	2031-04-01
2030-07-12	tropics	7	0.9288156	0.946148	0.90845966	0.94068986	0.91548175	0.93511826	0.92288095								GARW	2031-04-01
2030-07-13	tropics	7	0.9299825	0.9471168	0.9095493	0.94166636	0.9165795	0.9361391	0.92394936								GARW	2031-04-01
2030-07-14	tropics	7	0.93098396	0.94805396	0.9105659	0.94256294	0.91774803	0.93724763	0.92503446								GARW	2031-04-01
2030-07-15	tropics	7	0.93202984	0.94896007	0.9115583	0.94332385	0.9188324	0.9381152	0.92612696								GARW	2031-04-01
2030-07-16	tropics	7	0.9329642	0.949836	0.91252947	0.9440471	0.91994184	0.9390688	0.9271378								GARW	2031-04-01
2030-07-17	tropics	7	0.93394303	0.9506829	0.9134801	0.94482565	0.92104226	0.93996716	0.92809147								GARW	2031-04-01
2030-07-18	tropics	7	0.9349574	0.9515121	0.9144983	0.94563466	0.9221583	0.9408368	0.9290357								GARW	2031-04-01
2030-07-19	tropics	7	0.93588805	0.9523858	0.9155049	0.94635993	0.9231556	0.9418292	0.93001467								GARW	2031-04-01
2030-07-20	tropics	7	0.9368213	0.95323306	0.91649055	0.9473306	0.9241678	0.94276595	0.93091905								GARW	2031-04-01
2030-07-21	tropics	7	0.9377402	0.95384145	0.9174557	0.9480308	0.925175	0.9437432	0.931844								GARW	2031-04-01
2030-07-22	tropics	7	0.9386128	0.9545004	0.91838545	0.9488972	0.9261337	0.9445405	0.93274033								GARW	2031-04-01
2030-07-23	tropics	7	0.9391371	0.9551286	0.9190586	0.94919	0.926826	0.94512445	0.9332699								GARW	2031-04-01
2030-07-24	tropics	7	0.9395089	0.95571685	0.91938347	0.94970965	0.92753726	0.9456343	0.93373996								GARW	2031-04-01
2030-07-25	tropics	7	0.94016755	0.9562978	0.9198065	0.9501267	0.92820513	0.94614035	0.9343725								GARW	2031-04-01
2030-07-26	tropics	7	0.9406793	0.9568385	0.92036057	0.95070845	0.92842484	0.9466505	0.93501097								GARW	2031-04-01
2030-07-27	tropics	7	0.94118404	0.95730495	0.920475	0.9510687	0.9290997	0.9471262	0.935434								GARW	2031-04-01
2030-07-28	tropics	7	0.9417623	0.95779186	0.92068654	0.9514859	0.92979187	0.9476285	0.93586195								GARW	2031-04-01
2030-07-29	tropics	7	0.9422526	0.9583217	0.9210194	0.95209163	0.930482	0.9480653	0.9363186								GARW	2031-04-01
2030-07-30	tropics	7	0.9428364	0.9588367	0.921542	0.9525153	0.93076146	0.94857013	0.9366351								GARW	2031-04-01
2030-07-31	tropics	7	0.94328415	0.9592167	0.9222488	0.95304316	0.9312999	0.9490829	0.9371421								GARW	2031-04-01
2030-08-01	tropics	7	0.94375944	0.9595442	0.92286867	0.9536038	0.9316828	0.94934773	0.93777865								GARW	2031-04-01
2030-08-02	tropics	7	0.9441892	0.9598555	0.92347866	0.9539909	0.9321921	0.9497371	0.93824154								GARW	2031-04-01
2030-08-03	tropics	7	0.94451296	0.95998216	0.92380273	0.95434177	0.93266284	0.95023817	0.93864435								GARW	2031-04-01
2030-08-04	tropics	7	0.94488955	0.9602809	0.92383486	0.9548017	0.93339443	0.9507145	0.9391568								GARW	2031-04-01
2030-08-05	tropics	7	0.94526976	0.96076494	0.9243093	0.95527077	0.9336934	0.9511003	0.93953574								GARW	2031-04-01
2030-08-06	tropics	7	0.9459971	0.9614088	0.9250862	0.9557984	0.9343791	0.9517551	0.94024837								GARW	2031-04-01
2030-08-07	tropics	7	0.94696295	0.96205306	0.92626864	0.95652217	0.9350922	0.95239216	0.94107914								GARW	2031-04-01
2030-08-08	tropics	7	0.94755834	0.9625092	0.92696095	0.9570102	0.9353562	0.9529377	0.9415479								GARW	2031-04-01
2030-08-09	tropics	7	0.9480565	0.96293956	0.92752767	0.95744544	0.93587285	0.9534786	0.94215155								GARW	2031-04-01
2030-08-10	tropics	7	0.94866556	0.9634725	0.9281034	0.9579926	0.93641675	0.95389515	0.9427408								GARW	2031-04-01
2030-08-11	tropics	7	0.9490213	0.9639934	0.92865896	0.9584836	0.9369778	0.95438236	0.9431639								GARW	2031-04-01
2030-08-12	tropics	7	0.94954383	0.964434	0.92912173	0.95891947	0.9376177	0.9548061	0.9436879								GARW	2031-04-01
2030-08-13	tropics	7	0.9501032	0.96484286	0.9296256	0.95931137	0.9382398	0.9552145	0.94425225								GARW	2031-04-01
2030-08-14	tropics	7	0.9505863	0.9652859	0.9302011	0.9597695	0.93887424	0.9557313	0.94473207								GARW	2031-04-01
2030-08-15	tropics	7	0.95100397	0.9657371	0.93069005	0.9602555	0.9394052	0.9562104	0.9452733								GARW	2031-04-01
2030-08-16	tropics	7	0.95146877	0.96612865	0.9311173	0.96066177	0.93998283	0.9565907	0.9457242								GARW	2031-04-01
2030-08-17	tropics	7	0.95195466	0.9664734	0.9314944	0.9609729	0.9405407	0.95691633	0.9461376								GARW	2031-04-01
2030-08-18	tropics	7	0.95234954	0.9668003	0.93198526	0.961415	0.9412457	0.95733815	0.94663054								GARW	2031-04-01
2030-08-19	tropics	7	0.9527917	0.9671076	0.9323501	0.9618024	0.9417977	0.95773613	0.94702643								GARW	2031-04-01
2030-08-20	tropics	7	0.9531076	0.9674541	0.93280697	0.9623089	0.9420236	0.95810556	0.94749343								GARW	2031-04-01
2030-08-21	tropics	7	0.9534476	0.967712	0.9332	0.9626179	0.9422219	0.9584969	0.94793457								GARW	2031-04-01
2030-08-22	tropics	7	0.95378923	0.96794075	0.9332957	0.9628969	0.94236356	0.9587866	0.9483548								GARW	2031-04-01
2030-08-23	tropics	7	0.95408225	0.96815246	0.93341994	0.9631619	0.94252104	0.9592306	0.9487189								GARW	2031-04-01
2030-08-24	tropics	7	0.95448995	0.968353	0.9335092	0.96337765	0.9427932	0.9596062	0.9490236								GARW	2031-04-01
2030-08-25	tropics	7	0.95476544	0.9685459	0.93357974	0.9635817	0.94323933	0.9598826	0.94930935								GARW	2031-04-01
2030-08-26	tropics	7	0.9550787	0.9688017	0.93376404	0.96382165	0.9436407	0.9601431	0.9496696								GARW	2031-04-01
2030-08-27	tropics	7	0.9552653	0.96905166	0.93400514	0.964046	0.9441338	0.96036077	0.94998133								GARW	2031-04-01
2030-08-28	tropics	7	0.95551103	0.96928596	0.9342313	0.9642684	0.9444787	0.9605742	0.95029116								GARW	2031-04-01
2030-08-29	tropics	7	0.9557228	0.9695046	0.9343837	0.96449757	0.9448796	0.9607781	0.9505404								GARW	2031-04-01
2030-08-30	tropics	7	0.9560846	0.9697076	0.93440133	0.96473354	0.94497234	0.96101344	0.95087826								GARW	2031-04-01
2030-08-31	tropics	7	0.95638835	0.96989524	0.93440723	0.9650462	0.9452909	0.96122974	0.95110554								GARW	2031-04-01
2030-09-01	tropics	7	0.956679	0.9700675	0.93441653	0.9652951	0.94557786	0.96152556	0.9513439								GARW	2031-04-01
2030-09-02	tropics	7	0.9569414	0.9702245	0.9344688	0.96554095	0.94565	0.9617129	0.9515797								GARW	2031-04-01
2030-09-03	tropics	7	0.9571065	0.9703685	0.93453985	0.96574163	0.94579786	0.9618749	0.95170474								GARW	2031-04-01
2030-09-04	tropics	7	0.95731014	0.9704995	0.93469334	0.9660061	0.9460476	0.96208566	0.9518659								GARW	2031-04-01
2030-09-05	tropics	7	0.9574344	0.9706155	0.93483263	0.9660999	0.9462042	0.9623742	0.95205706								GARW	2031-04-01
2030-09-06	tropics	7	0.95757127	0.9706417	0.9349579	0.9661982	0.9463756	0.96253276	0.9520325								GARW	2031-04-01
2030-09-07	tropics	7	0.9576683	0.9706335	0.9350692	0.9664546	0.94637686	0.96274936	0.9521128								GARW	2031-04-01
2030-09-08	tropics	7	0.95778704	0.9706543	0.93516654	0.9666389	0.9466828	0.9628842	0.95228714								GARW	2031-04-01
2030-09-09	tropics	7	0.957885	0.97081786	0.9352498	0.9666925	0.94685215	0.9630144	0.9524051								GARW	2031-04-01
2030-09-10	tropics	7	0.9579773	0.97103417	0.9353192	0.9667294	0.94714856	0.96305263	0.9524458								GARW	2031-04-01
2030-09-11	tropics	7	0.95805395	0.97118676	0.93537444	0.96676433	0.94721794	0.9631188	0.9525406								GARW	2031-04-01
2030-09-12	tropics	7	0.9580734	0.9712699	0.93541574	0.9667627	0.9471457	0.9631562	0.9526552								GARW	2031-04-01
2030-09-13	tropics	7	0.9581971	0.9713445	0.9354429	0.96688277	0.94724596	0.96319175	0.95283335								GARW	2031-04-01
2030-09-14	tropics	7	0.9582449	0.97136915	0.93545604	0.96683824	0.94732934	0.9632218	0.95290226								GARW	2031-04-01
2030-09-15	tropics	7	0.9582651	0.97135574	0.93545496	0.9668407	0.9473962	0.963232	0.95300806								GARW	2031-04-01
2030-09-16	tropics	7	0.95817804	0.97132796	0.93543965	0.96684116	0.9473627	0.9632044	0.9530145								GARW	2031-04-01
2030-09-17	tropics	7	0.95822227	0.97128576	0.93541	0.96680826	0.9472718	0.96319604	0.9529564								GARW	2031-04-01
2030-09-18	tropics	7	0.9581965	0.9711963	0.93536603	0.96677196	0.9471978	0.9631193	0.9528689								GARW	2031-04-01
2030-09-19	tropics	7	0.95819765	0.9711302	0.9353076	0.96689725	0.9470347	0.963099	0.9528483								GARW	2031-04-01
2030-09-20	tropics	7	0.95809156	0.9710846	0.93523467	0.9669514	0.94682443	0.9630364	0.9528239								GARW	2031-04-01
2030-09-21	tropics	7	0.9580158	0.97101355	0.935147	0.9669835	0.94662136	0.9629464	0.95281523								GARW	2031-04-01
2030-09-22	tropics	7	0.9579494	0.97088546	0.93504447	0.9668202	0.946396	0.96291375	0.95270866								GARW	2031-04-01
2030-09-23	tropics	7	0.9578649	0.9707783	0.9349168	0.9667413	0.9462685	0.9629037	0.95262104								GARW	2031-04-01
2030-09-24	tropics	7	0.9577481	0.97069514	0.9347393	0.9667847	0.94622254	0.9627377	0.9524172								GARW	2031-04-01
2030-09-25	tropics	7	0.95775795	0.9706011	0.93454593	0.9667202	0.94607186	0.9625949	0.9522487								GARW	2031-04-01
2030-09-26	tropics	7	0.9576665	0.9704506	0.9342951	0.96651125	0.9459299	0.9624284	0.95207465								GARW	2031-04-01
2030-09-27	tropics	7	0.9575365	0.9702519	0.93402356	0.96642745	0.94578356	0.96223414	0.9517504								GARW	2031-04-01
2030-09-28	tropics	7	0.9573432	0.9700371	0.9337405	0.9662758	0.94542485	0.9620854	0.95147514								GARW	2031-04-01
2030-09-29	tropics	7	0.9571866	0.96980625	0.93344563	0.96607465	0.9451629	0.9620307	0.95128214								GARW	2031-04-01
2030-09-30	tropics	7	0.9569273	0.9695632	0.93313104	0.9659341	0.94485396	0.961868	0.9511097								GARW	2031-04-01
2030-10-01	tropics	7	0.9566556	0.96932185	0.9327995	0.9657154	0.9447094	0.9616201	0.9508933								GARW	2031-04-01
2030-10-02	tropics	7	0.9564359	0.9690665	0.93238294	0.9654867	0.9442281	0.9613807	0.9506339								GARW	2031-04-01
2030-10-03	tropics	7	0.9561472	0.96882266	0.93192136	0.96523446	0.94386303	0.96112055	0.9502914								GARW	2031-04-01
2030-10-04	tropics	7	0.9559116	0.96865237	0.9314419	0.9649666	0.94362015	0.9609151	0.94998044								GARW	2031-04-01
2030-10-05	tropics	7	0.95563346	0.96846646	0.93094444	0.96468353	0.9431591	0.96067446	0.9496994								GARW	2031-04-01
2030-10-06	tropics	7	0.9553489	0.96829295	0.9304288	0.96438485	0.9427295	0.96037734	0.94944084								GARW	2031-04-01
2030-10-07	tropics	7	0.9549937	0.96816176	0.92989457	0.9640705	0.94232327	0.9601307	0.9491101								GARW	2031-04-01
2030-10-08	tropics	7	0.9545889	0.96794	0.9293417	0.9637724	0.94189876	0.95977104	0.94883955								GARW	2031-04-01
2030-10-09	tropics	7	0.95428956	0.9676979	0.9287698	0.96354526	0.94140315	0.95932627	0.9483535								GARW	2031-04-01
2030-10-10	tropics	7	0.95392776	0.9674199	0.92817885	0.96330875	0.94091123	0.95911187	0.9478267								GARW	2031-04-01
2030-10-11	tropics	7	0.9534575	0.9670924	0.92743224	0.96300566	0.94034207	0.958766	0.94734246								GARW	2031-04-01
2030-10-12	tropics	7	0.9529987	0.9666806	0.9269385	0.9626371	0.93974626	0.9583781	0.9468899								GARW	2031-04-01
2030-10-13	tropics	7	0.9525156	0.9661817	0.92628855	0.9623227	0.93912375	0.9580189	0.94637495								GARW	2031-04-01
2030-10-14	tropics	7	0.9520436	0.9656899	0.9256184	0.96201974	0.93847376	0.95764524	0.94586456								GARW	2031-04-01
2030-10-15	tropics	7	0.9514977	0.9653059	0.9249279	0.9614396	0.93779606	0.95712477	0.94538903								GARW	2031-04-01
2030-10-16	tropics	7	0.95098996	0.9649075	0.9242167	0.96108454	0.93709403	0.9565943	0.94493425								GARW	2031-04-01
2030-10-17	tropics	7	0.9505139	0.96452284	0.9235574	0.96075416	0.93637675	0.9561672	0.9443167								GARW	2031-04-01
2030-10-18	tropics	7	0.94999635	0.96418667	0.92301095	0.960399	0.9356305	0.95566267	0.94371223								GARW	2031-04-01
2030-10-19	tropics	7	0.94938695	0.96376467	0.9224802	0.9599699	0.9348549	0.9552576	0.9430365								GARW	2031-04-01
2030-10-20	tropics	7	0.94872165	0.9633324	0.9219316	0.9596027	0.93404967	0.9547697	0.94234836								GARW	2031-04-01
2030-10-21	tropics	7	0.94812447	0.9628831	0.9212573	0.95919937	0.93321604	0.95428985	0.94177055								GARW	2031-04-01
2030-10-22	tropics	7	0.94751155	0.96242553	0.9204442	0.95866257	0.9324383	0.95368963	0.9412314								GARW	2031-04-01
2030-10-23	tropics	7	0.9468377	0.96202385	0.91966707	0.9580554	0.9316797	0.9530094	0.9404255								GARW	2031-04-01
2030-10-24	tropics	7	0.9461675	0.96160316	0.91884595	0.9574642	0.93087316	0.9523581	0.9397911								GARW	2031-04-01
2030-10-25	tropics	7	0.9455091	0.96116316	0.9179971	0.95688903	0.92995596	0.95165646	0.93899703								GARW	2031-04-01
2030-10-26	tropics	7	0.94478893	0.9607037	0.91704756	0.9562657	0.9288758	0.95105064	0.9383348								GARW	2031-04-01
2030-10-27	tropics	7	0.94410443	0.9602237	0.9158493	0.95562017	0.9278197	0.95030797	0.9373924								GARW	2031-04-01
2030-10-28	tropics	7	0.943368	0.95964223	0.9147872	0.95501924	0.9268937	0.9496597	0.9365405								GARW	2031-04-01
2030-10-29	tropics	7	0.94264555	0.95905256	0.9137051	0.95449734	0.9259936	0.94911075	0.9356661								GARW	2031-04-01
2030-10-30	tropics	7	0.94193995	0.958488	0.91259295	0.95377505	0.92499167	0.94851077	0.93478066								GARW	2031-04-01
2030-10-31	tropics	7	0.9410949	0.9578362	0.91145563	0.9528971	0.923884	0.94777846	0.9338812								GARW	2031-04-01
2030-11-01	tropics	7	0.94016147	0.9571602	0.91045904	0.9520867	0.9227953	0.9470755	0.93301356								GARW	2031-04-01
2030-11-02	tropics	7	0.93930495	0.9564595	0.9094544	0.95142967	0.92180496	0.94617903	0.9319906								GARW	2031-04-01
2030-11-03	tropics	7	0.9384095	0.95584345	0.9083181	0.9509339	0.9207961	0.945398	0.9308084								GARW	2031-04-01
2030-11-04	tropics	7	0.93751276	0.9552295	0.9071294	0.9499377	0.9196468	0.94455504	0.92994934								GARW	2031-04-01
2030-11-05	tropics	7	0.93662065	0.9544978	0.90590006	0.9491757	0.9183523	0.9436349	0.92886806								GARW	2031-04-01
2030-11-06	tropics	7	0.9355792	0.95371854	0.9048923	0.9483614	0.91698754	0.9427413	0.92767847								GARW	2031-04-01
2030-11-07	tropics	7	0.9346212	0.95293367	0.90388954	0.9475342	0.91560394	0.9418923	0.92647773								GARW	2031-04-01
2030-11-08	tropics	7	0.93355274	0.95219904	0.90270025	0.94652945	0.9143617	0.94091654	0.92517143								GARW	2031-04-01
2030-11-09	tropics	7	0.9324317	0.951318	0.9015033	0.9456597	0.9131127	0.93991554	0.9238123								GARW	2031-04-01
2030-11-10	tropics	7	0.93137527	0.95042956	0.90030575	0.944779	0.9117375	0.93904674	0.9225243								GARW	2031-04-01
2030-11-11	tropics	7	0.9303142	0.94961137	0.89908046	0.94388676	0.9103776	0.9380237	0.9211669								GARW	2031-04-01
2030-11-12	tropics	7	0.9291625	0.94874483	0.8977494	0.9429671	0.90907997	0.9368477	0.91990304								GARW	2031-04-01
2030-11-13	tropics	7	0.92799574	0.9478691	0.8962115	0.9420191	0.9078748	0.93576807	0.9186664								GARW	2031-04-01
2030-11-14	tropics	7	0.92671466	0.9469639	0.89447516	0.9409653	0.90626144	0.93466604	0.9172025								GARW	2031-04-01
2030-11-15	tropics	7	0.9254831	0.94602853	0.8926965	0.939882	0.9044813	0.9335433	0.9157902								GARW	2031-04-01
2030-11-16	tropics	7	0.9242583	0.9450622	0.8908735	0.93881863	0.90267444	0.9325387	0.91430247								GARW	2031-04-01
