date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-04	tropics	8	0.0029366678	0.010720354	0.0007416495	0.007342342	0.0012099142	0.004659489	0.0018232694								GARW	2036-10-01
2035-12-05	tropics	8	0.0028288136	0.0105987815	0.00071093225	0.007111116	0.001157992	0.004532394	0.0017643683								GARW	2036-10-01
2035-12-06	tropics	8	0.002744398	0.0104783075	0.00067990547	0.006914894	0.0011062737	0.0044091917	0.001703976								GARW	2036-10-01
2035-12-07	tropics	8	0.002670883	0.010316912	0.00064869534	0.0067561385	0.0010482715	0.0042892946	0.0016437122								GARW	2036-10-01
2035-12-08	tropics	8	0.0025932614	0.010157395	0.0006147142	0.006644221	0.0009970195	0.0042060497	0.0015917021								GARW	2036-10-01
2035-12-09	tropics	8	0.002526437	0.01000004	0.0005824952	0.0065315347	0.0009547959	0.0041055493	0.001541623								GARW	2036-10-01
2035-12-10	tropics	8	0.0024467225	0.009844983	0.00055194803	0.0063752937	0.0009244674	0.003996282	0.0014836417								GARW	2036-10-01
2035-12-11	tropics	8	0.0023743508	0.009693432	0.000522987	0.0063136355	0.0008833289	0.0038863348	0.0014240749								GARW	2036-10-01
2035-12-12	tropics	8	0.0022948459	0.009543927	0.00049553066	0.006235075	0.00084679545	0.0037766302	0.0013792459								GARW	2036-10-01
2035-12-13	tropics	8	0.0022226537	0.009396447	0.00046950183	0.0061384216	0.0008101757	0.003691776	0.0013220572								GARW	2036-10-01
2035-12-14	tropics	8	0.0021337	0.009250964	0.00044482693	0.0059888302	0.0007723834	0.0036100198	0.0012679084								GARW	2036-10-01
2035-12-15	tropics	8	0.0020581237	0.009107456	0.00042143645	0.0058893412	0.0007370826	0.0034991333	0.0012191712								GARW	2036-10-01
2035-12-16	tropics	8	0.0019953805	0.008965893	0.0004006275	0.0057276995	0.00070199306	0.003405972	0.0011641061								GARW	2036-10-01
2035-12-17	tropics	8	0.0019304801	0.008826253	0.00038239436	0.0055185826	0.0006726678	0.0033119558	0.0011144764								GARW	2036-10-01
2035-12-18	tropics	8	0.001873902	0.008695303	0.00036478764	0.005316863	0.0006436244	0.0032249463	0.0010769485								GARW	2036-10-01
2035-12-19	tropics	8	0.0018120868	0.008588362	0.0003493916	0.005122291	0.00062302273	0.0031454887	0.0010291117								GARW	2036-10-01
2035-12-20	tropics	8	0.0017457963	0.008482396	0.00033207118	0.0049694707	0.00060162967	0.0030657009	0.0009933065								GARW	2036-10-01
2035-12-21	tropics	8	0.00167535	0.008377392	0.00031667738	0.0048292093	0.00058037555	0.00298743	0.00095536036								GARW	2036-10-01
2035-12-22	tropics	8	0.001630632	0.008273333	0.00030211365	0.004727472	0.0005580628	0.0029129416	0.0009163866								GARW	2036-10-01
2035-12-23	tropics	8	0.0015836785	0.008170203	0.00028822973	0.0046187295	0.0005371538	0.002832579	0.0008781848								GARW	2036-10-01
2035-12-24	tropics	8	0.0015241568	0.0080709	0.00027499377	0.0045199143	0.0005170068	0.0027603833	0.0008403268								GARW	2036-10-01
2035-12-25	tropics	8	0.0014684971	0.008008584	0.00026237546	0.0044531766	0.000495959	0.0026858184	0.0008026125								GARW	2036-10-01
2035-12-26	tropics	8	0.0014236937	0.007954162	0.000250346	0.0044187387	0.0004745479	0.002612032	0.00076304824								GARW	2036-10-01
2035-12-27	tropics	8	0.0013868879	0.007899817	0.00023887778	0.004350732	0.00045404892	0.0025471086	0.00073362445								GARW	2036-10-01
2035-12-28	tropics	8	0.0013427737	0.007845551	0.0002279446	0.004229942	0.00043442298	0.0024773078	0.0007087903								GARW	2036-10-01
2035-12-29	tropics	8	0.001302781	0.0077174194	0.00021752146	0.0041786637	0.0004159031	0.0024224157	0.0006790357								GARW	2036-10-01
2035-12-30	tropics	8	0.0012592259	0.0075710914	0.00020742432	0.0041277613	0.00039681885	0.0023697694	0.00064836186								GARW	2036-10-01
2035-12-31	tropics	8	0.0012185243	0.007431706	0.00019476053	0.004077235	0.00037838903	0.0023069018	0.0006216724								GARW	2036-10-01
2036-01-01	tropics	8	0.0011832891	0.0073225047	0.00018275986	0.0039683394	0.00036080723	0.0022520418	0.0006041938								GARW	2036-10-01
2036-01-02	tropics	8	0.0011419819	0.007248289	0.00017149663	0.0038480754	0.0003441451	0.0022083784	0.0005851942								GARW	2036-10-01
2036-01-03	tropics	8	0.0011079623	0.0071738	0.00016092561	0.0037565352	0.00032832052	0.0021678666	0.0005636811								GARW	2036-10-01
2036-01-04	tropics	8	0.001074383	0.007099053	0.00015100434	0.0037001774	0.00031358594	0.002120955	0.0005406528								GARW	2036-10-01
2036-01-05	tropics	8	0.0010356981	0.007027852	0.00014169294	0.0036700652	0.00029987944	0.0020630844	0.00051378965								GARW	2036-10-01
2036-01-06	tropics	8	0.000998297	0.0069660074	0.00013295401	0.0036092526	0.00028675678	0.002020373	0.00049446104								GARW	2036-10-01
2036-01-07	tropics	8	0.00096566277	0.006873425	0.00012475242	0.003518065	0.0002741937	0.0019751634	0.00047703306								GARW	2036-10-01
2036-01-08	tropics	8	0.00093821605	0.006797811	0.00011705514	0.0034583532	0.00025990634	0.0019218219	0.00045981357								GARW	2036-10-01
2036-01-09	tropics	8	0.00090947596	0.006722027	0.000109831264	0.0033850682	0.00024697775	0.0018683143	0.00044034416								GARW	2036-10-01
2036-01-10	tropics	8	0.0008796075	0.0066460897	0.00010307288	0.0033023127	0.00023673866	0.0018140957	0.0004218593								GARW	2036-10-01
2036-01-11	tropics	8	0.0008495782	0.0065700198	9.7671335e-05	0.0032423502	0.00022690877	0.0017609186	0.00040491365								GARW	2036-10-01
2036-01-12	tropics	8	0.0008186239	0.0064938366	9.253851e-05	0.0031795853	0.00021402785	0.0017049807	0.00038727483								GARW	2036-10-01
2036-01-13	tropics	8	0.0007865703	0.0064175623	8.7658715e-05	0.0031176999	0.00020272442	0.0016496538	0.00037044115								GARW	2036-10-01
2036-01-14	tropics	8	0.00075839326	0.006341215	8.302943e-05	0.00305618	0.0001913845	0.0016064058	0.00035669847								GARW	2036-10-01
2036-01-15	tropics	8	0.00073208625	0.0062648174	7.837314e-05	0.002977057	0.0001809109	0.001563015	0.00034213386								GARW	2036-10-01
2036-01-16	tropics	8	0.00070789596	0.006158675	7.370008e-05	0.0028997744	0.00017148272	0.0015268533	0.00032831787								GARW	2036-10-01
2036-01-17	tropics	8	0.00068423094	0.006046969	6.9594265e-05	0.0028590001	0.00016429194	0.0014847149	0.00031556463								GARW	2036-10-01
2036-01-18	tropics	8	0.00065720105	0.005936417	6.585707e-05	0.002830415	0.00015628415	0.0014424782	0.0003016655								GARW	2036-10-01
2036-01-19	tropics	8	0.00063719787	0.005792995	6.231816e-05	0.0027788128	0.00014830663	0.0014011618	0.00029115728								GARW	2036-10-01
2036-01-20	tropics	8	0.0006186596	0.0056598927	5.8963567e-05	0.0027246755	0.00013994782	0.0013597256	0.00028035505								GARW	2036-10-01
2036-01-21	tropics	8	0.0005993227	0.0055353357	5.5783003e-05	0.002669674	0.00013433222	0.0013263786	0.00026770864								GARW	2036-10-01
2036-01-22	tropics	8	0.0005795723	0.0054158964	5.2771677e-05	0.0026154923	0.00012936267	0.0012924487	0.00025879213								GARW	2036-10-01
2036-01-23	tropics	8	0.00056315126	0.0053071547	4.9920713e-05	0.002553012	0.00012462129	0.0012560079	0.00024771976								GARW	2036-10-01
2036-01-24	tropics	8	0.00054458936	0.005211247	4.722169e-05	0.002489389	0.00012046678	0.0012208595	0.00023795746								GARW	2036-10-01
2036-01-25	tropics	8	0.00052548875	0.005128616	4.4666645e-05	0.002427205	0.00011517704	0.0011961167	0.00022929144								GARW	2036-10-01
2036-01-26	tropics	8	0.00050850434	0.0050557964	4.2248008e-05	0.0023940261	0.00010940461	0.0011565051	0.00021977552								GARW	2036-10-01
2036-01-27	tropics	8	0.0004920871	0.0049836817	3.9715178e-05	0.0023634532	0.00010377692	0.0011280165	0.00021111249								GARW	2036-10-01
2036-01-28	tropics	8	0.00047621736	0.0049122707	3.737307e-05	0.0023085824	9.828422e-05	0.001097796	0.00020325443								GARW	2036-10-01
2036-01-29	tropics	8	0.00046087633	0.0048415633	3.5413806e-05	0.0022506448	9.3078146e-05	0.0010641742	0.00019599551								GARW	2036-10-01
2036-01-30	tropics	8	0.0004429884	0.00477156	3.356233e-05	0.0022108736	8.819533e-05	0.0010298179	0.00018720626								GARW	2036-10-01
2036-01-31	tropics	8	0.00042715605	0.004702259	3.1805e-05	0.002174947	8.416496e-05	0.0009963133	0.00018010744								GARW	2036-10-01
2036-02-01	tropics	8	0.00041401334	0.004639986	3.0073195e-05	0.0021308474	8.085579e-05	0.00096628757	0.00017331305								GARW	2036-10-01
2036-02-02	tropics	8	0.00040299585	0.0045809527	2.8338873e-05	0.0020890837	7.767518e-05	0.0009378678	0.00016719755								GARW	2036-10-01
2036-02-03	tropics	8	0.000391376	0.0045141447	2.6830341e-05	0.0020423096	7.400294e-05	0.00091217016	0.00016201759								GARW	2036-10-01
2036-02-04	tropics	8	0.00037786906	0.0044453833	2.5398174e-05	0.0020004553	6.9564965e-05	0.00088823854	0.00015592534								GARW	2036-10-01
2036-02-05	tropics	8	0.00036650195	0.0043769614	2.4029956e-05	0.0019463254	6.523236e-05	0.000864933	0.00014992632								GARW	2036-10-01
2036-02-06	tropics	8	0.00035451393	0.004308894	2.2619737e-05	0.001889776	6.2294e-05	0.00084096537	0.00014388088								GARW	2036-10-01
2036-02-07	tropics	8	0.00034336903	0.004241199	2.122827e-05	0.0018557048	5.9569622e-05	0.00081575214	0.00013674932								GARW	2036-10-01
2036-02-08	tropics	8	0.00033144263	0.0041738935	1.992107e-05	0.0018221713	5.6558947e-05	0.0007973355	0.00012995902								GARW	2036-10-01
2036-02-09	tropics	8	0.0003185746	0.0041119945	1.8722643e-05	0.0017891685	5.3910313e-05	0.00077550404	0.0001235003								GARW	2036-10-01
2036-02-10	tropics	8	0.00030809548	0.0040608416	1.7606557e-05	0.0017425241	5.1553594e-05	0.00075552706	0.000117357464								GARW	2036-10-01
2036-02-11	tropics	8	0.00029783614	0.0040098457	1.6555903e-05	0.0016952967	4.9170816e-05	0.0007366687	0.000111515554								GARW	2036-10-01
2036-02-12	tropics	8	0.00028581877	0.0039590276	1.5565538e-05	0.0016492243	4.6637037e-05	0.000717907	0.00010615563								GARW	2036-10-01
2036-02-13	tropics	8	0.00027383058	0.003908404	1.46305165e-05	0.0016042828	4.4231085e-05	0.00069830153	0.000101073776								GARW	2036-10-01
2036-02-14	tropics	8	0.0002646577	0.003859696	1.37507695e-05	0.0015604477	4.197436e-05	0.0006804443	9.661869e-05								GARW	2036-10-01
2036-02-15	tropics	8	0.0002557019	0.003812353	1.2923088e-05	0.0015176965	3.9831237e-05	0.000662698	9.217067e-05								GARW	2036-10-01
2036-02-16	tropics	8	0.00024681518	0.0037652245	1.21444455e-05	0.0014760059	3.779582e-05	0.0006452271	8.822317e-05								GARW	2036-10-01
2036-02-17	tropics	8	0.00023934335	0.0037183252	1.14119875e-05	0.0014353531	3.5886424e-05	0.00062820216	8.4439e-05								GARW	2036-10-01
2036-02-18	tropics	8	0.00023070475	0.0036716706	1.0723025e-05	0.0013957162	3.4071076e-05	0.00061161106	8.0811704e-05								GARW	2036-10-01
2036-02-19	tropics	8	0.00022189248	0.003626631	1.0075016e-05	0.0013570734	3.221259e-05	0.0005954416	7.733506e-05								GARW	2036-10-01
2036-02-20	tropics	8	0.00021413385	0.0035929938	9.46557e-06	0.0013194035	3.0668325e-05	0.00058069045	7.420662e-05								GARW	2036-10-01
2036-02-21	tropics	8	0.00020663517	0.0035508855	8.931025e-06	0.0012892022	2.9217346e-05	0.0005658822	7.122939e-05								GARW	2036-10-01
2036-02-22	tropics	8	0.00019879744	0.0034835075	8.430561e-06	0.0012669604	2.7836531e-05	0.00055015716	6.83662e-05								GARW	2036-10-01
2036-02-23	tropics	8	0.00019124882	0.0034172817	7.963638e-06	0.0012450588	2.6522408e-05	0.00053489004	6.561294e-05								GARW	2036-10-01
2036-02-24	tropics	8	0.0001843522	0.0033521906	7.5222974e-06	0.0012234934	2.5278981e-05	0.0005202978	6.29656e-05								GARW	2036-10-01
2036-02-25	tropics	8	0.00017773485	0.003288216	7.1051527e-06	0.0012022597	2.4095458e-05	0.0005062366	6.04203e-05								GARW	2036-10-01
2036-02-26	tropics	8	0.00017176104	0.0032253403	6.710889e-06	0.0011813542	2.296849e-05	0.0004925286	5.762413e-05								GARW	2036-10-01
2036-02-27	tropics	8	0.00016630211	0.0031635466	6.338263e-06	0.0011607723	2.1895308e-05	0.00047916517	5.4930635e-05								GARW	2036-10-01
2036-02-28	tropics	8	0.00016100495	0.003102818	5.9860977e-06	0.0011405105	2.087328e-05	0.00046613795	5.2360276e-05								GARW	2036-10-01
2036-02-29	tropics	8	0.00015586504	0.0030431377	5.653277e-06	0.0011205649	1.9899908e-05	0.00045343873	4.996907e-05								GARW	2036-10-01
2036-03-01	tropics	8	0.00015087784	0.0029844893	5.3232566e-06	0.0011009685	1.897281e-05	0.0004410596	4.7697544e-05								GARW	2036-10-01
2036-03-02	tropics	8	0.00014603908	0.002926856	4.998729e-06	0.0010824284	1.79396e-05	0.00042899288	4.5534245e-05								GARW	2036-10-01
2036-03-03	tropics	8	0.00014134459	0.002871047	4.6937557e-06	0.0010618225	1.6946595e-05	0.00041689668	4.3630578e-05								GARW	2036-10-01
2036-03-04	tropics	8	0.00013639346	0.0028166736	4.424487e-06	0.0010270276	1.6008109e-05	0.00040660225	4.1794643e-05								GARW	2036-10-01
2036-03-05	tropics	8	0.0001310636	0.002763214	4.1712115e-06	0.001003063	1.5121172e-05	0.0003962079	3.9994193e-05								GARW	2036-10-01
2036-03-06	tropics	8	0.00012596819	0.0027096055	3.932186e-06	0.0009790577	1.4282978e-05	0.00038597535	3.8242895e-05								GARW	2036-10-01
2036-03-07	tropics	8	0.000121452766	0.0026663763	3.706623e-06	0.0009554462	1.3497594e-05	0.00037598377	3.671301e-05								GARW	2036-10-01
2036-03-08	tropics	8	0.00011725969	0.0026250859	3.4936247e-06	0.0009398858	1.2815346e-05	0.0003661539	3.524358e-05								GARW	2036-10-01
2036-03-09	tropics	8	0.00011351713	0.0025884346	3.2923326e-06	0.00092537794	1.2166779e-05	0.0003548987	3.3815308e-05								GARW	2036-10-01
2036-03-10	tropics	8	0.00010988653	0.0025590945	3.1024438e-06	0.00091407384	1.15502635e-05	0.00034609213	3.2293417e-05								GARW	2036-10-01
2036-03-11	tropics	8	0.00010636474	0.0025214257	2.9233233e-06	0.00089680357	1.0964249e-05	0.00033690897	3.0880576e-05								GARW	2036-10-01
2036-03-12	tropics	8	0.000102948674	0.0024840606	2.7543717e-06	0.0008835671	1.0407259e-05	0.00032738954	2.9494891e-05								GARW	2036-10-01
2036-03-13	tropics	8	9.963533e-05	0.0024470005	2.5950214e-06	0.0008704783	9.877888e-06	0.00031742553	2.8079045e-05								GARW	2036-10-01
2036-03-14	tropics	8	9.669119e-05	0.0024102463	2.4447363e-06	0.00085688336	9.347809e-06	0.00030743613	2.660014e-05								GARW	2036-10-01
2036-03-15	tropics	8	9.375162e-05	0.0023737988	2.3030098e-06	0.00084264996	8.825374e-06	0.0002977289	2.5218287e-05								GARW	2036-10-01
2036-03-16	tropics	8	9.0350884e-05	0.0023376602	2.1693622e-06	0.0008204483	8.331669e-06	0.00028867644	2.4038498e-05								GARW	2036-10-01
2036-03-17	tropics	8	8.685659e-05	0.0023018313	2.0433415e-06	0.0007972303	7.865143e-06	0.00028009305	2.2774168e-05								GARW	2036-10-01
2036-03-18	tropics	8	8.331405e-05	0.0022663139	1.9245194e-06	0.000771634	7.42432e-06	0.0002727572	2.1590424e-05								GARW	2036-10-01
2036-03-19	tropics	8	8.033995e-05	0.0022311092	1.8124923e-06	0.0007447069	7.0086985e-06	0.00026500685	2.0574123e-05								GARW	2036-10-01
2036-03-20	tropics	8	7.746216e-05	0.002196219	1.7068777e-06	0.0007256089	6.6171297e-06	0.00025701665	1.9762589e-05								GARW	2036-10-01
2036-03-21	tropics	8	7.4677926e-05	0.0021616449	1.6073146e-06	0.0007085359	6.2470676e-06	0.00024925685	1.9029454e-05								GARW	2036-10-01
2036-03-22	tropics	8	7.1968134e-05	0.0021273887	1.5134624e-06	0.000686867	5.8973474e-06	0.00024113836	1.8132969e-05								GARW	2036-10-01
2036-03-23	tropics	8	6.9338486e-05	0.0020934516	1.4249989e-06	0.00066900277	5.5668725e-06	0.00023306697	1.7277638e-05								GARW	2036-10-01
2036-03-24	tropics	8	6.673402e-05	0.0020540406	1.34162e-06	0.00065184006	5.2545993e-06	0.00022525813	1.649536e-05								GARW	2036-10-01
2036-03-25	tropics	8	6.4217646e-05	0.0020120454	1.2630381e-06	0.00063346664	4.961393e-06	0.00021770425	1.5660236e-05								GARW	2036-10-01
2036-03-26	tropics	8	6.185495e-05	0.0019715873	1.1889823e-06	0.00061556627	4.686284e-06	0.00021039798	1.487028e-05								GARW	2036-10-01
2036-03-27	tropics	8	5.9487895e-05	0.0019317806	1.1191958e-06	0.00059812836	4.426209e-06	0.00020333205	1.4133687e-05								GARW	2036-10-01
2036-03-28	tropics	8	5.7245838e-05	0.0018926208	1.0534367e-06	0.0005811426	4.2167967e-06	0.00019649934	1.3432789e-05								GARW	2036-10-01
2036-03-29	tropics	8	5.519442e-05	0.0018541031	9.914766e-07	0.00056459877	4.017567e-06	0.00019028045	1.2772252e-05								GARW	2036-10-01
2036-03-30	tropics	8	5.321073e-05	0.0018162224	9.3309956e-07	0.00055580394	3.827591e-06	0.00018456955	1.2150873e-05								GARW	2036-10-01
2036-03-31	tropics	8	5.1175706e-05	0.0017789729	8.781018e-07	0.0005474337	3.6464442e-06	0.00017901388	1.1559115e-05								GARW	2036-10-01
2036-04-01	tropics	8	4.9200004e-05	0.0017423497	8.2629106e-07	0.0005334998	3.4757795e-06	0.0001736097	1.0995596e-05								GARW	2036-10-01
2036-04-02	tropics	8	4.7294263e-05	0.0017106854	7.7748575e-07	0.00051762664	3.313568e-06	0.00016835351	1.0465766e-05								GARW	2036-10-01
2036-04-03	tropics	8	4.545629e-05	0.0016854908	7.315144e-07	0.0005021444	3.155222e-06	0.0001637462	9.963922e-06								GARW	2036-10-01
2036-04-04	tropics	8	4.3739004e-05	0.0016605111	6.870922e-07	0.0004892358	2.9836574e-06	0.00015957122	9.48569e-06								GARW	2036-10-01
2036-04-05	tropics	8	4.207779e-05	0.00163575	6.452144e-07	0.0004785395	2.8212698e-06	0.00015547166	9.029977e-06								GARW	2036-10-01
