date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-22	south	8	0.4928811	0.55773187	0.43401235	0.53472763	0.44921178	0.5175704	0.4670667								GARW	2031-10-01
2031-04-23	south	8	0.49737132	0.5622157	0.43815574	0.5393314	0.453938	0.5221387	0.47169524								GARW	2031-10-01
2031-04-24	south	8	0.50170535	0.56668925	0.4423066	0.5438723	0.45836714	0.5267575	0.4761038								GARW	2031-10-01
2031-04-25	south	8	0.5060164	0.5711519	0.44673458	0.54797065	0.46307766	0.531341	0.48068732								GARW	2031-10-01
2031-04-26	south	8	0.510567	0.57560277	0.4512428	0.55205846	0.46786785	0.5360224	0.4852171								GARW	2031-10-01
2031-04-27	south	8	0.5151154	0.5800412	0.45576003	0.55643916	0.47231784	0.5408323	0.48975688								GARW	2031-10-01
2031-04-28	south	8	0.5196607	0.5844666	0.4601849	0.56147933	0.47658214	0.5455215	0.4941957								GARW	2031-10-01
2031-04-29	south	8	0.5242697	0.5888781	0.4646058	0.5664688	0.48097375	0.54991436	0.4988296								GARW	2031-10-01
2031-04-30	south	8	0.528864	0.59315395	0.46903262	0.57086754	0.48554265	0.55430067	0.50366175								GARW	2031-10-01
2031-05-01	south	8	0.5334388	0.59739375	0.47345683	0.57522255	0.49015406	0.5588541	0.5084147								GARW	2031-10-01
2031-05-02	south	8	0.53807676	0.60161805	0.478014	0.57956606	0.49477404	0.56331366	0.51295507								GARW	2031-10-01
2031-05-03	south	8	0.54255164	0.60582614	0.48273668	0.5838974	0.49939555	0.5677633	0.51756185								GARW	2031-10-01
2031-05-04	south	8	0.5469793	0.6100175	0.48713166	0.58826053	0.50401783	0.57198125	0.5223098								GARW	2031-10-01
2031-05-05	south	8	0.5515718	0.6141913	0.4915295	0.592886	0.5084791	0.57667726	0.5270748								GARW	2031-10-01
2031-05-06	south	8	0.55600774	0.6183472	0.4959809	0.59724605	0.51291686	0.581403	0.53156555								GARW	2031-10-01
2031-05-07	south	8	0.5604697	0.62248456	0.5006211	0.601691	0.51742095	0.5859754	0.5361144								GARW	2031-10-01
2031-05-08	south	8	0.5650015	0.62660265	0.5052229	0.60617197	0.52202374	0.59032565	0.5409019								GARW	2031-10-01
2031-05-09	south	8	0.5692584	0.6308047	0.5098237	0.6105747	0.5264074	0.59448934	0.5457976								GARW	2031-10-01
2031-05-10	south	8	0.57350254	0.63509965	0.51442236	0.6150202	0.53067607	0.59914064	0.5505029								GARW	2031-10-01
2031-05-11	south	8	0.577945	0.6394539	0.51895076	0.6192664	0.5349397	0.6036149	0.5548786								GARW	2031-10-01
2031-05-12	south	8	0.58244157	0.643911	0.5233974	0.6235374	0.53921854	0.6075277	0.5593528								GARW	2031-10-01
2031-05-13	south	8	0.58658135	0.6484147	0.52777445	0.6276598	0.5435961	0.6114253	0.5639309								GARW	2031-10-01
2031-05-14	south	8	0.5910593	0.65265626	0.53205216	0.63184	0.5482502	0.6153375	0.56852233								GARW	2031-10-01
2031-05-15	south	8	0.5953164	0.6568881	0.5362165	0.6360432	0.55289584	0.61952853	0.573076								GARW	2031-10-01
2031-05-16	south	8	0.5995674	0.66109484	0.5403791	0.640553	0.55716556	0.6237644	0.57754046								GARW	2031-10-01
2031-05-17	south	8	0.6040561	0.665276	0.5445393	0.64464885	0.5614615	0.62794125	0.58211344								GARW	2031-10-01
2031-05-18	south	8	0.60836554	0.66943085	0.5486965	0.6489548	0.5658465	0.63199985	0.5864843								GARW	2031-10-01
2031-05-19	south	8	0.6127179	0.6736668	0.55285	0.6535038	0.57030654	0.6362003	0.5908954								GARW	2031-10-01
2031-05-20	south	8	0.61714756	0.67803633	0.55699915	0.6577468	0.574824	0.64039177	0.5953969								GARW	2031-10-01
2031-05-21	south	8	0.62152576	0.6823753	0.5611376	0.6618182	0.57943934	0.64451504	0.59972686								GARW	2031-10-01
2031-05-22	south	8	0.6257501	0.6866002	0.56526834	0.6661607	0.58403987	0.6485792	0.6038828								GARW	2031-10-01
2031-05-23	south	8	0.62996376	0.69070274	0.56941146	0.6706013	0.5886248	0.65283835	0.608148								GARW	2031-10-01
2031-05-24	south	8	0.6341921	0.69477355	0.57378316	0.6749862	0.5931405	0.65696406	0.6124196								GARW	2031-10-01
2031-05-25	south	8	0.63844407	0.69881225	0.57813364	0.67894804	0.5975373	0.66106987	0.6167017								GARW	2031-10-01
2031-05-26	south	8	0.64241505	0.70281816	0.58247167	0.68278635	0.601748	0.6651341	0.6210283								GARW	2031-10-01
2031-05-27	south	8	0.6466895	0.706791	0.58679974	0.68659985	0.6063315	0.6691512	0.6254554								GARW	2031-10-01
2031-05-28	south	8	0.6508863	0.71073955	0.591117	0.69074315	0.6107933	0.67307985	0.6299423								GARW	2031-10-01
2031-05-29	south	8	0.6548101	0.71445537	0.5954225	0.6950352	0.6151889	0.6769842	0.63434297								GARW	2031-10-01
2031-05-30	south	8	0.65869915	0.71805114	0.5997156	0.69912755	0.61942464	0.68088377	0.63869804								GARW	2031-10-01
2031-05-31	south	8	0.6625935	0.7216242	0.60399526	0.702815	0.6237754	0.68482745	0.6429181								GARW	2031-10-01
2031-06-01	south	8	0.6665286	0.72516716	0.60826075	0.7064854	0.6279291	0.6886828	0.64695746								GARW	2031-10-01
2031-06-02	south	8	0.6704398	0.7286789	0.6125112	0.71009475	0.63230914	0.69249225	0.65097606								GARW	2031-10-01
2031-06-03	south	8	0.67452705	0.7321593	0.6167458	0.7136937	0.6363175	0.6962832	0.655012								GARW	2031-10-01
2031-06-04	south	8	0.67864084	0.7357363	0.6209638	0.71726584	0.6401969	0.6998555	0.658986								GARW	2031-10-01
2031-06-05	south	8	0.6825931	0.7393241	0.6251643	0.72088695	0.6444066	0.7035244	0.6627853								GARW	2031-10-01
2031-06-06	south	8	0.6866367	0.74287826	0.6293465	0.7245138	0.64845353	0.7074518	0.6666953								GARW	2031-10-01
2031-06-07	south	8	0.69062996	0.7464081	0.63350976	0.7283586	0.6526688	0.71128935	0.670928								GARW	2031-10-01
2031-06-08	south	8	0.69471276	0.74990284	0.6376532	0.73215413	0.65689546	0.71500397	0.6749221								GARW	2031-10-01
2031-06-09	south	8	0.6984713	0.7533622	0.64177614	0.7358978	0.66106296	0.7188039	0.6785799								GARW	2031-10-01
2031-06-10	south	8	0.7022546	0.756786	0.6458779	0.7396082	0.665134	0.72264564	0.6824726								GARW	2031-10-01
2031-06-11	south	8	0.7060199	0.7602265	0.64995784	0.7432851	0.66924435	0.72629404	0.6862827								GARW	2031-10-01
2031-06-12	south	8	0.7099065	0.76381266	0.6539109	0.7469542	0.6733435	0.7298906	0.6900558								GARW	2031-10-01
2031-06-13	south	8	0.71363854	0.7673618	0.6578196	0.7505625	0.6774165	0.73342574	0.6938321								GARW	2031-10-01
2031-06-14	south	8	0.7172272	0.77087414	0.66167736	0.75399077	0.68146306	0.73702556	0.6976013								GARW	2031-10-01
2031-06-15	south	8	0.7207878	0.7743493	0.66568273	0.75730836	0.68554354	0.7404773	0.70142543								GARW	2031-10-01
2031-06-16	south	8	0.7244715	0.77778906	0.66970676	0.7608264	0.68948644	0.7437757	0.705408								GARW	2031-10-01
2031-06-17	south	8	0.72833586	0.7812011	0.6737072	0.7643744	0.69336337	0.74709314	0.7093819								GARW	2031-10-01
2031-06-18	south	8	0.7321664	0.78457576	0.6776837	0.7678846	0.69701004	0.7504008	0.7133508								GARW	2031-10-01
2031-06-19	south	8	0.7359102	0.7879129	0.68163574	0.77135736	0.70061946	0.7538313	0.71722364								GARW	2031-10-01
2031-06-20	south	8	0.73952657	0.7912126	0.68556285	0.7747922	0.7042284	0.7573163	0.72094303								GARW	2031-10-01
2031-06-21	south	8	0.74327576	0.79447484	0.68946475	0.7781892	0.70785147	0.76068383	0.7246364								GARW	2031-10-01
2031-06-22	south	8	0.74673724	0.79761714	0.6933409	0.7815484	0.7115925	0.7638951	0.7282381								GARW	2031-10-01
2031-06-23	south	8	0.7501066	0.8004896	0.6971496	0.7848695	0.7153048	0.76702625	0.73177797								GARW	2031-10-01
2031-06-24	south	8	0.7534454	0.8033308	0.70078605	0.78815264	0.71893257	0.77012765	0.7353666								GARW	2031-10-01
2031-06-25	south	8	0.7566935	0.80614185	0.70416325	0.7912995	0.72251266	0.77327746	0.73898125								GARW	2031-10-01
2031-06-26	south	8	0.76018	0.80893934	0.7075052	0.7943575	0.7260933	0.7763472	0.74255705								GARW	2031-10-01
2031-06-27	south	8	0.7635957	0.81170535	0.71082115	0.7973931	0.72954684	0.77963316	0.7460264								GARW	2031-10-01
2031-06-28	south	8	0.76704466	0.8144976	0.71411103	0.8004075	0.73288834	0.78304553	0.7493863								GARW	2031-10-01
2031-06-29	south	8	0.77036285	0.81740093	0.71737474	0.8033739	0.73617285	0.78638387	0.7527158								GARW	2031-10-01
2031-06-30	south	8	0.7735506	0.8202688	0.7206124	0.80630606	0.7394321	0.78949666	0.7560246								GARW	2031-10-01
2031-07-01	south	8	0.7767667	0.8231012	0.72382385	0.8093334	0.7426721	0.79249996	0.759271								GARW	2031-10-01
2031-07-02	south	8	0.7799798	0.8258984	0.72700924	0.81236166	0.74609685	0.79548097	0.7624963								GARW	2031-10-01
2031-07-03	south	8	0.78306615	0.8286605	0.73035663	0.815301	0.74925715	0.79860514	0.76570624								GARW	2031-10-01
2031-07-04	south	8	0.78611207	0.8313876	0.733708	0.81814474	0.75262094	0.8015605	0.7688652								GARW	2031-10-01
2031-07-05	south	8	0.7891265	0.83407986	0.73703176	0.82095426	0.75599486	0.8043835	0.7719594								GARW	2031-10-01
2031-07-06	south	8	0.7921894	0.8367375	0.7403708	0.82372963	0.75934905	0.8072481	0.7751145								GARW	2031-10-01
2031-07-07	south	8	0.7951319	0.83936065	0.74373865	0.8264559	0.7626723	0.81012005	0.7783443								GARW	2031-10-01
2031-07-08	south	8	0.7981612	0.8419495	0.7470776	0.829139	0.765941	0.8129051	0.78141403								GARW	2031-10-01
2031-07-09	south	8	0.801136	0.8445043	0.7503873	0.83178896	0.7691265	0.81564164	0.78441596								GARW	2031-10-01
2031-07-10	south	8	0.80408394	0.8470251	0.7536679	0.83440596	0.7722541	0.81837475	0.7873582								GARW	2031-10-01
2031-07-11	south	8	0.8069504	0.84935796	0.756919	0.8369631	0.77534	0.82106185	0.7902708								GARW	2031-10-01
2031-07-12	south	8	0.80989224	0.8516428	0.7601408	0.8394241	0.7783216	0.82371706	0.79311734								GARW	2031-10-01
2031-07-13	south	8	0.812745	0.85412276	0.7633894	0.84186614	0.78125864	0.8263408	0.79606044								GARW	2031-10-01
2031-07-14	south	8	0.8155359	0.85657966	0.766667	0.8443766	0.7841695	0.829032	0.79903364								GARW	2031-10-01
2031-07-15	south	8	0.8182355	0.8590019	0.76991296	0.8468494	0.7870437	0.83173037	0.80195224								GARW	2031-10-01
2031-07-16	south	8	0.8210805	0.8613896	0.77312714	0.8492513	0.78987694	0.83449346	0.8048276								GARW	2031-10-01
2031-07-17	south	8	0.8238219	0.8637243	0.7762945	0.85148615	0.7927019	0.83718276	0.80766046								GARW	2031-10-01
2031-07-18	south	8	0.8264241	0.86600125	0.77923506	0.8536935	0.7955771	0.8397845	0.8104262								GARW	2031-10-01
2031-07-19	south	8	0.8288545	0.8682289	0.7821266	0.8560173	0.79835665	0.8423229	0.8131841								GARW	2031-10-01
2031-07-20	south	8	0.8313655	0.87042487	0.7849905	0.8583481	0.8011072	0.8447963	0.81603163								GARW	2031-10-01
2031-07-21	south	8	0.833826	0.8725896	0.78786445	0.86064667	0.80382895	0.8471412	0.81869483								GARW	2031-10-01
2031-07-22	south	8	0.8363246	0.8747231	0.7907566	0.8628894	0.8065219	0.8493615	0.8212673								GARW	2031-10-01
2031-07-23	south	8	0.8387399	0.8768257	0.7936147	0.8651122	0.80919546	0.851657	0.8237914								GARW	2031-10-01
2031-07-24	south	8	0.8412598	0.87895674	0.7964429	0.867384	0.81193227	0.8540238	0.8263924								GARW	2031-10-01
2031-07-25	south	8	0.8437308	0.8810756	0.7992649	0.8695875	0.814632	0.8562657	0.8289941								GARW	2031-10-01
2031-07-26	south	8	0.84615767	0.8831676	0.8020592	0.8717484	0.8171888	0.8583319	0.8315666								GARW	2031-10-01
2031-07-27	south	8	0.8485109	0.88511026	0.8047556	0.8738448	0.81972635	0.8604905	0.8341067								GARW	2031-10-01
2031-07-28	south	8	0.8508258	0.887026	0.8073598	0.875747	0.82239693	0.8625149	0.8366103								GARW	2031-10-01
2031-07-29	south	8	0.8531907	0.88891435	0.80993754	0.87762403	0.824752	0.864512	0.83904105								GARW	2031-10-01
2031-07-30	south	8	0.8554349	0.89077544	0.8124887	0.87947613	0.8271401	0.8664824	0.84146494								GARW	2031-10-01
2031-07-31	south	8	0.8576739	0.8926096	0.8150134	0.8812963	0.8295593	0.8685715	0.843848								GARW	2031-10-01
2031-08-01	south	8	0.85988194	0.894417	0.81751174	0.883092	0.8319514	0.8707884	0.84613717								GARW	2031-10-01
2031-08-02	south	8	0.86205983	0.8962184	0.81998366	0.88496274	0.83436924	0.87298954	0.8484589								GARW	2031-10-01
2031-08-03	south	8	0.8641639	0.8978709	0.8224295	0.88687927	0.8368235	0.8751575	0.85076135								GARW	2031-10-01
2031-08-04	south	8	0.86626214	0.89948237	0.8248439	0.88876724	0.83925104	0.8772925	0.8530278								GARW	2031-10-01
2031-08-05	south	8	0.8684455	0.90116507	0.8272315	0.8906272	0.841628	0.8793898	0.85526544								GARW	2031-10-01
2031-08-06	south	8	0.87049377	0.90290236	0.82959336	0.8924593	0.844001	0.88145477	0.8574745								GARW	2031-10-01
2031-08-07	south	8	0.87252593	0.9046147	0.8319845	0.89426386	0.8461682	0.8834693	0.85960937								GARW	2031-10-01
2031-08-08	south	8	0.87458074	0.90629923	0.83439636	0.89602757	0.84864765	0.8853222	0.8616885								GARW	2031-10-01
2031-08-09	south	8	0.87653786	0.9079565	0.83678067	0.8976418	0.85092705	0.88711596	0.86369973								GARW	2031-10-01
2031-08-10	south	8	0.87846744	0.90958667	0.8391377	0.89928436	0.8531775	0.88889515	0.8657968								GARW	2031-10-01
2031-08-11	south	8	0.88033855	0.91113585	0.841398	0.9009521	0.8553542	0.8906546	0.86787367								GARW	2031-10-01
2031-08-12	south	8	0.8816935	0.91203374	0.84278554	0.9021016	0.8568012	0.89209574	0.86929643								GARW	2031-10-01
2031-08-13	south	8	0.8830384	0.91327655	0.8445394	0.9029625	0.85829216	0.8931609	0.8704892								GARW	2031-10-01
2031-08-14	south	8	0.8845397	0.9144819	0.8464967	0.904196	0.8601647	0.89447296	0.87218773								GARW	2031-10-01
2031-08-15	south	8	0.88604546	0.9156036	0.8484403	0.90552866	0.86188567	0.8958327	0.8737388								GARW	2031-10-01
2031-08-16	south	8	0.8874459	0.91658807	0.8502934	0.90691996	0.8633136	0.8971717	0.8751351								GARW	2031-10-01
2031-08-17	south	8	0.8887967	0.91767275	0.8521367	0.908196	0.8650054	0.8985898	0.87637573								GARW	2031-10-01
2031-08-18	south	8	0.89016044	0.91891724	0.8539917	0.90918016	0.86686295	0.89966995	0.8778955								GARW	2031-10-01
2031-08-19	south	8	0.8914443	0.9200215	0.85583085	0.91034126	0.868852	0.90094936	0.8794616								GARW	2031-10-01
2031-08-20	south	8	0.8927945	0.9211076	0.85752565	0.9115522	0.8703872	0.90233016	0.8807786								GARW	2031-10-01
2031-08-21	south	8	0.89429814	0.92216605	0.859239	0.9128163	0.87180704	0.9035527	0.8823658								GARW	2031-10-01
2031-08-22	south	8	0.89569926	0.92327154	0.8608937	0.91411483	0.87311	0.9047955	0.8839481								GARW	2031-10-01
2031-08-23	south	8	0.8972092	0.92438877	0.8623922	0.9153652	0.87462044	0.90600914	0.8853953								GARW	2031-10-01
2031-08-24	south	8	0.898679	0.92545325	0.8637854	0.91660064	0.875926	0.9073622	0.8868473								GARW	2031-10-01
2031-08-25	south	8	0.90028536	0.9264477	0.8649855	0.91783243	0.8772869	0.9086947	0.8883102								GARW	2031-10-01
2031-08-26	south	8	0.90195835	0.92773813	0.86717653	0.91918945	0.87938875	0.91026336	0.89011586								GARW	2031-10-01
2031-08-27	south	8	0.90367234	0.92905825	0.86956006	0.92055666	0.881604	0.9119239	0.8919418								GARW	2031-10-01
2031-08-28	south	8	0.90520144	0.9301533	0.8713016	0.92180985	0.88333696	0.9133081	0.893607								GARW	2031-10-01
2031-08-29	south	8	0.9066992	0.9312299	0.8730126	0.92304313	0.88503975	0.91469663	0.89520794								GARW	2031-10-01
2031-08-30	south	8	0.9082317	0.93239605	0.8749262	0.92429197	0.88676226	0.9161178	0.89686465								GARW	2031-10-01
2031-08-31	south	8	0.90973663	0.933588	0.87681365	0.92553324	0.8883841	0.917523	0.8985023								GARW	2031-10-01
2031-09-01	south	8	0.9111445	0.9347219	0.8785906	0.9267566	0.8899393	0.91886854	0.90008795								GARW	2031-10-01
2031-09-02	south	8	0.91261214	0.93580383	0.88034725	0.92801225	0.89158964	0.92016816	0.90165234								GARW	2031-10-01
2031-09-03	south	8	0.9140677	0.93687856	0.8821138	0.929267	0.8932738	0.9215593	0.9032226								GARW	2031-10-01
2031-09-04	south	8	0.9154448	0.9379358	0.8837975	0.9305579	0.89493275	0.9228761	0.90477777								GARW	2031-10-01
2031-09-05	south	8	0.9167552	0.9389725	0.88543123	0.93183863	0.89655894	0.9241886	0.90631175								GARW	2031-10-01
2031-09-06	south	8	0.9180505	0.9399928	0.8870448	0.9330189	0.8981621	0.92545676	0.9078105								GARW	2031-10-01
2031-09-07	south	8	0.9193936	0.94099826	0.88863635	0.93414307	0.8997452	0.9267001	0.9092523								GARW	2031-10-01
2031-09-08	south	8	0.92073655	0.9419874	0.89020324	0.9352474	0.90118134	0.92789745	0.9106859								GARW	2031-10-01
2031-09-09	south	8	0.9220472	0.9429602	0.8917493	0.93632257	0.90268314	0.9291337	0.9120989								GARW	2031-10-01
2031-09-10	south	8	0.92335796	0.9439173	0.89327586	0.93740803	0.90418535	0.93033206	0.91352373								GARW	2031-10-01
2031-09-11	south	8	0.9246595	0.94485915	0.89472944	0.93849045	0.90566796	0.9315018	0.91482395								GARW	2031-10-01
2031-09-12	south	8	0.92589426	0.94578576	0.8962105	0.9395554	0.90714127	0.9326383	0.91618156								GARW	2031-10-01
2031-09-13	south	8	0.92712164	0.9466972	0.8977517	0.9406031	0.9085935	0.93373996	0.9175388								GARW	2031-10-01
2031-09-14	south	8	0.9283333	0.9475938	0.8992692	0.94163394	0.9100281	0.934874	0.9188758								GARW	2031-10-01
2031-09-15	south	8	0.92953306	0.9484759	0.9007548	0.94261825	0.9114518	0.9360029	0.9201928								GARW	2031-10-01
2031-09-16	south	8	0.9307138	0.94934356	0.9022146	0.9435743	0.9128547	0.9370754	0.92148983								GARW	2031-10-01
2031-09-17	south	8	0.9318396	0.950197	0.90365195	0.9445151	0.9142368	0.9381165	0.92276716								GARW	2031-10-01
2031-09-18	south	8	0.9329773	0.95103633	0.90503234	0.94544095	0.9156143	0.9391694	0.92399013								GARW	2031-10-01
2031-09-19	south	8	0.9341017	0.951862	0.90635675	0.94635195	0.9170177	0.9402441	0.92516005								GARW	2031-10-01
2031-09-20	south	8	0.93520856	0.9526987	0.90766126	0.94724846	0.9183242	0.941297	0.92630744								GARW	2031-10-01
2031-09-21	south	8	0.936298	0.953525	0.90894616	0.9481306	0.9195858	0.9423325	0.92745304								GARW	2031-10-01
2031-09-22	south	8	0.93734246	0.95433885	0.91031724	0.9489987	0.9208143	0.9433153	0.92859846								GARW	2031-10-01
2031-09-23	south	8	0.93838894	0.95513844	0.91168	0.9498428	0.92205465	0.94424117	0.9298341								GARW	2031-10-01
2031-09-24	south	8	0.939426	0.95592415	0.91302407	0.9506798	0.923256	0.94514143	0.93100196								GARW	2031-10-01
2031-09-25	south	8	0.94036615	0.95670944	0.91434926	0.95153636	0.9243813	0.94607747	0.93210113								GARW	2031-10-01
2031-09-26	south	8	0.9413105	0.9575022	0.9156561	0.95232606	0.92553043	0.94698715	0.9331839								GARW	2031-10-01
2031-09-27	south	8	0.94229966	0.958281	0.91694456	0.95320326	0.9266631	0.9478839	0.9342646								GARW	2031-10-01
2031-09-28	south	8	0.9432714	0.95904595	0.918215	0.95405877	0.9277974	0.94878745	0.93533385								GARW	2031-10-01
2031-09-29	south	8	0.9442091	0.9597974	0.9194655	0.95491415	0.92899466	0.94966096	0.9363884								GARW	2031-10-01
2030-10-06	south	9	1.01285e-14	1.1746313e-14	8.629807e-15	1.1266158e-14	9.088876e-15	1.0708907e-14	9.573187e-15								GARW	2031-10-01
2030-10-07	south	9	9.496728e-15	1.10114215e-14	8.090893e-15	1.0561395e-14	8.521688e-15	1.0040624e-14	8.975124e-15								GARW	2031-10-01
2030-10-08	south	9	9.820485e-15	1.1353391e-14	8.35881e-15	1.0908655e-14	8.812797e-15	1.0376249e-14	9.2725036e-15								GARW	2031-10-01
2030-10-09	south	9	1.045229e-14	1.2067244e-14	8.9101674e-15	1.161193e-14	9.398519e-15	1.1042592e-14	9.87939e-15								GARW	2031-10-01
2030-10-10	south	9	1.0468744e-14	1.2079337e-14	8.93366e-15	1.1611255e-14	9.42081e-15	1.1053147e-14	9.896284e-15								GARW	2031-10-01
2030-10-11	south	9	1.0444409e-14	1.2043162e-14	8.92114e-15	1.1573624e-14	9.4034184e-15	1.1022074e-14	9.87591e-15								GARW	2031-10-01
2030-10-12	south	9	1.0667557e-14	1.2295648e-14	9.1287e-15	1.1808678e-14	9.614906e-15	1.12606474e-14	1.008905e-14								GARW	2031-10-01
2030-10-13	south	9	1.0930261e-14	1.2584537e-14	9.365418e-15	1.2103228e-14	9.85737e-15	1.1516947e-14	1.0339579e-14								GARW	2031-10-01
2030-10-14	south	9	1.1089857e-14	1.2763456e-14	9.522795e-15	1.2265312e-14	1.0017129e-14	1.1684272e-14	1.0488924e-14								GARW	2031-10-01
2030-10-15	south	9	1.12565664e-14	1.293575e-14	9.686046e-15	1.2418447e-14	1.0176293e-14	1.1856303e-14	1.0649342e-14								GARW	2031-10-01
2030-10-16	south	9	1.1465394e-14	1.31625235e-14	9.893494e-15	1.2636542e-14	1.0378038e-14	1.2066534e-14	1.08537404e-14								GARW	2031-10-01
2030-10-17	south	9	1.1689185e-14	1.3406232e-14	1.0113615e-14	1.2856487e-14	1.059306e-14	1.2304573e-14	1.1076255e-14								GARW	2031-10-01
2030-10-18	south	9	1.1911243e-14	1.3641244e-14	1.0322569e-14	1.3078772e-14	1.0794936e-14	1.2542678e-14	1.1292563e-14								GARW	2031-10-01
2030-10-19	south	9	1.2134965e-14	1.3882662e-14	1.05264215e-14	1.3311503e-14	1.1017455e-14	1.27834365e-14	1.15027294e-14								GARW	2031-10-01
2030-10-20	south	9	1.23725484e-14	1.4140041e-14	1.0749672e-14	1.3556972e-14	1.1237933e-14	1.30227114e-14	1.17376905e-14								GARW	2031-10-01
2030-10-21	south	9	1.2624967e-14	1.4422654e-14	1.09923345e-14	1.3814911e-14	1.14692335e-14	1.3281344e-14	1.1984081e-14								GARW	2031-10-01
2030-10-22	south	9	1.2920476e-14	1.476246e-14	1.12720265e-14	1.412742e-14	1.17584944e-14	1.3605747e-14	1.2274023e-14								GARW	2031-10-01
2030-10-23	south	9	1.3241062e-14	1.5115052e-14	1.1559853e-14	1.4466869e-14	1.2059681e-14	1.3940531e-14	1.259105e-14								GARW	2031-10-01
2030-10-24	south	9	1.3552019e-14	1.5460316e-14	1.1836407e-14	1.4790654e-14	1.2344966e-14	1.4260784e-14	1.28902024e-14								GARW	2031-10-01
2030-10-25	south	9	1.3884177e-14	1.5822645e-14	1.2121745e-14	1.512776e-14	1.2656316e-14	1.4592995e-14	1.3196531e-14								GARW	2031-10-01
2030-10-26	south	9	1.423321e-14	1.6198773e-14	1.24270685e-14	1.5487006e-14	1.2967595e-14	1.4946835e-14	1.3519693e-14								GARW	2031-10-01
2030-10-27	south	9	1.4590871e-14	1.6595706e-14	1.2745972e-14	1.5865347e-14	1.33009524e-14	1.5318327e-14	1.3871571e-14								GARW	2031-10-01
2030-10-28	south	9	1.4962454e-14	1.7010448e-14	1.30850116e-14	1.6248316e-14	1.364466e-14	1.5700039e-14	1.4233149e-14								GARW	2031-10-01
2030-10-29	south	9	1.5333976e-14	1.7444569e-14	1.3437679e-14	1.663815e-14	1.400132e-14	1.6093897e-14	1.4613934e-14								GARW	2031-10-01
2030-10-30	south	9	1.5725699e-14	1.7914742e-14	1.380657e-14	1.7063384e-14	1.4379192e-14	1.6508167e-14	1.4996752e-14								GARW	2031-10-01
2030-10-31	south	9	1.614125e-14	1.8393127e-14	1.4190543e-14	1.7522135e-14	1.4770884e-14	1.6938389e-14	1.540434e-14								GARW	2031-10-01
2030-11-01	south	9	1.6580706e-14	1.8889131e-14	1.4586517e-14	1.7971537e-14	1.5178554e-14	1.7391785e-14	1.5825167e-14								GARW	2031-10-01
2030-11-02	south	9	1.7026155e-14	1.9404339e-14	1.4994037e-14	1.8462023e-14	1.5592291e-14	1.7858924e-14	1.6246627e-14								GARW	2031-10-01
2030-11-03	south	9	1.7500145e-14	1.9939355e-14	1.5426864e-14	1.896931e-14	1.602581e-14	1.8350018e-14	1.6701996e-14								GARW	2031-10-01
2030-11-04	south	9	1.7991293e-14	2.0486784e-14	1.5879843e-14	1.9491255e-14	1.6481094e-14	1.8845414e-14	1.7177727e-14								GARW	2031-10-01
2030-11-05	south	9	1.849835e-14	2.1041073e-14	1.6344465e-14	2.0045662e-14	1.6952816e-14	1.9371745e-14	1.7669627e-14								GARW	2031-10-01
2030-11-06	south	9	1.9027262e-14	2.16168e-14	1.6815744e-14	2.0609221e-14	1.746189e-14	1.9923938e-14	1.8188447e-14								GARW	2031-10-01
2030-11-07	south	9	1.957127e-14	2.2199145e-14	1.7303086e-14	2.1188216e-14	1.797603e-14	2.0498013e-14	1.8707832e-14								GARW	2031-10-01
2030-11-08	south	9	2.0127285e-14	2.2786797e-14	1.7808119e-14	2.1793321e-14	1.8510003e-14	2.1081127e-14	1.9255237e-14								GARW	2031-10-01
2030-11-09	south	9	2.0709712e-14	2.3438167e-14	1.8343403e-14	2.2417632e-14	1.9056154e-14	2.170096e-14	1.9814476e-14								GARW	2031-10-01
2030-11-10	south	9	2.1338632e-14	2.4132208e-14	1.8900664e-14	2.3083642e-14	1.962087e-14	2.2332783e-14	2.0402945e-14								GARW	2031-10-01
2030-11-11	south	9	2.1974515e-14	2.4822853e-14	1.9479888e-14	2.3751944e-14	2.0207845e-14	2.2991549e-14	2.1019597e-14								GARW	2031-10-01
2030-11-12	south	9	2.2631331e-14	2.5538667e-14	2.0081879e-14	2.4482642e-14	2.0827137e-14	2.3668047e-14	2.1655725e-14								GARW	2031-10-01
2030-11-13	south	9	2.3306013e-14	2.6280209e-14	2.0707497e-14	2.5194563e-14	2.1480217e-14	2.4392652e-14	2.2312437e-14								GARW	2031-10-01
2030-11-14	south	9	2.4007214e-14	2.7065184e-14	2.1357627e-14	2.595149e-14	2.2138056e-14	2.5132311e-14	2.3006257e-14								GARW	2031-10-01
2030-11-15	south	9	2.4732373e-14	2.789162e-14	2.2021515e-14	2.6703586e-14	2.2833623e-14	2.5911217e-14	2.3715616e-14								GARW	2031-10-01
2030-11-16	south	9	2.5489522e-14	2.8749257e-14	2.2704406e-14	2.7516079e-14	2.3549308e-14	2.669908e-14	2.4455752e-14								GARW	2031-10-01
2030-11-17	south	9	2.628307e-14	2.9639292e-14	2.3446295e-14	2.8382732e-14	2.4304198e-14	2.7511762e-14	2.5234392e-14								GARW	2031-10-01
