date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-02	north	5	0.96976614	1.0172197	0.92494226	1.0001128	0.9400202	0.98590964	0.95515025	2030-09-02	north	5	0.96976614	1.0172197	0.92494226	1.0001128	0.9400202	0.98590964	0.95515025	2030-09-02	north	5	-0.008096479	0.004055391	-0.020056428	-0.00030239328	-0.016037643	-0.003682822	-0.012000814	2030-09-02	north	5	-0.008096479	0.004055391	-0.020056428	-0.00030239328	-0.016037643	-0.003682822	-0.012000814	GARW	2031-04-01
2030-09-03	north	5	0.970211	1.0177696	0.92485875	1.0001762	0.93985623	0.9859468	0.9544387	2030-09-03	north	5	0.970211	1.0177696	0.92485875	1.0001762	0.93985623	0.9859468	0.9544387	2030-09-03	north	5	-0.007983267	0.004348446	-0.020184966	7.715194e-05	-0.016033676	-0.0037212297	-0.011859883	2030-09-03	north	5	-0.007983267	0.004348446	-0.020184966	7.715194e-05	-0.016033676	-0.0037212297	-0.011859883	GARW	2031-04-01
2030-09-04	north	5	0.97055805	1.0179348	0.92432916	1.000472	0.9396395	0.9857916	0.9539618	2030-09-04	north	5	0.97055805	1.0179348	0.92432916	1.000472	0.9396395	0.9857916	0.9539618	2030-09-04	north	5	-0.007893592	0.00457338	-0.020299746	-4.622645e-06	-0.01608378	-0.003667511	-0.012006663	2030-09-04	north	5	-0.007893592	0.00457338	-0.020299746	-4.622645e-06	-0.01608378	-0.003667511	-0.012006663	GARW	2031-04-01
2030-09-05	north	5	0.9708522	1.0185543	0.9242866	1.0020944	0.93957263	0.9859471	0.953714	2030-09-05	north	5	0.9708522	1.0185543	0.9242866	1.0020944	0.93957263	0.9859471	0.953714	2030-09-05	north	5	-0.007820614	0.00462604	-0.020337507	3.0888972e-05	-0.01613611	-0.0036552958	-0.012189621	2030-09-05	north	5	-0.007820614	0.00462604	-0.020337507	3.0888972e-05	-0.01613611	-0.0036552958	-0.012189621	GARW	2031-04-01
2030-09-06	north	5	0.9710535	1.0191545	0.9239349	1.002097	0.93938136	0.98585725	0.953605	2030-09-06	north	5	0.9710535	1.0191545	0.9239349	1.002097	0.93938136	0.98585725	0.953605	2030-09-06	north	5	-0.0077157766	0.00473661	-0.020426823	0.00042575045	-0.016121656	-0.0036591813	-0.012277734	2030-09-06	north	5	-0.0077157766	0.00473661	-0.020426823	0.00042575045	-0.016121656	-0.0036591813	-0.012277734	GARW	2031-04-01
2030-09-07	north	5	0.9710925	1.0192981	0.9235905	1.0023841	0.93870145	0.9864572	0.95384264	2030-09-07	north	5	0.9710925	1.0192981	0.9235905	1.0023841	0.93870145	0.9864572	0.95384264	2030-09-07	north	5	-0.0076413425	0.0048980243	-0.02047386	0.00055891275	-0.016151365	-0.0037165582	-0.012280793	2030-09-07	north	5	-0.0076413425	0.0048980243	-0.02047386	0.00055891275	-0.016151365	-0.0037165582	-0.012280793	GARW	2031-04-01
2030-09-08	north	5	0.9710878	1.0192475	0.9236001	1.0022345	0.93856317	0.9865329	0.9541695	2030-09-08	north	5	0.9710878	1.0192475	0.9236001	1.0022345	0.93856317	0.9865329	0.9541695	2030-09-08	north	5	-0.0076203346	0.004986375	-0.020576697	0.0006385575	-0.016326183	-0.0036145337	-0.01234152	2030-09-08	north	5	-0.0076203346	0.004986375	-0.020576697	0.0006385575	-0.016326183	-0.0036145337	-0.01234152	GARW	2031-04-01
2030-09-09	north	5	0.9709296	1.0195904	0.92296755	1.0019934	0.9384461	0.9866132	0.9535203	2030-09-09	north	5	0.9709296	1.0195904	0.92296755	1.0019934	0.9384461	0.9866132	0.9535203	2030-09-09	north	5	-0.007674195	0.0049787266	-0.020668179	0.0006009035	-0.016459893	-0.0035168082	-0.012112893	2030-09-09	north	5	-0.007674195	0.0049787266	-0.020668179	0.0006009035	-0.016459893	-0.0035168082	-0.012112893	GARW	2031-04-01
2030-09-10	north	5	0.9708375	1.0197535	0.9225582	1.0016792	0.9383664	0.9868318	0.9538075	2030-09-10	north	5	0.9708375	1.0197535	0.9225582	1.0016792	0.9383664	0.9868318	0.9538075	2030-09-10	north	5	-0.007645525	0.00507821	-0.020720404	0.0005510583	-0.016454153	-0.0035437718	-0.012354955	2030-09-10	north	5	-0.007645525	0.00507821	-0.020720404	0.0005510583	-0.016454153	-0.0035437718	-0.012354955	GARW	2031-04-01
2030-09-11	north	5	0.9709455	1.0206901	0.92233354	1.0018879	0.93852496	0.9869362	0.95370275	2030-09-11	north	5	0.9709455	1.0206901	0.92233354	1.0018879	0.93852496	0.9869362	0.95370275	2030-09-11	north	5	-0.0076637864	0.005081431	-0.020856475	0.0004742789	-0.016552126	-0.0034160092	-0.012296315	2030-09-11	north	5	-0.0076637864	0.005081431	-0.020856475	0.0004742789	-0.016552126	-0.0034160092	-0.012296315	GARW	2031-04-01
2030-09-12	north	5	0.9714391	1.0208688	0.92205584	1.0025431	0.93819815	0.9863746	0.9536947	2030-09-12	north	5	0.9714391	1.0208688	0.92205584	1.0025431	0.93819815	0.9863746	0.9536947	2030-09-12	north	5	-0.0076946914	0.0052625053	-0.020954859	0.00045175446	-0.016442839	-0.0033492073	-0.012277268	2030-09-12	north	5	-0.0076946914	0.0052625053	-0.020954859	0.00045175446	-0.016442839	-0.0033492073	-0.012277268	GARW	2031-04-01
2030-09-13	north	5	0.97139597	1.0213687	0.9212004	1.0029259	0.93863446	0.986223	0.9534682	2030-09-13	north	5	0.97139597	1.0213687	0.9212004	1.0029259	0.93863446	0.986223	0.9534682	2030-09-13	north	5	-0.0075835735	0.005369555	-0.020968487	0.0006102041	-0.01658616	-0.0035486333	-0.0123144835	2030-09-13	north	5	-0.0075835735	0.005369555	-0.020968487	0.0006102041	-0.01658616	-0.0035486333	-0.0123144835	GARW	2031-04-01
2030-09-14	north	5	0.97109914	1.0218964	0.92031586	1.0031132	0.93849015	0.9861851	0.9533447	2030-09-14	north	5	0.97109914	1.0218964	0.92031586	1.0031132	0.93849015	0.9861851	0.9533447	2030-09-14	north	5	-0.0075591207	0.0054483195	-0.021185648	0.00076787727	-0.016482985	-0.0035697594	-0.012393594	2030-09-14	north	5	-0.0075591207	0.0054483195	-0.021185648	0.00076787727	-0.016482985	-0.0035697594	-0.012393594	GARW	2031-04-01
2030-09-15	north	5	0.9713794	1.0222987	0.919462	1.003074	0.93860036	0.9860901	0.9531692	2030-09-15	north	5	0.9713794	1.0222987	0.919462	1.003074	0.93860036	0.9860901	0.9531692	2030-09-15	north	5	-0.0075765178	0.0056357775	-0.021431064	0.0007666262	-0.016373174	-0.003645584	-0.012377035	2030-09-15	north	5	-0.0075765178	0.0056357775	-0.021431064	0.0007666262	-0.016373174	-0.003645584	-0.012377035	GARW	2031-04-01
2030-09-16	north	5	0.970961	1.022785	0.91923016	1.0031517	0.9372064	0.9862596	0.9524243	2030-09-16	north	5	0.970961	1.022785	0.91923016	1.0031517	0.9372064	0.9862596	0.9524243	2030-09-16	north	5	-0.007619828	0.0056961067	-0.021684512	0.0008383114	-0.01639344	-0.0036226287	-0.012405008	2030-09-16	north	5	-0.007619828	0.0056961067	-0.021684512	0.0008383114	-0.01639344	-0.0036226287	-0.012405008	GARW	2031-04-01
2030-09-17	north	5	0.9709401	1.0233778	0.9188821	1.00287	0.9376561	0.9857453	0.9520625	2030-09-17	north	5	0.9709401	1.0233778	0.9188821	1.00287	0.9376561	0.9857453	0.9520625	2030-09-17	north	5	-0.007602595	0.0058373455	-0.021816766	0.0007736818	-0.016689014	-0.0035466775	-0.012566341	2030-09-17	north	5	-0.007602595	0.0058373455	-0.021816766	0.0007736818	-0.016689014	-0.0035466775	-0.012566341	GARW	2031-04-01
2030-09-18	north	5	0.97040826	1.023674	0.91901916	1.0027864	0.9362473	0.9852632	0.9521971	2030-09-18	north	5	0.97040826	1.023674	0.91901916	1.0027864	0.9362473	0.9852632	0.9521971	2030-09-18	north	5	-0.0076221544	0.0059532966	-0.021952264	0.0008155838	-0.016702224	-0.0037038808	-0.012711055	2030-09-18	north	5	-0.0076221544	0.0059532966	-0.021952264	0.0008155838	-0.016702224	-0.0037038808	-0.012711055	GARW	2031-04-01
2030-09-19	north	5	0.97003734	1.0238988	0.9183917	1.0022424	0.9354247	0.98504883	0.95189834	2030-09-19	north	5	0.97003734	1.0238988	0.9183917	1.0022424	0.9354247	0.98504883	0.95189834	2030-09-19	north	5	-0.007772386	0.006103106	-0.021907793	0.00074897625	-0.01694278	-0.003810048	-0.012762922	2030-09-19	north	5	-0.007772386	0.006103106	-0.021907793	0.00074897625	-0.01694278	-0.003810048	-0.012762922	GARW	2031-04-01
2030-09-20	north	5	0.969538	1.0239834	0.91729903	1.0017108	0.93527234	0.9848363	0.95137787	2030-09-20	north	5	0.969538	1.0239834	0.91729903	1.0017108	0.93527234	0.9848363	0.95137787	2030-09-20	north	5	-0.007854156	0.0061297873	-0.0219541	0.0006484992	-0.017276812	-0.0038695857	-0.01270114	2030-09-20	north	5	-0.007854156	0.0061297873	-0.0219541	0.0006484992	-0.017276812	-0.0038695857	-0.01270114	GARW	2031-04-01
2030-09-21	north	5	0.9694134	1.0238098	0.9161504	1.0014963	0.9347355	0.98460704	0.95075846	2030-09-21	north	5	0.9694134	1.0238098	0.9161504	1.0014963	0.9347355	0.98460704	0.95075846	2030-09-21	north	5	-0.007979497	0.0061578625	-0.022261232	0.0004885544	-0.017352525	-0.00394395	-0.012884229	2030-09-21	north	5	-0.007979497	0.0061578625	-0.022261232	0.0004885544	-0.017352525	-0.00394395	-0.012884229	GARW	2031-04-01
2030-09-22	north	5	0.9689515	1.0234838	0.91452694	1.0014116	0.93456244	0.9843633	0.950655	2030-09-22	north	5	0.9689515	1.0234838	0.91452694	1.0014116	0.93456244	0.9843633	0.950655	2030-09-22	north	5	-0.008061901	0.0062043136	-0.022573898	0.0004067345	-0.017381685	-0.0040129796	-0.013073854	2030-09-22	north	5	-0.008061901	0.0062043136	-0.022573898	0.0004067345	-0.017381685	-0.0040129796	-0.013073854	GARW	2031-04-01
2030-09-23	north	5	0.9685072	1.0233734	0.9129277	1.0010653	0.9331293	0.9848231	0.9500466	2030-09-23	north	5	0.9685072	1.0233734	0.9129277	1.0010653	0.9331293	0.9848231	0.9500466	2030-09-23	north	5	-0.00813771	0.0060757305	-0.022987843	0.00036539664	-0.017545056	-0.0040562972	-0.013059907	2030-09-23	north	5	-0.00813771	0.0060757305	-0.022987843	0.00036539664	-0.017545056	-0.0040562972	-0.013059907	GARW	2031-04-01
2030-09-24	north	5	0.96824247	1.0232973	0.91263443	1.0013033	0.9329317	0.98463655	0.9501491	2030-09-24	north	5	0.96824247	1.0232973	0.91263443	1.0013033	0.9329317	0.98463655	0.9501491	2030-09-24	north	5	-0.008272693	0.006028888	-0.02344513	0.00030712923	-0.01768732	-0.004064299	-0.013249844	2030-09-24	north	5	-0.008272693	0.006028888	-0.02344513	0.00030712923	-0.01768732	-0.004064299	-0.013249844	GARW	2031-04-01
2030-09-25	north	5	0.9676416	1.0231674	0.91231155	1.0016401	0.93279564	0.98442775	0.9499365	2030-09-25	north	5	0.9676416	1.0231674	0.91231155	1.0016401	0.93279564	0.98442775	0.9499365	2030-09-25	north	5	-0.008327179	0.0060143764	-0.023689527	0.0003051953	-0.017995108	-0.003994733	-0.01330211	2030-09-25	north	5	-0.008327179	0.0060143764	-0.023689527	0.0003051953	-0.017995108	-0.003994733	-0.01330211	GARW	2031-04-01
2030-09-26	north	5	0.96684873	1.0229574	0.9114567	1.0021136	0.93266356	0.9846242	0.94986403	2030-09-26	north	5	0.96684873	1.0229574	0.9114567	1.0021136	0.93266356	0.9846242	0.94986403	2030-09-26	north	5	-0.008499056	0.0059861634	-0.023694858	0.00041695766	-0.018033313	-0.00405894	-0.013253704	2030-09-26	north	5	-0.008499056	0.0059861634	-0.023694858	0.00041695766	-0.018033313	-0.00405894	-0.013253704	GARW	2031-04-01
2030-09-27	north	5	0.96666986	1.0225362	0.9106319	1.0022824	0.93159074	0.98447585	0.94931114	2030-09-27	north	5	0.96666986	1.0225362	0.9106319	1.0022824	0.93159074	0.98447585	0.94931114	2030-09-27	north	5	-0.008677244	0.0059443307	-0.023938004	0.00052440644	-0.018070519	-0.004050553	-0.013324369	2030-09-27	north	5	-0.008677244	0.0059443307	-0.023938004	0.00052440644	-0.018070519	-0.004050553	-0.013324369	GARW	2031-04-01
2030-09-28	north	5	0.9662052	1.0219957	0.9098063	1.0023972	0.9319679	0.9844767	0.94921863	2030-09-28	north	5	0.9662052	1.0219957	0.9098063	1.0023972	0.9319679	0.9844767	0.94921863	2030-09-28	north	5	-0.008805811	0.00585131	-0.024171393	0.0005514667	-0.018230239	-0.00404384	-0.0133894235	2030-09-28	north	5	-0.008805811	0.00585131	-0.024171393	0.0005514667	-0.018230239	-0.00404384	-0.0133894235	GARW	2031-04-01
2030-09-29	north	5	0.9658814	1.0213974	0.9089811	1.002652	0.93177134	0.9842293	0.9486208	2030-09-29	north	5	0.9658814	1.0213974	0.9089811	1.002652	0.93177134	0.9842293	0.9486208	2030-09-29	north	5	-0.008828491	0.005726167	-0.024405451	0.00059934077	-0.018335868	-0.004047673	-0.013543978	2030-09-29	north	5	-0.008828491	0.005726167	-0.024405451	0.00059934077	-0.018335868	-0.004047673	-0.013543978	GARW	2031-04-01
2030-09-30	north	5	0.9654759	1.0207477	0.9077481	1.0021749	0.93136734	0.98423886	0.948422	2030-09-30	north	5	0.9654759	1.0207477	0.9077481	1.0021749	0.93136734	0.98423886	0.948422	2030-09-30	north	5	-0.0089645535	0.0055781086	-0.024639538	0.0006687034	-0.018278789	-0.0041459724	-0.013633855	2030-09-30	north	5	-0.0089645535	0.0055781086	-0.024639538	0.0006687034	-0.018278789	-0.0041459724	-0.013633855	GARW	2031-04-01
2030-10-01	north	5	0.9646787	1.020049	0.90638125	1.0017684	0.93052983	0.98343086	0.94795823	2030-10-01	north	5	0.9646787	1.020049	0.90638125	1.0017684	0.93052983	0.98343086	0.94795823	2030-10-01	north	5	-0.009089872	0.005416702	-0.02491895	0.00062400405	-0.018414836	-0.0041003413	-0.01373709	2030-10-01	north	5	-0.009089872	0.005416702	-0.02491895	0.00062400405	-0.018414836	-0.0041003413	-0.01373709	GARW	2031-04-01
2030-10-02	north	5	0.96412206	1.0195338	0.90533453	1.0010079	0.9300707	0.9827479	0.9467068	2030-10-02	north	5	0.96412206	1.0195338	0.90533453	1.0010079	0.9300707	0.9827479	0.9467068	2030-10-02	north	5	-0.009220451	0.0052423393	-0.025337348	0.0004746309	-0.018581616	-0.004258439	-0.013777018	2030-10-02	north	5	-0.009220451	0.0052423393	-0.025337348	0.0004746309	-0.018581616	-0.004258439	-0.013777018	GARW	2031-04-01
2030-10-03	north	5	0.9640682	1.0191065	0.9042718	1.0001158	0.92908037	0.9819968	0.946023	2030-10-03	north	5	0.9640682	1.0191065	0.9042718	1.0001158	0.92908037	0.9819968	0.946023	2030-10-03	north	5	-0.009423062	0.00508134	-0.025649792	0.00033393956	-0.018789578	-0.0044261515	-0.014150731	2030-10-03	north	5	-0.009423062	0.00508134	-0.025649792	0.00033393956	-0.018789578	-0.0044261515	-0.014150731	GARW	2031-04-01
2030-10-04	north	5	0.96341336	1.018628	0.9027065	0.99989784	0.928128	0.98209953	0.9451749	2030-10-04	north	5	0.96341336	1.018628	0.9027065	0.99989784	0.928128	0.98209953	0.9451749	2030-10-04	north	5	-0.00950776	0.0049768225	-0.025950935	0.00010630874	-0.018955166	-0.0046541393	-0.014305502	2030-10-04	north	5	-0.00950776	0.0049768225	-0.025950935	0.00010630874	-0.018955166	-0.0046541393	-0.014305502	GARW	2031-04-01
2030-10-05	north	5	0.96314144	1.0180998	0.9019176	0.99978495	0.92735755	0.9818764	0.94465107	2030-10-05	north	5	0.96314144	1.0180998	0.9019176	0.99978495	0.92735755	0.9818764	0.94465107	2030-10-05	north	5	-0.0096174255	0.0048589837	-0.026335964	-6.3309562e-06	-0.019222606	-0.0047280863	-0.014576398	2030-10-05	north	5	-0.0096174255	0.0048589837	-0.026335964	-6.3309562e-06	-0.019222606	-0.0047280863	-0.014576398	GARW	2031-04-01
2030-10-06	north	5	0.96304023	1.0173903	0.9009565	0.9992026	0.9267175	0.9815628	0.94391626	2030-10-06	north	5	0.96304023	1.0173903	0.9009565	0.9992026	0.9267175	0.9815628	0.94391626	2030-10-06	north	5	-0.009795457	0.0047281706	-0.02665489	-3.942057e-05	-0.019484198	-0.0046915933	-0.014677107	2030-10-06	north	5	-0.009795457	0.0047281706	-0.02665489	-3.942057e-05	-0.019484198	-0.0046915933	-0.014677107	GARW	2031-04-01
2030-10-07	north	5	0.96241796	1.0163536	0.89965945	0.99905056	0.9262295	0.98108697	0.9436194	2030-10-07	north	5	0.96241796	1.0163536	0.89965945	0.99905056	0.9262295	0.98108697	0.9436194	2030-10-07	north	5	-0.009707846	0.004574672	-0.026884442	-0.00013003097	-0.019619728	-0.0047853515	-0.014917947	2030-10-07	north	5	-0.009707846	0.004574672	-0.026884442	-0.00013003097	-0.019619728	-0.0047853515	-0.014917947	GARW	2031-04-01
2030-10-08	north	5	0.9617785	1.015621	0.898656	0.9985003	0.92521316	0.98069274	0.9430144	2030-10-08	north	5	0.9617785	1.015621	0.898656	0.9985003	0.92521316	0.98069274	0.9430144	2030-10-08	north	5	-0.009934843	0.0043427963	-0.027245324	-0.00022355329	-0.01978699	-0.004916504	-0.015052706	2030-10-08	north	5	-0.009934843	0.0043427963	-0.027245324	-0.00022355329	-0.01978699	-0.004916504	-0.015052706	GARW	2031-04-01
2030-10-09	north	5	0.9606738	1.0154605	0.89809304	0.99783427	0.9244251	0.98021454	0.941903	2030-10-09	north	5	0.9606738	1.0154605	0.89809304	0.99783427	0.9244251	0.98021454	0.941903	2030-10-09	north	5	-0.010076582	0.004092819	-0.027567778	-0.00032239454	-0.020080626	-0.0050440654	-0.015196145	2030-10-09	north	5	-0.010076582	0.004092819	-0.027567778	-0.00032239454	-0.020080626	-0.0050440654	-0.015196145	GARW	2031-04-01
2030-10-10	north	5	0.9597679	1.0149822	0.8978137	0.99719286	0.92374206	0.9795685	0.9410365	2030-10-10	north	5	0.9597679	1.0149822	0.8978137	0.99719286	0.92374206	0.9795685	0.9410365	2030-10-10	north	5	-0.010305904	0.0040224935	-0.027808199	-0.00050024583	-0.020298958	-0.005148366	-0.015407726	2030-10-10	north	5	-0.010305904	0.0040224935	-0.027808199	-0.00050024583	-0.020298958	-0.005148366	-0.015407726	GARW	2031-04-01
2030-10-11	north	5	0.9591042	1.0143281	0.8969506	0.9965299	0.92241234	0.9792571	0.93968236	2030-10-11	north	5	0.9591042	1.0143281	0.8969506	0.9965299	0.92241234	0.9792571	0.93968236	2030-10-11	north	5	-0.010546654	0.003936685	-0.027878005	-0.0006738318	-0.0204831	-0.0053069144	-0.015708871	2030-10-11	north	5	-0.010546654	0.003936685	-0.027878005	-0.0006738318	-0.0204831	-0.0053069144	-0.015708871	GARW	2031-04-01
2030-10-12	north	5	0.95832115	1.0138423	0.89558715	0.9958395	0.92108244	0.9787472	0.939272	2030-10-12	north	5	0.95832115	1.0138423	0.89558715	0.9958395	0.92108244	0.9787472	0.939272	2030-10-12	north	5	-0.010802232	0.0037735929	-0.028057735	-0.0008416843	-0.020844847	-0.0053885356	-0.01603207	2030-10-12	north	5	-0.010802232	0.0037735929	-0.028057735	-0.0008416843	-0.020844847	-0.0053885356	-0.01603207	GARW	2031-04-01
2030-10-13	north	5	0.9572394	1.0129441	0.89422494	0.99582446	0.91993874	0.977914	0.9381901	2030-10-13	north	5	0.9572394	1.0129441	0.89422494	0.99582446	0.91993874	0.977914	0.9381901	2030-10-13	north	5	-0.0110116005	0.0036043806	-0.0284086	-0.0010221364	-0.021183502	-0.005494479	-0.016238645	2030-10-13	north	5	-0.0110116005	0.0036043806	-0.0284086	-0.0010221364	-0.021183502	-0.005494479	-0.016238645	GARW	2031-04-01
2030-10-14	north	5	0.9568099	1.0120617	0.8928487	0.9954484	0.9190556	0.97735846	0.93745655	2030-10-14	north	5	0.9568099	1.0120617	0.8928487	0.9954484	0.9190556	0.97735846	0.93745655	2030-10-14	north	5	-0.011238631	0.003447194	-0.028799584	-0.0011029623	-0.021469807	-0.0057359356	-0.016422236	2030-10-14	north	5	-0.011238631	0.003447194	-0.028799584	-0.0011029623	-0.021469807	-0.0057359356	-0.016422236	GARW	2031-04-01
2030-10-15	north	5	0.95656943	1.0114912	0.89148515	0.99479824	0.91867167	0.9769594	0.93670595	2030-10-15	north	5	0.95656943	1.0114912	0.89148515	0.99479824	0.91867167	0.9769594	0.93670595	2030-10-15	north	5	-0.0114066005	0.003205011	-0.029196376	-0.001163789	-0.021852445	-0.005929105	-0.016735934	2030-10-15	north	5	-0.0114066005	0.003205011	-0.029196376	-0.001163789	-0.021852445	-0.005929105	-0.016735934	GARW	2031-04-01
2030-10-16	north	5	0.9560623	1.011032	0.89013565	0.99423474	0.91756284	0.9769702	0.9361109	2030-10-16	north	5	0.9560623	1.011032	0.89013565	0.99423474	0.91756284	0.9769702	0.9361109	2030-10-16	north	5	-0.011508286	0.0029890416	-0.029591272	-0.0013374088	-0.02202096	-0.006022811	-0.016911164	2030-10-16	north	5	-0.011508286	0.0029890416	-0.029591272	-0.0013374088	-0.02202096	-0.006022811	-0.016911164	GARW	2031-04-01
2030-10-17	north	5	0.9555911	1.0103545	0.88880146	0.9939748	0.91630125	0.9764912	0.93524	2030-10-17	north	5	0.9555911	1.0103545	0.88880146	0.9939748	0.91630125	0.9764912	0.93524	2030-10-17	north	5	-0.011588782	0.0028204112	-0.029983038	-0.0014421197	-0.022163725	-0.006054881	-0.017102525	2030-10-17	north	5	-0.011588782	0.0028204112	-0.029983038	-0.0014421197	-0.022163725	-0.006054881	-0.017102525	GARW	2031-04-01
2030-10-18	north	5	0.9549466	1.0100334	0.88748384	0.9930176	0.91508913	0.9758568	0.9347867	2030-10-18	north	5	0.9549466	1.0100334	0.88748384	0.9930176	0.91508913	0.9758568	0.9347867	2030-10-18	north	5	-0.011764988	0.0027583614	-0.03037091	-0.0014973149	-0.02252717	-0.0061245784	-0.017267078	2030-10-18	north	5	-0.011764988	0.0027583614	-0.03037091	-0.0014973149	-0.02252717	-0.0061245784	-0.017267078	GARW	2031-04-01
2030-10-19	north	5	0.9542123	1.0101064	0.88618416	0.99283475	0.9145482	0.97561157	0.9347598	2030-10-19	north	5	0.9542123	1.0101064	0.88618416	0.99283475	0.9145482	0.97561157	0.9347598	2030-10-19	north	5	-0.01191856	0.002593269	-0.030754434	-0.0017529143	-0.022874843	-0.006277792	-0.017460689	2030-10-19	north	5	-0.01191856	0.002593269	-0.030754434	-0.0017529143	-0.022874843	-0.006277792	-0.017460689	GARW	2031-04-01
2030-10-20	north	5	0.9533483	1.0101612	0.88490367	0.99318844	0.91332644	0.9753758	0.9336169	2030-10-20	north	5	0.9533483	1.0101612	0.88490367	0.99318844	0.91332644	0.9753758	0.9336169	2030-10-20	north	5	-0.012094066	0.0026138786	-0.031133842	-0.001913838	-0.02309454	-0.0063651623	-0.017484635	2030-10-20	north	5	-0.012094066	0.0026138786	-0.031133842	-0.001913838	-0.02309454	-0.0063651623	-0.017484635	GARW	2031-04-01
2030-10-21	north	5	0.95289	1.0101972	0.8836436	0.99243826	0.912284	0.9752158	0.93326366	2030-10-21	north	5	0.95289	1.0101972	0.8836436	0.99243826	0.912284	0.9752158	0.93326366	2030-10-21	north	5	-0.012302399	0.0026297204	-0.031508166	-0.0017687713	-0.02337374	-0.006469559	-0.017702699	2030-10-21	north	5	-0.012302399	0.0026297204	-0.031508166	-0.0017687713	-0.02337374	-0.006469559	-0.017702699	GARW	2031-04-01
2030-10-22	north	5	0.9523381	1.0102144	0.88240516	0.99176836	0.9109199	0.97376287	0.9325525	2030-10-22	north	5	0.9523381	1.0102144	0.88240516	0.99176836	0.9109199	0.97376287	0.9325525	2030-10-22	north	5	-0.012420036	0.0026407705	-0.031877108	-0.0018117579	-0.02367776	-0.006578073	-0.017897606	2030-10-22	north	5	-0.012420036	0.0026407705	-0.031877108	-0.0018117579	-0.02367776	-0.006578073	-0.017897606	GARW	2031-04-01
2030-10-23	north	5	0.9517263	1.0098449	0.8813664	0.9913516	0.9094968	0.9731529	0.9315616	2030-10-23	north	5	0.9517263	1.0098449	0.8813664	0.9913516	0.9094968	0.9731529	0.9315616	2030-10-23	north	5	-0.012628019	0.0026470073	-0.03224034	-0.0021238213	-0.024007088	-0.0067544878	-0.018027425	2030-10-23	north	5	-0.012628019	0.0026470073	-0.03224034	-0.0021238213	-0.024007088	-0.0067544878	-0.018027425	GARW	2031-04-01
2030-10-24	north	5	0.95164704	1.0093334	0.88130546	0.9905199	0.907266	0.9726696	0.93077135	2030-10-24	north	5	0.95164704	1.0093334	0.88130546	0.9905199	0.907266	0.9726696	0.93077135	2030-10-24	north	5	-0.01279971	0.0026317146	-0.032597456	-0.0021982384	-0.024382789	-0.007049754	-0.018286854	2030-10-24	north	5	-0.01279971	0.0026317146	-0.032597456	-0.0021982384	-0.024382789	-0.007049754	-0.018286854	GARW	2031-04-01
2030-10-25	north	5	0.9515058	1.0086876	0.8810302	0.9901575	0.9063561	0.9716495	0.9299431	2030-10-25	north	5	0.9515058	1.0086876	0.8810302	0.9901575	0.9063561	0.9716495	0.9299431	2030-10-25	north	5	-0.012871169	0.0024243833	-0.032692358	-0.0024019897	-0.02499416	-0.0071618482	-0.018494964	2030-10-25	north	5	-0.012871169	0.0024243833	-0.032692358	-0.0024019897	-0.02499416	-0.0071618482	-0.018494964	GARW	2031-04-01
2030-10-26	north	5	0.9505458	1.0077612	0.8796412	0.98961896	0.90576047	0.97129977	0.92920685	2030-10-26	north	5	0.9505458	1.0077612	0.8796412	0.98961896	0.90576047	0.97129977	0.92920685	2030-10-26	north	5	-0.012879312	0.002360525	-0.032707732	-0.0025600335	-0.025355505	-0.0074017085	-0.018747747	2030-10-26	north	5	-0.012879312	0.002360525	-0.032707732	-0.0025600335	-0.025355505	-0.0074017085	-0.018747747	GARW	2031-04-01
2030-10-27	north	5	0.9497839	1.0078744	0.8782623	0.98912853	0.9044437	0.9706509	0.92833805	2030-10-27	north	5	0.9497839	1.0078744	0.8782623	0.98912853	0.9044437	0.9706509	0.92833805	2030-10-27	north	5	-0.0130381435	0.0020875495	-0.033027865	-0.0026664003	-0.025676537	-0.007500425	-0.019012704	2030-10-27	north	5	-0.0130381435	0.0020875495	-0.033027865	-0.0026664003	-0.025676537	-0.007500425	-0.019012704	GARW	2031-04-01
2030-10-28	north	5	0.9486177	1.0088294	0.8768889	0.98860127	0.90366983	0.96948814	0.92760974	2030-10-28	north	5	0.9486177	1.0088294	0.8768889	0.98860127	0.90366983	0.96948814	0.92760974	2030-10-28	north	5	-0.013303158	0.0020187446	-0.03343243	-0.0027843295	-0.02590989	-0.0076622823	-0.019237384	2030-10-28	north	5	-0.013303158	0.0020187446	-0.03343243	-0.0027843295	-0.02590989	-0.0076622823	-0.019237384	GARW	2031-04-01
