date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-29	north	12	0.67868507	0.8081202	0.5138788	0.7644083	0.5722412	0.7247686	0.625985								GARW	2037-10-01
2036-10-30	north	12	0.65822554	0.7932122	0.4910882	0.74645615	0.5489752	0.7059984	0.6041653								GARW	2037-10-01
2036-10-31	north	12	0.6391722	0.77931	0.47129875	0.72971034	0.52896553	0.6886933	0.58441424								GARW	2037-10-01
2036-11-01	north	12	0.62200165	0.76603866	0.45393613	0.7138696	0.51146436	0.6724504	0.5665312								GARW	2037-10-01
2036-11-02	north	12	0.60563946	0.7533234	0.43808347	0.69932896	0.49538448	0.65686655	0.5494865								GARW	2037-10-01
2036-11-03	north	12	0.5912564	0.7422844	0.4249097	0.68665016	0.481897	0.64323217	0.53491354								GARW	2037-10-01
2036-11-04	north	12	0.59485006	0.7445818	0.4300645	0.6895664	0.48679307	0.6462215	0.5388844								GARW	2037-10-01
2036-11-05	north	12	0.6026443	0.74961555	0.4395834	0.6959126	0.49626622	0.6529948	0.5471704								GARW	2037-10-01
2036-11-06	north	12	0.5991019	0.74630517	0.43749145	0.69251186	0.49361125	0.6492161	0.5437788								GARW	2037-10-01
2036-11-07	north	12	0.5957824	0.74296045	0.43523505	0.68898445	0.49030927	0.6453991	0.5400933								GARW	2037-10-01
2036-11-08	north	12	0.596306	0.7427806	0.43733117	0.6889524	0.49224228	0.6457858	0.5408536								GARW	2037-10-01
2036-11-09	north	12	0.596872	0.74256015	0.4394256	0.68858373	0.49383023	0.64638865	0.5416092								GARW	2037-10-01
2036-11-10	north	12	0.59581184	0.74106807	0.4398037	0.68679196	0.4930994	0.6451464	0.54068536								GARW	2037-10-01
2036-11-11	north	12	0.59461254	0.7396411	0.44023895	0.68507856	0.49246955	0.6440127	0.5398629								GARW	2037-10-01
2036-11-12	north	12	0.5945426	0.7387053	0.4413452	0.68391776	0.4925264	0.64335334	0.53961957								GARW	2037-10-01
2036-11-13	north	12	0.5944601	0.73772234	0.44241333	0.6827999	0.4925361	0.64258844	0.53948474								GARW	2037-10-01
2036-11-14	north	12	0.5938698	0.7365414	0.44319096	0.68178755	0.49227086	0.64149123	0.53949195								GARW	2037-10-01
2036-11-15	north	12	0.59326637	0.7353798	0.44398037	0.680831	0.49202606	0.6402914	0.5393684								GARW	2037-10-01
2036-11-16	north	12	0.59272134	0.7342893	0.44487226	0.6799872	0.49188218	0.63976455	0.5392188								GARW	2037-10-01
2036-11-17	north	12	0.59220433	0.7331826	0.44575298	0.6791474	0.49188852	0.63925225	0.5393678								GARW	2037-10-01
2036-11-18	north	12	0.59180045	0.732042	0.44659442	0.6786252	0.49185982	0.6385946	0.539379								GARW	2037-10-01
2036-11-19	north	12	0.5915681	0.7309025	0.4473531	0.67735523	0.49265203	0.63794017	0.53939414								GARW	2037-10-01
2036-11-20	north	12	0.5910585	0.7297697	0.44769454	0.6764974	0.4922594	0.6372973	0.53955734								GARW	2037-10-01
2036-11-21	north	12	0.59043443	0.7286295	0.44803324	0.675629	0.49178547	0.6367428	0.5397391								GARW	2037-10-01
2036-11-22	north	12	0.58953196	0.7274801	0.4483655	0.6747883	0.49112466	0.6360227	0.53963727								GARW	2037-10-01
2036-11-23	north	12	0.58864164	0.7263321	0.4486988	0.673926	0.49088234	0.6352021	0.5397098								GARW	2037-10-01
2036-11-24	north	12	0.586759	0.7240819	0.44848362	0.6719172	0.48984578	0.6336239	0.53876245								GARW	2037-10-01
2036-11-25	north	12	0.5709651	0.7056433	0.4393014	0.6557709	0.47854167	0.6175547	0.5255488								GARW	2037-10-01
2036-11-26	north	12	0.55444217	0.68166095	0.42417043	0.6391276	0.46545884	0.6009773	0.50998455								GARW	2037-10-01
2036-11-27	north	12	0.546347	0.6717303	0.41658357	0.63020444	0.45941922	0.591396	0.5021087								GARW	2037-10-01
2036-11-28	north	12	0.5378245	0.66259253	0.40908253	0.6191572	0.45271018	0.5827118	0.49408334								GARW	2037-10-01
2036-11-29	north	12	0.52673304	0.6496027	0.399036	0.6053671	0.44420555	0.5708297	0.48493856								GARW	2037-10-01
2036-11-30	north	12	0.51587784	0.63688326	0.38947868	0.59389013	0.4361575	0.5589386	0.475786								GARW	2037-10-01
2036-12-01	north	12	0.50742054	0.62618077	0.38186705	0.5836055	0.429213	0.5486449	0.46642554								GARW	2037-10-01
2036-12-02	north	12	0.49764597	0.6150155	0.37351742	0.573413	0.4221516	0.5385217	0.4592612								GARW	2037-10-01
2036-12-03	north	12	0.48826927	0.6031294	0.36656094	0.5622881	0.41532186	0.5279341	0.45043728								GARW	2037-10-01
2036-12-04	north	12	0.4801827	0.5921512	0.3586764	0.5533788	0.40783358	0.518831	0.44190696								GARW	2037-10-01
2036-12-05	north	12	0.4727413	0.58160514	0.35150722	0.54222184	0.40004623	0.5102732	0.43373096								GARW	2037-10-01
2036-12-06	north	12	0.46473345	0.57122594	0.3437712	0.5314991	0.39232758	0.49991778	0.42526197								GARW	2037-10-01
2036-12-07	north	12	0.45574927	0.5607857	0.33659145	0.5234809	0.38484877	0.4908834	0.4175432								GARW	2037-10-01
2036-12-08	north	12	0.44763318	0.5514324	0.3300236	0.5145165	0.3779687	0.48360637	0.41115403								GARW	2037-10-01
2036-12-09	north	12	0.4457171	0.548536	0.32912958	0.511964	0.3760513	0.48107737	0.40954542								GARW	2037-10-01
2036-12-10	north	12	0.4446947	0.5467613	0.32929805	0.5110439	0.37622428	0.47982776	0.40886056								GARW	2037-10-01
2036-12-11	north	12	0.44016692	0.5406973	0.32634607	0.5060756	0.37163725	0.47464103	0.40496746								GARW	2037-10-01
2036-12-12	north	12	0.43500584	0.53475547	0.32322416	0.5002812	0.3671145	0.46967095	0.40067506								GARW	2037-10-01
2036-12-13	north	12	0.43160218	0.53036803	0.32109073	0.4968952	0.36511767	0.46605203	0.39799613								GARW	2037-10-01
2036-12-14	north	12	0.42829448	0.5257697	0.31882298	0.49297053	0.36272904	0.46233147	0.39484358								GARW	2037-10-01
2036-12-15	north	12	0.42432538	0.5204742	0.3159539	0.48848885	0.3592642	0.45805028	0.39089748								GARW	2037-10-01
2036-12-16	north	12	0.4196897	0.51532894	0.31311944	0.48440444	0.3552769	0.45333833	0.38727552								GARW	2037-10-01
2036-12-17	north	12	0.4158024	0.51064825	0.3104561	0.48048794	0.3513566	0.44901493	0.38384613								GARW	2037-10-01
2036-12-18	north	12	0.41204113	0.50586796	0.3077209	0.47646827	0.34740195	0.44517925	0.38035								GARW	2037-10-01
2036-12-19	north	12	0.40831402	0.50093895	0.30547303	0.47229618	0.34380668	0.4414888	0.37673745								GARW	2037-10-01
2036-12-20	north	12	0.40499306	0.4956044	0.30322498	0.46845222	0.3405008	0.4374196	0.3730008								GARW	2037-10-01
2036-12-21	north	12	0.40165004	0.4902989	0.3008997	0.46385705	0.33765045	0.4330333	0.3694871								GARW	2037-10-01
2036-12-22	north	12	0.39812303	0.48500934	0.29735154	0.45926535	0.33452585	0.4286169	0.36573783								GARW	2037-10-01
2036-12-23	north	12	0.39464372	0.47996417	0.29368836	0.45462537	0.33166698	0.42406365	0.3621542								GARW	2037-10-01
2036-12-24	north	12	0.39080936	0.4752353	0.29062575	0.44988322	0.32823175	0.41936657	0.35813415								GARW	2037-10-01
2036-12-25	north	12	0.38655412	0.47047657	0.28774944	0.44512272	0.32501563	0.41492224	0.35458434								GARW	2037-10-01
2036-12-26	north	12	0.38205373	0.46532574	0.2848468	0.43999597	0.3215131	0.41010693	0.35084596								GARW	2037-10-01
2036-12-27	north	12	0.37751767	0.45979503	0.28191918	0.4347158	0.31799704	0.40571183	0.3469577								GARW	2037-10-01
2036-12-28	north	12	0.37269872	0.45433405	0.2789701	0.430011	0.31467792	0.4012714	0.3426845								GARW	2037-10-01
2036-12-29	north	12	0.3683812	0.44918275	0.2760003	0.42467612	0.31138125	0.3972411	0.33874875								GARW	2037-10-01
2036-12-30	north	12	0.36376947	0.44399488	0.2727681	0.4194428	0.30751714	0.3931334	0.3346286								GARW	2037-10-01
2036-12-31	north	12	0.35932276	0.43873614	0.2689459	0.41415164	0.3040638	0.38886085	0.33105952								GARW	2037-10-01
2037-01-01	north	12	0.35512877	0.43279162	0.26552486	0.4093105	0.30060595	0.38438004	0.326965								GARW	2037-10-01
2037-01-02	north	12	0.35093576	0.4278141	0.2623421	0.40440282	0.29683468	0.37978306	0.32322872								GARW	2037-10-01
2037-01-03	north	12	0.34661508	0.42278022	0.25868893	0.39960685	0.29345968	0.37504804	0.31934378								GARW	2037-10-01
2037-01-04	north	12	0.34240752	0.41680557	0.25571656	0.39454105	0.29021752	0.3700443	0.31505153								GARW	2037-10-01
2037-01-05	north	12	0.33774307	0.4113369	0.2527334	0.3894231	0.2867196	0.3650258	0.31102937								GARW	2037-10-01
2037-01-06	north	12	0.3330766	0.406163	0.24974053	0.3846674	0.28321213	0.35998845	0.3067947								GARW	2037-10-01
2037-01-07	north	12	0.32895476	0.40102357	0.24673906	0.38020477	0.2794793	0.35515723	0.30249932								GARW	2037-10-01
2037-01-08	north	12	0.32461873	0.39585543	0.24366349	0.37550446	0.2756934	0.35029665	0.29837477								GARW	2037-10-01
2037-01-09	north	12	0.32003003	0.39065015	0.24057835	0.3699424	0.2720201	0.34507152	0.2943191								GARW	2037-10-01
2037-01-10	north	12	0.3156997	0.38522613	0.23746632	0.36434987	0.26860288	0.3405122	0.29038793								GARW	2037-10-01
2037-01-11	north	12	0.31113923	0.37977362	0.23412466	0.35934645	0.26487088	0.335712	0.28658265								GARW	2037-10-01
2037-01-12	north	12	0.30694947	0.374461	0.23077898	0.35447726	0.2608463	0.3309274	0.28240237								GARW	2037-10-01
2037-01-13	north	12	0.30252504	0.36917877	0.22742103	0.34961635	0.2567128	0.3264761	0.27824336								GARW	2037-10-01
2037-01-14	north	12	0.2981771	0.36391768	0.22404371	0.34450087	0.25300592	0.3215999	0.27408373								GARW	2037-10-01
2037-01-15	north	12	0.29363692	0.3586917	0.22065477	0.33919832	0.24943608	0.31657782	0.2696908								GARW	2037-10-01
2037-01-16	north	12	0.28910795	0.35378695	0.21733673	0.33384782	0.24467088	0.31170112	0.26576945								GARW	2037-10-01
2037-01-17	north	12	0.28487015	0.3486442	0.21426709	0.32874003	0.24047698	0.30646834	0.26161832								GARW	2037-10-01
2037-01-18	north	12	0.28050697	0.34279773	0.2105253	0.32348615	0.23660216	0.30169222	0.25715846								GARW	2037-10-01
2037-01-19	north	12	0.2761689	0.33690527	0.20651011	0.3180409	0.23344964	0.29697978	0.25276867								GARW	2037-10-01
2037-01-20	north	12	0.27062166	0.33115175	0.20209698	0.31230617	0.22996338	0.29162556	0.2482607								GARW	2037-10-01
2037-01-21	north	12	0.26518232	0.32496038	0.19783023	0.30648506	0.22616126	0.28583103	0.2434448								GARW	2037-10-01
2037-01-22	north	12	0.26061147	0.3193223	0.19389698	0.3010279	0.22198392	0.28061965	0.23942499								GARW	2037-10-01
2037-01-23	north	12	0.25641763	0.31378475	0.19002663	0.29553366	0.21770908	0.27559513	0.23522149								GARW	2037-10-01
2037-01-24	north	12	0.25204265	0.3080474	0.18612705	0.2901876	0.21308908	0.27050933	0.23083581								GARW	2037-10-01
2037-01-25	north	12	0.24731731	0.30237487	0.18255484	0.2850266	0.20856047	0.2653635	0.22658686								GARW	2037-10-01
2037-01-26	north	12	0.24276915	0.296795	0.17921953	0.2798063	0.20453247	0.26066768	0.2225096								GARW	2037-10-01
2037-01-27	north	12	0.23806132	0.29119012	0.17592527	0.274573	0.20076546	0.2555465	0.21801753								GARW	2037-10-01
2037-01-28	north	12	0.23334262	0.2857847	0.17232081	0.26942644	0.19676395	0.2506631	0.21386743								GARW	2037-10-01
2037-01-29	north	12	0.22877577	0.28051555	0.1688447	0.26434064	0.19269803	0.24609481	0.20989151								GARW	2037-10-01
2037-01-30	north	12	0.22446486	0.27530196	0.16562383	0.25968194	0.18873692	0.24153444	0.20603019								GARW	2037-10-01
2037-01-31	north	12	0.22017863	0.2701352	0.16243385	0.25461963	0.18497771	0.23706809	0.20173785								GARW	2037-10-01
2037-02-01	north	12	0.2159023	0.2650134	0.15927413	0.24951841	0.1814563	0.2326141	0.1975863								GARW	2037-10-01
2037-02-02	north	12	0.21168262	0.25998232	0.15581803	0.24443987	0.17796189	0.22808318	0.19381095								GARW	2037-10-01
2037-02-03	north	12	0.20760073	0.25539285	0.15254469	0.2399578	0.17481841	0.22367129	0.1900477								GARW	2037-10-01
2037-02-04	north	12	0.20373356	0.2507687	0.1496067	0.23554064	0.17159829	0.21924435	0.18661843								GARW	2037-10-01
2037-02-05	north	12	0.19983372	0.24586388	0.14667456	0.23075537	0.1681948	0.2150802	0.18302457								GARW	2037-10-01
2037-02-06	north	12	0.19565672	0.24098921	0.14379793	0.22576012	0.16511028	0.21098696	0.17928621								GARW	2037-10-01
2037-02-07	north	12	0.19187286	0.23644331	0.1408855	0.22185983	0.1615357	0.20678543	0.17606905								GARW	2037-10-01
2037-02-08	north	12	0.18835934	0.23184235	0.13812304	0.21729565	0.15834716	0.20249383	0.17247662								GARW	2037-10-01
2037-02-09	north	12	0.18482855	0.22694378	0.13543783	0.21308346	0.15511009	0.19849542	0.16899146								GARW	2037-10-01
2037-02-10	north	12	0.18084696	0.22212896	0.13269319	0.20872726	0.15154241	0.19419868	0.16543344								GARW	2037-10-01
2037-02-11	north	12	0.17708376	0.2176706	0.12964173	0.20433241	0.14853767	0.18995512	0.16218391								GARW	2037-10-01
2037-02-12	north	12	0.17373526	0.21324931	0.12662478	0.2005609	0.14575405	0.18615462	0.1586614								GARW	2037-10-01
2037-02-13	north	12	0.1699773	0.20874819	0.1238352	0.1965189	0.14275382	0.18225506	0.15532687								GARW	2037-10-01
2037-02-14	north	12	0.16652927	0.20423806	0.121101	0.19239718	0.13978514	0.17849524	0.15211011								GARW	2037-10-01
2037-02-15	north	12	0.1629642	0.19964787	0.11840043	0.1883945	0.13683707	0.17495026	0.14897029								GARW	2037-10-01
2037-02-16	north	12	0.15963185	0.19512925	0.11573354	0.18456607	0.13390845	0.17123045	0.1459148								GARW	2037-10-01
2037-02-17	north	12	0.1560762	0.19131175	0.11310085	0.18065633	0.1308644	0.1674048	0.14292505								GARW	2037-10-01
2037-02-18	north	12	0.15275902	0.18726985	0.11050317	0.17690627	0.1279171	0.16391823	0.13968195								GARW	2037-10-01
2037-02-19	north	12	0.14926565	0.18320417	0.10767324	0.17293626	0.12499876	0.16047253	0.13676341								GARW	2037-10-01
2037-02-20	north	12	0.14597678	0.17919335	0.10487802	0.1689892	0.12196293	0.15701392	0.13386491								GARW	2037-10-01
2037-02-21	north	12	0.14269152	0.1752445	0.102079324	0.16504246	0.11922781	0.15364237	0.1307048								GARW	2037-10-01
2037-02-22	north	12	0.13951686	0.17134775	0.09965406	0.16127364	0.1167888	0.15008932	0.12768042								GARW	2037-10-01
2037-02-23	north	12	0.13627726	0.16762249	0.09727946	0.15774237	0.11396876	0.14676139	0.124778554								GARW	2037-10-01
2037-02-24	north	12	0.13300121	0.16400063	0.09494057	0.15407722	0.11115865	0.1433605	0.121755384								GARW	2037-10-01
2037-02-25	north	12	0.13014755	0.16040285	0.09263779	0.15044264	0.10838151	0.1401503	0.118748985								GARW	2037-10-01
2037-02-26	north	12	0.12710519	0.15687992	0.0903715	0.14690974	0.10578806	0.13705954	0.11604719								GARW	2037-10-01
2037-02-27	north	12	0.12404438	0.15355338	0.08814198	0.14338884	0.10327056	0.1337007	0.113519974								GARW	2037-10-01
2037-02-28	north	12	0.121173725	0.1502015	0.085949495	0.14005469	0.100775085	0.13060655	0.11093592								GARW	2037-10-01
2037-03-01	north	12	0.118419364	0.14704536	0.083787985	0.13690361	0.09835594	0.12725654	0.10824395								GARW	2037-10-01
2037-03-02	north	12	0.115574226	0.14376418	0.0816605	0.1337868	0.09599035	0.12428736	0.105459735								GARW	2037-10-01
2037-03-03	north	12	0.11246389	0.14046164	0.07957075	0.13077973	0.09367083	0.12149553	0.10301837								GARW	2037-10-01
2037-03-04	north	12	0.10959616	0.1373133	0.07751886	0.12778796	0.091354825	0.11846039	0.100429125								GARW	2037-10-01
2037-03-05	north	12	0.10685763	0.13421457	0.07550486	0.124640726	0.08878034	0.11551693	0.097757906								GARW	2037-10-01
2037-03-06	north	12	0.10435799	0.13116561	0.07352882	0.121528514	0.086648814	0.112772405	0.095470056								GARW	2037-10-01
2037-03-07	north	12	0.101782784	0.12816657	0.071590714	0.11870412	0.08466353	0.110014446	0.09312303								GARW	2037-10-01
2037-03-08	north	12	0.09936944	0.12517427	0.06969049	0.11579735	0.08222679	0.10730231	0.09080452								GARW	2037-10-01
2037-03-09	north	12	0.0968843	0.12202745	0.067828074	0.112794414	0.07986171	0.10462626	0.08844002								GARW	2037-10-01
2037-03-10	north	12	0.09443322	0.118879214	0.06600336	0.110105656	0.07799242	0.10201804	0.08629053								GARW	2037-10-01
2037-03-11	north	12	0.0919721	0.11579627	0.0642162	0.10744007	0.07585327	0.09934657	0.0840059								GARW	2037-10-01
2037-03-12	north	12	0.089559615	0.11296206	0.06228582	0.10468131	0.073858574	0.09689177	0.08177855								GARW	2037-10-01
2037-03-13	north	12	0.08711394	0.11022134	0.06040718	0.10210044	0.071865045	0.09442513	0.07964221								GARW	2037-10-01
2037-03-14	north	12	0.084825784	0.107512355	0.058667224	0.09953985	0.06992357	0.09214054	0.07750923								GARW	2037-10-01
2037-03-15	north	12	0.08263463	0.10480872	0.056968782	0.097035356	0.068100214	0.09013043	0.07552292								GARW	2037-10-01
2037-03-16	north	12	0.08048573	0.10234693	0.055311315	0.09445344	0.06630948	0.08782983	0.07350205								GARW	2037-10-01
2037-03-17	north	12	0.078511395	0.09983078	0.0536904	0.091969065	0.0645442	0.08546263	0.071546696								GARW	2037-10-01
2037-03-18	north	12	0.07648824	0.09735877	0.05209556	0.08956375	0.06269988	0.08346774	0.06971259								GARW	2037-10-01
2037-03-19	north	12	0.074392915	0.0949364	0.050648466	0.08729692	0.06096481	0.08134107	0.0678991								GARW	2037-10-01
2037-03-20	north	12	0.07253684	0.09250873	0.049288776	0.085102685	0.059523292	0.07940946	0.065998346								GARW	2037-10-01
2037-03-21	north	12	0.0705937	0.09023894	0.047961418	0.082928926	0.057826556	0.07747035	0.06421289								GARW	2037-10-01
2037-03-22	north	12	0.068721876	0.08796299	0.046665847	0.080815546	0.056148805	0.075476795	0.062573396								GARW	2037-10-01
2037-03-23	north	12	0.06694577	0.08578792	0.045401506	0.078773335	0.054470565	0.07356444	0.060789887								GARW	2037-10-01
2037-03-24	north	12	0.06509727	0.083682775	0.04416787	0.07677976	0.052950203	0.07167008	0.05903289								GARW	2037-10-01
2037-03-25	north	12	0.06327543	0.08162167	0.04296438	0.074845746	0.05150875	0.06978166	0.057417452								GARW	2037-10-01
2037-03-26	north	12	0.06153223	0.07960413	0.041790493	0.07295015	0.050102152	0.06792054	0.055914737								GARW	2037-10-01
2037-03-27	north	12	0.059950136	0.07771011	0.040639624	0.071077846	0.048694957	0.06614442	0.054348975								GARW	2037-10-01
2037-03-28	north	12	0.058370028	0.07576716	0.039439112	0.06924673	0.04729368	0.06429328	0.05281453								GARW	2037-10-01
2037-03-29	north	12	0.05673095	0.07385781	0.038271394	0.06746593	0.045866217	0.06256402	0.0513106								GARW	2037-10-01
2037-03-30	north	12	0.055308558	0.07199856	0.037135754	0.0656731	0.04447293	0.060801376	0.049910277								GARW	2037-10-01
2037-03-31	north	12	0.053819366	0.07018057	0.036031477	0.06392037	0.043210264	0.05921558	0.04851852								GARW	2037-10-01
2037-04-01	north	12	0.05239621	0.06840324	0.03495785	0.062285114	0.042017974	0.057650067	0.047179837								GARW	2037-10-01
2037-04-02	north	12	0.051020946	0.06670662	0.033913724	0.06074486	0.04085274	0.05617532	0.045716226								GARW	2037-10-01
2037-04-03	north	12	0.049668677	0.0650502	0.03289428	0.059187166	0.039671045	0.05461009	0.044467285								GARW	2037-10-01
2037-04-04	north	12	0.04829593	0.06342778	0.031903766	0.057664856	0.03847134	0.053177405	0.043137833								GARW	2037-10-01
2037-04-05	north	12	0.046936985	0.061839007	0.030941483	0.056227695	0.03733352	0.051773038	0.041827805								GARW	2037-10-01
2037-04-06	north	12	0.045585286	0.06028348	0.030006655	0.054759	0.036204364	0.05051254	0.040562883								GARW	2037-10-01
2037-04-07	north	12	0.044310123	0.05875995	0.029097414	0.053366955	0.035083704	0.049158007	0.03936696								GARW	2037-10-01
2037-04-08	north	12	0.043132856	0.057268806	0.028214147	0.052012783	0.03401226	0.047724906	0.038217314								GARW	2037-10-01
2037-04-09	north	12	0.041957334	0.055810448	0.027357236	0.050656	0.032955676	0.04646551	0.037123404								GARW	2037-10-01
2037-04-10	north	12	0.0408108	0.05438384	0.026495013	0.04931065	0.03195362	0.04523448	0.036030143								GARW	2037-10-01
2037-04-11	north	12	0.039732944	0.05298836	0.025619501	0.04809191	0.031014046	0.043965224	0.035079982								GARW	2037-10-01
2037-04-12	north	12	0.03865789	0.05162731	0.024771238	0.04689068	0.030114844	0.04278646	0.034078624								GARW	2037-10-01
2037-04-13	north	12	0.037617844	0.050297707	0.023949645	0.045624707	0.029206391	0.04167869	0.033106614								GARW	2037-10-01
2037-04-14	north	12	0.036580667	0.049025387	0.023153806	0.0443447	0.02829061	0.040560126	0.032165006								GARW	2037-10-01
2037-04-15	north	12	0.035580315	0.047792092	0.022382976	0.043054182	0.027392466	0.039415076	0.031242894								GARW	2037-10-01
2037-04-16	north	12	0.03461562	0.046586808	0.021636559	0.041945647	0.026580388	0.03832407	0.030347733								GARW	2037-10-01
2037-04-17	north	12	0.033640604	0.045409065	0.02091327	0.040897798	0.025735317	0.03727483	0.0294765								GARW	2037-10-01
2037-04-18	north	12	0.032705583	0.044258315	0.020213014	0.039804596	0.024974672	0.03626768	0.028642133								GARW	2037-10-01
2037-04-19	north	12	0.031772114	0.043134075	0.019573614	0.038719364	0.024236431	0.035241116	0.027781405								GARW	2037-10-01
2037-04-20	north	12	0.030821824	0.042043433	0.01895352	0.037716538	0.023521028	0.034310892	0.02694531								GARW	2037-10-01
2037-04-21	north	12	0.029917724	0.041048028	0.01835374	0.036674783	0.022809332	0.033412345	0.026135294								GARW	2037-10-01
2037-04-22	north	12	0.029021911	0.040043093	0.017772464	0.035660643	0.02209975	0.03253565	0.025337426								GARW	2037-10-01
2037-04-23	north	12	0.028122108	0.038954403	0.0172078	0.034665354	0.021411108	0.031634003	0.02455981								GARW	2037-10-01
2037-04-24	north	12	0.027302999	0.037904464	0.016660305	0.033773456	0.020751867	0.03074704	0.023805305								GARW	2037-10-01
2037-04-25	north	12	0.026536563	0.036931876	0.016140353	0.03292042	0.020127596	0.029944947	0.023088682								GARW	2037-10-01
2037-04-26	north	12	0.025748745	0.03598248	0.015643092	0.03200701	0.019459037	0.02911775	0.02239671								GARW	2037-10-01
2037-04-27	north	12	0.025003687	0.03505555	0.015159871	0.031143272	0.01888803	0.028347198	0.021724835								GARW	2037-10-01
2037-04-28	north	12	0.024248406	0.034150936	0.014691463	0.030274801	0.018333493	0.027602134	0.021072706								GARW	2037-10-01
2037-04-29	north	12	0.023510188	0.03326827	0.014237496	0.029461578	0.01779667	0.026858939	0.020435419								GARW	2037-10-01
2037-04-30	north	12	0.022808999	0.03240698	0.013797533	0.028637243	0.017251344	0.026059873	0.01981419								GARW	2037-10-01
2037-05-01	north	12	0.022161243	0.031534657	0.013344609	0.027929822	0.01667622	0.025349539	0.019216042								GARW	2037-10-01
2037-05-02	north	12	0.021534827	0.030675806	0.012899023	0.027166143	0.01617891	0.024698762	0.0186188								GARW	2037-10-01
2037-05-03	north	12	0.020934602	0.029839085	0.012467851	0.026422365	0.015707804	0.024030145	0.018071294								GARW	2037-10-01
2037-05-04	north	12	0.02036712	0.02902697	0.0120494235	0.025690371	0.015238319	0.02337429	0.017491283								GARW	2037-10-01
2037-05-05	north	12	0.019808343	0.028307406	0.0116457045	0.024972567	0.014755386	0.022754407	0.01694368								GARW	2037-10-01
2037-05-06	north	12	0.019258605	0.027557328	0.01127034	0.024284594	0.0142958	0.022108966	0.016428089								GARW	2037-10-01
2037-05-07	north	12	0.018714271	0.026860505	0.010906735	0.023666762	0.0138156405	0.02149287	0.015954195								GARW	2037-10-01
2037-05-08	north	12	0.01818414	0.026185999	0.010554547	0.023048015	0.013347217	0.020884234	0.015495909								GARW	2037-10-01
2037-05-09	north	12	0.017668048	0.025527585	0.010213432	0.022391312	0.012894025	0.02031473	0.015036498								GARW	2037-10-01
