date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-08-25	south	25	0.7332629	0.7679035	0.70124596	0.7555935	0.710925	0.7457729	0.7224928								GARW	2050-04-01
2049-08-26	south	25	0.7361151	0.7703703	0.7038796	0.7586328	0.7140264	0.7485571	0.7254871								GARW	2050-04-01
2049-08-27	south	25	0.7390528	0.7728135	0.7064388	0.761638	0.71677125	0.7512958	0.7282961								GARW	2050-04-01
2049-08-28	south	25	0.74196225	0.7752724	0.708992	0.7642175	0.71963996	0.75393856	0.73116994								GARW	2050-04-01
2049-08-29	south	25	0.74481297	0.7777985	0.7117849	0.7664751	0.7227704	0.75652575	0.73392797								GARW	2050-04-01
2049-08-30	south	25	0.747612	0.78030545	0.7146649	0.7687092	0.72565234	0.7593625	0.7367252								GARW	2050-04-01
2049-08-31	south	25	0.7501827	0.78279483	0.71737635	0.771152	0.72827893	0.7620993	0.7394254								GARW	2050-04-01
2049-09-01	south	25	0.75269175	0.78525877	0.7203656	0.7739575	0.7311491	0.7647536	0.742224								GARW	2050-04-01
2049-09-02	south	25	0.75547177	0.7878023	0.72303313	0.7766746	0.7340538	0.76738	0.74492025								GARW	2050-04-01
2049-09-03	south	25	0.7581024	0.7904314	0.7255877	0.7792612	0.7369496	0.76989233	0.7475667								GARW	2050-04-01
2049-09-04	south	25	0.760771	0.7930315	0.7281914	0.78207636	0.7397388	0.7724897	0.750174								GARW	2050-04-01
2049-09-05	south	25	0.76341206	0.79560286	0.7307577	0.78485775	0.742576	0.77504736	0.75275177								GARW	2050-04-01
2049-09-06	south	25	0.7660544	0.7981461	0.7333034	0.78731537	0.74533284	0.77752703	0.755288								GARW	2050-04-01
2049-09-07	south	25	0.7686918	0.80066895	0.73582846	0.7896846	0.7478447	0.7799947	0.7578088								GARW	2050-04-01
2049-09-08	south	25	0.771376	0.8031631	0.73833287	0.7919708	0.7506349	0.78251904	0.7604793								GARW	2050-04-01
2049-09-09	south	25	0.7738109	0.8056287	0.74083203	0.7942153	0.75347406	0.7850851	0.7630925								GARW	2050-04-01
2049-09-10	south	25	0.7764014	0.80804354	0.74329585	0.7964384	0.7561131	0.7876202	0.7656125								GARW	2050-04-01
2049-09-11	south	25	0.7789546	0.81032276	0.74561054	0.79877347	0.7588075	0.7900392	0.7681017								GARW	2050-04-01
2049-09-12	south	25	0.7813635	0.812576	0.74790746	0.801328	0.7613974	0.79244715	0.7705537								GARW	2050-04-01
2049-09-13	south	25	0.78387463	0.81480354	0.7501865	0.80371857	0.76399606	0.7947333	0.773052								GARW	2050-04-01
2049-09-14	south	25	0.7862874	0.8170056	0.7524478	0.8060759	0.7663897	0.7970791	0.7755436								GARW	2050-04-01
2049-09-15	south	25	0.7887193	0.8191822	0.75469124	0.8085198	0.76877743	0.7993497	0.77797717								GARW	2050-04-01
2049-09-16	south	25	0.79099095	0.8213336	0.7569169	0.8107541	0.7711436	0.8017546	0.7803937								GARW	2050-04-01
2049-09-17	south	25	0.79335666	0.8234726	0.759277	0.81319684	0.7734645	0.80414695	0.782828								GARW	2050-04-01
2049-09-18	south	25	0.79557896	0.825602	0.76164454	0.8152788	0.77571046	0.8064663	0.785159								GARW	2050-04-01
2049-09-19	south	25	0.79793537	0.82764	0.763971	0.81740826	0.7780972	0.8087513	0.787429								GARW	2050-04-01
2049-09-20	south	25	0.80017555	0.8297037	0.7662695	0.81964356	0.78033876	0.8108689	0.789618								GARW	2050-04-01
2049-09-21	south	25	0.80241805	0.83181727	0.768607	0.82185465	0.78259325	0.81298876	0.7918965								GARW	2050-04-01
2049-09-22	south	25	0.80470526	0.83390874	0.7708384	0.8240416	0.7848315	0.81516767	0.79419416								GARW	2050-04-01
2049-09-23	south	25	0.8068058	0.8359738	0.7729847	0.82611316	0.7870846	0.8173492	0.7964221								GARW	2050-04-01
2049-09-24	south	25	0.80884796	0.8380124	0.7751106	0.82821167	0.7893951	0.81957597	0.7983986								GARW	2050-04-01
2049-09-25	south	25	0.81103635	0.8400338	0.7772085	0.8301683	0.7916822	0.8216964	0.8007341								GARW	2050-04-01
2049-09-26	south	25	0.813046	0.8420619	0.779355	0.8322877	0.7939613	0.8237954	0.8029405								GARW	2050-04-01
2049-09-27	south	25	0.81510705	0.844075	0.78147995	0.8341903	0.79622847	0.8256411	0.80496234								GARW	2050-04-01
2049-09-28	south	25	0.81730986	0.8461478	0.78335875	0.8361636	0.7984904	0.82757056	0.8070286								GARW	2050-04-01
2049-09-29	south	25	0.8195154	0.8480971	0.7852849	0.83819795	0.8007425	0.8294783	0.8089707								GARW	2050-04-01
2049-09-30	south	25	0.8215612	0.8500001	0.7873893	0.84023786	0.80283934	0.8313647	0.81100035								GARW	2050-04-01
2049-10-01	south	25	0.82367456	0.8518776	0.789475	0.84235114	0.80487865	0.8332516	0.8131828								GARW	2050-04-01
2049-10-02	south	25	0.8257594	0.85372925	0.7915422	0.8442186	0.8068901	0.83514154	0.81518906								GARW	2050-04-01
2049-10-03	south	25	0.82783055	0.8554666	0.79361576	0.8461712	0.80888885	0.83725405	0.8170339								GARW	2050-04-01
2049-10-04	south	25	0.82980233	0.8572459	0.7956887	0.84810716	0.81084824	0.8391485	0.81898975								GARW	2050-04-01
2049-10-05	south	25	0.8318186	0.85896903	0.7977422	0.8498253	0.81279474	0.8409632	0.8209516								GARW	2050-04-01
2049-10-06	south	25	0.8336862	0.86045676	0.7997764	0.85159695	0.8147223	0.8427155	0.8229389								GARW	2050-04-01
2049-10-07	south	25	0.83551294	0.86199623	0.80179137	0.85333747	0.8166306	0.84441555	0.8249078								GARW	2050-04-01
2049-10-08	south	25	0.8373942	0.863516	0.80378705	0.8549271	0.81852007	0.84625095	0.82680154								GARW	2050-04-01
2049-10-09	south	25	0.83920896	0.8651288	0.8057636	0.8566626	0.8204072	0.8479649	0.8287443								GARW	2050-04-01
2049-10-10	south	25	0.84094906	0.86676335	0.80772096	0.85835236	0.82220864	0.8496066	0.83053434								GARW	2050-04-01
2049-10-11	south	25	0.84273744	0.8684277	0.80965924	0.8601024	0.82421774	0.85150766	0.83232623								GARW	2050-04-01
2049-10-12	south	25	0.84436506	0.87007064	0.81157845	0.86179477	0.8260121	0.85319805	0.83420575								GARW	2050-04-01
2049-10-13	south	25	0.84607303	0.8716907	0.81347877	0.8634538	0.8278578	0.85497487	0.83600175								GARW	2050-04-01
2049-10-14	south	25	0.84778	0.8732997	0.8153601	0.8651786	0.8295438	0.85680646	0.83774155								GARW	2050-04-01
2049-10-15	south	25	0.849434	0.87490076	0.8172226	0.8668089	0.8313741	0.85863817	0.8393183								GARW	2050-04-01
2049-10-16	south	25	0.85105455	0.8764791	0.8190662	0.8682241	0.83317596	0.8602425	0.840889								GARW	2050-04-01
2049-10-17	south	25	0.85292846	0.87800556	0.82089126	0.8697618	0.83488166	0.86193156	0.8427077								GARW	2050-04-01
2049-10-18	south	25	0.85448194	0.87950355	0.8226975	0.87127423	0.8365623	0.863529	0.8444261								GARW	2050-04-01
2049-10-19	south	25	0.85608196	0.8809811	0.82448524	0.87283987	0.8382254	0.865124	0.84602344								GARW	2050-04-01
2049-10-20	south	25	0.8576232	0.88244796	0.8262545	0.87428296	0.83990055	0.86661327	0.8477446								GARW	2050-04-01
2049-10-21	south	25	0.8591567	0.8838549	0.8280052	0.87588286	0.8415627	0.86820537	0.84929806								GARW	2050-04-01
2049-10-22	south	25	0.86070406	0.8852427	0.82973766	0.8774656	0.843208	0.86968315	0.8507713								GARW	2050-04-01
2049-10-23	south	25	0.86220974	0.88662034	0.8314518	0.87866765	0.84480745	0.8711425	0.8521765								GARW	2050-04-01
2049-10-24	south	25	0.86372375	0.88802594	0.833147	0.88010067	0.8462549	0.8725902	0.8535525								GARW	2050-04-01
2049-10-25	south	25	0.8652526	0.8894337	0.83482134	0.88156843	0.8477929	0.87406075	0.8549342								GARW	2050-04-01
2049-10-26	south	25	0.866733	0.89079183	0.8364778	0.88300794	0.8493146	0.87552077	0.8563676								GARW	2050-04-01
2049-10-27	south	25	0.8681343	0.89215857	0.8381162	0.88410515	0.85068625	0.876953	0.85792196								GARW	2050-04-01
2049-10-28	south	25	0.8695807	0.8935054	0.8396882	0.8855266	0.8519785	0.8783891	0.85946286								GARW	2050-04-01
2049-10-29	south	25	0.87099373	0.8948098	0.8411689	0.88695455	0.8533343	0.8797991	0.86084366								GARW	2050-04-01
2049-10-30	south	25	0.87235594	0.89609337	0.84262437	0.88833755	0.8548679	0.88119245	0.86236215								GARW	2050-04-01
2049-10-31	south	25	0.87368405	0.8973583	0.84406316	0.8895847	0.8562027	0.88247764	0.8637371								GARW	2050-04-01
2049-11-01	south	25	0.8748977	0.89860743	0.8454167	0.8908097	0.85752887	0.88389647	0.86512685								GARW	2050-04-01
2049-11-02	south	25	0.87618744	0.8997855	0.8467241	0.89201015	0.8588376	0.8851703	0.86650056								GARW	2050-04-01
2049-11-03	south	25	0.8775227	0.9009497	0.84801346	0.89325583	0.86020106	0.88638145	0.86776286								GARW	2050-04-01
2049-11-04	south	25	0.87893486	0.9021976	0.84928495	0.8946661	0.8616685	0.8876557	0.8690873								GARW	2050-04-01
2049-11-05	south	25	0.8801496	0.9034274	0.8505386	0.89593714	0.86311877	0.8888854	0.87047935								GARW	2050-04-01
2049-11-06	south	25	0.8813073	0.9046436	0.8518237	0.89721817	0.8644141	0.8899927	0.8718606								GARW	2050-04-01
2049-11-07	south	25	0.88251626	0.90584016	0.85312426	0.89828426	0.86564416	0.8910906	0.8731663								GARW	2050-04-01
2049-11-08	south	25	0.88379776	0.90698254	0.8544468	0.89931405	0.8669536	0.89220613	0.8743914								GARW	2050-04-01
2049-11-09	south	25	0.8851167	0.9079759	0.8557331	0.90032744	0.8681391	0.89332676	0.8756799								GARW	2050-04-01
2049-11-10	south	25	0.8863121	0.90895253	0.8569318	0.9014167	0.8692698	0.894446	0.87709045								GARW	2050-04-01
2049-11-11	south	25	0.88754094	0.9100297	0.85811716	0.90250677	0.87069404	0.8955357	0.8782992								GARW	2050-04-01
2049-11-12	south	25	0.8886903	0.9111406	0.8592893	0.9035854	0.87202626	0.89660805	0.8795407								GARW	2050-04-01
2049-11-13	south	25	0.88992035	0.9121652	0.8604482	0.90485	0.8731792	0.89761496	0.88060045								GARW	2050-04-01
2049-11-14	south	25	0.8911364	0.9131955	0.86159396	0.90598124	0.8743168	0.8987022	0.8816545								GARW	2050-04-01
2049-11-15	south	25	0.8922347	0.9142427	0.8627266	0.9070068	0.87543935	0.8998271	0.882728								GARW	2050-04-01
2049-11-16	south	25	0.8933331	0.9152732	0.86384624	0.9078044	0.87650627	0.9008592	0.88388807								GARW	2050-04-01
2049-11-17	south	25	0.8944013	0.916287	0.86495286	0.9085843	0.8775618	0.9017223	0.884897								GARW	2050-04-01
2049-11-18	south	25	0.8955276	0.91726404	0.86604655	0.90935117	0.87849486	0.90261763	0.88601017								GARW	2050-04-01
2049-11-19	south	25	0.8965603	0.91818434	0.86712736	0.9103717	0.87960786	0.90355825	0.88700855								GARW	2050-04-01
2049-11-20	south	25	0.8975288	0.91908926	0.86819524	0.91150135	0.88044035	0.90453887	0.88809144								GARW	2050-04-01
2049-11-21	south	25	0.89847785	0.919993	0.8692502	0.9125674	0.88122994	0.9055256	0.8892347								GARW	2050-04-01
2049-11-22	south	25	0.89936393	0.9208817	0.87029237	0.91328675	0.8820367	0.90654564	0.8902486								GARW	2050-04-01
2049-11-23	south	25	0.9003196	0.9217558	0.8713218	0.91428053	0.8829825	0.9075599	0.89122236								GARW	2050-04-01
2049-11-24	south	25	0.90133387	0.92266047	0.8723384	0.91517115	0.88394046	0.9085228	0.89215505								GARW	2050-04-01
2049-11-25	south	25	0.9022484	0.92356455	0.87334234	0.9160827	0.8850544	0.90936697	0.89310944								GARW	2050-04-01
2049-11-26	south	25	0.90316427	0.9244616	0.8743335	0.9171032	0.88601017	0.9102555	0.89396447								GARW	2050-04-01
2049-11-27	south	25	0.90404963	0.92534316	0.87531203	0.9181082	0.8869147	0.9112135	0.8949744								GARW	2050-04-01
2049-11-28	south	25	0.90493804	0.9262226	0.87627786	0.9190272	0.88768274	0.91208863	0.89580536								GARW	2050-04-01
2049-11-29	south	25	0.9058371	0.92711157	0.877231	0.9199095	0.8885161	0.91301376	0.8966346								GARW	2050-04-01
2049-11-30	south	25	0.9067637	0.92798644	0.8781715	0.9209032	0.8894512	0.9138876	0.89758724								GARW	2050-04-01
2049-12-01	south	25	0.90767777	0.9288377	0.87909937	0.9216389	0.8905303	0.91466415	0.8984152								GARW	2050-04-01
2049-12-02	south	25	0.90854776	0.92964894	0.88001454	0.9224724	0.8915195	0.91556007	0.8992275								GARW	2050-04-01
2049-12-03	south	25	0.90928257	0.93042	0.8809172	0.9233575	0.8924277	0.9163357	0.9001101								GARW	2050-04-01
2049-12-04	south	25	0.909877	0.9311782	0.8817595	0.92423403	0.89332294	0.9171846	0.90102416								GARW	2050-04-01
2049-12-05	south	25	0.9107493	0.93192834	0.8825495	0.92509776	0.89420533	0.9180335	0.9018943								GARW	2050-04-01
2049-12-06	south	25	0.91161054	0.9326649	0.8833241	0.92593884	0.8950749	0.91880614	0.90268874								GARW	2050-04-01
2049-12-07	south	25	0.91233766	0.9333191	0.8840846	0.9267631	0.89584255	0.919616	0.90344274								GARW	2050-04-01
2049-12-08	south	25	0.91295147	0.933961	0.88483125	0.9275234	0.89658916	0.9204191	0.9041835								GARW	2050-04-01
2049-12-09	south	25	0.91364145	0.9346233	0.885564	0.92832756	0.8973251	0.9211205	0.9051425								GARW	2050-04-01
2049-12-10	south	25	0.91438144	0.93529844	0.88628316	0.9291427	0.8980503	0.9218181	0.9057641								GARW	2050-04-01
2049-12-11	south	25	0.9151856	0.9359679	0.8869885	0.9299262	0.89865214	0.92245954	0.9066452								GARW	2050-04-01
2049-12-12	south	25	0.91585594	0.93662584	0.8876804	0.9306866	0.8994278	0.9231745	0.9074205								GARW	2050-04-01
2049-12-13	south	25	0.9166716	0.93727225	0.88840884	0.9312436	0.90016335	0.9238655	0.9081471								GARW	2050-04-01
2049-12-14	south	25	0.9173609	0.9379075	0.88928777	0.9318133	0.9008528	0.9245442	0.90884674								GARW	2050-04-01
2049-12-15	south	25	0.9179022	0.93861437	0.89015484	0.93244946	0.90153545	0.9252246	0.90965533								GARW	2050-04-01
2049-12-16	south	25	0.91851974	0.939343	0.8910099	0.9331746	0.9021844	0.9258883	0.91034615								GARW	2050-04-01
2049-12-17	south	25	0.91915566	0.9400763	0.8918532	0.9338869	0.90283805	0.926492	0.91095567								GARW	2050-04-01
2049-12-18	south	25	0.9196811	0.94060165	0.89268464	0.93458617	0.90341	0.9271766	0.9115832								GARW	2050-04-01
2049-12-19	south	25	0.9204073	0.9410623	0.8935043	0.9351563	0.9039035	0.9276998	0.91227597								GARW	2050-04-01
2049-12-20	south	25	0.92101365	0.9416268	0.89424884	0.93565863	0.90441585	0.92839956	0.9129309								GARW	2050-04-01
2049-12-21	south	25	0.9216463	0.942233	0.89472735	0.9362982	0.90509087	0.92906034	0.9135573								GARW	2050-04-01
2049-12-22	south	25	0.9222697	0.94283545	0.89498943	0.93690926	0.9053924	0.92967886	0.91421336								GARW	2050-04-01
2049-12-23	south	25	0.9228414	0.943446	0.8952342	0.9374444	0.9057919	0.93024665	0.91466784								GARW	2050-04-01
2049-12-24	south	25	0.923429	0.94405353	0.8954616	0.9379945	0.90620697	0.93083006	0.915166								GARW	2050-04-01
2049-12-25	south	25	0.92407155	0.9445764	0.8959169	0.93858963	0.9067701	0.9314459	0.91565514								GARW	2050-04-01
2049-12-26	south	25	0.92462057	0.9451205	0.8964498	0.93916756	0.9071327	0.9320786	0.9161364								GARW	2050-04-01
2049-12-27	south	25	0.9251356	0.94566995	0.8968504	0.93974406	0.90766025	0.9327161	0.916736								GARW	2050-04-01
2049-12-28	south	25	0.9255331	0.94621027	0.89705265	0.94025004	0.90825176	0.9333446	0.91727555								GARW	2050-04-01
2049-12-29	south	25	0.9259968	0.9467415	0.89744985	0.94079924	0.9084749	0.93393046	0.9178353								GARW	2050-04-01
2049-12-30	south	25	0.92652917	0.9473274	0.8977784	0.941319	0.90883297	0.93439996	0.9183289								GARW	2050-04-01
2049-12-31	south	25	0.9269924	0.9479591	0.8979202	0.9418855	0.90951425	0.934898	0.91886854								GARW	2050-04-01
2050-01-01	south	25	0.9274516	0.94856656	0.8981547	0.94244325	0.9101684	0.93539566	0.91950446								GARW	2050-04-01
2050-01-02	south	25	0.92782634	0.9491078	0.898549	0.9429922	0.9105235	0.93584967	0.9200697								GARW	2050-04-01
2050-01-03	south	25	0.92825496	0.94959366	0.8989304	0.9434841	0.91086906	0.93636525	0.92060727								GARW	2050-04-01
2050-01-04	south	25	0.92861646	0.95009553	0.89914864	0.9440886	0.91142344	0.936891	0.92097324								GARW	2050-04-01
2050-01-05	south	25	0.92906106	0.95053256	0.8992683	0.9446345	0.91194844	0.9373995	0.9213896								GARW	2050-04-01
2050-01-06	south	25	0.9295682	0.95096105	0.89933425	0.94507027	0.9122664	0.9379048	0.9218148								GARW	2050-04-01
2050-01-07	south	25	0.93001986	0.95128024	0.89938146	0.94548875	0.9124685	0.93838537	0.9222356								GARW	2050-04-01
2050-01-08	south	25	0.93053275	0.9515911	0.89941096	0.9459697	0.91267854	0.9388554	0.92254657								GARW	2050-04-01
2050-01-09	south	25	0.9310592	0.95207626	0.8994228	0.9464388	0.91288275	0.9392837	0.9230887								GARW	2050-04-01
2050-01-10	south	25	0.93138087	0.95255715	0.8994171	0.9469176	0.91317666	0.9397746	0.92347395								GARW	2050-04-01
2050-01-11	south	25	0.9318022	0.9529879	0.8993939	0.9473764	0.9135116	0.94020987	0.9238372								GARW	2050-04-01
2050-01-12	south	25	0.93218815	0.9533725	0.899401	0.94779265	0.9138368	0.9406643	0.9241938								GARW	2050-04-01
2050-01-13	south	25	0.9325113	0.95374215	0.8995173	0.94822437	0.9141553	0.94113445	0.9244024								GARW	2050-04-01
2050-01-14	south	25	0.93279827	0.9540053	0.8996174	0.9486647	0.9144333	0.9416364	0.92462325								GARW	2050-04-01
2050-01-15	south	25	0.9331242	0.954275	0.8996618	0.9490568	0.9147164	0.9420496	0.9249005								GARW	2050-04-01
2050-01-16	south	25	0.93350375	0.95462334	0.8996216	0.949486	0.91491705	0.9424527	0.92511725								GARW	2050-04-01
2050-01-17	south	25	0.9338239	0.9550206	0.899567	0.94989955	0.91496557	0.9428865	0.9254079								GARW	2050-04-01
2050-01-18	south	25	0.93410444	0.95541114	0.89949816	0.9502744	0.9148776	0.943233	0.9257184								GARW	2050-04-01
2050-01-19	south	25	0.93440425	0.9557948	0.899415	0.9506729	0.9149432	0.9436531	0.9258945								GARW	2050-04-01
2050-01-20	south	25	0.9347817	0.95617175	0.89954954	0.9510647	0.9150063	0.9440365	0.926021								GARW	2050-04-01
2050-01-21	south	25	0.93520355	0.9565419	0.89994675	0.9514501	0.915129	0.9443886	0.9261366								GARW	2050-04-01
2050-01-22	south	25	0.9355881	0.9569055	0.90040725	0.9518853	0.9152274	0.9448381	0.9262596								GARW	2050-04-01
2050-01-23	south	25	0.9360333	0.9572627	0.9007699	0.95227504	0.91536343	0.9452197	0.9263567								GARW	2050-04-01
2050-01-24	south	25	0.9364538	0.9576132	0.9009488	0.9526464	0.91559076	0.945543	0.92659956								GARW	2050-04-01
2050-01-25	south	25	0.93676037	0.9579576	0.9009341	0.9529395	0.91586196	0.94584274	0.92661166								GARW	2050-04-01
2050-01-26	south	25	0.93703085	0.9583235	0.90090746	0.95331764	0.915763	0.9462633	0.9268191								GARW	2050-04-01
2050-01-27	south	25	0.9373286	0.95873386	0.9010277	0.9536479	0.9158472	0.94668657	0.92690206								GARW	2050-04-01
2050-01-28	south	25	0.93763113	0.959145	0.90118504	0.95397305	0.9159231	0.94708264	0.9269185								GARW	2050-04-01
2050-01-29	south	25	0.93799186	0.95948535	0.90132576	0.9543665	0.9160503	0.9474239	0.9270521								GARW	2050-04-01
2050-01-30	south	25	0.93823665	0.95979285	0.9014562	0.9546504	0.9162746	0.9476915	0.92734134								GARW	2050-04-01
2050-01-31	south	25	0.9384417	0.9600949	0.90157646	0.9549572	0.916331	0.9479524	0.92762214								GARW	2050-04-01
2050-02-01	south	25	0.938673	0.96038324	0.90168667	0.95527315	0.9162974	0.94825065	0.92793095								GARW	2050-04-01
2050-02-02	south	25	0.93898517	0.9606583	0.9016635	0.9555907	0.91605246	0.94857585	0.92812634								GARW	2050-04-01
2050-02-03	south	25	0.9392773	0.9609282	0.90152353	0.95598054	0.91628456	0.9488085	0.9283495								GARW	2050-04-01
2050-02-04	south	25	0.9394814	0.96119297	0.901371	0.9563632	0.91648465	0.9491267	0.9285694								GARW	2050-04-01
2050-02-05	south	25	0.9396434	0.96145266	0.9012062	0.9565326	0.91672564	0.9494202	0.9286515								GARW	2050-04-01
2050-02-06	south	25	0.93985206	0.9617075	0.901029	0.95668674	0.9166684	0.94972503	0.9288355								GARW	2050-04-01
2050-02-07	south	25	0.94012856	0.96199274	0.9008394	0.9569952	0.91658354	0.9500025	0.92884254								GARW	2050-04-01
2050-02-08	south	25	0.9403775	0.96232134	0.90063745	0.9573053	0.91657096	0.9502749	0.9288418								GARW	2050-04-01
2050-02-09	south	25	0.9406462	0.9626446	0.9004207	0.95745915	0.9165505	0.95059276	0.9289664								GARW	2050-04-01
2050-02-10	south	25	0.9408545	0.9629467	0.9001945	0.95770043	0.9162018	0.95087945	0.92916346								GARW	2050-04-01
2050-02-11	south	25	0.94109195	0.963241	0.9001174	0.95796734	0.91584146	0.95119107	0.9292779								GARW	2050-04-01
2050-02-12	south	25	0.9413022	0.9634829	0.90002847	0.95829093	0.9158415	0.9514852	0.9294539								GARW	2050-04-01
2050-02-13	south	25	0.941494	0.96372014	0.8999235	0.9586347	0.9157959	0.9517494	0.9296559								GARW	2050-04-01
2050-02-14	south	25	0.941791	0.9639932	0.8998079	0.9589721	0.9157541	0.95199084	0.92981863								GARW	2050-04-01
2050-02-15	south	25	0.9420936	0.96426386	0.8996815	0.9593217	0.9157375	0.95217705	0.92972803								GARW	2050-04-01
2050-02-16	south	25	0.94226086	0.96453506	0.8995444	0.9596618	0.9157014	0.95237076	0.929631								GARW	2050-04-01
2050-02-17	south	25	0.9423773	0.9648465	0.8993967	0.95999676	0.9155949	0.9526283	0.92952734								GARW	2050-04-01
2050-02-18	south	25	0.9425147	0.96515256	0.89923835	0.96032625	0.9155863	0.9528339	0.9294174								GARW	2050-04-01
2050-02-19	south	25	0.9426	0.9654532	0.89906925	0.9606426	0.91549927	0.95303184	0.9293066								GARW	2050-04-01
2050-02-20	south	25	0.94264054	0.9657486	0.8988502	0.96096283	0.9154038	0.9532818	0.92922443								GARW	2050-04-01
2050-02-21	south	25	0.94283015	0.9660389	0.8984417	0.96125466	0.9153009	0.95351875	0.9291834								GARW	2050-04-01
2050-02-22	south	25	0.9430176	0.96632516	0.8980211	0.96144843	0.91502494	0.95372707	0.9291914								GARW	2050-04-01
2050-02-23	south	25	0.94310653	0.9665871	0.89758843	0.96165127	0.9147472	0.95390797	0.9291681								GARW	2050-04-01
2050-02-24	south	25	0.94325066	0.96682996	0.8971324	0.96181375	0.91482556	0.9540444	0.92915404								GARW	2050-04-01
2050-02-25	south	25	0.9434341	0.96706885	0.8966072	0.9620191	0.914689	0.9541949	0.9291403								GARW	2050-04-01
2050-02-26	south	25	0.9436127	0.96730334	0.89599067	0.96236086	0.9145767	0.95434785	0.9290816								GARW	2050-04-01
2050-02-27	south	25	0.9437421	0.9675336	0.8953614	0.96259457	0.91440046	0.9544956	0.9289224								GARW	2050-04-01
2050-02-28	south	25	0.94379497	0.9677596	0.8947194	0.9628214	0.91410655	0.9546895	0.9287575								GARW	2050-04-01
2050-03-01	south	25	0.94386417	0.9679662	0.8940647	0.9630452	0.913804	0.9549775	0.9286207								GARW	2050-04-01
2050-03-02	south	25	0.94396424	0.9681559	0.8933973	0.96326596	0.9134253	0.95525205	0.9284687								GARW	2050-04-01
2050-03-03	south	25	0.9441575	0.9683424	0.8927172	0.9634831	0.91297215	0.95541465	0.9281649								GARW	2050-04-01
2050-03-04	south	25	0.9443505	0.9685257	0.89202434	0.96368665	0.9128663	0.9555966	0.9280869								GARW	2050-04-01
2050-03-05	south	25	0.94449043	0.9687057	0.89131886	0.96388656	0.91255885	0.9556556	0.92828816								GARW	2050-04-01
2050-03-06	south	25	0.9446273	0.9688827	0.89060056	0.9640795	0.91230905	0.95575035	0.9283823								GARW	2050-04-01
2050-03-07	south	25	0.94480455	0.9690565	0.8898696	0.96424365	0.91220003	0.95583355	0.92835593								GARW	2050-04-01
2050-03-08	south	25	0.94496155	0.9692274	0.88912594	0.96442765	0.91208506	0.9559128	0.92824537								GARW	2050-04-01
2050-03-09	south	25	0.9450841	0.96939516	0.88836944	0.9646433	0.9117241	0.95611644	0.92808247								GARW	2050-04-01
2050-03-10	south	25	0.9452004	0.96956086	0.88760024	0.9648275	0.9112188	0.9563367	0.928018								GARW	2050-04-01
2050-03-11	south	25	0.94530034	0.9697691	0.88681823	0.96505755	0.91070724	0.9565278	0.92786944								GARW	2050-04-01
2050-03-12	south	25	0.94539595	0.96998256	0.88602346	0.9652358	0.91019344	0.9567567	0.92760205								GARW	2050-04-01
2050-03-13	south	25	0.9454737	0.970193	0.8852159	0.9654042	0.90980226	0.9569922	0.9273265								GARW	2050-04-01
2050-03-14	south	25	0.9455228	0.9704007	0.8843955	0.96561027	0.90938926	0.9571671	0.9270427								GARW	2050-04-01
2050-03-15	south	25	0.94561833	0.97061414	0.883518	0.96580833	0.90878016	0.9573145	0.92678595								GARW	2050-04-01
2050-03-16	south	25	0.9456233	0.97083664	0.8826254	0.96592563	0.9083276	0.9575052	0.92655706								GARW	2050-04-01
2050-03-17	south	25	0.94560933	0.9710559	0.88172	0.96604514	0.9078863	0.9575689	0.92632043								GARW	2050-04-01
2050-03-18	south	25	0.9455803	0.9712723	0.88080174	0.9661924	0.90743613	0.9577153	0.9260883								GARW	2050-04-01
2050-03-19	south	25	0.94554627	0.97146654	0.8798706	0.9663341	0.9069768	0.95782995	0.9257935								GARW	2050-04-01
2050-03-20	south	25	0.9455071	0.97165716	0.87892634	0.96647257	0.9065085	0.9580397	0.9255637								GARW	2050-04-01
2050-03-21	south	25	0.94546974	0.9718443	0.8779692	0.9666137	0.9060312	0.9580802	0.9253514								GARW	2050-04-01
2050-03-22	south	25	0.9455459	0.97202796	0.87699896	0.96677005	0.90554476	0.958231	0.925078								GARW	2050-04-01
2050-03-23	south	25	0.94561255	0.972208	0.87601554	0.9669204	0.9050644	0.9583178	0.92476535								GARW	2050-04-01
2050-03-24	south	25	0.9456378	0.9723879	0.8750468	0.96713036	0.9046942	0.9584011	0.92450476								GARW	2050-04-01
2050-03-25	south	25	0.9456595	0.9725649	0.87410307	0.96733624	0.90448165	0.95848095	0.9242221								GARW	2050-04-01
2050-03-26	south	25	0.9456233	0.97273856	0.8731417	0.9674691	0.9042591	0.95855707	0.9238261								GARW	2050-04-01
2049-04-03	south	23	1.5386174e-14	2.4331789e-14	9.481224e-15	2.0463367e-14	1.0794079e-14	1.7864104e-14	1.25459064e-14								GARW	2050-04-01
2049-04-04	south	23	1.4246667e-14	2.2515865e-14	8.779528e-15	1.893773e-14	9.995636e-15	1.6532948e-14	1.16158964e-14								GARW	2050-04-01
