date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-03	tropics	7	1.0511544	1.0775819	1.0308119	1.0668973	1.0379732	1.0591884	1.0439274	2032-05-03	tropics	7	1.0511544	1.0775819	1.0308119	1.0668973	1.0379732	1.0591884	1.0439274	2032-05-03	tropics	7	0.012737393	0.019260107	0.007452494	0.016687894	0.0094574215	0.014779389	0.010896802	2032-05-03	tropics	7	0.012737393	0.019260107	0.007452494	0.016687894	0.0094574215	0.014779389	0.010896802	GARW	2032-10-01
2032-05-04	tropics	7	1.052099	1.0786343	1.0318539	1.0676059	1.0391138	1.059994	1.0450003	2032-05-04	tropics	7	1.052099	1.0786343	1.0318539	1.0676059	1.0391138	1.059994	1.0450003	2032-05-04	tropics	7	0.012931824	0.01944139	0.0077837408	0.016832948	0.009642506	0.014962375	0.011139631	2032-05-04	tropics	7	0.012931824	0.01944139	0.0077837408	0.016832948	0.009642506	0.014962375	0.011139631	GARW	2032-10-01
2032-05-05	tropics	7	1.0528905	1.0796479	1.0328245	1.0683246	1.039646	1.0608376	1.0461767	2032-05-05	tropics	7	1.0528905	1.0796479	1.0328245	1.0683246	1.039646	1.0608376	1.0461767	2032-05-05	tropics	7	0.013185859	0.019675726	0.008080381	0.017013311	0.009931016	0.015093684	0.011377931	2032-05-05	tropics	7	0.013185859	0.019675726	0.008080381	0.017013311	0.009931016	0.015093684	0.011377931	GARW	2032-10-01
2032-05-06	tropics	7	1.0537531	1.080616	1.0337863	1.0693047	1.0404567	1.0616231	1.0469029	2032-05-06	tropics	7	1.0537531	1.080616	1.0337863	1.0693047	1.0404567	1.0616231	1.0469029	2032-05-06	tropics	7	0.013366699	0.019919569	0.008327955	0.017161177	0.010103631	0.015372157	0.011664152	2032-05-06	tropics	7	0.013366699	0.019919569	0.008327955	0.017161177	0.010103631	0.015372157	0.011664152	GARW	2032-10-01
2032-05-07	tropics	7	1.0545139	1.0816025	1.0350118	1.070208	1.041336	1.0621994	1.0479848	2032-05-07	tropics	7	1.0545139	1.0816025	1.0350118	1.070208	1.041336	1.0621994	1.0479848	2032-05-07	tropics	7	0.013592243	0.02013398	0.0085697295	0.017437601	0.010257935	0.015539467	0.011895835	2032-05-07	tropics	7	0.013592243	0.02013398	0.0085697295	0.017437601	0.010257935	0.015539467	0.011895835	GARW	2032-10-01
2032-05-08	tropics	7	1.0553715	1.0824368	1.035937	1.0712029	1.0424484	1.0630198	1.0489697	2032-05-08	tropics	7	1.0553715	1.0824368	1.035937	1.0712029	1.0424484	1.0630198	1.0489697	2032-05-08	tropics	7	0.013764024	0.02042934	0.00886181	0.017620776	0.010476733	0.015693069	0.012111247	2032-05-08	tropics	7	0.013764024	0.02042934	0.00886181	0.017620776	0.010476733	0.015693069	0.012111247	GARW	2032-10-01
2032-05-09	tropics	7	1.0561857	1.0834998	1.0369905	1.0724301	1.0436956	1.0638517	1.0497185	2032-05-09	tropics	7	1.0561857	1.0834998	1.0369905	1.0724301	1.0436956	1.0638517	1.0497185	2032-05-09	tropics	7	0.013972878	0.020596579	0.009116012	0.01787901	0.010723734	0.015872777	0.01240164	2032-05-09	tropics	7	0.013972878	0.020596579	0.009116012	0.01787901	0.010723734	0.015872777	0.01240164	GARW	2032-10-01
2032-05-10	tropics	7	1.057285	1.0845505	1.0380758	1.0731044	1.0444258	1.0645832	1.0504794	2032-05-10	tropics	7	1.057285	1.0845505	1.0380758	1.0731044	1.0444258	1.0645832	1.0504794	2032-05-10	tropics	7	0.014192581	0.020855255	0.009351695	0.018176865	0.0110394005	0.016087055	0.012588203	2032-05-10	tropics	7	0.014192581	0.020855255	0.009351695	0.018176865	0.0110394005	0.016087055	0.012588203	GARW	2032-10-01
2032-05-11	tropics	7	1.0583591	1.0855961	1.0392896	1.0739316	1.0455276	1.0653921	1.0516214	2032-05-11	tropics	7	1.0583591	1.0855961	1.0392896	1.0739316	1.0455276	1.0653921	1.0516214	2032-05-11	tropics	7	0.014431715	0.021110648	0.009641833	0.018360877	0.011264038	0.016258895	0.012772381	2032-05-11	tropics	7	0.014431715	0.021110648	0.009641833	0.018360877	0.011264038	0.016258895	0.012772381	GARW	2032-10-01
2032-05-12	tropics	7	1.0594203	1.0865799	1.0398837	1.0743674	1.0465668	1.0663397	1.052685	2032-05-12	tropics	7	1.0594203	1.0865799	1.0398837	1.0743674	1.0465668	1.0663397	1.052685	2032-05-12	tropics	7	0.014694214	0.02136376	0.009930628	0.018542645	0.011515522	0.016449988	0.013013959	2032-05-12	tropics	7	0.014694214	0.02136376	0.009930628	0.018542645	0.011515522	0.016449988	0.013013959	GARW	2032-10-01
2032-05-13	tropics	7	1.0606099	1.0874954	1.0406731	1.0755613	1.0475364	1.0672184	1.053422	2032-05-13	tropics	7	1.0606099	1.0874954	1.0406731	1.0755613	1.0475364	1.0672184	1.053422	2032-05-13	tropics	7	0.014971018	0.02161202	0.010140806	0.018677685	0.011799145	0.0166744	0.0133013725	2032-05-13	tropics	7	0.014971018	0.02161202	0.010140806	0.018677685	0.011799145	0.0166744	0.0133013725	GARW	2032-10-01
2032-05-14	tropics	7	1.0612689	1.0883895	1.0412661	1.0759495	1.0484006	1.0682298	1.0542657	2032-05-14	tropics	7	1.0612689	1.0883895	1.0412661	1.0759495	1.0484006	1.0682298	1.0542657	2032-05-14	tropics	7	0.015302658	0.02183462	0.010338694	0.018909907	0.01203506	0.016893148	0.0134856105	2032-05-14	tropics	7	0.015302658	0.02183462	0.010338694	0.018909907	0.01203506	0.016893148	0.0134856105	GARW	2032-10-01
2032-05-15	tropics	7	1.0622642	1.0892295	1.0419271	1.077236	1.0491439	1.0691822	1.0551587	2032-05-15	tropics	7	1.0622642	1.0892295	1.0419271	1.077236	1.0491439	1.0691822	1.0551587	2032-05-15	tropics	7	0.0154390335	0.0220522	0.010488093	0.019101474	0.0122576235	0.017140746	0.0137168765	2032-05-15	tropics	7	0.0154390335	0.0220522	0.010488093	0.019101474	0.0122576235	0.017140746	0.0137168765	GARW	2032-10-01
2032-05-16	tropics	7	1.0631104	1.0898836	1.0426733	1.0785034	1.0497656	1.0702701	1.0558337	2032-05-16	tropics	7	1.0631104	1.0898836	1.0426733	1.0785034	1.0497656	1.0702701	1.0558337	2032-05-16	tropics	7	0.015663981	0.022264512	0.010641426	0.019316072	0.012448287	0.017378509	0.013929963	2032-05-16	tropics	7	0.015663981	0.022264512	0.010641426	0.019316072	0.012448287	0.017378509	0.013929963	GARW	2032-10-01
2032-05-17	tropics	7	1.0639914	1.0907373	1.0433941	1.0796782	1.0503255	1.0712585	1.0564501	2032-05-17	tropics	7	1.0639914	1.0907373	1.0433941	1.0796782	1.0503255	1.0712585	1.0564501	2032-05-17	tropics	7	0.0159266	0.02241375	0.0108458465	0.019625422	0.012612725	0.017644465	0.01409179	2032-05-17	tropics	7	0.0159266	0.02241375	0.0108458465	0.019625422	0.012612725	0.017644465	0.01409179	GARW	2032-10-01
2032-05-18	tropics	7	1.0647041	1.09176	1.0440373	1.080639	1.0511403	1.0724597	1.0571034	2032-05-18	tropics	7	1.0647041	1.09176	1.0440373	1.080639	1.0511403	1.0724597	1.0571034	2032-05-18	tropics	7	0.0160923	0.02262131	0.01100859	0.019931674	0.01276319	0.01788503	0.014281213	2032-05-18	tropics	7	0.0160923	0.02262131	0.01100859	0.019931674	0.01276319	0.01788503	0.014281213	GARW	2032-10-01
2032-05-19	tropics	7	1.0653553	1.0927111	1.044468	1.0815454	1.0519091	1.0733349	1.0576818	2032-05-19	tropics	7	1.0653553	1.0927111	1.044468	1.0815454	1.0519091	1.0733349	1.0576818	2032-05-19	tropics	7	0.016299605	0.022869749	0.011175293	0.020176932	0.012956476	0.018183708	0.014413714	2032-05-19	tropics	7	0.016299605	0.022869749	0.011175293	0.020176932	0.012956476	0.018183708	0.014413714	GARW	2032-10-01
2032-05-20	tropics	7	1.0661258	1.0940979	1.045222	1.0827072	1.0525836	1.0744131	1.0583366	2032-05-20	tropics	7	1.0661258	1.0940979	1.045222	1.0827072	1.0525836	1.0744131	1.0583366	2032-05-20	tropics	7	0.016502261	0.023078186	0.011306429	0.020424414	0.013134313	0.018384159	0.014574885	2032-05-20	tropics	7	0.016502261	0.023078186	0.011306429	0.020424414	0.013134313	0.018384159	0.014574885	GARW	2032-10-01
2032-05-21	tropics	7	1.0671141	1.0949281	1.0459676	1.0836556	1.0531088	1.0750662	1.0590918	2032-05-21	tropics	7	1.0671141	1.0949281	1.0459676	1.0836556	1.0531088	1.0750662	1.0590918	2032-05-21	tropics	7	0.016676664	0.02337404	0.0114505235	0.020703577	0.0133314375	0.01863432	0.014733374	2032-05-21	tropics	7	0.016676664	0.02337404	0.0114505235	0.020703577	0.0133314375	0.01863432	0.014733374	GARW	2032-10-01
2032-05-22	tropics	7	1.0679638	1.095961	1.0466186	1.0843337	1.0537801	1.0764139	1.059697	2032-05-22	tropics	7	1.0679638	1.095961	1.0466186	1.0843337	1.0537801	1.0764139	1.059697	2032-05-22	tropics	7	0.016861558	0.023639277	0.011679697	0.020889949	0.013453412	0.018849254	0.014931321	2032-05-22	tropics	7	0.016861558	0.023639277	0.011679697	0.020889949	0.013453412	0.018849254	0.014931321	GARW	2032-10-01
2032-05-23	tropics	7	1.0685778	1.0971398	1.0470904	1.0852083	1.0542893	1.0769312	1.0603058	2032-05-23	tropics	7	1.0685778	1.0971398	1.0470904	1.0852083	1.0542893	1.0769312	1.0603058	2032-05-23	tropics	7	0.017097592	0.023845831	0.011827839	0.02108743	0.013619209	0.019123316	0.015073001	2032-05-23	tropics	7	0.017097592	0.023845831	0.011827839	0.02108743	0.013619209	0.019123316	0.015073001	GARW	2032-10-01
2032-05-24	tropics	7	1.0692697	1.0982653	1.0475689	1.0865682	1.0548179	1.0776895	1.060865	2032-05-24	tropics	7	1.0692697	1.0982653	1.0475689	1.0865682	1.0548179	1.0776895	1.060865	2032-05-24	tropics	7	0.017286181	0.024131367	0.01196711	0.021272562	0.013746262	0.0192914	0.015225112	2032-05-24	tropics	7	0.017286181	0.024131367	0.01196711	0.021272562	0.013746262	0.0192914	0.015225112	GARW	2032-10-01
2032-05-25	tropics	7	1.069907	1.0992144	1.0480564	1.0879092	1.0552748	1.07865	1.0614264	2032-05-25	tropics	7	1.069907	1.0992144	1.0480564	1.0879092	1.0552748	1.07865	1.0614264	2032-05-25	tropics	7	0.017412424	0.024407445	0.012063277	0.02156863	0.013872909	0.019486904	0.015358329	2032-05-25	tropics	7	0.017412424	0.024407445	0.012063277	0.02156863	0.013872909	0.019486904	0.015358329	GARW	2032-10-01
2032-05-26	tropics	7	1.0704696	1.1001279	1.0483756	1.0884621	1.055751	1.0794909	1.0622007	2032-05-26	tropics	7	1.0704696	1.1001279	1.0483756	1.0884621	1.055751	1.0794909	1.0622007	2032-05-26	tropics	7	0.017552257	0.02464665	0.012219834	0.021902107	0.013992739	0.019697607	0.015512764	2032-05-26	tropics	7	0.017552257	0.02464665	0.012219834	0.021902107	0.013992739	0.019697607	0.015512764	GARW	2032-10-01
2032-05-27	tropics	7	1.0711598	1.1015399	1.0489303	1.0893899	1.0562216	1.0803272	1.062935	2032-05-27	tropics	7	1.0711598	1.1015399	1.0489303	1.0893899	1.0562216	1.0803272	1.062935	2032-05-27	tropics	7	0.017737627	0.024867604	0.012269921	0.022105834	0.014110851	0.019902408	0.015670955	2032-05-27	tropics	7	0.017737627	0.024867604	0.012269921	0.022105834	0.014110851	0.019902408	0.015670955	GARW	2032-10-01
2032-05-28	tropics	7	1.0719496	1.1025063	1.0495039	1.0905358	1.0566484	1.081087	1.0632424	2032-05-28	tropics	7	1.0719496	1.1025063	1.0495039	1.0905358	1.0566484	1.081087	1.0632424	2032-05-28	tropics	7	0.017863154	0.025153765	0.012407524	0.022271058	0.014244413	0.02010554	0.015885174	2032-05-28	tropics	7	0.017863154	0.025153765	0.012407524	0.022271058	0.014244413	0.02010554	0.015885174	GARW	2032-10-01
2032-05-29	tropics	7	1.0726895	1.1031914	1.0502197	1.0916479	1.0570217	1.0817404	1.0636666	2032-05-29	tropics	7	1.0726895	1.1031914	1.0502197	1.0916479	1.0570217	1.0817404	1.0636666	2032-05-29	tropics	7	0.018074036	0.025451172	0.012547064	0.022543764	0.014342213	0.020317256	0.015972853	2032-05-29	tropics	7	0.018074036	0.025451172	0.012547064	0.022543764	0.014342213	0.020317256	0.015972853	GARW	2032-10-01
2032-05-30	tropics	7	1.0732279	1.1038405	1.0508283	1.0924388	1.057331	1.0825068	1.0643167	2032-05-30	tropics	7	1.0732279	1.1038405	1.0508283	1.0924388	1.057331	1.0825068	1.0643167	2032-05-30	tropics	7	0.018281817	0.025617816	0.012713867	0.022850584	0.014435982	0.020455003	0.016056895	2032-05-30	tropics	7	0.018281817	0.025617816	0.012713867	0.022850584	0.014435982	0.020455003	0.016056895	GARW	2032-10-01
2032-05-31	tropics	7	1.0738735	1.1046193	1.051367	1.0931944	1.0576805	1.083228	1.0646217	2032-05-31	tropics	7	1.0738735	1.1046193	1.051367	1.0931944	1.0576805	1.083228	1.0646217	2032-05-31	tropics	7	0.018408298	0.025775421	0.012882995	0.02302065	0.014514804	0.02064401	0.01621896	2032-05-31	tropics	7	0.018408298	0.025775421	0.012882995	0.02302065	0.014514804	0.02064401	0.01621896	GARW	2032-10-01
2032-06-01	tropics	7	1.0744216	1.1053948	1.0519017	1.094325	1.0578039	1.0838453	1.0649948	2032-06-01	tropics	7	1.0744216	1.1053948	1.0519017	1.094325	1.0578039	1.0838453	1.0649948	2032-06-01	tropics	7	0.018545747	0.025925351	0.013017202	0.023223875	0.014588475	0.020814717	0.016333222	2032-06-01	tropics	7	0.018545747	0.025925351	0.013017202	0.023223875	0.014588475	0.020814717	0.016333222	GARW	2032-10-01
2032-06-02	tropics	7	1.0748326	1.1059136	1.0524318	1.094709	1.0580919	1.0846324	1.0656809	2032-06-02	tropics	7	1.0748326	1.1059136	1.0524318	1.094709	1.0580919	1.0846324	1.0656809	2032-06-02	tropics	7	0.018704176	0.026157118	0.01315068	0.023476645	0.014656019	0.020989776	0.016409755	2032-06-02	tropics	7	0.018704176	0.026157118	0.01315068	0.023476645	0.014656019	0.020989776	0.016409755	GARW	2032-10-01
2032-06-03	tropics	7	1.0753279	1.1065297	1.0527987	1.0952948	1.0583152	1.0852214	1.066116	2032-06-03	tropics	7	1.0753279	1.1065297	1.0527987	1.0952948	1.0583152	1.0852214	1.066116	2032-06-03	tropics	7	0.018806696	0.026284233	0.013282716	0.023645686	0.014695073	0.02115804	0.016541183	2032-06-03	tropics	7	0.018806696	0.026284233	0.013282716	0.023645686	0.014695073	0.02115804	0.016541183	GARW	2032-10-01
2032-06-04	tropics	7	1.0760107	1.10709	1.0530653	1.0961928	1.0587397	1.0857706	1.0663397	2032-06-04	tropics	7	1.0760107	1.10709	1.0530653	1.0961928	1.0587397	1.0857706	1.0663397	2032-06-04	tropics	7	0.018907785	0.026420228	0.01339671	0.023707673	0.014766264	0.021318197	0.016677737	2032-06-04	tropics	7	0.018907785	0.026420228	0.01339671	0.023707673	0.014766264	0.021318197	0.016677737	GARW	2032-10-01
2032-06-05	tropics	7	1.076544	1.1075925	1.0533389	1.0971813	1.0590961	1.0865095	1.0667644	2032-06-05	tropics	7	1.076544	1.1075925	1.0533389	1.0971813	1.0590961	1.0865095	1.0667644	2032-06-05	tropics	7	0.01907599	0.026558083	0.013462163	0.02392664	0.014863253	0.02145493	0.016758323	2032-06-05	tropics	7	0.01907599	0.026558083	0.013462163	0.02392664	0.014863253	0.02145493	0.016758323	GARW	2032-10-01
2032-06-06	tropics	7	1.0770726	1.1080383	1.0536195	1.0980439	1.0595148	1.0871936	1.067101	2032-06-06	tropics	7	1.0770726	1.1080383	1.0536195	1.0980439	1.0595148	1.0871936	1.067101	2032-06-06	tropics	7	0.019217491	0.02668187	0.013529504	0.024156904	0.014951515	0.021607995	0.016826093	2032-06-06	tropics	7	0.019217491	0.02668187	0.013529504	0.024156904	0.014951515	0.021607995	0.016826093	GARW	2032-10-01
2032-06-07	tropics	7	1.07745	1.1084365	1.0538613	1.0984837	1.0598816	1.087673	1.0675071	2032-06-07	tropics	7	1.07745	1.1084365	1.0538613	1.0984837	1.0598816	1.087673	1.0675071	2032-06-07	tropics	7	0.01933682	0.026792413	0.013598507	0.02438221	0.015051866	0.021774769	0.016923785	2032-06-07	tropics	7	0.01933682	0.026792413	0.013598507	0.02438221	0.015051866	0.021774769	0.016923785	GARW	2032-10-01
2032-06-08	tropics	7	1.0780088	1.1088071	1.0540137	1.0990341	1.0600218	1.0882823	1.0679371	2032-06-08	tropics	7	1.0780088	1.1088071	1.0540137	1.0990341	1.0600218	1.0882823	1.0679371	2032-06-08	tropics	7	0.019450545	0.026889391	0.013665325	0.024524212	0.01515131	0.02192378	0.017010212	2032-06-08	tropics	7	0.019450545	0.026889391	0.013665325	0.024524212	0.01515131	0.02192378	0.017010212	GARW	2032-10-01
2032-06-09	tropics	7	1.0784726	1.1091205	1.054076	1.0995584	1.060257	1.0889683	1.0682781	2032-06-09	tropics	7	1.0784726	1.1091205	1.054076	1.0995584	1.060257	1.0889683	1.0682781	2032-06-09	tropics	7	0.019567728	0.0269808	0.013717169	0.024600433	0.015189218	0.022037923	0.01712215	2032-06-09	tropics	7	0.019567728	0.0269808	0.013717169	0.024600433	0.015189218	0.022037923	0.01712215	GARW	2032-10-01
2032-06-10	tropics	7	1.0788225	1.1093779	1.054289	1.0999811	1.0606256	1.0894243	1.0685238	2032-06-10	tropics	7	1.0788225	1.1093779	1.054289	1.0999811	1.0606256	1.0894243	1.0685238	2032-06-10	tropics	7	0.019701004	0.027060121	0.013728345	0.024764057	0.01524353	0.022212446	0.017216861	2032-06-10	tropics	7	0.019701004	0.027060121	0.013728345	0.024764057	0.01524353	0.022212446	0.017216861	GARW	2032-10-01
2032-06-11	tropics	7	1.0792799	1.1096696	1.0546277	1.1003807	1.0609514	1.089728	1.0688324	2032-06-11	tropics	7	1.0792799	1.1096696	1.0546277	1.1003807	1.0609514	1.089728	1.0688324	2032-06-11	tropics	7	0.019784927	0.027125746	0.013770724	0.024873205	0.015328455	0.022325814	0.01728046	2032-06-11	tropics	7	0.019784927	0.027125746	0.013770724	0.024873205	0.015328455	0.022325814	0.01728046	GARW	2032-10-01
2032-06-12	tropics	7	1.079395	1.1100284	1.0552242	1.1007571	1.0612398	1.0901759	1.0690293	2032-06-12	tropics	7	1.079395	1.1100284	1.0552242	1.1007571	1.0612398	1.0901759	1.0690293	2032-06-12	tropics	7	0.019889355	0.027181774	0.013841545	0.024970435	0.015427995	0.022424936	0.017356634	2032-06-12	tropics	7	0.019889355	0.027181774	0.013841545	0.024970435	0.015427995	0.022424936	0.017356634	GARW	2032-10-01
2032-06-13	tropics	7	1.0799596	1.1103519	1.0555454	1.101013	1.0615121	1.0904	1.0692865	2032-06-13	tropics	7	1.0799596	1.1103519	1.0555454	1.101013	1.0615121	1.0904	1.0692865	2032-06-13	tropics	7	0.019937754	0.027271714	0.0139688905	0.025062608	0.015486693	0.022530615	0.017405987	2032-06-13	tropics	7	0.019937754	0.027271714	0.0139688905	0.025062608	0.015486693	0.022530615	0.017405987	GARW	2032-10-01
2032-06-14	tropics	7	1.0802741	1.110828	1.0557239	1.1011782	1.0616945	1.090652	1.0693214	2032-06-14	tropics	7	1.0802741	1.110828	1.0557239	1.1011782	1.0616945	1.090652	1.0693214	2032-06-14	tropics	7	0.020051003	0.027349688	0.014073014	0.025141621	0.01555531	0.022603512	0.017475963	2032-06-14	tropics	7	0.020051003	0.027349688	0.014073014	0.025141621	0.01555531	0.022603512	0.017475963	GARW	2032-10-01
2032-06-15	tropics	7	1.0806558	1.1109731	1.0558752	1.1013182	1.0620192	1.0911881	1.0693378	2032-06-15	tropics	7	1.0806558	1.1109731	1.0558752	1.1013182	1.0620192	1.0911881	1.0693378	2032-06-15	tropics	7	0.020143032	0.02745618	0.014131772	0.025179243	0.015570807	0.022666454	0.017505169	2032-06-15	tropics	7	0.020143032	0.02745618	0.014131772	0.025179243	0.015570807	0.022666454	0.017505169	GARW	2032-10-01
2032-06-16	tropics	7	1.0809479	1.1115358	1.0560858	1.101587	1.0622723	1.0914555	1.0695173	2032-06-16	tropics	7	1.0809479	1.1115358	1.0560858	1.101587	1.0622723	1.0914555	1.0695173	2032-06-16	tropics	7	0.020220876	0.02751925	0.01417914	0.025217483	0.015680457	0.022753596	0.017496705	2032-06-16	tropics	7	0.020220876	0.02751925	0.01417914	0.025217483	0.015680457	0.022753596	0.017496705	GARW	2032-10-01
2032-06-17	tropics	7	1.081046	1.1117771	1.0564046	1.1014699	1.0625731	1.0916121	1.0697426	2032-06-17	tropics	7	1.081046	1.1117771	1.0564046	1.1014699	1.0625731	1.0916121	1.0697426	2032-06-17	tropics	7	0.020314693	0.027603364	0.014208215	0.02526946	0.015743637	0.02286148	0.01756525	2032-06-17	tropics	7	0.020314693	0.027603364	0.014208215	0.02526946	0.015743637	0.02286148	0.01756525	GARW	2032-10-01
2032-06-18	tropics	7	1.0811483	1.112049	1.0567114	1.1017642	1.0626527	1.091658	1.0700185	2032-06-18	tropics	7	1.0811483	1.112049	1.0567114	1.1017642	1.0626527	1.091658	1.0700185	2032-06-18	tropics	7	0.020347834	0.027703583	0.014288199	0.025265833	0.015800333	0.022908568	0.017557621	2032-06-18	tropics	7	0.020347834	0.027703583	0.014288199	0.025265833	0.015800333	0.022908568	0.017557621	GARW	2032-10-01
2032-06-19	tropics	7	1.0813187	1.1122035	1.0568362	1.1014807	1.0628494	1.0920386	1.0700877	2032-06-19	tropics	7	1.0813187	1.1122035	1.0568362	1.1014807	1.0628494	1.0920386	1.0700877	2032-06-19	tropics	7	0.020368338	0.027760245	0.014365321	0.025319146	0.015850067	0.02290225	0.017653346	2032-06-19	tropics	7	0.020368338	0.027760245	0.014365321	0.025319146	0.015850067	0.02290225	0.017653346	GARW	2032-10-01
2032-06-20	tropics	7	1.081599	1.1125736	1.0568854	1.1014515	1.0630534	1.0922294	1.0700258	2032-06-20	tropics	7	1.081599	1.1125736	1.0568854	1.1014515	1.0630534	1.0922294	1.0700258	2032-06-20	tropics	7	0.02040553	0.027799167	0.014417362	0.025284193	0.015891124	0.022987604	0.017692804	2032-06-20	tropics	7	0.02040553	0.027799167	0.014417362	0.025284193	0.015891124	0.022987604	0.017692804	GARW	2032-10-01
2032-06-21	tropics	7	1.0814294	1.1129968	1.0571389	1.1015543	1.0631597	1.0922968	1.070576	2032-06-21	tropics	7	1.0814294	1.1129968	1.0571389	1.1015543	1.0631597	1.0922968	1.070576	2032-06-21	tropics	7	0.02044487	0.027862191	0.014432955	0.02526264	0.015940666	0.023033142	0.017679095	2032-06-21	tropics	7	0.02044487	0.027862191	0.014432955	0.02526264	0.015940666	0.023033142	0.017679095	GARW	2032-10-01
2032-06-22	tropics	7	1.0815136	1.1133525	1.0572934	1.1018078	1.0633833	1.0922973	1.0705774	2032-06-22	tropics	7	1.0815136	1.1133525	1.0572934	1.1018078	1.0633833	1.0922973	1.0705774	2032-06-22	tropics	7	0.020469666	0.02796294	0.014475584	0.025289917	0.015972566	0.023079038	0.017777681	2032-06-22	tropics	7	0.020469666	0.02796294	0.014475584	0.025289917	0.015972566	0.023079038	0.017777681	GARW	2032-10-01
2032-06-23	tropics	7	1.08158	1.113686	1.0573328	1.1015805	1.0632337	1.092196	1.0706704	2032-06-23	tropics	7	1.08158	1.113686	1.0573328	1.1015805	1.0632337	1.092196	1.0706704	2032-06-23	tropics	7	0.020457506	0.028054895	0.014531123	0.025330447	0.016013335	0.023090363	0.017819166	2032-06-23	tropics	7	0.020457506	0.028054895	0.014531123	0.025330447	0.016013335	0.023090363	0.017819166	GARW	2032-10-01
2032-06-24	tropics	7	1.081698	1.1138589	1.0573713	1.1017561	1.0631955	1.0923823	1.0707407	2032-06-24	tropics	7	1.081698	1.1138589	1.0573713	1.1017561	1.0631955	1.0923823	1.0707407	2032-06-24	tropics	7	0.020471811	0.02813486	0.014541423	0.025310706	0.016033316	0.023024082	0.017825484	2032-06-24	tropics	7	0.020471811	0.02813486	0.014541423	0.025310706	0.016033316	0.023024082	0.017825484	GARW	2032-10-01
2032-06-25	tropics	7	1.0817358	1.1139352	1.0574094	1.1018852	1.0633492	1.092351	1.0708094	2032-06-25	tropics	7	1.0817358	1.1139352	1.0574094	1.1018852	1.0633492	1.092351	1.0708094	2032-06-25	tropics	7	0.020506859	0.028195063	0.01455102	0.02531695	0.015982008	0.023041725	0.017838478	2032-06-25	tropics	7	0.020506859	0.028195063	0.01455102	0.02531695	0.015982008	0.023041725	0.017838478	GARW	2032-10-01
2032-06-26	tropics	7	1.0816877	1.1139723	1.0574479	1.1022102	1.0633807	1.0920787	1.0708623	2032-06-26	tropics	7	1.0816877	1.1139723	1.0574479	1.1022102	1.0633807	1.0920787	1.0708623	2032-06-26	tropics	7	0.02051735	0.028216032	0.014560163	0.025352284	0.016013717	0.023106813	0.017864704	2032-06-26	tropics	7	0.02051735	0.028216032	0.014560163	0.025352284	0.016013717	0.023106813	0.017864704	GARW	2032-10-01
2032-06-27	tropics	7	1.0816995	1.1141827	1.0574872	1.1021515	1.0634317	1.0920274	1.0708946	2032-06-27	tropics	7	1.0816995	1.1141827	1.0574872	1.1021515	1.0634317	1.0920274	1.0708946	2032-06-27	tropics	7	0.020522118	0.028228264	0.014569759	0.025411747	0.016046142	0.023028135	0.017848969	2032-06-27	tropics	7	0.020522118	0.028228264	0.014569759	0.025411747	0.016046142	0.023028135	0.017848969	GARW	2032-10-01
2032-06-28	tropics	7	1.0816424	1.1144419	1.0575283	1.1021435	1.063261	1.0919924	1.0709295	2032-06-28	tropics	7	1.0816424	1.1144419	1.0575283	1.1021435	1.063261	1.0919924	1.0709295	2032-06-28	tropics	7	0.020513296	0.02825529	0.014579403	0.025419138	0.016041994	0.023010373	0.01787877	2032-06-28	tropics	7	0.020513296	0.02825529	0.014579403	0.025419138	0.016041994	0.023010373	0.01787877	GARW	2032-10-01
2032-06-29	tropics	7	1.0814561	1.1146699	1.0577402	1.1024181	1.0633315	1.0920844	1.0709459	2032-06-29	tropics	7	1.0814561	1.1146699	1.0577402	1.1024181	1.0633315	1.0920844	1.0709459	2032-06-29	tropics	7	0.020497084	0.028319124	0.01458925	0.025430344	0.016018819	0.022993565	0.017884374	2032-06-29	tropics	7	0.020497084	0.028319124	0.01458925	0.025430344	0.016018819	0.022993565	0.017884374	GARW	2032-10-01
2032-06-30	tropics	7	1.0816083	1.1148791	1.0577894	1.1025504	1.0633825	1.0917475	1.0710981	2032-06-30	tropics	7	1.0816083	1.1148791	1.0577894	1.1025504	1.0633825	1.0917475	1.0710981	2032-06-30	tropics	7	0.020454884	0.028375603	0.0146204	0.025472403	0.016011287	0.023028731	0.017890334	2032-06-30	tropics	7	0.020454884	0.028375603	0.0146204	0.025472403	0.016011287	0.023028731	0.017890334	GARW	2032-10-01
2032-07-01	tropics	7	1.081495	1.1147108	1.0574443	1.1024631	1.0634464	1.0916512	1.0711805	2032-07-01	tropics	7	1.081495	1.1147108	1.0574443	1.1024631	1.0634464	1.0916512	1.0711805	2032-07-01	tropics	7	0.02048111	0.02842591	0.014666295	0.025510024	0.01604619	0.022975087	0.017920613	2032-07-01	tropics	7	0.02048111	0.02842591	0.014666295	0.025510024	0.01604619	0.022975087	0.017920613	GARW	2032-10-01
