date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-04-17	tropics	15	0.9471482	0.9531364	0.93926704	0.95167506	0.94204825	0.94957125	0.94421405								GARW	2039-04-01
2038-04-18	tropics	15	0.9464475	0.95248604	0.9385045	0.95103985	0.9413164	0.948892	0.943488								GARW	2039-04-01
2038-04-19	tropics	15	0.9453476	0.9514834	0.937277	0.95001155	0.9401511	0.9478257	0.94233465								GARW	2039-04-01
2038-04-20	tropics	15	0.944239	0.9504885	0.9360389	0.9489751	0.93896395	0.9467486	0.94117206								GARW	2039-04-01
2038-04-21	tropics	15	0.9432791	0.9496072	0.93496007	0.9480648	0.9379189	0.9458009	0.9401558								GARW	2039-04-01
2038-04-22	tropics	15	0.94228387	0.94870394	0.9338556	0.94713175	0.93687326	0.94482404	0.939115								GARW	2039-04-01
2038-04-23	tropics	15	0.9412246	0.9477286	0.9326597	0.94612354	0.9357177	0.9437794	0.93799454								GARW	2039-04-01
2038-04-24	tropics	15	0.94013983	0.9467398	0.931449	0.94510174	0.9345766	0.9426943	0.9368515								GARW	2039-04-01
2038-04-25	tropics	15	0.93904483	0.94575673	0.9302578	0.944137	0.93342453	0.9416327	0.9357412								GARW	2039-04-01
2038-04-26	tropics	15	0.9379561	0.94475037	0.92904454	0.94312793	0.9322243	0.940572	0.93459713								GARW	2039-04-01
2038-04-27	tropics	15	0.9368217	0.9437151	0.92777497	0.94203883	0.9309969	0.93947035	0.9334212								GARW	2039-04-01
2038-04-28	tropics	15	0.9356686	0.9426627	0.9264849	0.94095206	0.9297907	0.93834144	0.93223536								GARW	2039-04-01
2038-04-29	tropics	15	0.9344959	0.9415959	0.92517823	0.9398403	0.9285462	0.9371997	0.931038								GARW	2039-04-01
2038-04-30	tropics	15	0.9333106	0.9405099	0.92384934	0.93870825	0.9272262	0.9360573	0.9298205								GARW	2039-04-01
2038-05-01	tropics	15	0.93210846	0.93940365	0.9225006	0.93755275	0.92595667	0.9348981	0.92858136								GARW	2039-04-01
2038-05-02	tropics	15	0.93088335	0.93827844	0.921149	0.936393	0.92462397	0.93374705	0.9273257								GARW	2039-04-01
2038-05-03	tropics	15	0.929654	0.9371345	0.91977656	0.93521464	0.92327374	0.9325725	0.92605054								GARW	2039-04-01
2038-05-04	tropics	15	0.92840564	0.9359707	0.91838086	0.9340158	0.9219405	0.9313623	0.92475456								GARW	2039-04-01
2038-05-05	tropics	15	0.9271365	0.93478686	0.9169606	0.9327963	0.92058635	0.9301026	0.92343575								GARW	2039-04-01
2038-05-06	tropics	15	0.92582333	0.93359196	0.9155179	0.93155587	0.9192105	0.92885363	0.9220988								GARW	2039-04-01
2038-05-07	tropics	15	0.92447066	0.93238074	0.9140527	0.93029433	0.91779476	0.92755467	0.92072856								GARW	2039-04-01
2038-05-08	tropics	15	0.92309654	0.931149	0.91256446	0.92901146	0.91634387	0.92621195	0.91935277								GARW	2039-04-01
2038-05-09	tropics	15	0.9217403	0.9298964	0.9110538	0.92770666	0.9149235	0.9248625	0.91792965								GARW	2039-04-01
2038-05-10	tropics	15	0.9203507	0.9286229	0.9095317	0.92637986	0.91348255	0.92352754	0.91648126								GARW	2039-04-01
2038-05-11	tropics	15	0.9189205	0.92735183	0.9079859	0.9250479	0.9119521	0.9221882	0.9150165								GARW	2039-04-01
2038-05-12	tropics	15	0.91746426	0.9260688	0.9064164	0.9236987	0.91043323	0.9208	0.91351503								GARW	2039-04-01
2038-05-13	tropics	15	0.91603506	0.9247649	0.90482265	0.9223534	0.908863	0.9193779	0.9120035								GARW	2039-04-01
2038-05-14	tropics	15	0.9145692	0.9234398	0.90320444	0.9209854	0.9073142	0.9179281	0.9104646								GARW	2039-04-01
2038-05-15	tropics	15	0.91303545	0.92209315	0.9015615	0.9195881	0.90574557	0.91645086	0.90888286								GARW	2039-04-01
2038-05-16	tropics	15	0.9114909	0.9207248	0.8998936	0.9181096	0.9041537	0.91495943	0.90728116								GARW	2039-04-01
2038-05-17	tropics	15	0.90992236	0.91933745	0.89820033	0.9166078	0.9025375	0.91344005	0.9056634								GARW	2039-04-01
2038-05-18	tropics	15	0.9082998	0.91792864	0.8964816	0.9151315	0.90089476	0.911899	0.9040403								GARW	2039-04-01
2038-05-19	tropics	15	0.90670025	0.91649747	0.89473706	0.9135998	0.8992286	0.9103372	0.9023253								GARW	2039-04-01
2038-05-20	tropics	15	0.90506065	0.9149814	0.8929829	0.91208357	0.8974929	0.90874875	0.90063447								GARW	2039-04-01
2038-05-21	tropics	15	0.90336704	0.9134513	0.89120275	0.9105434	0.8957635	0.9071176	0.89891225								GARW	2039-04-01
2038-05-22	tropics	15	0.9016752	0.9119329	0.88939655	0.90897894	0.8940033	0.905472	0.89717174								GARW	2039-04-01
2038-05-23	tropics	15	0.8999742	0.9103963	0.88756377	0.90738994	0.8921774	0.90383327	0.8954382								GARW	2039-04-01
2038-05-24	tropics	15	0.8982303	0.9088356	0.88569564	0.9057745	0.89031744	0.90215504	0.8936465								GARW	2039-04-01
2038-05-25	tropics	15	0.8964319	0.9072012	0.8837696	0.9041281	0.8884359	0.9004169	0.89181966								GARW	2039-04-01
2038-05-26	tropics	15	0.89460534	0.90552855	0.88181525	0.9024505	0.88662213	0.89870906	0.88997203								GARW	2039-04-01
2038-05-27	tropics	15	0.8927815	0.90382886	0.8798324	0.9006906	0.88466525	0.8969313	0.8880763								GARW	2039-04-01
2038-05-28	tropics	15	0.8909553	0.9021016	0.8778207	0.89895564	0.8826701	0.8951063	0.88619626								GARW	2039-04-01
2038-05-29	tropics	15	0.88902044	0.9003466	0.87577987	0.8971921	0.8806995	0.893315	0.88426226								GARW	2039-04-01
2038-05-30	tropics	15	0.8871062	0.89856344	0.8737097	0.8953835	0.87871474	0.8914528	0.8822758								GARW	2039-04-01
2038-05-31	tropics	15	0.88514674	0.8967519	0.87160987	0.8935127	0.87669885	0.8895874	0.880337								GARW	2039-04-01
2038-06-01	tropics	15	0.8831684	0.894914	0.8694802	0.8916214	0.87469023	0.8876537	0.8783206								GARW	2039-04-01
2038-06-02	tropics	15	0.8812014	0.8931004	0.8673204	0.88977116	0.87265426	0.8856878	0.87624633								GARW	2039-04-01
2038-06-03	tropics	15	0.8792068	0.89121693	0.86513025	0.88786757	0.8705917	0.8836917	0.87424105								GARW	2039-04-01
2038-06-04	tropics	15	0.877154	0.8893004	0.86290944	0.8858775	0.8683933	0.88172513	0.8721831								GARW	2039-04-01
2038-06-05	tropics	15	0.875074	0.8873545	0.8606579	0.88385665	0.86624706	0.8797236	0.87004197								GARW	2039-04-01
2038-06-06	tropics	15	0.8729481	0.88537896	0.85837513	0.8818063	0.86413056	0.8776889	0.8679015								GARW	2039-04-01
2038-06-07	tropics	15	0.8707912	0.8833736	0.8560611	0.8797334	0.8619313	0.8756247	0.86568433								GARW	2039-04-01
2038-06-08	tropics	15	0.8686031	0.8813379	0.8537155	0.87764364	0.85964376	0.87350935	0.8634479								GARW	2039-04-01
2038-06-09	tropics	15	0.86635816	0.8792717	0.85129845	0.8756157	0.85733885	0.8713935	0.861158								GARW	2039-04-01
2038-06-10	tropics	15	0.8641429	0.8771747	0.84883666	0.8735606	0.8549386	0.86922646	0.8587852								GARW	2039-04-01
2038-06-11	tropics	15	0.8618794	0.8750467	0.8463412	0.871472	0.852559	0.8670286	0.8563757								GARW	2039-04-01
2038-06-12	tropics	15	0.8595768	0.8728873	0.8438118	0.86933887	0.8501833	0.8647995	0.8539572								GARW	2039-04-01
2038-06-13	tropics	15	0.8571973	0.87069637	0.8412456	0.8671563	0.84777623	0.862511	0.85149896								GARW	2039-04-01
2038-06-14	tropics	15	0.85484284	0.8684736	0.838639	0.8649742	0.845327	0.86020595	0.84898114								GARW	2039-04-01
2038-06-15	tropics	15	0.8524575	0.86622363	0.8359978	0.8626712	0.84285474	0.85792106	0.8464331								GARW	2039-04-01
2038-06-16	tropics	15	0.8499743	0.8639396	0.8333218	0.8602967	0.8403507	0.8556111	0.8439095								GARW	2039-04-01
2038-06-17	tropics	15	0.84753025	0.8616226	0.8306108	0.8578915	0.83778334	0.85325515	0.8414363								GARW	2039-04-01
2038-06-18	tropics	15	0.8450667	0.8592725	0.8278647	0.8555599	0.83517545	0.85080725	0.838904								GARW	2039-04-01
2038-06-19	tropics	15	0.84252965	0.85688895	0.8250833	0.8531772	0.8325685	0.848382	0.8363017								GARW	2039-04-01
2038-06-20	tropics	15	0.8399384	0.85447174	0.8222666	0.8506917	0.82992864	0.84593725	0.8336473								GARW	2039-04-01
2038-06-21	tropics	15	0.83723813	0.8520207	0.8195056	0.84816676	0.82719666	0.84337807	0.8310172								GARW	2039-04-01
2038-06-22	tropics	15	0.834646	0.84953547	0.81672996	0.84564126	0.82443655	0.8407559	0.82838064								GARW	2039-04-01
2038-06-23	tropics	15	0.8320712	0.8470159	0.81392014	0.8431141	0.82164186	0.83813345	0.82571733								GARW	2039-04-01
2038-06-24	tropics	15	0.82940185	0.8444618	0.8110772	0.8405526	0.81884426	0.83551973	0.82300085								GARW	2039-04-01
2038-06-25	tropics	15	0.8266414	0.84187293	0.808201	0.83796567	0.8160394	0.8329016	0.8202138								GARW	2039-04-01
2038-06-26	tropics	15	0.8239235	0.8392491	0.80521566	0.8353482	0.81301117	0.8301713	0.81738096								GARW	2039-04-01
2038-06-27	tropics	15	0.82118905	0.8365902	0.8021876	0.8326818	0.810064	0.82740813	0.8144446								GARW	2039-04-01
2038-06-28	tropics	15	0.818369	0.8339032	0.7991218	0.8299084	0.8070835	0.82460743	0.8114675								GARW	2039-04-01
2038-06-29	tropics	15	0.8154348	0.8312104	0.79600567	0.82709813	0.8040597	0.82180935	0.80861366								GARW	2039-04-01
2038-06-30	tropics	15	0.8125788	0.82849395	0.7928536	0.824251	0.80095	0.81893957	0.80567753								GARW	2039-04-01
2038-07-01	tropics	15	0.80964077	0.8257089	0.7896656	0.8213963	0.7978998	0.81610477	0.80267334								GARW	2039-04-01
2038-07-02	tropics	15	0.80666715	0.82290345	0.7863686	0.8185468	0.7947983	0.813258	0.7996398								GARW	2039-04-01
2038-07-03	tropics	15	0.803619	0.82006574	0.78314835	0.8157388	0.7916347	0.810354	0.7965428								GARW	2039-04-01
2038-07-04	tropics	15	0.80058086	0.8171926	0.7798953	0.81289685	0.7884415	0.8072821	0.79341084								GARW	2039-04-01
2038-07-05	tropics	15	0.7975149	0.814284	0.7766077	0.81002104	0.785232	0.8042995	0.7902969								GARW	2039-04-01
2038-07-06	tropics	15	0.7944306	0.81133974	0.7732855	0.8071112	0.7819617	0.80129814	0.7871809								GARW	2039-04-01
2038-07-07	tropics	15	0.7912031	0.8083597	0.76992875	0.8041673	0.77865547	0.79825276	0.7840936								GARW	2039-04-01
2038-07-08	tropics	15	0.7879617	0.80534387	0.76653755	0.80113286	0.7751729	0.79515946	0.7809038								GARW	2039-04-01
2038-07-09	tropics	15	0.7847129	0.8022922	0.76318836	0.7980622	0.7717421	0.792013	0.77761126								GARW	2039-04-01
2038-07-10	tropics	15	0.78140277	0.7992047	0.7598199	0.7949926	0.76838595	0.7888622	0.7743072								GARW	2039-04-01
2038-07-11	tropics	15	0.77819145	0.7960811	0.7563987	0.7918379	0.7649385	0.78565407	0.77098393								GARW	2039-04-01
2038-07-12	tropics	15	0.77489996	0.79292166	0.75294197	0.7886466	0.76122457	0.78241205	0.7676476								GARW	2039-04-01
2038-07-13	tropics	15	0.7715111	0.78975165	0.7494487	0.7854191	0.75767475	0.77916765	0.76425946								GARW	2039-04-01
2038-07-14	tropics	15	0.7682059	0.7865497	0.7458296	0.7821177	0.7541966	0.7758473	0.76076216								GARW	2039-04-01
2038-07-15	tropics	15	0.7647839	0.7833096	0.7421487	0.77877504	0.7505368	0.7724615	0.75733465								GARW	2039-04-01
2038-07-16	tropics	15	0.7613684	0.77993995	0.7384456	0.7753914	0.7467826	0.76907355	0.7538863								GARW	2039-04-01
2038-07-17	tropics	15	0.7578815	0.77667135	0.7347859	0.772	0.74315435	0.7656808	0.75029653								GARW	2039-04-01
2038-07-18	tropics	15	0.7542556	0.77344835	0.7310936	0.76852465	0.7396373	0.76226133	0.74661475								GARW	2039-04-01
2038-07-19	tropics	15	0.7506622	0.77013767	0.72733134	0.7650121	0.73609	0.75884825	0.7429419								GARW	2039-04-01
2038-07-20	tropics	15	0.74700546	0.7667433	0.72330254	0.76146764	0.7322973	0.75528514	0.739352								GARW	2039-04-01
2038-07-21	tropics	15	0.74337935	0.7632412	0.7193765	0.75788707	0.7284778	0.75170326	0.7357481								GARW	2039-04-01
2038-07-22	tropics	15	0.73971236	0.7597545	0.7155188	0.7543193	0.72474056	0.7482044	0.73194736								GARW	2039-04-01
2038-07-23	tropics	15	0.73599565	0.7562733	0.7116294	0.7507142	0.7209546	0.7445795	0.7282566								GARW	2039-04-01
2038-07-24	tropics	15	0.73228025	0.7527596	0.70770866	0.74727833	0.71710783	0.7408462	0.72452265								GARW	2039-04-01
2038-07-25	tropics	15	0.7285093	0.7492125	0.7037569	0.74381053	0.71306956	0.7370213	0.7206881								GARW	2039-04-01
2038-07-26	tropics	15	0.72463495	0.7456044	0.69977456	0.74025226	0.70907265	0.7332705	0.71669245								GARW	2039-04-01
2038-07-27	tropics	15	0.72075	0.74195594	0.6957618	0.7365366	0.7051183	0.7294499	0.71276623								GARW	2039-04-01
2038-07-28	tropics	15	0.71683156	0.7382833	0.69171906	0.7328131	0.7011331	0.72564167	0.70886606								GARW	2039-04-01
2038-07-29	tropics	15	0.7129401	0.73457664	0.6876433	0.72909844	0.6971175	0.7218072	0.70495725								GARW	2039-04-01
2038-07-30	tropics	15	0.70902	0.73090655	0.68343455	0.72526896	0.6930368	0.7181	0.7009426								GARW	2039-04-01
2038-07-31	tropics	15	0.705016	0.7272081	0.67917013	0.7214049	0.6889262	0.7142999	0.69690347								GARW	2039-04-01
2038-08-01	tropics	15	0.70093	0.723429	0.67493653	0.71749467	0.68461055	0.71028256	0.6928171								GARW	2039-04-01
2038-08-02	tropics	15	0.69678116	0.71961546	0.67064285	0.71366894	0.6802281	0.7062829	0.6887299								GARW	2039-04-01
2038-08-03	tropics	15	0.69270194	0.71576995	0.66630906	0.7098436	0.6759138	0.7023089	0.68463373								GARW	2039-04-01
2038-08-04	tropics	15	0.6885703	0.71189314	0.66194576	0.7058162	0.67147416	0.6982301	0.6803836								GARW	2039-04-01
2038-08-05	tropics	15	0.6844628	0.7079855	0.6575547	0.7017467	0.6670233	0.6941212	0.67612404								GARW	2039-04-01
2038-08-06	tropics	15	0.68034124	0.70404696	0.6530561	0.6976441	0.66279286	0.6900281	0.6719419								GARW	2039-04-01
2038-08-07	tropics	15	0.6760617	0.7000777	0.6483976	0.69346774	0.658584	0.68592536	0.6676643								GARW	2039-04-01
2038-08-08	tropics	15	0.6718105	0.6960782	0.64371127	0.68934184	0.6543503	0.6819054	0.6633643								GARW	2039-04-01
2038-08-09	tropics	15	0.6675546	0.69208884	0.63906425	0.6851487	0.650092	0.677712	0.65907156								GARW	2039-04-01
2038-08-10	tropics	15	0.6633023	0.6880169	0.6345265	0.6810028	0.6457792	0.6734853	0.65473104								GARW	2039-04-01
2038-08-11	tropics	15	0.6590233	0.6839707	0.63007826	0.6767609	0.64124244	0.66922903	0.6503389								GARW	2039-04-01
2038-08-12	tropics	15	0.6547474	0.6798431	0.6256081	0.67248183	0.6369625	0.6649652	0.6459789								GARW	2039-04-01
2038-08-13	tropics	15	0.65044576	0.67578113	0.62111664	0.6683015	0.6324145	0.6606699	0.64155114								GARW	2039-04-01
2038-08-14	tropics	15	0.6460861	0.6717502	0.6166044	0.66412145	0.6278753	0.6563966	0.6371401								GARW	2039-04-01
2038-08-15	tropics	15	0.64169997	0.66772866	0.6120068	0.6599113	0.6233619	0.6521074	0.6326927								GARW	2039-04-01
2038-08-16	tropics	15	0.63725346	0.66362584	0.6073019	0.65555876	0.6187474	0.6477327	0.6282919								GARW	2039-04-01
2038-08-17	tropics	15	0.63281524	0.65949494	0.60257554	0.6511873	0.61411095	0.6432624	0.6238115								GARW	2039-04-01
2038-08-18	tropics	15	0.62838876	0.6553193	0.59782845	0.64683336	0.6094934	0.6388529	0.61937284								GARW	2039-04-01
2038-08-19	tropics	15	0.62386745	0.65111905	0.59305304	0.6423812	0.6049451	0.6344203	0.61492914								GARW	2039-04-01
2038-08-20	tropics	15	0.61935556	0.6468949	0.58825713	0.6379042	0.6003786	0.62991416	0.61042994								GARW	2039-04-01
2038-08-21	tropics	15	0.61485755	0.6426472	0.5834426	0.63365835	0.59579164	0.62542546	0.6058369								GARW	2039-04-01
2038-08-22	tropics	15	0.6102782	0.6383765	0.5786105	0.6291939	0.59105057	0.62086034	0.60117304								GARW	2039-04-01
2038-08-23	tropics	15	0.6056851	0.63408345	0.57376146	0.6248145	0.58641076	0.61627954	0.596558								GARW	2039-04-01
2038-08-24	tropics	15	0.60105944	0.62976843	0.56889653	0.6202556	0.58175516	0.61179376	0.59195745								GARW	2039-04-01
2038-08-25	tropics	15	0.59651446	0.6254322	0.56401634	0.6158249	0.57708466	0.60728854	0.5873234								GARW	2039-04-01
2038-08-26	tropics	15	0.59183264	0.6210751	0.55912197	0.6111816	0.57239985	0.6027523	0.5828044								GARW	2039-04-01
2038-08-27	tropics	15	0.58721834	0.61669797	0.55421424	0.6065908	0.5677017	0.5981676	0.57825994								GARW	2039-04-01
2038-08-28	tropics	15	0.5825442	0.61230135	0.5493781	0.60207385	0.56289977	0.59353703	0.57349074								GARW	2039-04-01
2038-08-29	tropics	15	0.5778773	0.60788566	0.54460216	0.59752554	0.5581615	0.5889044	0.5687693								GARW	2039-04-01
2038-08-30	tropics	15	0.57307434	0.60345197	0.5398176	0.5929601	0.5534115	0.58428603	0.56401956								GARW	2039-04-01
2038-08-31	tropics	15	0.5682652	0.5990005	0.53496903	0.58837813	0.5486207	0.5795969	0.55915964								GARW	2039-04-01
2038-09-01	tropics	15	0.5635556	0.59453225	0.53009486	0.58377796	0.543823	0.5749727	0.5543088								GARW	2039-04-01
2038-09-02	tropics	15	0.55885565	0.5900477	0.5252149	0.579116	0.53899634	0.57031274	0.54946417								GARW	2039-04-01
2038-09-03	tropics	15	0.55415684	0.5855477	0.5203211	0.57443756	0.53410333	0.56565815	0.54462385								GARW	2039-04-01
2038-09-04	tropics	15	0.5494703	0.5810328	0.5154122	0.56981146	0.52920085	0.56084937	0.53985614								GARW	2039-04-01
2038-09-05	tropics	15	0.5447551	0.5765039	0.5105032	0.565246	0.5242916	0.55625415	0.5350217								GARW	2039-04-01
2038-09-06	tropics	15	0.5398617	0.57196164	0.5056084	0.56064415	0.51940113	0.5515079	0.53022087								GARW	2039-04-01
2038-09-07	tropics	15	0.5349413	0.5674067	0.5007596	0.55590636	0.51448166	0.54673266	0.52538466								GARW	2039-04-01
2038-09-08	tropics	15	0.5302392	0.56284004	0.49585643	0.55121994	0.5094602	0.54194075	0.5205263								GARW	2039-04-01
2038-09-09	tropics	15	0.52550817	0.5582623	0.49095052	0.54652405	0.5044372	0.53714085	0.5156721								GARW	2039-04-01
2038-09-10	tropics	15	0.5207821	0.5536743	0.4860463	0.5419089	0.49941367	0.53233385	0.51090276								GARW	2039-04-01
2038-09-11	tropics	15	0.5159646	0.5490006	0.4811448	0.53715855	0.49453446	0.5275388	0.5061319								GARW	2039-04-01
2038-09-12	tropics	15	0.51116383	0.5443084	0.4762468	0.5323526	0.48974106	0.5228104	0.501332								GARW	2039-04-01
2038-09-13	tropics	15	0.5062644	0.5396081	0.47135335	0.52755475	0.48492432	0.5179664	0.49656528								GARW	2039-04-01
2038-09-14	tropics	15	0.5014606	0.5349007	0.46646535	0.52275175	0.48005432	0.51311165	0.49177223								GARW	2039-04-01
2038-09-15	tropics	15	0.49666584	0.5301869	0.46158382	0.51794463	0.47511414	0.5082463	0.48696098								GARW	2039-04-01
2038-09-16	tropics	15	0.4918585	0.5254675	0.45670962	0.5131342	0.47020647	0.50337535	0.4821513								GARW	2039-04-01
2038-09-17	tropics	15	0.48700202	0.5207434	0.45184368	0.5083214	0.46530205	0.49855784	0.47732052								GARW	2039-04-01
2038-09-18	tropics	15	0.48223484	0.5160153	0.44698694	0.50350714	0.46040183	0.49375975	0.4724441								GARW	2039-04-01
2038-09-19	tropics	15	0.47736388	0.51128423	0.44213068	0.4986767	0.45551074	0.4889459	0.46759966								GARW	2039-04-01
2038-09-20	tropics	15	0.47249183	0.50658315	0.43714014	0.49384606	0.4507824	0.48419428	0.462816								GARW	2039-04-01
2038-09-21	tropics	15	0.46764815	0.5018999	0.4321622	0.48909396	0.4459651	0.4794879	0.45802698								GARW	2039-04-01
2038-09-22	tropics	15	0.46281734	0.49721587	0.42719778	0.4843377	0.44102272	0.474772	0.45317423								GARW	2039-04-01
2038-09-23	tropics	15	0.45805344	0.49253187	0.4222479	0.47969356	0.4360919	0.4700279	0.4483012								GARW	2039-04-01
2038-09-24	tropics	15	0.45328373	0.48784876	0.41731346	0.4750572	0.4311735	0.46524468	0.4433859								GARW	2039-04-01
2038-09-25	tropics	15	0.4484538	0.48316732	0.41244057	0.47043017	0.42629665	0.46046093	0.43859717								GARW	2039-04-01
2038-09-26	tropics	15	0.44358814	0.47848836	0.4076535	0.4658019	0.42155576	0.45571512	0.43387082								GARW	2039-04-01
2038-09-27	tropics	15	0.43885523	0.47381267	0.40288383	0.46122855	0.41682878	0.4509136	0.4291249								GARW	2039-04-01
2038-09-28	tropics	15	0.43409592	0.46914104	0.39813238	0.45659813	0.41207367	0.44621775	0.42440128								GARW	2039-04-01
2038-09-29	tropics	15	0.42943454	0.46448404	0.39339992	0.45195037	0.40723377	0.44150564	0.41969705								GARW	2039-04-01
2038-09-30	tropics	15	0.42468756	0.45984966	0.38868737	0.44734117	0.40240926	0.43681514	0.41504318								GARW	2039-04-01
2038-10-01	tropics	15	0.41987878	0.45538104	0.38398394	0.4427351	0.39760092	0.4320929	0.41035992								GARW	2039-04-01
2038-10-02	tropics	15	0.41519552	0.45091957	0.37929764	0.438077	0.39280966	0.42738298	0.40578845								GARW	2039-04-01
2038-10-03	tropics	15	0.41051143	0.4464723	0.3746337	0.43332678	0.3879985	0.4226929	0.40122402								GARW	2039-04-01
2038-10-04	tropics	15	0.40579528	0.44203553	0.3699929	0.42874837	0.38315478	0.4179893	0.39655694								GARW	2039-04-01
2038-10-05	tropics	15	0.40109047	0.4376079	0.36537606	0.42417133	0.37833253	0.4132858	0.3919334								GARW	2039-04-01
2038-10-06	tropics	15	0.39647245	0.43319023	0.36078382	0.4195578	0.37361532	0.40867484	0.3872118								GARW	2039-04-01
2038-10-07	tropics	15	0.39195216	0.42878312	0.35621685	0.4149587	0.36914158	0.40400097	0.38251054								GARW	2039-04-01
2038-10-08	tropics	15	0.38738847	0.42438722	0.35167593	0.41036078	0.36447862	0.39941716	0.37791127								GARW	2039-04-01
2038-10-09	tropics	15	0.38287398	0.42000318	0.34716168	0.40577	0.35987967	0.3948657	0.37336984								GARW	2039-04-01
2038-10-10	tropics	15	0.37838072	0.4156316	0.34266278	0.40119544	0.35535774	0.39027697	0.3688176								GARW	2039-04-01
2038-10-11	tropics	15	0.3739211	0.41127303	0.33806607	0.39663786	0.35088181	0.38566214	0.36430138								GARW	2039-04-01
2038-10-12	tropics	15	0.36940125	0.4068027	0.33355415	0.39209864	0.34651408	0.38106626	0.35982913								GARW	2039-04-01
2038-10-13	tropics	15	0.36491096	0.40234777	0.32914105	0.3876092	0.34223774	0.37657407	0.3554086								GARW	2039-04-01
2038-10-14	tropics	15	0.3603962	0.39791015	0.3247575	0.383141	0.3379866	0.37208298	0.3510188								GARW	2039-04-01
2038-10-15	tropics	15	0.35590535	0.39353937	0.32040417	0.37869754	0.33376113	0.36759907	0.34658325								GARW	2039-04-01
2038-10-16	tropics	15	0.35147488	0.38918617	0.31608924	0.3743349	0.3294655	0.3631376	0.3421099								GARW	2039-04-01
2038-10-17	tropics	15	0.3471346	0.38478318	0.31182104	0.36997518	0.32509914	0.35869923	0.33772767								GARW	2039-04-01
2038-10-18	tropics	15	0.34285045	0.38039088	0.30758423	0.36563665	0.32076365	0.35428458	0.3333219								GARW	2039-04-01
2038-10-19	tropics	15	0.33864108	0.37602213	0.30337924	0.36131987	0.3164593	0.34989434	0.32893312								GARW	2039-04-01
2038-10-20	tropics	15	0.33445716	0.37168545	0.29920655	0.3570253	0.31218675	0.3455305	0.3246925								GARW	2039-04-01
2038-10-21	tropics	15	0.33029908	0.36736944	0.29506665	0.35263243	0.30794632	0.34123307	0.3205537								GARW	2039-04-01
2038-10-22	tropics	15	0.32614797	0.3630527	0.29095998	0.34824818	0.30373856	0.3369397	0.31637514								GARW	2039-04-01
2038-10-23	tropics	15	0.32196277	0.35878673	0.28688505	0.3438892	0.29954448	0.33267298	0.31217998								GARW	2039-04-01
2038-10-24	tropics	15	0.31778842	0.3545429	0.28283304	0.33954805	0.29535213	0.32843366	0.30797106								GARW	2039-04-01
2038-10-25	tropics	15	0.3136426	0.35032177	0.27890617	0.33529583	0.29119316	0.32422498	0.30380023								GARW	2039-04-01
2038-10-26	tropics	15	0.3094582	0.3461239	0.2750371	0.3311868	0.2870822	0.3200397	0.29968643								GARW	2039-04-01
2038-10-27	tropics	15	0.30535096	0.3419497	0.27120197	0.32716346	0.283172	0.31587207	0.29560408								GARW	2039-04-01
2038-10-28	tropics	15	0.30127412	0.33779982	0.26740095	0.3231493	0.27919725	0.31182125	0.29156005								GARW	2039-04-01
