date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-05	south	10	0.7707118	0.8516723	0.6613756	0.8236837	0.7002832	0.79777575	0.73741186								GARW	2036-04-01
2035-06-06	south	10	0.77079356	0.8514713	0.663625	0.82334334	0.70124984	0.79800844	0.7379254								GARW	2036-04-01
2035-06-07	south	10	0.7711927	0.85119766	0.66586727	0.82297975	0.7020971	0.7982478	0.7382318								GARW	2036-04-01
2035-06-08	south	10	0.77151895	0.8508084	0.66810215	0.82262033	0.7032874	0.7981943	0.73908204								GARW	2036-04-01
2035-06-09	south	10	0.77157724	0.8504184	0.6695901	0.8222654	0.7035404	0.79848474	0.739633								GARW	2036-04-01
2035-06-10	south	10	0.7716373	0.8500278	0.6694725	0.8221523	0.70425195	0.798776	0.7401063								GARW	2036-04-01
2035-06-11	south	10	0.77177024	0.8496367	0.66941524	0.82224125	0.7051581	0.7990679	0.7403304								GARW	2036-04-01
2035-06-12	south	10	0.7719902	0.84916025	0.6708758	0.82228947	0.7061049	0.79934716	0.7407303								GARW	2036-04-01
2035-06-13	south	10	0.77208686	0.8486639	0.67223096	0.82252944	0.70765364	0.79950154	0.7414665								GARW	2036-04-01
2035-06-14	south	10	0.7723931	0.8481698	0.67421484	0.82287997	0.7091938	0.79973865	0.74230725								GARW	2036-04-01
2035-06-15	south	10	0.7726782	0.8476275	0.6763593	0.82279	0.7100585	0.8001559	0.7428676								GARW	2036-04-01
2035-06-16	south	10	0.7730324	0.8471818	0.67837274	0.8229964	0.7107663	0.80029047	0.74329096								GARW	2036-04-01
2035-06-17	south	10	0.77348965	0.8467437	0.6798845	0.823322	0.71173245	0.80053395	0.74389577								GARW	2036-04-01
2035-06-18	south	10	0.77377474	0.8463168	0.6811324	0.8237472	0.7120099	0.8008431	0.7446726								GARW	2036-04-01
2035-06-19	south	10	0.77384186	0.8458913	0.6808617	0.8239269	0.7126036	0.8008667	0.74541426								GARW	2036-04-01
2035-06-20	south	10	0.7739964	0.8456089	0.680418	0.8235878	0.7132797	0.8010684	0.74608237								GARW	2036-04-01
2035-06-21	south	10	0.77420306	0.8454117	0.6814822	0.82390165	0.7140409	0.801491	0.746519								GARW	2036-04-01
2035-06-22	south	10	0.77467155	0.8451877	0.68324846	0.824029	0.7151381	0.801632	0.7471359								GARW	2036-04-01
2035-06-23	south	10	0.7752861	0.8448976	0.68458354	0.8240131	0.7155518	0.8019506	0.74777144								GARW	2036-04-01
2035-06-24	south	10	0.7755561	0.8444994	0.6857217	0.82446235	0.7160016	0.80234325	0.74872833								GARW	2036-04-01
2035-06-25	south	10	0.7759636	0.84410167	0.68685836	0.8245683	0.7168207	0.8025935	0.74937356								GARW	2036-04-01
2035-06-26	south	10	0.7763696	0.8437035	0.6879936	0.82421255	0.7176854	0.80281675	0.74987966								GARW	2036-04-01
2035-06-27	south	10	0.7770907	0.84330505	0.6891275	0.82384026	0.71820456	0.80270827	0.75031805								GARW	2036-04-01
2035-06-28	south	10	0.7769046	0.8429609	0.6902366	0.8234672	0.7184199	0.802887	0.7505155								GARW	2036-04-01
2035-06-29	south	10	0.7773295	0.84281963	0.6913037	0.8232116	0.71819276	0.8033165	0.7509527								GARW	2036-04-01
2035-06-30	south	10	0.7779227	0.8427234	0.69162565	0.8229241	0.7181753	0.8036528	0.7509511								GARW	2036-04-01
2035-07-01	south	10	0.7780758	0.8427862	0.69168615	0.82279843	0.71994376	0.8042767	0.75120944								GARW	2036-04-01
2035-07-02	south	10	0.7781228	0.84274626	0.69173574	0.8227928	0.7207519	0.8041711	0.7519646								GARW	2036-04-01
2035-07-03	south	10	0.77866745	0.8426391	0.6917512	0.82213235	0.72161585	0.80469453	0.7522857								GARW	2036-04-01
2035-07-04	south	10	0.7787024	0.8425353	0.6917644	0.82269025	0.7218286	0.804911	0.7528238								GARW	2036-04-01
2035-07-05	south	10	0.77889943	0.8424352	0.691775	0.82260096	0.7229055	0.8050635	0.7530951								GARW	2036-04-01
2035-07-06	south	10	0.77901244	0.84234095	0.6917829	0.82249296	0.72365475	0.80495524	0.7532824								GARW	2036-04-01
2035-07-07	south	10	0.7794229	0.8422577	0.6924061	0.82245433	0.72442085	0.8049768	0.753967								GARW	2036-04-01
2035-07-08	south	10	0.77974683	0.8421779	0.6930818	0.8224628	0.7257897	0.8050056	0.7542785								GARW	2036-04-01
2035-07-09	south	10	0.7800267	0.84210163	0.69375503	0.82236433	0.72586894	0.8051127	0.7546984								GARW	2036-04-01
2035-07-10	south	10	0.78032255	0.8420291	0.69450337	0.82247365	0.7263844	0.80522084	0.7555326								GARW	2036-04-01
2035-07-11	south	10	0.7805744	0.84191763	0.695281	0.8225838	0.7270183	0.8054518	0.75600255								GARW	2036-04-01
2035-07-12	south	10	0.7806891	0.8418644	0.696058	0.82275903	0.72774756	0.8057128	0.7566604								GARW	2036-04-01
2035-07-13	south	10	0.7810831	0.8419093	0.69683105	0.82289225	0.7281702	0.8058219	0.7569599								GARW	2036-04-01
2035-07-14	south	10	0.78150004	0.8420768	0.69770616	0.8225605	0.72905815	0.8057952	0.7573439								GARW	2036-04-01
2035-07-15	south	10	0.78232396	0.8423459	0.69807684	0.8224421	0.7297891	0.8057967	0.7581111								GARW	2036-04-01
2035-07-16	south	10	0.7827968	0.8427054	0.6985061	0.8226018	0.7305321	0.8060702	0.758776								GARW	2036-04-01
2035-07-17	south	10	0.7830533	0.8431835	0.69877046	0.8229463	0.73127806	0.8062613	0.7590383								GARW	2036-04-01
2035-07-18	south	10	0.78288555	0.84332955	0.69913566	0.82342345	0.7320348	0.80615616	0.7593729								GARW	2036-04-01
2035-07-19	south	10	0.7830461	0.84327674	0.7002461	0.8238196	0.7328311	0.8065871	0.7596075								GARW	2036-04-01
2035-07-20	south	10	0.78334916	0.8431031	0.7009048	0.82343686	0.7338266	0.8066195	0.7600366								GARW	2036-04-01
2035-07-21	south	10	0.7835089	0.84267837	0.7012817	0.823614	0.7348184	0.80675125	0.76055413								GARW	2036-04-01
2035-07-22	south	10	0.7835406	0.84268343	0.70108974	0.8244305	0.73582816	0.80708563	0.76097256								GARW	2036-04-01
2035-07-23	south	10	0.78376794	0.84293777	0.70102787	0.82453567	0.73619074	0.80730945	0.7615006								GARW	2036-04-01
2035-07-24	south	10	0.78421474	0.84273106	0.70142853	0.82474697	0.7371629	0.80767846	0.76146543								GARW	2036-04-01
2035-07-25	south	10	0.7848325	0.84253013	0.7013602	0.8247981	0.737405	0.8077179	0.76182467								GARW	2036-04-01
2035-07-26	south	10	0.785202	0.84254193	0.7012436	0.82475346	0.73800373	0.8078352	0.76203656								GARW	2036-04-01
2035-07-27	south	10	0.78558296	0.8429177	0.70132047	0.82459414	0.7385543	0.8079487	0.7623039								GARW	2036-04-01
2035-07-28	south	10	0.78595555	0.8433574	0.702141	0.82480234	0.739174	0.8079231	0.76281846								GARW	2036-04-01
2035-07-29	south	10	0.78611875	0.8436135	0.7029499	0.82483095	0.7396594	0.8081386	0.76343966								GARW	2036-04-01
2035-07-30	south	10	0.786209	0.8438801	0.70372516	0.8251284	0.7403573	0.808399	0.76380754								GARW	2036-04-01
2035-07-31	south	10	0.7867998	0.84414643	0.70430267	0.82522047	0.7404653	0.8087201	0.76452315								GARW	2036-04-01
2035-08-01	south	10	0.7869923	0.84441245	0.7047231	0.8251408	0.74086004	0.80904245	0.7649063								GARW	2036-04-01
2035-08-02	south	10	0.787269	0.84484744	0.7051461	0.825368	0.74135077	0.8093245	0.76536226								GARW	2036-04-01
2035-08-03	south	10	0.7876617	0.84522593	0.70524585	0.8256583	0.7418406	0.8095653	0.76515377								GARW	2036-04-01
2035-08-04	south	10	0.78797185	0.8454459	0.70528877	0.8263478	0.7422283	0.8097154	0.7656468								GARW	2036-04-01
2035-08-05	south	10	0.78798735	0.84566677	0.7053126	0.82599217	0.7423213	0.81001127	0.765739								GARW	2036-04-01
2035-08-06	south	10	0.78807664	0.8458886	0.70531726	0.8261742	0.74247384	0.8100591	0.76641744								GARW	2036-04-01
2035-08-07	south	10	0.78828716	0.8461116	0.70532084	0.8264808	0.7423377	0.8101522	0.7669431								GARW	2036-04-01
2035-08-08	south	10	0.7890239	0.8463356	0.70532346	0.82744	0.74277794	0.8103976	0.7676808								GARW	2036-04-01
2035-08-09	south	10	0.78940684	0.84656054	0.7053251	0.82768583	0.74300325	0.81039965	0.7683359								GARW	2036-04-01
2035-08-10	south	10	0.7897117	0.84678656	0.7053258	0.82742363	0.7438922	0.81041527	0.7687502								GARW	2036-04-01
2035-08-11	south	10	0.79016733	0.84701365	0.7053255	0.8277289	0.74439865	0.8102492	0.76892114								GARW	2036-04-01
2035-08-12	south	10	0.7904327	0.8472007	0.7053242	0.8284838	0.7445199	0.8109369	0.76882744								GARW	2036-04-01
2035-08-13	south	10	0.7900249	0.8470334	0.70498693	0.8283548	0.7445017	0.81080323	0.76892555								GARW	2036-04-01
2035-08-14	south	10	0.7860211	0.84309745	0.6957812	0.82617307	0.7404785	0.8078063	0.7655406								GARW	2036-04-01
2035-08-15	south	10	0.78274864	0.83980656	0.69288254	0.82294387	0.7354879	0.8054828	0.7602066								GARW	2036-04-01
2035-08-16	south	10	0.7819801	0.83869433	0.6910864	0.8216748	0.7325021	0.8041981	0.75884235								GARW	2036-04-01
2035-08-17	south	10	0.7805276	0.83782774	0.6890642	0.82081753	0.72941	0.8038696	0.75665474								GARW	2036-04-01
2035-08-18	south	10	0.7784431	0.8367565	0.6877938	0.8191639	0.72620195	0.8026363	0.75513554								GARW	2036-04-01
2035-08-19	south	10	0.77734184	0.8352497	0.6865831	0.8185209	0.72488415	0.80087894	0.75353914								GARW	2036-04-01
2035-08-20	south	10	0.77650267	0.8350486	0.6855746	0.81805205	0.72297215	0.7999326	0.7517362								GARW	2036-04-01
2035-08-21	south	10	0.7760409	0.8350238	0.6825476	0.8177218	0.72081095	0.79904455	0.75105685								GARW	2036-04-01
2035-08-22	south	10	0.7755056	0.83494276	0.67693156	0.81775534	0.71974397	0.7987016	0.7499584								GARW	2036-04-01
2035-08-23	south	10	0.77520585	0.83489966	0.67142266	0.817287	0.71814024	0.7985502	0.7490492								GARW	2036-04-01
2035-08-24	south	10	0.77470136	0.8347829	0.6680195	0.81721884	0.7166943	0.7983718	0.74824995								GARW	2036-04-01
2035-08-25	south	10	0.77444965	0.8345697	0.66628945	0.81696385	0.71498686	0.7982383	0.74738634								GARW	2036-04-01
2035-08-26	south	10	0.77406406	0.8345557	0.6647597	0.8167787	0.71323335	0.7980954	0.74639785								GARW	2036-04-01
2035-08-27	south	10	0.7740753	0.8347883	0.66348827	0.8172201	0.7132697	0.7978732	0.7465232								GARW	2036-04-01
2035-08-28	south	10	0.7759666	0.8368067	0.6700952	0.81887716	0.71834844	0.7994695	0.74900097								GARW	2036-04-01
2035-08-29	south	10	0.7790946	0.83937347	0.680075	0.8205529	0.72515225	0.80218184	0.75365716								GARW	2036-04-01
2035-08-30	south	10	0.78022504	0.8409269	0.68433905	0.82275105	0.7269243	0.80402327	0.7551796								GARW	2036-04-01
2035-08-31	south	10	0.7811093	0.84222734	0.6858556	0.8236502	0.72980464	0.80556285	0.75681317								GARW	2036-04-01
2035-09-01	south	10	0.7825848	0.8429486	0.68660855	0.8247266	0.7316662	0.8068223	0.7586812								GARW	2036-04-01
2035-09-02	south	10	0.78459907	0.8438074	0.68681324	0.82742506	0.73201567	0.80805326	0.76082945								GARW	2036-04-01
2035-09-03	south	10	0.78529996	0.84475374	0.6866847	0.82791644	0.7325894	0.8095242	0.7618382								GARW	2036-04-01
2035-09-04	south	10	0.7864869	0.84636515	0.68591917	0.8300212	0.73422325	0.81032324	0.763878								GARW	2036-04-01
2035-09-05	south	10	0.78838766	0.84795076	0.68510365	0.83061415	0.73507386	0.81114894	0.76603967								GARW	2036-04-01
2035-09-06	south	10	0.789222	0.84989244	0.6859108	0.8311421	0.7368186	0.8118857	0.76726377								GARW	2036-04-01
2035-09-07	south	10	0.7900934	0.8511233	0.6866797	0.83169335	0.7384445	0.8128352	0.768512								GARW	2036-04-01
2035-09-08	south	10	0.7909528	0.8519981	0.6873871	0.83214223	0.7387023	0.8136606	0.768893								GARW	2036-04-01
2035-09-09	south	10	0.7919425	0.85268694	0.6879783	0.833313	0.7395906	0.8143062	0.7702662								GARW	2036-04-01
2035-09-10	south	10	0.79242384	0.8533278	0.68951756	0.8342788	0.74004763	0.8149986	0.7711572								GARW	2036-04-01
2035-09-11	south	10	0.793028	0.85424155	0.6901309	0.83529466	0.74006855	0.8156915	0.77267706								GARW	2036-04-01
2035-09-12	south	10	0.7938475	0.8554701	0.6904482	0.83597165	0.7407805	0.8163685	0.7736317								GARW	2036-04-01
2035-09-13	south	10	0.7948742	0.85644656	0.69012105	0.8366024	0.74072045	0.8171881	0.77420354								GARW	2036-04-01
2035-09-14	south	10	0.79497284	0.85744596	0.68950564	0.83726865	0.7402063	0.8184534	0.7744866								GARW	2036-04-01
2035-09-15	south	10	0.79532003	0.8582241	0.6916516	0.83794683	0.7392329	0.819349	0.77527523								GARW	2036-04-01
2035-09-16	south	10	0.795733	0.85890967	0.69096196	0.8385427	0.7388813	0.8203999	0.77617574								GARW	2036-04-01
2035-09-17	south	10	0.7964634	0.85953724	0.6902549	0.83906746	0.73920596	0.82148707	0.7772582								GARW	2036-04-01
2035-09-18	south	10	0.79730225	0.8600781	0.68953145	0.83977175	0.7396739	0.8224155	0.77742034								GARW	2036-04-01
2035-09-19	south	10	0.7975607	0.86089075	0.68915725	0.8405096	0.7406145	0.8230823	0.77773255								GARW	2036-04-01
2035-09-20	south	10	0.79791474	0.8618015	0.6891748	0.8412758	0.7410053	0.8237001	0.77830017								GARW	2036-04-01
2035-09-21	south	10	0.79809916	0.8624829	0.68915254	0.8418176	0.74102145	0.82398903	0.7788457								GARW	2036-04-01
2035-09-22	south	10	0.79871976	0.86323583	0.68908846	0.84233	0.74102044	0.8245022	0.7790526								GARW	2036-04-01
2035-09-23	south	10	0.79941237	0.86411566	0.6890136	0.84283984	0.7412976	0.824874	0.7798932								GARW	2036-04-01
2035-09-24	south	10	0.79999495	0.86497265	0.6889284	0.8433617	0.7413519	0.82533324	0.78012323								GARW	2036-04-01
2035-09-25	south	10	0.80027866	0.8657408	0.6888331	0.84386843	0.741332	0.8259892	0.7801316								GARW	2036-04-01
2035-09-26	south	10	0.80081713	0.86633253	0.68872774	0.8445399	0.7410893	0.82682264	0.7806219								GARW	2036-04-01
2035-09-27	south	10	0.8013817	0.8669193	0.68861264	0.8451203	0.74072826	0.82751125	0.78074443								GARW	2036-04-01
2035-09-28	south	10	0.8019912	0.8674707	0.6894094	0.8455302	0.7404071	0.82794136	0.78043956								GARW	2036-04-01
2035-09-29	south	10	0.80252886	0.8681702	0.69191474	0.84606427	0.7401194	0.8285169	0.78016853								GARW	2036-04-01
2035-09-30	south	10	0.80311584	0.8688633	0.6943211	0.8467353	0.73997664	0.8291108	0.7800638								GARW	2036-04-01
2035-10-01	south	10	0.80328286	0.86955035	0.6964882	0.8474004	0.73983306	0.8296721	0.78014463								GARW	2036-04-01
2035-10-02	south	10	0.80359256	0.8702316	0.69858587	0.84799653	0.73968846	0.83008635	0.7802096								GARW	2036-04-01
2035-10-03	south	10	0.8039996	0.87090725	0.69955605	0.8485749	0.73943514	0.83053106	0.7801859								GARW	2036-04-01
2035-10-04	south	10	0.8045052	0.87176275	0.69994825	0.8491401	0.73898745	0.8307849	0.78011215								GARW	2036-04-01
2035-10-05	south	10	0.8049377	0.87267226	0.7003361	0.84939384	0.738547	0.83112603	0.78025174								GARW	2036-04-01
2035-10-06	south	10	0.80521953	0.87357014	0.7003169	0.8496545	0.73825014	0.83165187	0.7803472								GARW	2036-04-01
2035-10-07	south	10	0.8054739	0.8742007	0.70001435	0.85006607	0.73774713	0.8321153	0.7805804								GARW	2036-04-01
2035-10-08	south	10	0.8058167	0.8748084	0.6997072	0.85068554	0.7381622	0.8324996	0.7807431								GARW	2036-04-01
2035-10-09	south	10	0.8061906	0.8754104	0.6993957	0.8514679	0.73863643	0.8328685	0.78070796								GARW	2036-04-01
2035-10-10	south	10	0.80678016	0.8761643	0.6990802	0.8519586	0.7387545	0.8331771	0.78085953								GARW	2036-04-01
2035-10-11	south	10	0.8072665	0.87698597	0.6987158	0.8529631	0.7392802	0.83360225	0.78117216								GARW	2036-04-01
2035-10-12	south	10	0.8074243	0.87781775	0.69813854	0.85361636	0.7398494	0.8340978	0.78164953								GARW	2036-04-01
2035-10-13	south	10	0.8080695	0.87843686	0.6969063	0.8542051	0.7403429	0.834652	0.7819694								GARW	2036-04-01
2035-10-14	south	10	0.8084738	0.879012	0.6956713	0.8547908	0.7407839	0.835409	0.78181875								GARW	2036-04-01
2035-10-15	south	10	0.8089931	0.8797867	0.6944337	0.8555693	0.74142927	0.83589345	0.78162134								GARW	2036-04-01
2035-10-16	south	10	0.80939126	0.88052547	0.69319385	0.8563779	0.74136984	0.83625567	0.78162897								GARW	2036-04-01
2035-10-17	south	10	0.80958176	0.8811441	0.6919522	0.8568329	0.7413485	0.8367678	0.7815386								GARW	2036-04-01
2035-10-18	south	10	0.8098619	0.88175833	0.6907091	0.8572757	0.7413653	0.83718216	0.78125197								GARW	2036-04-01
2035-10-19	south	10	0.81017435	0.8823684	0.6894649	0.85768855	0.74170184	0.8375957	0.7815058								GARW	2036-04-01
2035-10-20	south	10	0.81049544	0.8829745	0.68821996	0.8581441	0.7420629	0.83803374	0.78159964								GARW	2036-04-01
2035-10-21	south	10	0.8106252	0.8835714	0.68697464	0.8586923	0.742428	0.8386755	0.7817447								GARW	2036-04-01
2035-10-22	south	10	0.8111371	0.88408625	0.68581015	0.8595828	0.74264854	0.83901495	0.7817904								GARW	2036-04-01
2035-10-23	south	10	0.8117032	0.88464916	0.68516785	0.8605853	0.7427019	0.83941966	0.78169775								GARW	2036-04-01
2035-10-24	south	10	0.811605	0.88536716	0.6846221	0.8615815	0.7427557	0.8398168	0.7819887								GARW	2036-04-01
2035-10-25	south	10	0.81178784	0.8861268	0.6833232	0.86257166	0.74280995	0.84030354	0.7819612								GARW	2036-04-01
2035-10-26	south	10	0.81199586	0.88677275	0.68202376	0.86340654	0.7423499	0.84092295	0.7817839								GARW	2036-04-01
2035-10-27	south	10	0.81223774	0.8874149	0.68072426	0.8640665	0.7413263	0.8414247	0.7819642								GARW	2036-04-01
2035-10-28	south	10	0.8124059	0.8880531	0.6794248	0.86464405	0.7411295	0.84194183	0.7818974								GARW	2036-04-01
2035-10-29	south	10	0.8128417	0.88868773	0.67812574	0.86502635	0.7410741	0.8425683	0.7819901								GARW	2036-04-01
2035-10-30	south	10	0.8130796	0.8893274	0.6768272	0.86562574	0.7410883	0.84311175	0.7820851								GARW	2036-04-01
2035-10-31	south	10	0.81339836	0.88999015	0.67552906	0.8664764	0.7415762	0.8436247	0.78200036								GARW	2036-04-01
2035-11-01	south	10	0.81378174	0.8908032	0.67421025	0.86721325	0.742111	0.8439567	0.78187317								GARW	2036-04-01
2035-11-02	south	10	0.8145041	0.8916375	0.67289203	0.86812866	0.7425514	0.8442488	0.78199756								GARW	2036-04-01
2035-11-03	south	10	0.8150928	0.8924681	0.67157435	0.8686689	0.7428297	0.84469604	0.78172666								GARW	2036-04-01
2035-11-04	south	10	0.8155818	0.8932973	0.67025757	0.86920625	0.7429526	0.84494627	0.78160626								GARW	2036-04-01
