date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-04	south	17	1.0829113	1.0942929	1.0733125	1.0909333	1.0761956	1.087512	1.079817	2042-05-04	south	17	1.0829113	1.0942929	1.0733125	1.0909333	1.0761956	1.087512	1.079817	2042-05-04	south	17	0.02048476	0.023187274	0.018130718	0.022423156	0.018823493	0.02155152	0.019658308	2042-05-04	south	17	0.02048476	0.023187274	0.018130718	0.022423156	0.018823493	0.02155152	0.019658308	GARW	2042-10-01
2042-05-05	south	17	1.0838263	1.0952032	1.0743849	1.0919603	1.0773176	1.0884615	1.0808573	2042-05-05	south	17	1.0838263	1.0952032	1.0743849	1.0919603	1.0773176	1.0884615	1.0808573	2042-05-05	south	17	0.02072075	0.023454595	0.018386574	0.0226616	0.019080909	0.021823991	0.019948194	2042-05-05	south	17	0.02072075	0.023454595	0.018386574	0.0226616	0.019080909	0.021823991	0.019948194	GARW	2042-10-01
2042-05-06	south	17	1.0849506	1.0960312	1.0753603	1.0928904	1.0782206	1.0894475	1.081849	2042-05-06	south	17	1.0849506	1.0960312	1.0753603	1.0928904	1.0782206	1.0894475	1.081849	2042-05-06	south	17	0.020946458	0.023695188	0.01865084	0.02290534	0.019342836	0.022072285	0.02021719	2042-05-06	south	17	0.020946458	0.023695188	0.01865084	0.02290534	0.019342836	0.022072285	0.02021719	GARW	2042-10-01
2042-05-07	south	17	1.0859406	1.0969245	1.0762577	1.0937433	1.079195	1.0904013	1.0828207	2042-05-07	south	17	1.0859406	1.0969245	1.0762577	1.0937433	1.079195	1.0904013	1.0828207	2042-05-07	south	17	0.021199234	0.02389704	0.018889576	0.023128655	0.019599646	0.022301383	0.020461634	2042-05-07	south	17	0.021199234	0.02389704	0.018889576	0.023128655	0.019599646	0.022301383	0.020461634	GARW	2042-10-01
2042-05-08	south	17	1.0869446	1.0978737	1.0771178	1.0946406	1.0799534	1.0912778	1.0837243	2042-05-08	south	17	1.0869446	1.0978737	1.0771178	1.0946406	1.0799534	1.0912778	1.0837243	2042-05-08	south	17	0.021457564	0.024100889	0.01911516	0.023347538	0.01982049	0.022534758	0.02071292	2042-05-08	south	17	0.021457564	0.024100889	0.01911516	0.023347538	0.01982049	0.022534758	0.02071292	GARW	2042-10-01
2042-05-09	south	17	1.0877278	1.0985649	1.0779328	1.0955687	1.0809388	1.0921118	1.084558	2042-05-09	south	17	1.0877278	1.0985649	1.0779328	1.0955687	1.0809388	1.0921118	1.084558	2042-05-09	south	17	0.021699324	0.024326136	0.019327674	0.023558611	0.020014297	0.022748325	0.020932391	2042-05-09	south	17	0.021699324	0.024326136	0.019327674	0.023558611	0.020014297	0.022748325	0.020932391	GARW	2042-10-01
2042-05-10	south	17	1.0885434	1.0994225	1.0786517	1.0963278	1.0818805	1.0929385	1.0855289	2042-05-10	south	17	1.0885434	1.0994225	1.0786517	1.0963278	1.0818805	1.0929385	1.0855289	2042-05-10	south	17	0.02190195	0.024520714	0.019530987	0.023778727	0.020256417	0.022965	0.02113207	2042-05-10	south	17	0.02190195	0.024520714	0.019530987	0.023778727	0.020256417	0.022965	0.02113207	GARW	2042-10-01
2042-05-11	south	17	1.0892663	1.1001564	1.0794342	1.097036	1.08282	1.0936321	1.0862833	2042-05-11	south	17	1.0892663	1.1001564	1.0794342	1.097036	1.08282	1.0936321	1.0862833	2042-05-11	south	17	0.022091012	0.024704449	0.019712467	0.02396472	0.020472128	0.02315677	0.021357529	2042-05-11	south	17	0.022091012	0.024704449	0.019712467	0.02396472	0.020472128	0.02315677	0.021357529	GARW	2042-10-01
2042-05-12	south	17	1.0901015	1.1009663	1.0801144	1.0977392	1.0836625	1.0943152	1.086942	2042-05-12	south	17	1.0901015	1.1009663	1.0801144	1.0977392	1.0836625	1.0943152	1.086942	2042-05-12	south	17	0.022272274	0.024891207	0.019889077	0.024149215	0.020711977	0.023346625	0.021564305	2042-05-12	south	17	0.022272274	0.024891207	0.019889077	0.024149215	0.020711977	0.023346625	0.021564305	GARW	2042-10-01
2042-05-13	south	17	1.0908626	1.1017419	1.0806388	1.0984608	1.0843142	1.0951215	1.0875962	2042-05-13	south	17	1.0908626	1.1017419	1.0806388	1.0984608	1.0843142	1.0951215	1.0875962	2042-05-13	south	17	0.022469103	0.025077041	0.020075493	0.024315761	0.020929132	0.02349627	0.021719396	2042-05-13	south	17	0.022469103	0.025077041	0.020075493	0.024315761	0.020929132	0.02349627	0.021719396	GARW	2042-10-01
2042-05-14	south	17	1.0914788	1.102445	1.0811721	1.0992132	1.0851086	1.0959524	1.0882534	2042-05-14	south	17	1.0914788	1.102445	1.0811721	1.0992132	1.0851086	1.0959524	1.0882534	2042-05-14	south	17	0.022669062	0.025265059	0.020212479	0.024488902	0.021089923	0.0236817	0.021878831	2042-05-14	south	17	0.022669062	0.025265059	0.020212479	0.024488902	0.021089923	0.0236817	0.021878831	GARW	2042-10-01
2042-05-15	south	17	1.0922611	1.1030457	1.0816857	1.0999587	1.0858495	1.0966408	1.0888331	2042-05-15	south	17	1.0922611	1.1030457	1.0816857	1.0999587	1.0858495	1.0966408	1.0888331	2042-05-15	south	17	0.022819549	0.025443967	0.02033712	0.02465891	0.021266233	0.023886282	0.022046164	2042-05-15	south	17	0.022819549	0.025443967	0.02033712	0.02465891	0.021266233	0.023886282	0.022046164	GARW	2042-10-01
2042-05-16	south	17	1.0927851	1.1036252	1.082161	1.100473	1.0866101	1.0972924	1.089403	2042-05-16	south	17	1.0927851	1.1036252	1.082161	1.100473	1.0866101	1.0972924	1.089403	2042-05-16	south	17	0.023002714	0.025589438	0.020476164	0.024846064	0.021451974	0.024062082	0.022187218	2042-05-16	south	17	0.023002714	0.025589438	0.020476164	0.024846064	0.021451974	0.024062082	0.022187218	GARW	2042-10-01
2042-05-17	south	17	1.0934745	1.1041508	1.0826082	1.1011355	1.0872333	1.0978321	1.0899934	2042-05-17	south	17	1.0934745	1.1041508	1.0826082	1.1011355	1.0872333	1.0978321	1.0899934	2042-05-17	south	17	0.023122117	0.025729481	0.020584837	0.024976134	0.021635126	0.02422212	0.022320844	2042-05-17	south	17	0.023122117	0.025729481	0.020584837	0.024976134	0.021635126	0.02422212	0.022320844	GARW	2042-10-01
2042-05-18	south	17	1.0940795	1.1047403	1.0830605	1.1015962	1.0878567	1.098469	1.0905782	2042-05-18	south	17	1.0940795	1.1047403	1.0830605	1.1015962	1.0878567	1.098469	1.0905782	2042-05-18	south	17	0.023292273	0.025859237	0.020695688	0.025124293	0.021806892	0.024345249	0.022463731	2042-05-18	south	17	0.023292273	0.025859237	0.020695688	0.025124293	0.021806892	0.024345249	0.022463731	GARW	2042-10-01
2042-05-19	south	17	1.0945563	1.1051967	1.0836369	1.1019862	1.0883824	1.0991153	1.0910875	2042-05-19	south	17	1.0945563	1.1051967	1.0836369	1.1019862	1.0883824	1.0991153	1.0910875	2042-05-19	south	17	0.023447633	0.025995117	0.020799058	0.02525872	0.021938622	0.024495393	0.022603959	2042-05-19	south	17	0.023447633	0.025995117	0.020799058	0.02525872	0.021938622	0.024495393	0.022603959	GARW	2042-10-01
2042-05-20	south	17	1.0950756	1.1055156	1.0841782	1.1024281	1.0889559	1.0996007	1.0915585	2042-05-20	south	17	1.0950756	1.1055156	1.0841782	1.1024281	1.0889559	1.0996007	1.0915585	2042-05-20	south	17	0.02357167	0.0261229	0.020932281	0.025357094	0.022070158	0.024647161	0.022734776	2042-05-20	south	17	0.02357167	0.0261229	0.020932281	0.025357094	0.022070158	0.024647161	0.022734776	GARW	2042-10-01
2042-05-21	south	17	1.0955207	1.1058048	1.0846279	1.1028955	1.0894641	1.1000432	1.0920541	2042-05-21	south	17	1.0955207	1.1058048	1.0846279	1.1028955	1.0894641	1.1000432	1.0920541	2042-05-21	south	17	0.023699582	0.026201181	0.021066163	0.025452543	0.02221163	0.024778754	0.02285248	2042-05-21	south	17	0.023699582	0.026201181	0.021066163	0.025452543	0.02221163	0.024778754	0.02285248	GARW	2042-10-01
2042-05-22	south	17	1.096015	1.1062468	1.0850973	1.1033635	1.0900755	1.1004677	1.0924995	2042-05-22	south	17	1.096015	1.1062468	1.0850973	1.1033635	1.0900755	1.1004677	1.0924995	2042-05-22	south	17	0.023795605	0.026271947	0.021177363	0.025559818	0.02236765	0.02488549	0.022969246	2042-05-22	south	17	0.023795605	0.026271947	0.021177363	0.025559818	0.02236765	0.02488549	0.022969246	GARW	2042-10-01
2042-05-23	south	17	1.0964386	1.1066864	1.0853224	1.1038989	1.0905254	1.1008925	1.0930175	2042-05-23	south	17	1.0964386	1.1066864	1.0853224	1.1038989	1.0905254	1.1008925	1.0930175	2042-05-23	south	17	0.023914635	0.026361888	0.021293852	0.025669103	0.022478689	0.024988592	0.023086265	2042-05-23	south	17	0.023914635	0.026361888	0.021293852	0.025669103	0.022478689	0.024988592	0.023086265	GARW	2042-10-01
2042-05-24	south	17	1.0968308	1.1071492	1.0855651	1.1042688	1.0909353	1.1013722	1.0935012	2042-05-24	south	17	1.0968308	1.1071492	1.0855651	1.1042688	1.0909353	1.1013722	1.0935012	2042-05-24	south	17	0.024021715	0.026468607	0.021375751	0.025798248	0.02259869	0.025080949	0.02319809	2042-05-24	south	17	0.024021715	0.026468607	0.021375751	0.025798248	0.02259869	0.025080949	0.02319809	GARW	2042-10-01
2042-05-25	south	17	1.0972006	1.1076336	1.0860442	1.1046852	1.0913372	1.1018274	1.0939229	2042-05-25	south	17	1.0972006	1.1076336	1.0860442	1.1046852	1.0913372	1.1018274	1.0939229	2042-05-25	south	17	0.024121046	0.02657201	0.021422084	0.02590074	0.022708606	0.025201261	0.02331601	2042-05-25	south	17	0.024121046	0.02657201	0.021422084	0.02590074	0.022708606	0.025201261	0.02331601	GARW	2042-10-01
2042-05-26	south	17	1.097563	1.1080711	1.0865612	1.1050757	1.0917082	1.1021149	1.0943435	2042-05-26	south	17	1.097563	1.1080711	1.0865612	1.1050757	1.0917082	1.1021149	1.0943435	2042-05-26	south	17	0.024212629	0.026689084	0.021516921	0.025993299	0.022801569	0.025306642	0.023425817	2042-05-26	south	17	0.024212629	0.026689084	0.021516921	0.025993299	0.022801569	0.025306642	0.023425817	GARW	2042-10-01
2042-05-27	south	17	1.097853	1.1084224	1.0870208	1.1054949	1.0919698	1.102504	1.0947579	2042-05-27	south	17	1.097853	1.1084224	1.0870208	1.1054949	1.0919698	1.102504	1.0947579	2042-05-27	south	17	0.024299175	0.026799917	0.021642726	0.026091235	0.02289645	0.025392324	0.023530513	2042-05-27	south	17	0.024299175	0.026799917	0.021642726	0.026091235	0.02289645	0.025392324	0.023530513	GARW	2042-10-01
2042-05-28	south	17	1.0982153	1.1087531	1.0873697	1.1058683	1.092396	1.102829	1.095056	2042-05-28	south	17	1.0982153	1.1087531	1.0873697	1.1058683	1.092396	1.102829	1.095056	2042-05-28	south	17	0.024371266	0.0268868	0.021765467	0.02618788	0.022965109	0.025483698	0.023624465	2042-05-28	south	17	0.024371266	0.0268868	0.021765467	0.02618788	0.022965109	0.025483698	0.023624465	GARW	2042-10-01
2042-05-29	south	17	1.0985856	1.1091002	1.0876629	1.106215	1.0927478	1.1032442	1.0953152	2042-05-29	south	17	1.0985856	1.1091002	1.0876629	1.106215	1.0927478	1.1032442	1.0953152	2042-05-29	south	17	0.024450839	0.026966773	0.02185237	0.026279557	0.023052895	0.025564134	0.02371727	2042-05-29	south	17	0.024450839	0.026966773	0.02185237	0.026279557	0.023052895	0.025564134	0.02371727	GARW	2042-10-01
2042-05-30	south	17	1.0989039	1.10951	1.0880022	1.1064901	1.0930711	1.1035336	1.0955845	2042-05-30	south	17	1.0989039	1.10951	1.0880022	1.1064901	1.0930711	1.1035336	1.0955845	2042-05-30	south	17	0.024545461	0.027041936	0.021923527	0.02636246	0.023139184	0.025651366	0.023768961	2042-05-30	south	17	0.024545461	0.027041936	0.021923527	0.02636246	0.023139184	0.025651366	0.023768961	GARW	2042-10-01
2042-05-31	south	17	1.099304	1.1099201	1.0883244	1.1068376	1.0933869	1.1039059	1.0958577	2042-05-31	south	17	1.099304	1.1099201	1.0883244	1.1068376	1.0933869	1.1039059	1.0958577	2042-05-31	south	17	0.024614364	0.02714078	0.022006193	0.026438177	0.023236047	0.025732994	0.02383396	2042-05-31	south	17	0.024614364	0.02714078	0.022006193	0.026438177	0.023236047	0.025732994	0.02383396	GARW	2042-10-01
2042-06-01	south	17	1.0996244	1.1104349	1.0886264	1.1071852	1.0937686	1.1042092	1.0962964	2042-06-01	south	17	1.0996244	1.1104349	1.0886264	1.1071852	1.0937686	1.1042092	1.0962964	2042-06-01	south	17	0.02471143	0.0272339	0.022085462	0.026515378	0.023296248	0.02580835	0.023898482	2042-06-01	south	17	0.02471143	0.0272339	0.022085462	0.026515378	0.023296248	0.02580835	0.023898482	GARW	2042-10-01
2042-06-02	south	17	1.1000533	1.1109138	1.0889145	1.1075681	1.093975	1.104584	1.0966374	2042-06-02	south	17	1.1000533	1.1109138	1.0889145	1.1075681	1.093975	1.104584	1.0966374	2042-06-02	south	17	0.024795294	0.027350979	0.02215962	0.026588744	0.023389012	0.025890693	0.02399081	2042-06-02	south	17	0.024795294	0.027350979	0.02215962	0.026588744	0.023389012	0.025890693	0.02399081	GARW	2042-10-01
2042-06-03	south	17	1.1003795	1.1112505	1.0891883	1.1079438	1.0942075	1.104792	1.0969346	2042-06-03	south	17	1.1003795	1.1112505	1.0891883	1.1079438	1.0942075	1.104792	1.0969346	2042-06-03	south	17	0.024878323	0.027467871	0.022230035	0.026680708	0.023462284	0.025971875	0.024083965	2042-06-03	south	17	0.024878323	0.027467871	0.022230035	0.026680708	0.023462284	0.025971875	0.024083965	GARW	2042-10-01
2042-06-04	south	17	1.1006448	1.1115735	1.0892878	1.1082817	1.0945078	1.1050613	1.0972532	2042-06-04	south	17	1.1006448	1.1115735	1.0892878	1.1082817	1.0945078	1.1050613	1.0972532	2042-06-04	south	17	0.024980545	0.027558053	0.022297436	0.026769184	0.023489207	0.026039451	0.02415447	2042-06-04	south	17	0.024980545	0.027558053	0.022297436	0.026769184	0.023489207	0.026039451	0.02415447	GARW	2042-10-01
2042-06-05	south	17	1.1011753	1.1118945	1.089349	1.108533	1.0946349	1.1053873	1.0974267	2042-06-05	south	17	1.1011753	1.1118945	1.089349	1.108533	1.0946349	1.1053873	1.0974267	2042-06-05	south	17	0.025041401	0.02762962	0.022341942	0.026855718	0.023576777	0.026097357	0.024230555	2042-06-05	south	17	0.025041401	0.02762962	0.022341942	0.026855718	0.023576777	0.026097357	0.024230555	GARW	2042-10-01
2042-06-06	south	17	1.1014149	1.112103	1.0896041	1.1086638	1.094877	1.1056843	1.0977052	2042-06-06	south	17	1.1014149	1.112103	1.0896041	1.1086638	1.094877	1.1056843	1.0977052	2042-06-06	south	17	0.025157869	0.027712341	0.022348179	0.026932895	0.02361406	0.026162803	0.024294615	2042-06-06	south	17	0.025157869	0.027712341	0.022348179	0.026932895	0.02361406	0.026162803	0.024294615	GARW	2042-10-01
2042-06-07	south	17	1.1016216	1.1124103	1.0898505	1.108928	1.0950656	1.1058581	1.0980076	2042-06-07	south	17	1.1016216	1.1124103	1.0898505	1.108928	1.0950656	1.1058581	1.0980076	2042-06-07	south	17	0.025223345	0.027776197	0.022398295	0.026970375	0.02367028	0.026242912	0.02434741	2042-06-07	south	17	0.025223345	0.027776197	0.022398295	0.026970375	0.02367028	0.026242912	0.02434741	GARW	2042-10-01
2042-06-08	south	17	1.1019242	1.1125624	1.0899899	1.1090927	1.095199	1.1060363	1.0981822	2042-06-08	south	17	1.1019242	1.1125624	1.0899899	1.1090927	1.095199	1.1060363	1.0981822	2042-06-08	south	17	0.025281847	0.027829885	0.0224585	0.027001772	0.02371109	0.026300251	0.024410635	2042-06-08	south	17	0.025281847	0.027829885	0.0224585	0.027001772	0.02371109	0.026300251	0.024410635	GARW	2042-10-01
2042-06-09	south	17	1.1022828	1.1129737	1.0900981	1.1093334	1.0954252	1.1063392	1.0985372	2042-06-09	south	17	1.1022828	1.1129737	1.0900981	1.1093334	1.0954252	1.1063392	1.0985372	2042-06-09	south	17	0.025340408	0.027868718	0.02250673	0.02705338	0.02374286	0.026323244	0.024449572	2042-06-09	south	17	0.025340408	0.027868718	0.02250673	0.02705338	0.02374286	0.026323244	0.024449572	GARW	2042-10-01
2042-06-10	south	17	1.1025267	1.1132993	1.090182	1.109548	1.0957648	1.1065863	1.098697	2042-06-10	south	17	1.1025267	1.1132993	1.090182	1.109548	1.0957648	1.1065863	1.098697	2042-06-10	south	17	0.025422484	0.027969599	0.022530077	0.027112376	0.023793954	0.026395887	0.024533302	2042-06-10	south	17	0.025422484	0.027969599	0.022530077	0.027112376	0.023793954	0.026395887	0.024533302	GARW	2042-10-01
2042-06-11	south	17	1.1025896	1.113747	1.0903273	1.1098404	1.0956786	1.106591	1.0987325	2042-06-11	south	17	1.1025896	1.113747	1.0903273	1.1098404	1.0956786	1.106591	1.0987325	2042-06-11	south	17	0.025501251	0.028036397	0.022552546	0.027167922	0.023864448	0.026460826	0.024598032	2042-06-11	south	17	0.025501251	0.028036397	0.022552546	0.027167922	0.023864448	0.026460826	0.024598032	GARW	2042-10-01
2042-06-12	south	17	1.1027119	1.114167	1.0904758	1.1100471	1.095754	1.1065862	1.0989428	2042-06-12	south	17	1.1027119	1.114167	1.0904758	1.1100471	1.095754	1.1065862	1.0989428	2042-06-12	south	17	0.025533378	0.028138662	0.022581106	0.027236335	0.0238783	0.026485652	0.024606854	2042-06-12	south	17	0.025533378	0.028138662	0.022581106	0.027236335	0.0238783	0.026485652	0.024606854	GARW	2042-10-01
2042-06-13	south	17	1.1027989	1.114562	1.090713	1.1101706	1.0956265	1.1067293	1.0990338	2042-06-13	south	17	1.1027989	1.114562	1.090713	1.1101706	1.0956265	1.1067293	1.0990338	2042-06-13	south	17	0.025545657	0.02824025	0.02261815	0.027283888	0.023898339	0.02647385	0.024634004	2042-06-13	south	17	0.025545657	0.02824025	0.02261815	0.027283888	0.023898339	0.02647385	0.024634004	GARW	2042-10-01
2042-06-14	south	17	1.1029544	1.1148311	1.0908872	1.1103171	1.0957701	1.106898	1.0990944	2042-06-14	south	17	1.1029544	1.1148311	1.0908872	1.1103171	1.0957701	1.106898	1.0990944	2042-06-14	south	17	0.025577098	0.028335886	0.022665933	0.027327824	0.023878466	0.02650255	0.02467309	2042-06-14	south	17	0.025577098	0.028335886	0.022665933	0.027327824	0.023878466	0.02650255	0.02467309	GARW	2042-10-01
2042-06-15	south	17	1.103121	1.1149677	1.0909656	1.1104962	1.0957575	1.1070119	1.0991377	2042-06-15	south	17	1.103121	1.1149677	1.0909656	1.1104962	1.0957575	1.1070119	1.0991377	2042-06-15	south	17	0.025598109	0.028413756	0.02272182	0.027347779	0.023905039	0.02653876	0.024689734	2042-06-15	south	17	0.025598109	0.028413756	0.02272182	0.027347779	0.023905039	0.02653876	0.024689734	GARW	2042-10-01
2042-06-16	south	17	1.1032302	1.1150935	1.0910127	1.1105969	1.095743	1.1070584	1.099117	2042-06-16	south	17	1.1032302	1.1150935	1.0910127	1.1105969	1.095743	1.1070584	1.099117	2042-06-16	south	17	0.025648534	0.028456962	0.02274225	0.027394043	0.023897458	0.026567072	0.02470842	2042-06-16	south	17	0.025648534	0.028456962	0.02274225	0.027394043	0.023897458	0.026567072	0.02470842	GARW	2042-10-01
2042-06-17	south	17	1.1032774	1.1153249	1.0911427	1.1106906	1.0959772	1.1071032	1.0991688	2042-06-17	south	17	1.1032774	1.1153249	1.0911427	1.1106906	1.0959772	1.1071032	1.0991688	2042-06-17	south	17	0.02568072	0.028474594	0.022756387	0.027428947	0.02391392	0.026588649	0.024715364	2042-06-17	south	17	0.02568072	0.028474594	0.022756387	0.027428947	0.02391392	0.026588649	0.024715364	GARW	2042-10-01
2042-06-18	south	17	1.1033368	1.1152925	1.0913196	1.1106478	1.0959085	1.1070844	1.099195	2042-06-18	south	17	1.1033368	1.1152925	1.0913196	1.1106478	1.0959085	1.1070844	1.099195	2042-06-18	south	17	0.025691032	0.028533002	0.02277502	0.027454816	0.02393036	0.026600897	0.024713367	2042-06-18	south	17	0.025691032	0.028533002	0.02277502	0.027454816	0.02393036	0.026600897	0.024713367	GARW	2042-10-01
2042-06-19	south	17	1.1032834	1.1151857	1.0913924	1.1106486	1.0957046	1.1070476	1.0992672	2042-06-19	south	17	1.1032834	1.1151857	1.0913924	1.1106486	1.0957046	1.1070476	1.0992672	2042-06-19	south	17	0.025692403	0.028548025	0.022819772	0.027440215	0.023929989	0.026611388	0.024716109	2042-06-19	south	17	0.025692403	0.028548025	0.022819772	0.027440215	0.023929989	0.026611388	0.024716109	GARW	2042-10-01
2042-06-20	south	17	1.1031772	1.1151745	1.0913335	1.110626	1.0956926	1.1070874	1.0992386	2042-06-20	south	17	1.1031772	1.1151745	1.0913335	1.110626	1.0956926	1.1070874	1.0992386	2042-06-20	south	17	0.025705695	0.028525993	0.02284697	0.027449274	0.023901999	0.026594013	0.02473092	2042-06-20	south	17	0.025705695	0.028525993	0.02284697	0.027449274	0.023901999	0.026594013	0.02473092	GARW	2042-10-01
2042-06-21	south	17	1.1030769	1.1153609	1.0911218	1.1105888	1.0957723	1.1071378	1.0991166	2042-06-21	south	17	1.1030769	1.1153609	1.0911218	1.1105888	1.0957723	1.1071378	1.0991166	2042-06-21	south	17	0.025685906	0.02849805	0.022847285	0.027440261	0.023875475	0.026585609	0.02474302	2042-06-21	south	17	0.025685906	0.02849805	0.022847285	0.027440261	0.023875475	0.026585609	0.02474302	GARW	2042-10-01
2042-06-22	south	17	1.1029642	1.1155045	1.091006	1.1105256	1.0957972	1.107029	1.0990089	2042-06-22	south	17	1.1029642	1.1155045	1.091006	1.1105256	1.0957972	1.107029	1.0990089	2042-06-22	south	17	0.025650918	0.028543103	0.022807416	0.02743833	0.02389549	0.02660513	0.024718404	2042-06-22	south	17	0.025650918	0.028543103	0.022807416	0.02743833	0.02389549	0.02660513	0.024718404	GARW	2042-10-01
2042-06-23	south	17	1.102905	1.1155812	1.090737	1.110279	1.0956496	1.106852	1.0988936	2042-06-23	south	17	1.102905	1.1155812	1.090737	1.110279	1.0956496	1.106852	1.0988936	2042-06-23	south	17	0.025627613	0.028581014	0.022762166	0.027421175	0.023912108	0.026610553	0.02469176	2042-06-23	south	17	0.025627613	0.028581014	0.022762166	0.027421175	0.023912108	0.026610553	0.02469176	GARW	2042-10-01
2042-06-24	south	17	1.1027509	1.1154525	1.0904061	1.1104177	1.0954587	1.1067606	1.0986772	2042-06-24	south	17	1.1027509	1.1154525	1.0904061	1.1104177	1.0954587	1.1067606	1.0986772	2042-06-24	south	17	0.025608897	0.028608713	0.02272149	0.027378513	0.023885787	0.026560366	0.024649143	2042-06-24	south	17	0.025608897	0.028608713	0.02272149	0.027378513	0.023885787	0.026560366	0.024649143	GARW	2042-10-01
2042-06-25	south	17	1.102531	1.1153971	1.0900548	1.1100867	1.09513	1.106662	1.0984367	2042-06-25	south	17	1.102531	1.1153971	1.0900548	1.1100867	1.09513	1.106662	1.0984367	2042-06-25	south	17	0.025584519	0.028582424	0.0226437	0.027378928	0.023847973	0.026526302	0.024621338	2042-06-25	south	17	0.025584519	0.028582424	0.0226437	0.027378928	0.023847973	0.026526302	0.024621338	GARW	2042-10-01
2042-06-26	south	17	1.1022799	1.1152796	1.0896826	1.1100706	1.0947145	1.1065015	1.0982537	2042-06-26	south	17	1.1022799	1.1152796	1.0896826	1.1100706	1.0947145	1.1065015	1.0982537	2042-06-26	south	17	0.025540054	0.028574765	0.022561004	0.027340377	0.02377684	0.026512444	0.024561971	2042-06-26	south	17	0.025540054	0.028574765	0.022561004	0.027340377	0.02377684	0.026512444	0.024561971	GARW	2042-10-01
2042-06-27	south	17	1.1020105	1.1150461	1.089287	1.1098275	1.0945334	1.1063	1.0980065	2042-06-27	south	17	1.1020105	1.1150461	1.089287	1.1098275	1.0945334	1.1063	1.0980065	2042-06-27	south	17	0.025480509	0.0285526	0.022473205	0.027302157	0.023680806	0.026477218	0.024509013	2042-06-27	south	17	0.025480509	0.0285526	0.022473205	0.027302157	0.023680806	0.026477218	0.024509013	GARW	2042-10-01
2042-06-28	south	17	1.1018009	1.1147469	1.0890126	1.1096814	1.0942994	1.1059508	1.0976317	2042-06-28	south	17	1.1018009	1.1147469	1.0890126	1.1096814	1.0942994	1.1059508	1.0976317	2042-06-28	south	17	0.025421858	0.028507464	0.022380155	0.02727326	0.023622727	0.026436478	0.024462163	2042-06-28	south	17	0.025421858	0.028507464	0.022380155	0.02727326	0.023622727	0.026436478	0.024462163	GARW	2042-10-01
2042-06-29	south	17	1.1014488	1.1143838	1.088725	1.1093512	1.0939903	1.1056085	1.0972294	2042-06-29	south	17	1.1014488	1.1143838	1.088725	1.1093512	1.0939903	1.1056085	1.0972294	2042-06-29	south	17	0.02536881	0.028442321	0.022302594	0.027241195	0.023579895	0.026361078	0.024381787	2042-06-29	south	17	0.02536881	0.028442321	0.022302594	0.027241195	0.023579895	0.026361078	0.024381787	GARW	2042-10-01
2042-06-30	south	17	1.1010804	1.113955	1.0884281	1.1091173	1.093621	1.105304	1.0969471	2042-06-30	south	17	1.1010804	1.113955	1.0884281	1.1091173	1.093621	1.105304	1.0969471	2042-06-30	south	17	0.025292754	0.028362418	0.02223449	0.027170455	0.023489606	0.026280671	0.024288774	2042-06-30	south	17	0.025292754	0.028362418	0.02223449	0.027170455	0.023489606	0.026280671	0.024288774	GARW	2042-10-01
2042-07-01	south	17	1.1007473	1.1135075	1.088064	1.1088786	1.0930665	1.1049103	1.0964895	2042-07-01	south	17	1.1007473	1.1135075	1.088064	1.1088786	1.0930665	1.1049103	1.0964895	2042-07-01	south	17	0.025200725	0.02826717	0.022168228	0.027102195	0.023433577	0.02620691	0.024203867	2042-07-01	south	17	0.025200725	0.02826717	0.022168228	0.027102195	0.023433577	0.02620691	0.024203867	GARW	2042-10-01
2042-07-02	south	17	1.1004065	1.113211	1.0876781	1.1085973	1.0925947	1.1042995	1.0960027	2042-07-02	south	17	1.1004065	1.113211	1.0876781	1.1085973	1.0925947	1.1042995	1.0960027	2042-07-02	south	17	0.025121033	0.02815605	0.02208173	0.027044939	0.023302222	0.026118338	0.02411735	2042-07-02	south	17	0.025121033	0.02815605	0.02208173	0.027044939	0.023302222	0.026118338	0.02411735	GARW	2042-10-01
2042-07-03	south	17	1.0999143	1.1128154	1.0871211	1.1081951	1.0921084	1.1037649	1.0955596	2042-07-03	south	17	1.0999143	1.1128154	1.0871211	1.1081951	1.0921084	1.1037649	1.0955596	2042-07-03	south	17	0.025047004	0.028061815	0.021990616	0.026976656	0.023189211	0.02600804	0.023992807	2042-07-03	south	17	0.025047004	0.028061815	0.021990616	0.026976656	0.023189211	0.02600804	0.023992807	GARW	2042-10-01
2042-07-04	south	17	1.0994183	1.1122074	1.086545	1.10784	1.091428	1.1032833	1.09513	2042-07-04	south	17	1.0994183	1.1122074	1.086545	1.10784	1.091428	1.1032833	1.09513	2042-07-04	south	17	0.02493596	0.027997753	0.021874255	0.026899327	0.02307415	0.025856435	0.023890764	2042-07-04	south	17	0.02493596	0.027997753	0.021874255	0.026899327	0.02307415	0.025856435	0.023890764	GARW	2042-10-01
