date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-08	north	8	1.0620859	1.084787	1.039855	1.0772882	1.0461165	1.0701493	1.0533199	2033-02-08	north	8	1.0620859	1.084787	1.039855	1.0772882	1.0461165	1.0701493	1.0533199	2033-02-08	north	8	0.015869617	0.021403447	0.010296905	0.019616103	0.011883783	0.017970681	0.013700306	2033-02-08	north	8	0.015869617	0.021403447	0.010296905	0.019616103	0.011883783	0.017970681	0.013700306	GARW	2033-10-01
2033-02-09	north	8	1.0616872	1.084577	1.0392001	1.0765187	1.0454077	1.0696247	1.0528708	2033-02-09	north	8	1.0616872	1.084577	1.0392001	1.0765187	1.0454077	1.0696247	1.0528708	2033-02-09	north	8	0.015766501	0.021299804	0.010247094	0.0194937	0.011775565	0.017752528	0.013581157	2033-02-09	north	8	0.015766501	0.021299804	0.010247094	0.0194937	0.011775565	0.017752528	0.013581157	GARW	2033-10-01
2033-02-10	north	8	1.0614314	1.083911	1.0391443	1.076068	1.045024	1.0690876	1.0526184	2033-02-10	north	8	1.0614314	1.083911	1.0391443	1.076068	1.045024	1.0690876	1.0526184	2033-02-10	north	8	0.015656352	0.021285413	0.010104716	0.019294022	0.011626792	0.017664135	0.013477504	2033-02-10	north	8	0.015656352	0.021285413	0.010104716	0.019294022	0.011626792	0.017664135	0.013477504	GARW	2033-10-01
2033-02-11	north	8	1.0607288	1.083217	1.0388234	1.0758495	1.0442238	1.0689864	1.0522811	2033-02-11	north	8	1.0607288	1.083217	1.0388234	1.0758495	1.0442238	1.0689864	1.0522811	2033-02-11	north	8	0.015570164	0.021135876	0.010018152	0.01918857	0.011540127	0.017499864	0.013376594	2033-02-11	north	8	0.015570164	0.021135876	0.010018152	0.01918857	0.011540127	0.017499864	0.013376594	GARW	2033-10-01
2033-02-12	north	8	1.0600501	1.0827613	1.0383233	1.0755957	1.0435972	1.0685434	1.0518221	2033-02-12	north	8	1.0600501	1.0827613	1.0383233	1.0755957	1.0435972	1.0685434	1.0518221	2033-02-12	north	8	0.015449643	0.020926137	0.009959668	0.01913619	0.011359477	0.017394722	0.013345599	2033-02-12	north	8	0.015449643	0.020926137	0.009959668	0.01913619	0.011359477	0.017394722	0.013345599	GARW	2033-10-01
2033-02-13	north	8	1.0594765	1.0821687	1.0377035	1.0748094	1.0430193	1.067989	1.0514718	2033-02-13	north	8	1.0594765	1.0821687	1.0377035	1.0748094	1.0430193	1.067989	1.0514718	2033-02-13	north	8	0.015275598	0.020805473	0.0098529635	0.018996548	0.011162376	0.017375588	0.013229847	2033-02-13	north	8	0.015275598	0.020805473	0.0098529635	0.018996548	0.011162376	0.017375588	0.013229847	GARW	2033-10-01
2033-02-14	north	8	1.0588852	1.0814235	1.0369891	1.0741808	1.0425458	1.067213	1.0507879	2033-02-14	north	8	1.0588852	1.0814235	1.0369891	1.0741808	1.0425458	1.067213	1.0507879	2033-02-14	north	8	0.015116215	0.020702625	0.009705966	0.018894097	0.011024904	0.017214179	0.013095558	2033-02-14	north	8	0.015116215	0.020702625	0.009705966	0.018894097	0.011024904	0.017214179	0.013095558	GARW	2033-10-01
2033-02-15	north	8	1.0580956	1.0810426	1.0361447	1.0736169	1.0418645	1.0663472	1.0499822	2033-02-15	north	8	1.0580956	1.0810426	1.0361447	1.0736169	1.0418645	1.0663472	1.0499822	2033-02-15	north	8	0.014986992	0.020523187	0.00954653	0.018722985	0.01091547	0.01703161	0.012999535	2033-02-15	north	8	0.014986992	0.020523187	0.00954653	0.018722985	0.01091547	0.01703161	0.012999535	GARW	2033-10-01
2033-02-16	north	8	1.0573046	1.0809945	1.0351695	1.0732791	1.0413948	1.0658094	1.0493636	2033-02-16	north	8	1.0573046	1.0809945	1.0351695	1.0732791	1.0413948	1.0658094	1.0493636	2033-02-16	north	8	0.014800906	0.02037442	0.009343892	0.018583965	0.010749769	0.016849458	0.012792885	2033-02-16	north	8	0.014800906	0.02037442	0.009343892	0.018583965	0.010749769	0.016849458	0.012792885	GARW	2033-10-01
2033-02-17	north	8	1.056496	1.0807554	1.0342466	1.0723507	1.0406533	1.0652647	1.0486262	2033-02-17	north	8	1.056496	1.0807554	1.0342466	1.0723507	1.0406533	1.0652647	1.0486262	2033-02-17	north	8	0.014626265	0.020349927	0.009107065	0.018497871	0.01063931	0.016697645	0.0126007795	2033-02-17	north	8	0.014626265	0.020349927	0.009107065	0.018497871	0.01063931	0.016697645	0.0126007795	GARW	2033-10-01
2033-02-18	north	8	1.0557275	1.0805674	1.0334628	1.0717741	1.0398868	1.064631	1.048021	2033-02-18	north	8	1.0557275	1.0805674	1.0334628	1.0717741	1.0398868	1.064631	1.048021	2033-02-18	north	8	0.014425874	0.020326836	0.008841676	0.018330716	0.010451674	0.016549945	0.012437224	2033-02-18	north	8	0.014425874	0.020326836	0.008841676	0.018330716	0.010451674	0.016549945	0.012437224	GARW	2033-10-01
2033-02-19	north	8	1.0547445	1.0795757	1.0325401	1.0711699	1.0389485	1.0640427	1.0473888	2033-02-19	north	8	1.0547445	1.0795757	1.0325401	1.0711699	1.0389485	1.0640427	1.0473888	2033-02-19	north	8	0.014213204	0.02026074	0.00866397	0.018164849	0.010261536	0.016411543	0.012313426	2033-02-19	north	8	0.014213204	0.02026074	0.00866397	0.018164849	0.010261536	0.016411543	0.012313426	GARW	2033-10-01
2033-02-20	north	8	1.0541569	1.078618	1.0314573	1.0704752	1.0380604	1.0633682	1.0466249	2033-02-20	north	8	1.0541569	1.078618	1.0314573	1.0704752	1.0380604	1.0633682	1.0466249	2033-02-20	north	8	0.014009714	0.020115027	0.008432555	0.0180547	0.010058832	0.016249359	0.01217097	2033-02-20	north	8	0.014009714	0.020115027	0.008432555	0.0180547	0.010058832	0.016249359	0.01217097	GARW	2033-10-01
2033-02-21	north	8	1.0531714	1.078589	1.0299193	1.0703692	1.0373366	1.062542	1.0458417	2033-02-21	north	8	1.0531714	1.078589	1.0299193	1.0703692	1.0373366	1.062542	1.0458417	2033-02-21	north	8	0.01382041	0.019832546	0.008190459	0.01784682	0.009805227	0.016104162	0.011959851	2033-02-21	north	8	0.01382041	0.019832546	0.008190459	0.01784682	0.009805227	0.016104162	0.011959851	GARW	2033-10-01
2033-02-22	north	8	1.0521679	1.0785416	1.028327	1.0698667	1.0361581	1.0616683	1.0446413	2033-02-22	north	8	1.0521679	1.0785416	1.028327	1.0698667	1.0361581	1.0616683	1.0446413	2033-02-22	north	8	0.013618827	0.019762678	0.007828867	0.017775774	0.009625053	0.01590246	0.011778653	2033-02-22	north	8	0.013618827	0.019762678	0.007828867	0.017775774	0.009625053	0.01590246	0.011778653	GARW	2033-10-01
2033-02-23	north	8	1.0512637	1.0783362	1.0267384	1.0689636	1.0352839	1.0610069	1.0436096	2033-02-23	north	8	1.0512637	1.0783362	1.0267384	1.0689636	1.0352839	1.0610069	1.0436096	2033-02-23	north	8	0.01337266	0.019755255	0.0074250875	0.017682457	0.009350467	0.015708387	0.011498988	2033-02-23	north	8	0.01337266	0.019755255	0.0074250875	0.017682457	0.009350467	0.015708387	0.011498988	GARW	2033-10-01
2033-02-24	north	8	1.0504633	1.0771484	1.0252383	1.0682828	1.0342548	1.0601056	1.0423335	2033-02-24	north	8	1.0504633	1.0771484	1.0252383	1.0682828	1.0342548	1.0601056	1.0423335	2033-02-24	north	8	0.01310575	0.019737031	0.0070214034	0.017484354	0.009123802	0.015503645	0.011227787	2033-02-24	north	8	0.01310575	0.019737031	0.0070214034	0.017484354	0.009123802	0.015503645	0.011227787	GARW	2033-10-01
2033-02-25	north	8	1.0494224	1.0763925	1.0240746	1.0674108	1.0334766	1.0590034	1.040938	2033-02-25	north	8	1.0494224	1.0763925	1.0240746	1.0674108	1.0334766	1.0590034	1.040938	2033-02-25	north	8	0.012901187	0.019536782	0.00662719	0.0172847	0.008900166	0.015305996	0.010946095	2033-02-25	north	8	0.012901187	0.019536782	0.00662719	0.0172847	0.008900166	0.015305996	0.010946095	GARW	2033-10-01
2033-02-26	north	8	1.0485239	1.0757554	1.0229026	1.0663204	1.0321441	1.0580716	1.0397427	2033-02-26	north	8	1.0485239	1.0757554	1.0229026	1.0663204	1.0321441	1.0580716	1.0397427	2033-02-26	north	8	0.012693644	0.019265285	0.0063067614	0.017109798	0.008640575	0.015071213	0.010564685	2033-02-26	north	8	0.012693644	0.019265285	0.0063067614	0.017109798	0.008640575	0.015071213	0.010564685	GARW	2033-10-01
2033-02-27	north	8	1.0472753	1.0749865	1.0216067	1.0651499	1.030682	1.0569082	1.0383466	2033-02-27	north	8	1.0472753	1.0749865	1.0216067	1.0651499	1.030682	1.0569082	1.0383466	2033-02-27	north	8	0.01247263	0.019137746	0.006009507	0.016904354	0.00832622	0.014811814	0.010284185	2033-02-27	north	8	0.01247263	0.019137746	0.006009507	0.016904354	0.00832622	0.014811814	0.010284185	GARW	2033-10-01
2033-02-28	north	8	1.0461377	1.0741314	1.0201943	1.0643641	1.0292988	1.0561284	1.0373621	2033-02-28	north	8	1.0461377	1.0741314	1.0201943	1.0643641	1.0292988	1.0561284	1.0373621	2033-02-28	north	8	0.012163758	0.01895748	0.005703366	0.01657362	0.008071041	0.014560401	0.009934545	2033-02-28	north	8	0.012163758	0.01895748	0.005703366	0.01657362	0.008071041	0.014560401	0.009934545	GARW	2033-10-01
2033-03-01	north	8	1.0451353	1.0731499	1.0187907	1.0629288	1.0278598	1.054678	1.0360693	2033-03-01	north	8	1.0451353	1.0731499	1.0187907	1.0629288	1.0278598	1.054678	1.0360693	2033-03-01	north	8	0.0118813515	0.018757738	0.005349171	0.016354226	0.0076503516	0.014294624	0.009679973	2033-03-01	north	8	0.0118813515	0.018757738	0.005349171	0.016354226	0.0076503516	0.014294624	0.009679973	GARW	2033-10-01
2033-03-02	north	8	1.0437787	1.0722473	1.0174937	1.0612057	1.0267874	1.0535179	1.0347456	2033-03-02	north	8	1.0437787	1.0722473	1.0174937	1.0612057	1.0267874	1.0535179	1.0347456	2033-03-02	north	8	0.011604786	0.018515421	0.0049707354	0.01609547	0.0072616576	0.014026225	0.009361863	2033-03-02	north	8	0.011604786	0.018515421	0.0049707354	0.01609547	0.0072616576	0.014026225	0.009361863	GARW	2033-10-01
2033-03-03	north	8	1.0424689	1.0710542	1.0161767	1.0596168	1.025368	1.0521536	1.0333358	2033-03-03	north	8	1.0424689	1.0710542	1.0161767	1.0596168	1.025368	1.0521536	1.0333358	2033-03-03	north	8	0.011303663	0.018319532	0.004640633	0.015684247	0.007006645	0.013714135	0.009006739	2033-03-03	north	8	0.011303663	0.018319532	0.004640633	0.015684247	0.007006645	0.013714135	0.009006739	GARW	2033-10-01
2033-03-04	north	8	1.0410709	1.0697871	1.01484	1.0580454	1.023686	1.0507725	1.0316702	2033-03-04	north	8	1.0410709	1.0697871	1.01484	1.0580454	1.023686	1.0507725	1.0316702	2033-03-04	north	8	0.010980368	0.018034883	0.0043050647	0.015271854	0.0066257	0.01338768	0.008678317	2033-03-04	north	8	0.010980368	0.018034883	0.0043050647	0.015271854	0.0066257	0.01338768	0.008678317	GARW	2033-10-01
2033-03-05	north	8	1.0396492	1.0686028	1.013484	1.0567636	1.0221794	1.0493608	1.0300152	2033-03-05	north	8	1.0396492	1.0686028	1.013484	1.0567636	1.0221794	1.0493608	1.0300152	2033-03-05	north	8	0.010627151	0.01773175	0.0039640665	0.014869928	0.0062873843	0.013038576	0.00829035	2033-03-05	north	8	0.010627151	0.01773175	0.0039640665	0.014869928	0.0062873843	0.013038576	0.00829035	GARW	2033-10-01
2033-03-06	north	8	1.0381268	1.0672165	1.0118479	1.0555114	1.0209128	1.0480709	1.0284884	2033-03-06	north	8	1.0381268	1.0672165	1.0118479	1.0555114	1.0209128	1.0480709	1.0284884	2033-03-06	north	8	0.010275364	0.01743241	0.0036176145	0.0145287495	0.0058335783	0.012698352	0.007836759	2033-03-06	north	8	0.010275364	0.01743241	0.0036176145	0.0145287495	0.0058335783	0.012698352	0.007836759	GARW	2033-10-01
2033-03-07	north	8	1.0365784	1.0655556	1.0101957	1.0545396	1.019121	1.0465281	1.0269384	2033-03-07	north	8	1.0365784	1.0655556	1.0101957	1.0545396	1.019121	1.0465281	1.0269384	2033-03-07	north	8	0.009891272	0.0171504	0.003250438	0.014199875	0.0055145025	0.012368023	0.007452011	2033-03-07	north	8	0.009891272	0.0171504	0.003250438	0.014199875	0.0055145025	0.012368023	0.007452011	GARW	2033-10-01
2033-03-08	north	8	1.0351002	1.0639981	1.0083745	1.0531067	1.0174512	1.0448761	1.0252986	2033-03-08	north	8	1.0351002	1.0639981	1.0083745	1.0531067	1.0174512	1.0448761	1.0252986	2033-03-08	north	8	0.009509087	0.016713824	0.0028140782	0.013948202	0.0051308395	0.012007713	0.007062614	2033-03-08	north	8	0.009509087	0.016713824	0.0028140782	0.013948202	0.0051308395	0.012007713	0.007062614	GARW	2033-10-01
2033-03-09	north	8	1.0334527	1.0623645	1.0065718	1.0517677	1.0156356	1.0435505	1.0234767	2033-03-09	north	8	1.0334527	1.0623645	1.0065718	1.0517677	1.0156356	1.0435505	1.0234767	2033-03-09	north	8	0.009151101	0.01633815	0.0023512305	0.01361892	0.00463779	0.0115786195	0.006661713	2033-03-09	north	8	0.009151101	0.01633815	0.0023512305	0.01361892	0.00463779	0.0115786195	0.006661713	GARW	2033-10-01
2033-03-10	north	8	1.0317678	1.0608542	1.0047731	1.0504103	1.0136894	1.0419803	1.0218631	2033-03-10	north	8	1.0317678	1.0608542	1.0047731	1.0504103	1.0136894	1.0419803	1.0218631	2033-03-10	north	8	0.008733511	0.01594321	0.0018714668	0.013307142	0.0042284727	0.0112579465	0.006231129	2033-03-10	north	8	0.008733511	0.01594321	0.0018714668	0.013307142	0.0042284727	0.0112579465	0.006231129	GARW	2033-10-01
2033-03-11	north	8	1.0300777	1.0592631	1.0029451	1.0486809	1.0116365	1.0403209	1.0201902	2033-03-11	north	8	1.0300777	1.0592631	1.0029451	1.0486809	1.0116365	1.0403209	1.0201902	2033-03-11	north	8	0.008302569	0.015560818	0.0014227033	0.012965797	0.0037398338	0.010855436	0.0058147907	2033-03-11	north	8	0.008302569	0.015560818	0.0014227033	0.012965797	0.0037398338	0.010855436	0.0058147907	GARW	2033-10-01
2033-03-12	north	8	1.028398	1.0575721	1.0008091	1.0466467	1.0095624	1.0382037	1.0182998	2033-03-12	north	8	1.028398	1.0575721	1.0008091	1.0466467	1.0095624	1.0382037	1.0182998	2033-03-12	north	8	0.007896543	0.015176487	0.000955832	0.0125455605	0.0032206296	0.010496259	0.0053629875	2033-03-12	north	8	0.007896543	0.015176487	0.000955832	0.0125455605	0.0032206296	0.010496259	0.0053629875	GARW	2033-10-01
2033-03-13	north	8	1.0264239	1.0555797	0.9988866	1.0450001	1.007511	1.0362934	1.0166256	2033-03-13	north	8	1.0264239	1.0555797	0.9988866	1.0450001	1.007511	1.0362934	1.0166256	2033-03-13	north	8	0.0074476004	0.014769799	0.00042080285	0.012088772	0.0026761056	0.00999701	0.004892111	2033-03-13	north	8	0.0074476004	0.014769799	0.00042080285	0.012088772	0.0026761056	0.00999701	0.004892111	GARW	2033-10-01
2033-03-14	north	8	1.0242991	1.0534586	0.9973092	1.0432221	1.0055592	1.0342108	1.0147134	2033-03-14	north	8	1.0242991	1.0534586	0.9973092	1.0432221	1.0055592	1.0342108	1.0147134	2033-03-14	north	8	0.0069895983	0.014308155	-0.00012398956	0.01163959	0.002163315	0.009491682	0.0044380426	2033-03-14	north	8	0.0069895983	0.014308155	-0.00012398956	0.01163959	0.002163315	0.009491682	0.0044380426	GARW	2033-10-01
2033-03-15	north	8	1.0224768	1.0512153	0.99539584	1.0412067	1.0038455	1.0320866	1.0126894	2033-03-15	north	8	1.0224768	1.0512153	0.99539584	1.0412067	1.0038455	1.0320866	1.0126894	2033-03-15	north	8	0.006449938	0.013793943	-0.00056448573	0.0112077445	0.0016466856	0.0089432	0.0039964914	2033-03-15	north	8	0.006449938	0.013793943	-0.00056448573	0.0112077445	0.0016466856	0.0089432	0.0039964914	GARW	2033-10-01
2033-03-16	north	8	1.0203011	1.0489249	0.9937014	1.0390775	1.0019553	1.0300533	1.0107584	2033-03-16	north	8	1.0203011	1.0489249	0.9937014	1.0390775	1.0019553	1.0300533	1.0107584	2033-03-16	north	8	0.005965233	0.013246897	-0.0010156512	0.010691593	0.0011617661	0.008412421	0.0034704804	2033-03-16	north	8	0.005965233	0.013246897	-0.0010156512	0.010691593	0.0011617661	0.008412421	0.0034704804	GARW	2033-10-01
2033-03-17	north	8	1.0180769	1.0472126	0.9921213	1.036847	1.0001616	1.0276203	1.0085435	2033-03-17	north	8	1.0180769	1.0472126	0.9921213	1.036847	1.0001616	1.0276203	1.0085435	2033-03-17	north	8	0.005455494	0.012669571	-0.0014984786	0.0101509085	0.0007009506	0.007907391	0.0029705167	2033-03-17	north	8	0.005455494	0.012669571	-0.0014984786	0.0101509085	0.0007009506	0.007907391	0.0029705167	GARW	2033-10-01
2033-03-18	north	8	1.0159658	1.045095	0.99009365	1.0341132	0.9982596	1.0255071	1.0064977	2033-03-18	north	8	1.0159658	1.045095	0.99009365	1.0341132	0.9982596	1.0255071	1.0064977	2033-03-18	north	8	0.0048840046	0.012189876	-0.0018956721	0.009708189	0.00020146371	0.007332802	0.0024222732	2033-03-18	north	8	0.0048840046	0.012189876	-0.0018956721	0.009708189	0.00020146371	0.007332802	0.0024222732	GARW	2033-10-01
2033-03-19	north	8	1.0137658	1.0431651	0.9876255	1.0324357	0.99635553	1.0231569	1.0043473	2033-03-19	north	8	1.0137658	1.0431651	0.9876255	1.0324357	0.99635553	1.0231569	1.0043473	2033-03-19	north	8	0.0043029785	0.01171715	-0.0023917912	0.008978533	-0.00024576188	0.006775856	0.0018822551	2033-03-19	north	8	0.0043029785	0.01171715	-0.0023917912	0.008978533	-0.00024576188	0.006775856	0.0018822551	GARW	2033-10-01
2033-03-20	north	8	1.0113931	1.0412878	0.98518467	1.0294877	0.99399287	1.0209486	1.0020951	2033-03-20	north	8	1.0113931	1.0412878	0.98518467	1.0294877	0.99399287	1.0209486	1.0020951	2033-03-20	north	8	0.0037728548	0.011197348	-0.0029720783	0.008435891	-0.00075690734	0.006228268	0.0013692379	2033-03-20	north	8	0.0037728548	0.011197348	-0.0029720783	0.008435891	-0.00075690734	0.006228268	0.0013692379	GARW	2033-10-01
2033-03-21	north	8	1.0090914	1.0390016	0.9831869	1.0273768	0.9916102	1.018822	1.000004	2033-03-21	north	8	1.0090914	1.0390016	0.9831869	1.0273768	0.9916102	1.018822	1.000004	2033-03-21	north	8	0.003185749	0.010760665	-0.0036593676	0.007849426	-0.0013279199	0.005648136	0.00073605776	2033-03-21	north	8	0.003185749	0.010760665	-0.0036593676	0.007849426	-0.0013279199	0.005648136	0.00073605776	GARW	2033-10-01
2033-03-22	north	8	1.0067892	1.0371476	0.9815092	1.024981	0.9893731	1.0167682	0.9977797	2033-03-22	north	8	1.0067892	1.0371476	0.9815092	1.024981	0.9893731	1.0167682	0.9977797	2033-03-22	north	8	0.0025782585	0.010231202	-0.0042465087	0.0072004995	-0.0019970178	0.0050735474	0.00019323826	2033-03-22	north	8	0.0025782585	0.010231202	-0.0042465087	0.0072004995	-0.0019970178	0.0050735474	0.00019323826	GARW	2033-10-01
2033-03-23	north	8	1.0044372	1.0355082	0.9795471	1.0225794	0.98721004	1.0144548	0.99539256	2033-03-23	north	8	1.0044372	1.0355082	0.9795471	1.0225794	0.98721004	1.0144548	0.99539256	2033-03-23	north	8	0.0019887686	0.009660162	-0.0046901284	0.0066560493	-0.0025304316	0.0045449734	-0.00035762787	2033-03-23	north	8	0.0019887686	0.009660162	-0.0046901284	0.0066560493	-0.0025304316	0.0045449734	-0.00035762787	GARW	2033-10-01
2033-03-24	north	8	1.0020103	1.03309	0.9773241	1.0207021	0.9847876	1.0120823	0.9926817	2033-03-24	north	8	1.0020103	1.03309	0.9773241	1.0207021	0.9847876	1.0120823	0.9926817	2033-03-24	north	8	0.0013626814	0.009251581	-0.0051790355	0.0059953425	-0.00316782	0.003954649	-0.0009409785	2033-03-24	north	8	0.0013626814	0.009251581	-0.0051790355	0.0059953425	-0.00316782	0.003954649	-0.0009409785	GARW	2033-10-01
2033-03-25	north	8	0.99979585	1.0315517	0.97474265	1.0180671	0.98188424	1.0097084	0.9906546	2033-03-25	north	8	0.99979585	1.0315517	0.97474265	1.0180671	0.98188424	1.0097084	0.9906546	2033-03-25	north	8	0.0007529259	0.008757385	-0.0057323338	0.0055114496	-0.0036806103	0.0033535957	-0.0016885996	2033-03-25	north	8	0.0007529259	0.008757385	-0.0057323338	0.0055114496	-0.0036806103	0.0033535957	-0.0016885996	GARW	2033-10-01
2033-03-26	north	8	0.99724627	1.0297214	0.9718748	1.0159456	0.97942585	1.0074601	0.9882479	2033-03-26	north	8	0.99724627	1.0297214	0.9718748	1.0159456	0.97942585	1.0074601	0.9882479	2033-03-26	north	8	0.00016748905	0.008229101	-0.0063675526	0.004909825	-0.0044985292	0.00274539	-0.0022523403	2033-03-26	north	8	0.00016748905	0.008229101	-0.0063675526	0.004909825	-0.0044985292	0.00274539	-0.0022523403	GARW	2033-10-01
2033-03-27	north	8	0.99471354	1.0275575	0.96904206	1.0138607	0.9774127	1.005349	0.9859556	2033-03-27	north	8	0.99471354	1.0275575	0.96904206	1.0138607	0.9774127	1.005349	0.9859556	2033-03-27	north	8	-0.00047671795	0.007833641	-0.007131076	0.004324932	-0.005208206	0.002144158	-0.0028311014	2033-03-27	north	8	-0.00047671795	0.007833641	-0.007131076	0.004324932	-0.005208206	0.002144158	-0.0028311014	GARW	2033-10-01
2033-03-28	north	8	0.9917909	1.0253607	0.9665978	1.0113537	0.9752467	1.0033553	0.98357725	2033-03-28	north	8	0.9917909	1.0253607	0.9665978	1.0113537	0.9752467	1.0033553	0.98357725	2033-03-28	north	8	-0.0011578798	0.007288018	-0.007899046	0.0038021065	-0.005733085	0.0015996099	-0.003452599	2033-03-28	north	8	-0.0011578798	0.007288018	-0.007899046	0.0038021065	-0.005733085	0.0015996099	-0.003452599	GARW	2033-10-01
2033-03-29	north	8	0.9895389	1.0231489	0.9637144	1.0090859	0.97275853	1.0008898	0.980776	2033-03-29	north	8	0.9895389	1.0231489	0.9637144	1.0090859	0.97275853	1.0008898	0.980776	2033-03-29	north	8	-0.0018907785	0.0067331977	-0.008585906	0.0031737322	-0.00631206	0.0010762811	-0.004075229	2033-03-29	north	8	-0.0018907785	0.0067331977	-0.008585906	0.0031737322	-0.00631206	0.0010762811	-0.004075229	GARW	2033-10-01
2033-03-30	north	8	0.9872003	1.0205271	0.9613333	1.0065118	0.9702867	0.99854845	0.9782785	2033-03-30	north	8	0.9872003	1.0205271	0.9613333	1.0065118	0.9702867	0.99854845	0.9782785	2033-03-30	north	8	-0.0025185347	0.006171365	-0.00931145	0.0025834548	-0.006933165	0.0004631877	-0.0047398806	2033-03-30	north	8	-0.0025185347	0.006171365	-0.00931145	0.0025834548	-0.006933165	0.0004631877	-0.0047398806	GARW	2033-10-01
2033-03-31	north	8	0.9844893	1.0181004	0.9584973	1.004357	0.9676313	0.99626005	0.9755194	2033-03-31	north	8	0.9844893	1.0181004	0.9584973	1.004357	0.9676313	0.99626005	0.9755194	2033-03-31	north	8	-0.0031352043	0.00554232	-0.009972697	0.0018841492	-0.007586551	-0.00011694431	-0.005488336	2033-03-31	north	8	-0.0031352043	0.00554232	-0.009972697	0.0018841492	-0.007586551	-0.00011694431	-0.005488336	GARW	2033-10-01
2033-04-01	north	8	0.9818578	1.0153375	0.95602804	1.002156	0.96516985	0.9937298	0.97322947	2033-04-01	north	8	0.9818578	1.0153375	0.95602804	1.002156	0.96516985	0.9937298	0.97322947	2033-04-01	north	8	-0.0037790537	0.004905618	-0.010728305	0.0013987774	-0.008273649	-0.00076180696	-0.006201923	2033-04-01	north	8	-0.0037790537	0.004905618	-0.010728305	0.0013987774	-0.008273649	-0.00076180696	-0.006201923	GARW	2033-10-01
2033-04-02	north	8	0.97932994	1.013584	0.9533098	0.99992996	0.96236026	0.9914337	0.9705502	2033-04-02	north	8	0.97932994	1.013584	0.9533098	0.99992996	0.96236026	0.9914337	0.9705502	2033-04-02	north	8	-0.004480958	0.0042275097	-0.011444211	0.00080468645	-0.008960104	-0.001383841	-0.006800294	2033-04-02	north	8	-0.004480958	0.0042275097	-0.011444211	0.00080468645	-0.008960104	-0.001383841	-0.006800294	GARW	2033-10-01
2033-04-03	north	8	0.97696775	1.0112078	0.9508601	0.9973869	0.9594424	0.9894252	0.9678555	2033-04-03	north	8	0.97696775	1.0112078	0.9508601	0.9973869	0.9594424	0.9894252	0.9678555	2033-04-03	north	8	-0.0051859617	0.003637225	-0.012119067	0.0002331007	-0.009679103	-0.0020218492	-0.007508397	2033-04-03	north	8	-0.0051859617	0.003637225	-0.012119067	0.0002331007	-0.009679103	-0.0020218492	-0.007508397	GARW	2033-10-01
2033-04-04	north	8	0.9748068	1.0087304	0.948102	0.9953136	0.95680636	0.98708427	0.9651802	2033-04-04	north	8	0.9748068	1.0087304	0.948102	0.9953136	0.95680636	0.98708427	0.9651802	2033-04-04	north	8	-0.005816102	0.0031466074	-0.012841051	-0.0004477748	-0.010459518	-0.0025658607	-0.008221924	2033-04-04	north	8	-0.005816102	0.0031466074	-0.012841051	-0.0004477748	-0.010459518	-0.0025658607	-0.008221924	GARW	2033-10-01
2033-04-05	north	8	0.97201896	1.0064555	0.94544	0.99317485	0.95387506	0.9845948	0.96247596	2033-04-05	north	8	0.97201896	1.0064555	0.94544	0.99317485	0.95387506	0.9845948	0.96247596	2033-04-05	north	8	-0.0064069033	0.0024811388	-0.013559735	-0.0010627043	-0.011174631	-0.0031670928	-0.008946359	2033-04-05	north	8	-0.0064069033	0.0024811388	-0.013559735	-0.0010627043	-0.011174631	-0.0031670928	-0.008946359	GARW	2033-10-01
2033-04-06	north	8	0.9695257	1.0050815	0.9425027	0.9911198	0.950885	0.9820744	0.9599523	2033-04-06	north	8	0.9695257	1.0050815	0.9425027	0.9911198	0.950885	0.9820744	0.9599523	2033-04-06	north	8	-0.00709033	0.0018670205	-0.01429823	-0.0015750651	-0.011966514	-0.0038245916	-0.009697139	2033-04-06	north	8	-0.00709033	0.0018670205	-0.01429823	-0.0015750651	-0.011966514	-0.0038245916	-0.009697139	GARW	2033-10-01
2033-04-07	north	8	0.96732616	1.0033871	0.939603	0.9890495	0.94814587	0.97955686	0.95738566	2033-04-07	north	8	0.96732616	1.0033871	0.939603	0.9890495	0.94814587	0.97955686	0.95738566	2033-04-07	north	8	-0.007815599	0.0014422478	-0.015078913	-0.0021346095	-0.012836623	-0.0044674277	-0.010351479	2033-04-07	north	8	-0.007815599	0.0014422478	-0.015078913	-0.0021346095	-0.012836623	-0.0044674277	-0.010351479	GARW	2033-10-01
2033-04-08	north	8	0.9648322	1.0013496	0.9366963	0.9869057	0.9452427	0.9772533	0.9549296	2033-04-08	north	8	0.9648322	1.0013496	0.9366963	0.9869057	0.9452427	0.9772533	0.9549296	2033-04-08	north	8	-0.008414507	0.0010682001	-0.015875762	-0.0026598694	-0.013543534	-0.00515306	-0.011020005	2033-04-08	north	8	-0.008414507	0.0010682001	-0.015875762	-0.0026598694	-0.013543534	-0.00515306	-0.011020005	GARW	2033-10-01
