date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-17	north	8	1.088083	1.0962092	1.0808119	1.0933486	1.0835159	1.0908935	1.0856494	2034-11-17	north	8	1.088083	1.0962092	1.0808119	1.0933486	1.0835159	1.0908935	1.0856494	2034-11-17	north	8	0.021879911	0.023830313	0.020102382	0.02315738	0.020756578	0.022524774	0.021260321	2034-11-17	north	8	0.021879911	0.023830313	0.020102382	0.02315738	0.020756578	0.022524774	0.021260321	GARW	2035-04-01
2034-11-18	north	8	1.0886576	1.0967891	1.0813513	1.0938442	1.084088	1.0914171	1.0862074	2034-11-18	north	8	1.0886576	1.0967891	1.0813513	1.0938442	1.084088	1.0914171	1.0862074	2034-11-18	north	8	0.02200377	0.023960685	0.020239104	0.023278046	0.020901179	0.022676528	0.021413207	2034-11-18	north	8	0.02200377	0.023960685	0.020239104	0.023278046	0.020901179	0.022676528	0.021413207	GARW	2035-04-01
2034-11-19	north	8	1.0892177	1.0974532	1.0818546	1.0942947	1.0846456	1.0919368	1.0868108	2034-11-19	north	8	1.0892177	1.0974532	1.0818546	1.0942947	1.0846456	1.0919368	1.0868108	2034-11-19	north	8	0.022137642	0.024087686	0.020382922	0.023398327	0.021040607	0.022813559	0.021558344	2034-11-19	north	8	0.022137642	0.024087686	0.020382922	0.023398327	0.021040607	0.022813559	0.021558344	GARW	2035-04-01
2034-11-20	north	8	1.0897484	1.0979737	1.0823219	1.0947552	1.0851829	1.0924909	1.0873821	2034-11-20	north	8	1.0897484	1.0979737	1.0823219	1.0947552	1.0851829	1.0924909	1.0873821	2034-11-20	north	8	0.022281408	0.024248637	0.020506805	0.023509933	0.021178747	0.022943318	0.021692753	2034-11-20	north	8	0.022281408	0.024248637	0.020506805	0.023509933	0.021178747	0.022943318	0.021692753	GARW	2035-04-01
2034-11-21	north	8	1.0901947	1.0984784	1.0827343	1.0951973	1.0857128	1.0930138	1.0878372	2034-11-21	north	8	1.0901947	1.0984784	1.0827343	1.0951973	1.0857128	1.0930138	1.0878372	2034-11-21	north	8	0.022411227	0.024389178	0.020625407	0.023616053	0.021307826	0.023065627	0.021829069	2034-11-21	north	8	0.022411227	0.024389178	0.020625407	0.023616053	0.021307826	0.023065627	0.021829069	GARW	2035-04-01
2034-11-22	north	8	1.0906451	1.0989481	1.083193	1.0957276	1.0862094	1.0934407	1.0883287	2034-11-22	north	8	1.0906451	1.0989481	1.083193	1.0957276	1.0862094	1.0934407	1.0883287	2034-11-22	north	8	0.022526741	0.024503732	0.020725548	0.023729611	0.021436548	0.023200274	0.021956503	2034-11-22	north	8	0.022526741	0.024503732	0.020725548	0.023729611	0.021436548	0.023200274	0.021956503	GARW	2035-04-01
2034-11-23	north	8	1.0910902	1.0994049	1.0836368	1.0961986	1.0867379	1.0937964	1.0888331	2034-11-23	north	8	1.0910902	1.0994049	1.0836368	1.0961986	1.0867379	1.0937964	1.0888331	2034-11-23	north	8	0.022633433	0.024621522	0.020833135	0.023843862	0.021559238	0.023302615	0.022075593	2034-11-23	north	8	0.022633433	0.024621522	0.020833135	0.023843862	0.021559238	0.023302615	0.022075593	GARW	2035-04-01
2034-11-24	north	8	1.0915182	1.0999388	1.0840101	1.0966687	1.0871466	1.094222	1.0892872	2034-11-24	north	8	1.0915182	1.0999388	1.0840101	1.0966687	1.0871466	1.094222	1.0892872	2034-11-24	north	8	0.022740364	0.024731971	0.020941978	0.023960162	0.021686459	0.023398757	0.022185981	2034-11-24	north	8	0.022740364	0.024731971	0.020941978	0.023960162	0.021686459	0.023398757	0.022185981	GARW	2035-04-01
2034-11-25	north	8	1.0919619	1.1004509	1.084411	1.0971386	1.0875484	1.0947213	1.0897202	2034-11-25	north	8	1.0919619	1.1004509	1.084411	1.0971386	1.0875484	1.0947213	1.0897202	2034-11-25	north	8	0.02284658	0.024847854	0.021039898	0.024078893	0.02179048	0.023491561	0.022302747	2034-11-25	north	8	0.02284658	0.024847854	0.021039898	0.024078893	0.02179048	0.023491561	0.022302747	GARW	2035-04-01
2034-11-26	north	8	1.0923812	1.100883	1.0848051	1.0975941	1.0879328	1.0951728	1.090144	2034-11-26	north	8	1.0923812	1.100883	1.0848051	1.0975941	1.0879328	1.0951728	1.090144	2034-11-26	north	8	0.022949576	0.024982184	0.021132559	0.024189018	0.021890093	0.02360636	0.022414267	2034-11-26	north	8	0.022949576	0.024982184	0.021132559	0.024189018	0.021890093	0.02360636	0.022414267	GARW	2035-04-01
2034-11-27	north	8	1.0927972	1.1013051	1.0851756	1.0979879	1.0882074	1.0956814	1.0905648	2034-11-27	north	8	1.0927972	1.1013051	1.0851756	1.0979879	1.0882074	1.0956814	1.0905648	2034-11-27	north	8	0.023054719	0.025085842	0.021229321	0.024299597	0.021984005	0.02372837	0.022510529	2034-11-27	north	8	0.023054719	0.025085842	0.021229321	0.024299597	0.021984005	0.02372837	0.022510529	GARW	2035-04-01
2034-11-28	north	8	1.0932462	1.1017182	1.0855826	1.0984464	1.0885015	1.096054	1.0909778	2034-11-28	north	8	1.0932462	1.1017182	1.0855826	1.0984464	1.0885015	1.096054	1.0909778	2034-11-28	north	8	0.023152351	0.025187248	0.021321189	0.024401305	0.022061992	0.023831367	0.022617102	2034-11-28	north	8	0.023152351	0.025187248	0.021321189	0.024401305	0.022061992	0.023831367	0.022617102	GARW	2035-04-01
2034-11-29	north	8	1.093631	1.1021289	1.0859809	1.098866	1.0887218	1.0965377	1.0913986	2034-11-29	north	8	1.093631	1.1021289	1.0859809	1.098866	1.0887218	1.0965377	1.0913986	2034-11-29	north	8	0.023258805	0.025286525	0.021415383	0.024491	0.022130918	0.023937821	0.022714317	2034-11-29	north	8	0.023258805	0.025286525	0.021415383	0.024491	0.022130918	0.023937821	0.022714317	GARW	2035-04-01
2034-11-30	north	8	1.0939996	1.1025583	1.0864307	1.0992054	1.0890564	1.0968895	1.0917199	2034-11-30	north	8	1.0939996	1.1025583	1.0864307	1.0992054	1.0890564	1.0968895	1.0917199	2034-11-30	north	8	0.023353338	0.025383426	0.021512402	0.02460897	0.02218771	0.02404207	0.022813201	2034-11-30	north	8	0.023353338	0.025383426	0.021512402	0.02460897	0.02218771	0.02404207	0.022813201	GARW	2035-04-01
2034-12-01	north	8	1.094393	1.1029255	1.0869087	1.0995824	1.0894712	1.0972693	1.0920925	2034-12-01	north	8	1.094393	1.1029255	1.0869087	1.0995824	1.0894712	1.0972693	1.0920925	2034-12-01	north	8	0.02344346	0.025485141	0.021612752	0.02469635	0.022253562	0.024143577	0.022904217	2034-12-01	north	8	0.02344346	0.025485141	0.021612752	0.02469635	0.022253562	0.024143577	0.022904217	GARW	2035-04-01
2034-12-02	north	8	1.0946887	1.1032807	1.0873452	1.0999334	1.0898895	1.0975733	1.0924939	2034-12-02	north	8	1.0946887	1.1032807	1.0873452	1.0999334	1.0898895	1.0975733	1.0924939	2034-12-02	north	8	0.023533344	0.025578238	0.02172857	0.024777675	0.022352029	0.024230123	0.02298987	2034-12-02	north	8	0.023533344	0.025578238	0.02172857	0.024777675	0.022352029	0.024230123	0.02298987	GARW	2035-04-01
2034-12-03	north	8	1.095017	1.1036319	1.0876623	1.1002662	1.0902843	1.0979536	1.092885	2034-12-03	north	8	1.095017	1.1036319	1.0876623	1.1002662	1.0902843	1.0979536	1.092885	2034-12-03	north	8	0.023618579	0.025663914	0.02184037	0.02486899	0.022451926	0.024308443	0.023075044	2034-12-03	north	8	0.023618579	0.025663914	0.02184037	0.02486899	0.022451926	0.024308443	0.023075044	GARW	2035-04-01
2034-12-04	north	8	1.0953522	1.1039786	1.087941	1.1005698	1.0905999	1.098277	1.0931312	2034-12-04	north	8	1.0953522	1.1039786	1.087941	1.1005698	1.0905999	1.098277	1.0931312	2034-12-04	north	8	0.023694396	0.025747163	0.021926796	0.02494602	0.02255404	0.02438885	0.023175716	2034-12-04	north	8	0.023694396	0.025747163	0.021926796	0.02494602	0.02255404	0.02438885	0.023175716	GARW	2035-04-01
2034-12-05	north	8	1.0956379	1.1043037	1.088241	1.1008875	1.0909911	1.0985436	1.0934032	2034-12-05	north	8	1.0956379	1.1043037	1.088241	1.1008875	1.0909911	1.0985436	1.0934032	2034-12-05	north	8	0.023773074	0.025831701	0.021996636	0.025025915	0.022624802	0.024475455	0.02324456	2034-12-05	north	8	0.023773074	0.025831701	0.021996636	0.025025915	0.022624802	0.024475455	0.02324456	GARW	2035-04-01
2034-12-06	north	8	1.0958991	1.1046039	1.0885733	1.1011437	1.0913721	1.0988451	1.0937017	2034-12-06	north	8	1.0958991	1.1046039	1.0885733	1.1011437	1.0913721	1.0988451	1.0937017	2034-12-06	north	8	0.023842454	0.025911463	0.02206145	0.025094867	0.022723746	0.02454114	0.023310065	2034-12-06	north	8	0.023842454	0.025911463	0.02206145	0.025094867	0.022723746	0.02454114	0.023310065	GARW	2035-04-01
2034-12-07	north	8	1.0961394	1.1048764	1.0888865	1.101394	1.091694	1.0990807	1.0939935	2034-12-07	north	8	1.0961394	1.1048764	1.0888865	1.101394	1.091694	1.0990807	1.0939935	2034-12-07	north	8	0.02391088	0.025985284	0.022144353	0.025159288	0.022809148	0.024615347	0.023383439	2034-12-07	north	8	0.02391088	0.025985284	0.022144353	0.025159288	0.022809148	0.024615347	0.023383439	GARW	2035-04-01
2034-12-08	north	8	1.096412	1.1051184	1.0891181	1.1016307	1.0919375	1.0993072	1.0942261	2034-12-08	north	8	1.096412	1.1051184	1.0891181	1.1016307	1.0919375	1.0993072	1.0942261	2034-12-08	north	8	0.023971796	0.026052762	0.022222012	0.02521956	0.022900606	0.024674952	0.023449004	2034-12-08	north	8	0.023971796	0.026052762	0.022222012	0.02521956	0.022900606	0.024674952	0.023449004	GARW	2035-04-01
2034-12-09	north	8	1.0966221	1.1053839	1.0892575	1.1019077	1.092182	1.0994647	1.0944041	2034-12-09	north	8	1.0966221	1.1053839	1.0892575	1.1019077	1.092182	1.0994647	1.0944041	2034-12-09	north	8	0.024032116	0.026113331	0.022291118	0.025284242	0.022962427	0.024734199	0.023516953	2034-12-09	north	8	0.024032116	0.026113331	0.022291118	0.025284242	0.022962427	0.024734199	0.023516953	GARW	2035-04-01
2034-12-10	north	8	1.0968335	1.1056663	1.0894672	1.101972	1.0924433	1.0996867	1.0944756	2034-12-10	north	8	1.0968335	1.1056663	1.0894672	1.101972	1.0924433	1.0996867	1.0944756	2034-12-10	north	8	0.024086118	0.026170196	0.022327298	0.025355577	0.023018409	0.024767458	0.023561716	2034-12-10	north	8	0.024086118	0.026170196	0.022327298	0.025355577	0.023018409	0.024767458	0.023561716	GARW	2035-04-01
2034-12-11	north	8	1.0969756	1.1059147	1.0896465	1.102141	1.0925273	1.099756	1.0945892	2034-12-11	north	8	1.0969756	1.1059147	1.0896465	1.102141	1.0925273	1.099756	1.0945892	2034-12-11	north	8	0.024142146	0.02624078	0.022371799	0.025376463	0.023074318	0.024823308	0.023590386	2034-12-11	north	8	0.024142146	0.02624078	0.022371799	0.025376463	0.023074318	0.024823308	0.023590386	GARW	2035-04-01
2034-12-12	north	8	1.0969664	1.1061207	1.0896816	1.1021154	1.0925119	1.0998478	1.0946432	2034-12-12	north	8	1.0969664	1.1061207	1.0896816	1.1021154	1.0925119	1.0998478	1.0946432	2034-12-12	north	8	0.0241822	0.026303107	0.022418087	0.025421238	0.023116637	0.024853706	0.023612022	2034-12-12	north	8	0.0241822	0.026303107	0.022418087	0.025421238	0.023116637	0.024853706	0.023612022	GARW	2035-04-01
2034-12-13	north	8	1.0969952	1.1062	1.0897505	1.1021893	1.0926278	1.0998683	1.0946773	2034-12-13	north	8	1.0969952	1.1062	1.0897505	1.1021893	1.0926278	1.0998683	1.0946773	2034-12-13	north	8	0.024192333	0.02635621	0.022440553	0.025415538	0.023121525	0.024876297	0.023620069	2034-12-13	north	8	0.024192333	0.02635621	0.022440553	0.025415538	0.023121525	0.024876297	0.023620069	GARW	2035-04-01
2034-12-14	north	8	1.0970004	1.1062282	1.0898098	1.1023276	1.0926428	1.0999494	1.0946479	2034-12-14	north	8	1.0970004	1.1062282	1.0898098	1.1023276	1.0926428	1.0999494	1.0946479	2034-12-14	north	8	0.024190068	0.02638597	0.022450889	0.02542703	0.02314105	0.0248819	0.023637593	2034-12-14	north	8	0.024190068	0.02638597	0.022450889	0.02542703	0.02314105	0.0248819	0.023637593	GARW	2035-04-01
2034-12-15	north	8	1.0969695	1.1062094	1.0898321	1.1023678	1.0925825	1.0997857	1.0946022	2034-12-15	north	8	1.0969695	1.1062094	1.0898321	1.1023678	1.0925825	1.0997857	1.0946022	2034-12-15	north	8	0.02421403	0.02639693	0.0224689	0.02546029	0.023156572	0.024900377	0.023641586	2034-12-15	north	8	0.02421403	0.02639693	0.0224689	0.02546029	0.023156572	0.024900377	0.023641586	GARW	2035-04-01
2034-12-16	north	8	1.0969278	1.1061407	1.0898027	1.1023027	1.0924019	1.0996876	1.0944877	2034-12-16	north	8	1.0969278	1.1061407	1.0898027	1.1023027	1.0924019	1.0996876	1.0944877	2034-12-16	north	8	0.02420032	0.026397027	0.022487968	0.025479222	0.023144364	0.024876058	0.023629189	2034-12-16	north	8	0.02420032	0.026397027	0.022487968	0.025479222	0.023144364	0.024876058	0.023629189	GARW	2035-04-01
2034-12-17	north	8	1.0967599	1.1060742	1.08973	1.1022595	1.0921608	1.0995758	1.0943239	2034-12-17	north	8	1.0967599	1.1060742	1.08973	1.1022595	1.0921608	1.0995758	1.0943239	2034-12-17	north	8	0.024191737	0.026385326	0.022479773	0.025466204	0.02311864	0.024850845	0.02361101	2034-12-17	north	8	0.024191737	0.026385326	0.022479773	0.025466204	0.02311864	0.024850845	0.02361101	GARW	2035-04-01
2034-12-18	north	8	1.0965304	1.1059692	1.0896071	1.1020836	1.0920227	1.0994782	1.0941103	2034-12-18	north	8	1.0965304	1.1059692	1.0896071	1.1020836	1.0920227	1.0994782	1.0941103	2034-12-18	north	8	0.02415502	0.026366258	0.022462439	0.02546246	0.023056101	0.024822235	0.023578882	2034-12-18	north	8	0.02415502	0.026366258	0.022462439	0.02546246	0.023056101	0.024822235	0.023578882	GARW	2035-04-01
2034-12-19	north	8	1.0963104	1.1058052	1.0893879	1.1017731	1.0917103	1.0993246	1.0938343	2034-12-19	north	8	1.0963104	1.1058052	1.0893879	1.1017731	1.0917103	1.0993246	1.0938343	2034-12-19	north	8	0.024106741	0.026339853	0.022437532	0.025437355	0.023015976	0.024808645	0.023537219	2034-12-19	north	8	0.024106741	0.026339853	0.022437532	0.025437355	0.023015976	0.024808645	0.023537219	GARW	2035-04-01
2034-12-20	north	8	1.0960444	1.1054935	1.0889882	1.1014677	1.091345	1.098984	1.0935428	2034-12-20	north	8	1.0960444	1.1054935	1.0889882	1.1014677	1.091345	1.098984	1.0935428	2034-12-20	north	8	0.024056196	0.026327206	0.022395438	0.025370931	0.022963071	0.024769068	0.023466706	2034-12-20	north	8	0.024056196	0.026327206	0.022395438	0.025370931	0.022963071	0.024769068	0.023466706	GARW	2035-04-01
2034-12-21	north	8	1.0956733	1.1052216	1.0886678	1.1011174	1.090932	1.0986545	1.093097	2034-12-21	north	8	1.0956733	1.1052216	1.0886678	1.1011174	1.090932	1.0986545	1.093097	2034-12-21	north	8	0.024000764	0.026251614	0.022314215	0.025286103	0.022880793	0.024707079	0.023401737	2034-12-21	north	8	0.024000764	0.026251614	0.022314215	0.025286103	0.022880793	0.024707079	0.023401737	GARW	2035-04-01
2034-12-22	north	8	1.0952725	1.1049595	1.0881412	1.1006932	1.0903958	1.0982642	1.0926492	2034-12-22	north	8	1.0952725	1.1049595	1.0881412	1.1006932	1.0903958	1.0982642	1.0926492	2034-12-22	north	8	0.023918986	0.02618649	0.022231359	0.025217224	0.022783685	0.024626851	0.023304999	2034-12-22	north	8	0.023918986	0.02618649	0.022231359	0.025217224	0.022783685	0.024626851	0.023304999	GARW	2035-04-01
2034-12-23	north	8	1.0947626	1.104651	1.0873927	1.100129	1.0898001	1.097743	1.0921489	2034-12-23	north	8	1.0947626	1.104651	1.0873927	1.100129	1.0898001	1.097743	1.0921489	2034-12-23	north	8	0.023828626	0.026121534	0.022124868	0.025129938	0.022662569	0.024532616	0.023200989	2034-12-23	north	8	0.023828626	0.026121534	0.022124868	0.025129938	0.022662569	0.024532616	0.023200989	GARW	2035-04-01
2034-12-24	north	8	1.0942452	1.1041659	1.0867516	1.0995883	1.0891278	1.0971973	1.0915134	2034-12-24	north	8	1.0942452	1.1041659	1.0867516	1.0995883	1.0891278	1.0971973	1.0915134	2034-12-24	north	8	0.02371478	0.02605529	0.02195992	0.024995137	0.02253015	0.024426103	0.0230878	2034-12-24	north	8	0.02371478	0.02605529	0.02195992	0.024995137	0.02253015	0.024426103	0.0230878	GARW	2035-04-01
2034-12-25	north	8	1.0935841	1.1035473	1.08606	1.0990627	1.0883905	1.0964845	1.0908434	2034-12-25	north	8	1.0935841	1.1035473	1.08606	1.0990627	1.0883905	1.0964845	1.0908434	2034-12-25	north	8	0.023587465	0.025960302	0.021795053	0.024873734	0.02237091	0.024303317	0.022941053	2034-12-25	north	8	0.023587465	0.025960302	0.021795053	0.024873734	0.02237091	0.024303317	0.022941053	GARW	2035-04-01
2034-12-26	north	8	1.0927973	1.1028877	1.0852308	1.098358	1.0875422	1.0957669	1.0900981	2034-12-26	north	8	1.0927973	1.1028877	1.0852308	1.098358	1.0875422	1.0957669	1.0900981	2034-12-26	north	8	0.023445845	0.025820967	0.02163421	0.024734162	0.022204231	0.024145842	0.022782922	2034-12-26	north	8	0.023445845	0.025820967	0.02163421	0.024734162	0.022204231	0.024145842	0.022782922	GARW	2035-04-01
2034-12-27	north	8	1.0919566	1.1021675	1.0843074	1.0976535	1.0866462	1.0949363	1.0891271	2034-12-27	north	8	1.0919566	1.1021675	1.0843074	1.0976535	1.0866462	1.0949363	1.0891271	2034-12-27	north	8	0.02326274	0.025665047	0.021446204	0.024589347	0.022003079	0.023969054	0.022621453	2034-12-27	north	8	0.02326274	0.025665047	0.021446204	0.024589347	0.022003079	0.023969054	0.022621453	GARW	2035-04-01
2034-12-28	north	8	1.0910175	1.1013494	1.0832902	1.0968953	1.0856489	1.0940882	1.0881864	2034-12-28	north	8	1.0910175	1.1013494	1.0832902	1.0968953	1.0856489	1.0940882	1.0881864	2034-12-28	north	8	0.023063302	0.025501374	0.021232987	0.024420213	0.02179861	0.02378118	0.022403419	2034-12-28	north	8	0.023063302	0.025501374	0.021232987	0.024420213	0.02179861	0.02378118	0.022403419	GARW	2035-04-01
2034-12-29	north	8	1.0900023	1.1003498	1.082207	1.0958779	1.0845616	1.0930976	1.08724	2034-12-29	north	8	1.0900023	1.1003498	1.082207	1.0958779	1.0845616	1.0930976	1.08724	2034-12-29	north	8	0.02284503	0.025316266	0.020993436	0.024232483	0.021561766	0.023581386	0.02217561	2034-12-29	north	8	0.02284503	0.025316266	0.020993436	0.024232483	0.021561766	0.023581386	0.02217561	GARW	2035-04-01
2034-12-30	north	8	1.0889452	1.0992501	1.0810851	1.0949152	1.0833945	1.0920262	1.0862331	2034-12-30	north	8	1.0889452	1.0992501	1.0810851	1.0949152	1.0833945	1.0920262	1.0862331	2034-12-30	north	8	0.022621632	0.025093272	0.02073692	0.024031067	0.02131095	0.02336073	0.02193898	2034-12-30	north	8	0.022621632	0.025093272	0.02073692	0.024031067	0.02131095	0.02336073	0.02193898	GARW	2035-04-01
2034-12-31	north	8	1.0877941	1.0980473	1.0799503	1.0937899	1.0822217	1.09084	1.0850186	2034-12-31	north	8	1.0877941	1.0980473	1.0799503	1.0937899	1.0822217	1.09084	1.0850186	2034-12-31	north	8	0.022356749	0.024840202	0.020465719	0.023805618	0.021036983	0.023107529	0.02170366	2034-12-31	north	8	0.022356749	0.024840202	0.020465719	0.023805618	0.021036983	0.023107529	0.02170366	GARW	2035-04-01
2035-01-01	north	8	1.0865381	1.0967379	1.0788246	1.0925835	1.080975	1.0895976	1.0837532	2035-01-01	north	8	1.0865381	1.0967379	1.0788246	1.0925835	1.080975	1.0895976	1.0837532	2035-01-01	north	8	0.022087812	0.024561884	0.020191943	0.023532724	0.020762777	0.02282679	0.021430135	2035-01-01	north	8	0.022087812	0.024561884	0.020191943	0.023532724	0.020762777	0.02282679	0.021430135	GARW	2035-04-01
2035-01-02	north	8	1.0852065	1.0953188	1.0776159	1.0912623	1.0795858	1.0882852	1.0824418	2035-01-02	north	8	1.0852065	1.0953188	1.0776159	1.0912623	1.0795858	1.0882852	1.0824418	2035-01-02	north	8	0.021796942	0.024258567	0.019921731	0.023254536	0.02044468	0.022536635	0.02112639	2035-01-02	north	8	0.021796942	0.024258567	0.019921731	0.023254536	0.02044468	0.022536635	0.02112639	GARW	2035-04-01
2035-01-03	north	8	1.0838356	1.0937872	1.0762696	1.0898285	1.0781491	1.0868044	1.0809621	2035-01-03	north	8	1.0838356	1.0937872	1.0762696	1.0898285	1.0781491	1.0868044	1.0809621	2035-01-03	north	8	0.021493673	0.023929298	0.019637024	0.022948265	0.020139217	0.022227168	0.020812035	2035-01-03	north	8	0.021493673	0.023929298	0.019637024	0.022948265	0.020139217	0.022227168	0.020812035	GARW	2035-04-01
2035-01-04	north	8	1.0822048	1.0921706	1.0746366	1.0882734	1.0765734	1.0851991	1.0794017	2035-01-04	north	8	1.0822048	1.0921706	1.0746366	1.0882734	1.0765734	1.0851991	1.0794017	2035-01-04	north	8	0.021159172	0.023572171	0.019328404	0.022612667	0.019784998	0.021888375	0.020479918	2035-01-04	north	8	0.021159172	0.023572171	0.019328404	0.022612667	0.019784998	0.021888375	0.020479918	GARW	2035-04-01
2035-01-05	north	8	1.0805086	1.0905384	1.0728791	1.0865993	1.0749441	1.083528	1.0777773	2035-01-05	north	8	1.0805086	1.0905384	1.0728791	1.0865993	1.0749441	1.083528	1.0777773	2035-01-05	north	8	0.020787	0.023187434	0.018952763	0.022249747	0.019414902	0.021508932	0.020103693	2035-01-05	north	8	0.020787	0.023187434	0.018952763	0.022249747	0.019414902	0.021508932	0.020103693	GARW	2035-04-01
2035-01-06	north	8	1.0787324	1.0887816	1.0710795	1.0847089	1.0731338	1.0817969	1.0760236	2035-01-06	north	8	1.0787324	1.0887816	1.0710795	1.0847089	1.0731338	1.0817969	1.0760236	2035-01-06	north	8	0.02038169	0.022801949	0.01853286	0.021858308	0.019016217	0.0211097	0.019712448	2035-01-06	north	8	0.02038169	0.022801949	0.01853286	0.021858308	0.019016217	0.0211097	0.019712448	GARW	2035-04-01
2035-01-07	north	8	1.0768635	1.0868968	1.0691016	1.0827824	1.0712166	1.0798512	1.0741177	2035-01-07	north	8	1.0768635	1.0868968	1.0691016	1.0827824	1.0712166	1.0798512	1.0741177	2035-01-07	north	8	0.019963264	0.022391178	0.018105388	0.021425867	0.0186018	0.020698905	0.019298196	2035-01-07	north	8	0.019963264	0.022391178	0.018105388	0.021425867	0.0186018	0.020698905	0.019298196	GARW	2035-04-01
2035-01-08	north	8	1.0748034	1.0849472	1.0671206	1.0807713	1.0692163	1.0778748	1.0721196	2035-01-08	north	8	1.0748034	1.0849472	1.0671206	1.0807713	1.0692163	1.0778748	1.0721196	2035-01-08	north	8	0.019510984	0.02194871	0.017624605	0.020945357	0.018142413	0.020249963	0.018856645	2035-01-08	north	8	0.019510984	0.02194871	0.017624605	0.020945357	0.018142413	0.020249963	0.018856645	GARW	2035-04-01
2035-01-09	north	8	1.0726967	1.0828028	1.0648928	1.078505	1.0671524	1.0757027	1.070035	2035-01-09	north	8	1.0726967	1.0828028	1.0648928	1.078505	1.0671524	1.0757027	1.070035	2035-01-09	north	8	0.019032478	0.021473842	0.017148102	0.020485163	0.017658567	0.019772172	0.018365502	2035-01-09	north	8	0.019032478	0.021473842	0.017148102	0.020485163	0.017658567	0.019772172	0.018365502	GARW	2035-04-01
2035-01-10	north	8	1.0705347	1.0808488	1.0627509	1.0761099	1.0649852	1.0734954	1.0679204	2035-01-10	north	8	1.0705347	1.0808488	1.0627509	1.0761099	1.0649852	1.0734954	1.0679204	2035-01-10	north	8	0.0185287	0.020985259	0.016618788	0.019960117	0.017171908	0.019261241	0.01787579	2035-01-10	north	8	0.0185287	0.020985259	0.016618788	0.019960117	0.017171908	0.019261241	0.01787579	GARW	2035-04-01
2035-01-11	north	8	1.0681814	1.0787292	1.0605141	1.0737002	1.0626568	1.0711697	1.0657063	2035-01-11	north	8	1.0681814	1.0787292	1.0605141	1.0737002	1.0626568	1.0711697	1.0657063	2035-01-11	north	8	0.017996311	0.020484556	0.016076136	0.019378329	0.016638707	0.018728375	0.01736474	2035-01-11	north	8	0.017996311	0.020484556	0.016076136	0.019378329	0.016638707	0.018728375	0.01736474	GARW	2035-04-01
2035-01-12	north	8	1.065727	1.0759996	1.0581574	1.0712061	1.0603008	1.0686219	1.0632881	2035-01-12	north	8	1.065727	1.0759996	1.0581574	1.0712061	1.0603008	1.0686219	1.0632881	2035-01-12	north	8	0.017441511	0.020006765	0.0155542735	0.0187984	0.016085338	0.018166661	0.016817331	2035-01-12	north	8	0.017441511	0.020006765	0.0155542735	0.0187984	0.016085338	0.018166661	0.016817331	GARW	2035-04-01
2035-01-13	north	8	1.0632459	1.0733845	1.0557269	1.0685536	1.057975	1.0661077	1.0607227	2035-01-13	north	8	1.0632459	1.0733845	1.0557269	1.0685536	1.057975	1.0661077	1.0607227	2035-01-13	north	8	0.016851902	0.019387305	0.014967501	0.01819625	0.015494585	0.0175668	0.016246557	2035-01-13	north	8	0.016851902	0.019387305	0.014967501	0.01819625	0.015494585	0.0175668	0.016246557	GARW	2035-04-01
2035-01-14	north	8	1.0605862	1.0703677	1.0532639	1.0660437	1.0553609	1.0634133	1.0580391	2035-01-14	north	8	1.0605862	1.0703677	1.0532639	1.0660437	1.0553609	1.0634133	1.0580391	2035-01-14	north	8	0.016243458	0.018742193	0.014377403	0.017548561	0.014921809	0.016952991	0.015635848	2035-01-14	north	8	0.016243458	0.018742193	0.014377403	0.017548561	0.014921809	0.016952991	0.015635848	GARW	2035-04-01
2035-01-15	north	8	1.0578735	1.0673608	1.050401	1.0633547	1.0524933	1.0606574	1.0552815	2035-01-15	north	8	1.0578735	1.0673608	1.050401	1.0633547	1.0524933	1.0606574	1.0552815	2035-01-15	north	8	0.015591621	0.01803669	0.013781059	0.016924333	0.014322233	0.01630199	0.014980078	2035-01-15	north	8	0.015591621	0.01803669	0.013781059	0.016924333	0.014322233	0.01630199	0.014980078	GARW	2035-04-01
2035-01-16	north	8	1.0551049	1.0644046	1.0475254	1.0604756	1.0495327	1.0578036	1.0523201	2035-01-16	north	8	1.0551049	1.0644046	1.0475254	1.0604756	1.0495327	1.0578036	1.0523201	2035-01-16	north	8	0.014942646	0.017285993	0.013107645	0.016295576	0.013622331	0.015624046	0.014286876	2035-01-16	north	8	0.014942646	0.017285993	0.013107645	0.016295576	0.013622331	0.015624046	0.014286876	GARW	2035-04-01
2035-01-17	north	8	1.0521574	1.0615612	1.0445162	1.0575236	1.0466092	1.0548005	1.049195	2035-01-17	north	8	1.0521574	1.0615612	1.0445162	1.0575236	1.0466092	1.0548005	1.049195	2035-01-17	north	8	0.014248133	0.016566945	0.012372589	0.015599823	0.0128827095	0.014925122	0.01357913	2035-01-17	north	8	0.014248133	0.016566945	0.012372589	0.015599823	0.0128827095	0.014925122	0.01357913	GARW	2035-04-01
