date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-21	tropics	23	0.041227438	0.058230754	0.028095558	0.053859517	0.032206696	0.047198463	0.03636769								GARW	2049-10-01
2048-10-22	tropics	23	0.04127731	0.058247223	0.028199112	0.053891625	0.03228255	0.04726705	0.036454048								GARW	2049-10-01
2048-10-23	tropics	23	0.041325584	0.05826307	0.028302083	0.053922746	0.032343253	0.047345296	0.036512792								GARW	2049-10-01
2048-10-24	tropics	23	0.041387945	0.058309916	0.028402204	0.05395297	0.03240442	0.047379427	0.036573224								GARW	2049-10-01
2048-10-25	tropics	23	0.041422278	0.058357034	0.028501391	0.0539435	0.03250125	0.047407277	0.03665006								GARW	2049-10-01
2048-10-26	tropics	23	0.04147067	0.058357667	0.028600598	0.053923815	0.032614596	0.047463614	0.03672848								GARW	2049-10-01
2048-10-27	tropics	23	0.04151725	0.05834532	0.028699746	0.05386863	0.032691628	0.047546122	0.036806915								GARW	2049-10-01
2048-10-28	tropics	23	0.04155262	0.058332596	0.028798947	0.05381667	0.03278175	0.04762143	0.036892176								GARW	2049-10-01
2048-10-29	tropics	23	0.0416121	0.05834532	0.028898243	0.05379324	0.03288143	0.047615133	0.03697153								GARW	2049-10-01
2048-10-30	tropics	23	0.04168208	0.058383454	0.029022722	0.053739794	0.032982234	0.047608316	0.03702824								GARW	2049-10-01
2048-10-31	tropics	23	0.041763432	0.058358494	0.0291589	0.053686265	0.03308315	0.047641303	0.03708469								GARW	2049-10-01
2048-11-01	tropics	23	0.041814428	0.058313012	0.029302776	0.053682737	0.033202965	0.04769599	0.037157305								GARW	2049-10-01
2048-11-02	tropics	23	0.041852295	0.05829691	0.029443556	0.053629767	0.033276543	0.04774948	0.03724923								GARW	2049-10-01
2048-11-03	tropics	23	0.041928984	0.05830983	0.029556802	0.053617194	0.033375233	0.047801726	0.037325263								GARW	2049-10-01
2048-11-04	tropics	23	0.0420128	0.058321983	0.029670367	0.053704496	0.033460815	0.047850236	0.03739098								GARW	2049-10-01
2048-11-05	tropics	23	0.042104557	0.058333382	0.029784253	0.0537922	0.033497866	0.04788893	0.037436847								GARW	2049-10-01
2048-11-06	tropics	23	0.04220833	0.05834403	0.029898476	0.053802375	0.033554494	0.04791741	0.03749647								GARW	2049-10-01
2048-11-07	tropics	23	0.042280447	0.05835394	0.030013032	0.05379761	0.033621125	0.04796924	0.0375562								GARW	2049-10-01
2048-11-08	tropics	23	0.042351674	0.05836311	0.030127933	0.053790662	0.033698432	0.048023447	0.03765264								GARW	2049-10-01
2048-11-09	tropics	23	0.04242203	0.058371548	0.030243175	0.053784594	0.03374278	0.048104063	0.037764948								GARW	2049-10-01
2048-11-10	tropics	23	0.042466633	0.058379263	0.030357948	0.053779393	0.033807322	0.048156932	0.037807032								GARW	2049-10-01
2048-11-11	tropics	23	0.042488813	0.058386255	0.030465828	0.053775035	0.03388868	0.04816029	0.0379085								GARW	2049-10-01
2048-11-12	tropics	23	0.042549007	0.05839252	0.030561019	0.053795457	0.034024168	0.048182424	0.03798705								GARW	2049-10-01
2048-11-13	tropics	23	0.04260879	0.05839807	0.03066796	0.053768698	0.034162067	0.048173465	0.038043264								GARW	2049-10-01
2048-11-14	tropics	23	0.042675924	0.058402903	0.030773599	0.05376797	0.034300286	0.04817903	0.038066894								GARW	2049-10-01
2048-11-15	tropics	23	0.04277023	0.05840701	0.030878786	0.053792942	0.034440257	0.048186697	0.038130075								GARW	2049-10-01
2048-11-16	tropics	23	0.04282357	0.05840875	0.03098877	0.053872827	0.03457981	0.04825621	0.038213775								GARW	2049-10-01
2048-11-17	tropics	23	0.042840723	0.058385577	0.031080598	0.053886916	0.034700826	0.04829908	0.038254358								GARW	2049-10-01
2048-11-18	tropics	23	0.0428657	0.058383804	0.031152014	0.053840164	0.03478896	0.048313312	0.038286366								GARW	2049-10-01
2048-11-19	tropics	23	0.042876817	0.0584022	0.031229079	0.053858925	0.03487695	0.04833436	0.03832096								GARW	2049-10-01
2048-11-20	tropics	23	0.04292199	0.05841988	0.03130626	0.053877328	0.034964908	0.048302434	0.038377255								GARW	2049-10-01
2048-11-21	tropics	23	0.042961366	0.058428515	0.03137835	0.053887732	0.03501099	0.048368372	0.03841903								GARW	2049-10-01
2048-11-22	tropics	23	0.043030716	0.058435865	0.03146687	0.053897444	0.03504751	0.048449203	0.03850709								GARW	2049-10-01
2048-11-23	tropics	23	0.04307162	0.058447637	0.031539273	0.053909406	0.035071224	0.04853114	0.038572546								GARW	2049-10-01
2048-11-24	tropics	23	0.043124013	0.058459315	0.031525802	0.053920515	0.035107277	0.04856338	0.038640253								GARW	2049-10-01
2048-11-25	tropics	23	0.04316052	0.058468368	0.03151162	0.05392968	0.03517694	0.04852537	0.038705528								GARW	2049-10-01
2048-11-26	tropics	23	0.04316841	0.058476135	0.03152089	0.05393332	0.03521497	0.048530836	0.03876248								GARW	2049-10-01
2048-11-27	tropics	23	0.04322435	0.058483038	0.031599164	0.053819556	0.035254378	0.048486173	0.03881857								GARW	2049-10-01
2048-11-28	tropics	23	0.043271948	0.058373507	0.03167725	0.053694583	0.03527638	0.048462395	0.038886726								GARW	2049-10-01
2048-11-29	tropics	23	0.043345228	0.058258522	0.031755064	0.053704567	0.035289407	0.048472177	0.038967077								GARW	2049-10-01
2048-11-30	tropics	23	0.04341644	0.05814564	0.03185736	0.053597752	0.03535607	0.048492145	0.03901287								GARW	2049-10-01
2048-12-01	tropics	23	0.043470755	0.05805969	0.031984445	0.05357588	0.03542772	0.048512362	0.039096873								GARW	2049-10-01
2048-12-02	tropics	23	0.043508433	0.058071535	0.03211506	0.053622615	0.035495665	0.04857962	0.039199505								GARW	2049-10-01
2048-12-03	tropics	23	0.04355707	0.058087982	0.03223662	0.053632904	0.03559378	0.04861675	0.039290495								GARW	2049-10-01
2048-12-04	tropics	23	0.04361596	0.058102548	0.032334384	0.053670574	0.03568147	0.048564468	0.03938433								GARW	2049-10-01
2048-12-05	tropics	23	0.04365471	0.058125257	0.03239808	0.05371415	0.035769273	0.048526447	0.039465427								GARW	2049-10-01
2048-12-06	tropics	23	0.0437291	0.058176067	0.03242966	0.05375689	0.03585709	0.048539285	0.039503686								GARW	2049-10-01
2048-12-07	tropics	23	0.043797795	0.058243334	0.032412216	0.05379617	0.035943262	0.04862032	0.03957094								GARW	2049-10-01
2048-12-08	tropics	23	0.043837138	0.058309477	0.032394875	0.053827904	0.036008976	0.048694175	0.039615765								GARW	2049-10-01
2048-12-09	tropics	23	0.04392194	0.05837061	0.03243919	0.05386892	0.036046322	0.048743013	0.039655596								GARW	2049-10-01
2048-12-10	tropics	23	0.043996595	0.058337037	0.032496877	0.053853743	0.0361145	0.048778914	0.039701674								GARW	2049-10-01
2048-12-11	tropics	23	0.044050686	0.05829709	0.03258887	0.05386512	0.036178213	0.048880175	0.039764963								GARW	2049-10-01
2048-12-12	tropics	23	0.044117823	0.058255944	0.032680877	0.053872187	0.036173813	0.048878677	0.039814238								GARW	2049-10-01
2048-12-13	tropics	23	0.04418644	0.05824703	0.032768164	0.05385775	0.036219027	0.04887408	0.03984997								GARW	2049-10-01
2048-12-14	tropics	23	0.044247244	0.05825851	0.03283033	0.05383982	0.036262814	0.048882697	0.03986598								GARW	2049-10-01
2048-12-15	tropics	23	0.04426661	0.05832279	0.032892466	0.053821784	0.03640588	0.04891041	0.03989759								GARW	2049-10-01
2048-12-16	tropics	23	0.04430769	0.058385488	0.032954603	0.053803723	0.036507282	0.048979733	0.03996683								GARW	2049-10-01
2048-12-17	tropics	23	0.044349935	0.058446642	0.033016194	0.053785656	0.03652566	0.049029168	0.04004051								GARW	2049-10-01
2048-12-18	tropics	23	0.04435334	0.058506213	0.03310908	0.05379167	0.03655389	0.04903159	0.04010158								GARW	2049-10-01
2048-12-19	tropics	23	0.044322036	0.058564212	0.03320224	0.053799234	0.036553036	0.0490288	0.040153414								GARW	2049-10-01
2048-12-20	tropics	23	0.04430888	0.058620673	0.03329547	0.05373266	0.036556374	0.049062602	0.040184103								GARW	2049-10-01
2048-12-21	tropics	23	0.044379722	0.05867561	0.033388756	0.05372602	0.036651365	0.04911497	0.04018829								GARW	2049-10-01
2048-12-22	tropics	23	0.044452734	0.05872904	0.03348208	0.05385107	0.036771912	0.048987973	0.040245026								GARW	2049-10-01
2048-12-23	tropics	23	0.044471998	0.058725897	0.033575404	0.05395896	0.036845062	0.048933096	0.040311053								GARW	2049-10-01
2048-12-24	tropics	23	0.04448226	0.05868091	0.033648185	0.0539666	0.03694203	0.04893393	0.040365525								GARW	2049-10-01
2048-12-25	tropics	23	0.044489272	0.058645092	0.03367011	0.05390838	0.036970332	0.0489373	0.040414								GARW	2049-10-01
2048-12-26	tropics	23	0.044567227	0.058612175	0.033687487	0.05384644	0.0370794	0.048947934	0.040510215								GARW	2049-10-01
2048-12-27	tropics	23	0.04457675	0.058698148	0.03375683	0.05379004	0.037186068	0.048958145	0.040564574								GARW	2049-10-01
2048-12-28	tropics	23	0.044564866	0.058783613	0.033845488	0.05374743	0.037287407	0.049028352	0.04058572								GARW	2049-10-01
2048-12-29	tropics	23	0.04458818	0.058853053	0.033934172	0.053848386	0.037386954	0.04902195	0.040658176								GARW	2049-10-01
2048-12-30	tropics	23	0.044647694	0.05891045	0.034022883	0.053959638	0.037423477	0.049064808	0.040715635								GARW	2049-10-01
2048-12-31	tropics	23	0.04469395	0.058964714	0.034111608	0.054070562	0.03744208	0.049107704	0.04075661								GARW	2049-10-01
2049-01-01	tropics	23	0.044747144	0.059010997	0.034178782	0.05407007	0.037432857	0.04915968	0.04079889								GARW	2049-10-01
2049-01-02	tropics	23	0.04476653	0.059056755	0.034215786	0.0540445	0.037467204	0.04918486	0.040844914								GARW	2049-10-01
2049-01-03	tropics	23	0.044761084	0.059126362	0.034246974	0.05401055	0.037518036	0.04920218	0.040833883								GARW	2049-10-01
2049-01-04	tropics	23	0.04472509	0.059183925	0.034263637	0.05409782	0.03755377	0.049232733	0.04086559								GARW	2049-10-01
2049-01-05	tropics	23	0.044698734	0.059241116	0.034272462	0.054173306	0.037538517	0.04923624	0.04087156								GARW	2049-10-01
2049-01-06	tropics	23	0.044740215	0.059297945	0.034281373	0.05413134	0.03755979	0.049149036	0.04086328								GARW	2049-10-01
2049-01-07	tropics	23	0.044748835	0.05934249	0.034336083	0.05410099	0.037618995	0.049169518	0.04089185								GARW	2049-10-01
2049-01-08	tropics	23	0.044802483	0.05934307	0.03439753	0.054097097	0.0376859	0.04920043	0.040957738								GARW	2049-10-01
2049-01-09	tropics	23	0.044852305	0.05934257	0.03445867	0.05408156	0.037735544	0.049228687	0.041076582								GARW	2049-10-01
2049-01-10	tropics	23	0.044873297	0.059341	0.034519497	0.054058835	0.03775381	0.049290754	0.041117176								GARW	2049-10-01
2049-01-11	tropics	23	0.044869874	0.059338365	0.034579992	0.05402414	0.037787452	0.04933489	0.041136496								GARW	2049-10-01
2049-01-12	tropics	23	0.044879016	0.059334684	0.03464007	0.05399249	0.03779094	0.04939112	0.041192573								GARW	2049-10-01
2049-01-13	tropics	23	0.044888727	0.059329946	0.034696747	0.0540808	0.03786266	0.04941815	0.04122702								GARW	2049-10-01
2049-01-14	tropics	23	0.04494605	0.05932417	0.034753073	0.05410832	0.037910588	0.049448684	0.041185662								GARW	2049-10-01
2049-01-15	tropics	23	0.044942316	0.059317373	0.03480905	0.05414916	0.037917443	0.049476475	0.041215114								GARW	2049-10-01
2049-01-16	tropics	23	0.044923477	0.059309546	0.034864664	0.054219645	0.03792706	0.049488436	0.04123711								GARW	2049-10-01
2049-01-17	tropics	23	0.044950586	0.059300702	0.034919918	0.054289714	0.037936255	0.049512677	0.04127158								GARW	2049-10-01
2049-01-18	tropics	23	0.04498156	0.059290864	0.034974806	0.05435497	0.037945025	0.049568933	0.04134904								GARW	2049-10-01
2049-01-19	tropics	23	0.045023758	0.059371047	0.035021763	0.05441466	0.037990723	0.049603496	0.041405044								GARW	2049-10-01
2049-01-20	tropics	23	0.04506603	0.059435282	0.035070736	0.05447282	0.03801482	0.049681194	0.041477706								GARW	2049-10-01
2049-01-21	tropics	23	0.04510603	0.05938523	0.035119824	0.054347113	0.03809181	0.04970424	0.04154667								GARW	2049-10-01
2049-01-22	tropics	23	0.045182314	0.059334442	0.03516257	0.054214664	0.038175866	0.049690973	0.041629903								GARW	2049-10-01
2049-01-23	tropics	23	0.045213826	0.05928432	0.035204608	0.05408269	0.038237125	0.04967273	0.04165654								GARW	2049-10-01
2049-01-24	tropics	23	0.045269288	0.059234753	0.035261307	0.054027464	0.03829814	0.049656622	0.04168781								GARW	2049-10-01
2049-01-25	tropics	23	0.045285553	0.059195165	0.035378724	0.054068092	0.03834274	0.049717948	0.041732565								GARW	2049-10-01
2049-01-26	tropics	23	0.0453442	0.05917785	0.035495684	0.054106846	0.038388096	0.049835853	0.041776925								GARW	2049-10-01
2049-01-27	tropics	23	0.045365058	0.059159685	0.03561217	0.05414439	0.038418792	0.049835216	0.04184667								GARW	2049-10-01
2049-01-28	tropics	23	0.045408852	0.059121512	0.035728168	0.054217357	0.038416963	0.04989106	0.041900836								GARW	2049-10-01
2049-01-29	tropics	23	0.04543408	0.05912085	0.035813525	0.054309677	0.03840895	0.04986253	0.04194008								GARW	2049-10-01
2049-01-30	tropics	23	0.045447636	0.059100237	0.035884496	0.054273568	0.03841661	0.049905244	0.04197909								GARW	2049-10-01
2049-01-31	tropics	23	0.04546403	0.059079163	0.03593326	0.054313537	0.0384531	0.05000574	0.04192175								GARW	2049-10-01
2049-02-01	tropics	23	0.045500435	0.059058078	0.035961445	0.054352738	0.03849061	0.050067965	0.0420093								GARW	2049-10-01
2049-02-02	tropics	23	0.045532793	0.05903628	0.03595506	0.054393277	0.038508005	0.050113674	0.042029858								GARW	2049-10-01
2049-02-03	tropics	23	0.045526043	0.05901379	0.035914775	0.054436725	0.038561247	0.050170615	0.04196855								GARW	2049-10-01
2049-02-04	tropics	23	0.045542315	0.058990624	0.035874296	0.0544793	0.038621258	0.050178	0.041972917								GARW	2049-10-01
2049-02-05	tropics	23	0.045544226	0.058966793	0.03583362	0.054520387	0.038684685	0.050193254	0.0419872								GARW	2049-10-01
2049-02-06	tropics	23	0.045554765	0.058942303	0.035792753	0.054518066	0.038708188	0.050237384	0.04199673								GARW	2049-10-01
2049-02-07	tropics	23	0.04556039	0.05890821	0.035751697	0.054530088	0.03872165	0.050328664	0.04205203								GARW	2049-10-01
2049-02-08	tropics	23	0.045613468	0.05886502	0.035710443	0.05460657	0.03873447	0.050363027	0.042082936								GARW	2049-10-01
2049-02-09	tropics	23	0.045632396	0.05882094	0.035668995	0.054673348	0.03874507	0.050346658	0.042081155								GARW	2049-10-01
2049-02-10	tropics	23	0.04567691	0.058787573	0.035627358	0.054660153	0.03875713	0.050345138	0.042111423								GARW	2049-10-01
2049-02-11	tropics	23	0.04570342	0.058773965	0.035585523	0.054707244	0.038761113	0.05037841	0.042082272								GARW	2049-10-01
2049-02-12	tropics	23	0.04571431	0.058763303	0.035543486	0.05470846	0.03876618	0.050380714	0.04211362								GARW	2049-10-01
2049-02-13	tropics	23	0.045735583	0.05877159	0.03552019	0.05470811	0.03876994	0.050425854	0.042146284								GARW	2049-10-01
2049-02-14	tropics	23	0.045711562	0.058756854	0.03551764	0.05470405	0.038816467	0.050442316	0.042152323								GARW	2049-10-01
2049-02-15	tropics	23	0.0457855	0.058788404	0.035514858	0.05470009	0.038829613	0.05052758	0.04219756								GARW	2049-10-01
2049-02-16	tropics	23	0.04582111	0.05883057	0.035511844	0.054696172	0.038842652	0.050540928	0.042174496								GARW	2049-10-01
2049-02-17	tropics	23	0.04585634	0.058797337	0.035508603	0.054691076	0.038852617	0.05052495	0.042158682								GARW	2049-10-01
2049-02-18	tropics	23	0.04587163	0.05876358	0.035505105	0.054700907	0.038861018	0.05051416	0.04216593								GARW	2049-10-01
2049-02-19	tropics	23	0.045878477	0.058729235	0.035501357	0.054759957	0.03888582	0.050532427	0.042162433								GARW	2049-10-01
2049-02-20	tropics	23	0.045918245	0.05869428	0.03550304	0.054826163	0.038861457	0.050556503	0.042194653								GARW	2049-10-01
2049-02-21	tropics	23	0.045977227	0.058658693	0.035509378	0.05481448	0.0389092	0.050594762	0.042249165								GARW	2049-10-01
2049-02-22	tropics	23	0.04601897	0.058622446	0.035515618	0.05490435	0.038833886	0.050703697	0.042240143								GARW	2049-10-01
2049-02-23	tropics	23	0.046071224	0.05858551	0.035521746	0.054920346	0.03881412	0.050754454	0.042210102								GARW	2049-10-01
2049-02-24	tropics	23	0.04607225	0.058558986	0.035526715	0.054908328	0.038859528	0.050815172	0.042233								GARW	2049-10-01
2049-02-25	tropics	23	0.046116777	0.05861748	0.035532046	0.054945346	0.03890435	0.050845925	0.04224136								GARW	2049-10-01
2049-02-26	tropics	23	0.04617641	0.058683194	0.03550929	0.054959886	0.038948562	0.05083089	0.042210918								GARW	2049-10-01
2049-02-27	tropics	23	0.04619712	0.05874812	0.035496887	0.054882273	0.038899	0.050827485	0.04219521								GARW	2049-10-01
2049-02-28	tropics	23	0.04619296	0.05881222	0.035476685	0.0549991	0.03884686	0.050853938	0.04215721								GARW	2049-10-01
2049-03-01	tropics	23	0.04619028	0.05885581	0.0354621	0.055024948	0.038812798	0.05088102	0.04217763								GARW	2049-10-01
2049-03-02	tropics	23	0.04625324	0.05886985	0.035480533	0.055042252	0.03880914	0.05092541	0.042154707								GARW	2049-10-01
2049-03-03	tropics	23	0.046265997	0.058883023	0.035497792	0.055058032	0.038815483	0.0509639	0.042133033								GARW	2049-10-01
2049-03-04	tropics	23	0.04626502	0.05889507	0.03551226	0.055074025	0.038820244	0.050989483	0.042130683								GARW	2049-10-01
2049-03-05	tropics	23	0.0462707	0.05886893	0.03552643	0.055086125	0.03872817	0.051020674	0.042135276								GARW	2049-10-01
2049-03-06	tropics	23	0.046263218	0.058853257	0.035540294	0.055088993	0.038673103	0.051067572	0.042143013								GARW	2049-10-01
2049-03-07	tropics	23	0.0462741	0.05887425	0.035553817	0.05510061	0.0387208	0.051126666	0.04215102								GARW	2049-10-01
2049-03-08	tropics	23	0.04628411	0.058894485	0.035566993	0.055137176	0.038769763	0.051169917	0.042150084								GARW	2049-10-01
2049-03-09	tropics	23	0.04632382	0.058918845	0.035564333	0.055151865	0.03881793	0.05116394	0.042109326								GARW	2049-10-01
2049-03-10	tropics	23	0.04630784	0.058884367	0.035547357	0.055145502	0.038831666	0.051205765	0.042150456								GARW	2049-10-01
2049-03-11	tropics	23	0.04634869	0.05878427	0.035530187	0.05510389	0.03886568	0.051189654	0.042174544								GARW	2049-10-01
2049-03-12	tropics	23	0.046315	0.058710907	0.03551117	0.055067	0.03891094	0.051209427	0.04218488								GARW	2049-10-01
2049-03-13	tropics	23	0.04628446	0.05866046	0.035486687	0.055145804	0.038954686	0.051222797	0.04217104								GARW	2049-10-01
2049-03-14	tropics	23	0.04626812	0.05862514	0.035481047	0.05514884	0.03899212	0.05126289	0.042193722								GARW	2049-10-01
2049-03-15	tropics	23	0.046296373	0.058629412	0.035435356	0.05514502	0.038972106	0.051324133	0.042206362								GARW	2049-10-01
2049-03-16	tropics	23	0.046280205	0.05869676	0.03536307	0.05514047	0.038951226	0.05136453	0.04221846								GARW	2049-10-01
2049-03-17	tropics	23	0.046253428	0.05877996	0.035287477	0.055190146	0.038868956	0.05135943	0.04222075								GARW	2049-10-01
2049-03-18	tropics	23	0.046280175	0.058866154	0.035252016	0.055247452	0.038842082	0.05139867	0.042249925								GARW	2049-10-01
2049-03-19	tropics	23	0.046312675	0.058950648	0.035235077	0.0552749	0.038826484	0.051436923	0.04219599								GARW	2049-10-01
2049-03-20	tropics	23	0.04627938	0.059033424	0.035189804	0.055285677	0.03882103	0.05139052	0.042152993								GARW	2049-10-01
2049-03-21	tropics	23	0.046304807	0.059109043	0.035131413	0.055294845	0.038815003	0.05145898	0.04207067								GARW	2049-10-01
2049-03-22	tropics	23	0.0463496	0.05916942	0.035069216	0.055302326	0.03880276	0.05149786	0.04204261								GARW	2049-10-01
2049-03-23	tropics	23	0.046344183	0.059228413	0.035047863	0.055344123	0.03871094	0.05156515	0.042083483								GARW	2049-10-01
2049-03-24	tropics	23	0.046333976	0.05928597	0.03505368	0.055428356	0.038661543	0.051601853	0.042067572								GARW	2049-10-01
2049-03-25	tropics	23	0.046282575	0.059348248	0.03505612	0.055500835	0.038623348	0.05163548	0.042055994								GARW	2049-10-01
2049-03-26	tropics	23	0.0462073	0.059453357	0.03507976	0.055479713	0.038584605	0.051627435	0.042045668								GARW	2049-10-01
2049-03-27	tropics	23	0.046163835	0.059621386	0.03507141	0.05545626	0.03854531	0.051607836	0.042022586								GARW	2049-10-01
2049-03-28	tropics	23	0.046133116	0.059787814	0.035053775	0.055524644	0.03847612	0.051570714	0.04197818								GARW	2049-10-01
2049-03-29	tropics	23	0.046151377	0.05995596	0.035015047	0.055559985	0.03837474	0.0515622	0.041909054								GARW	2049-10-01
2049-03-30	tropics	23	0.0461751	0.059989687	0.034908734	0.055528034	0.038307413	0.051554978	0.041870326								GARW	2049-10-01
2049-03-31	tropics	23	0.046137415	0.060016952	0.034847744	0.055486985	0.038331643	0.051538847	0.041827776								GARW	2049-10-01
2049-04-01	tropics	23	0.046115294	0.060103223	0.034801714	0.055442788	0.038344774	0.051498372	0.04176724								GARW	2049-10-01
2049-04-02	tropics	23	0.046126954	0.06021126	0.034755025	0.055395436	0.038295787	0.051471338	0.0417163								GARW	2049-10-01
2049-04-03	tropics	23	0.046063256	0.060226735	0.03470766	0.055344567	0.038240857	0.0514843	0.04169168								GARW	2049-10-01
2049-04-04	tropics	23	0.046042416	0.06026341	0.0346596	0.05529388	0.038170695	0.05148689	0.041618474								GARW	2049-10-01
2049-04-05	tropics	23	0.04601618	0.060421035	0.03461082	0.05525152	0.038148593	0.05147697	0.04153017								GARW	2049-10-01
2049-04-06	tropics	23	0.045970716	0.06058444	0.034573875	0.05519098	0.03812748	0.051466573	0.041443627								GARW	2049-10-01
2049-04-07	tropics	23	0.045934424	0.06072351	0.034555446	0.05513455	0.03809992	0.051459793	0.041369673								GARW	2049-10-01
2049-04-08	tropics	23	0.04592008	0.060820024	0.034536205	0.055167004	0.038051922	0.05148647	0.041314054								GARW	2049-10-01
2049-04-09	tropics	23	0.04590351	0.06091446	0.034516126	0.055206336	0.037947174	0.051512804	0.04126079								GARW	2049-10-01
2049-04-10	tropics	23	0.045874186	0.061006743	0.03449118	0.055149786	0.037841268	0.051447123	0.041246526								GARW	2049-10-01
2049-04-11	tropics	23	0.04584738	0.06109684	0.03445759	0.055091333	0.037762698	0.051367044	0.041205492								GARW	2049-10-01
2049-04-12	tropics	23	0.045813676	0.061184697	0.034421	0.05510364	0.03769495	0.051303703	0.041147485								GARW	2049-10-01
2049-04-13	tropics	23	0.04572428	0.06127025	0.03437772	0.055065237	0.037625875	0.051268257	0.04108855								GARW	2049-10-01
2049-04-14	tropics	23	0.04568657	0.061353475	0.034298588	0.055125546	0.037555434	0.051207826	0.04101582								GARW	2049-10-01
2049-04-15	tropics	23	0.045649573	0.06143429	0.034197513	0.055203788	0.03748363	0.051202003	0.040966213								GARW	2049-10-01
2049-04-16	tropics	23	0.04560778	0.06151266	0.034092717	0.05513708	0.037410434	0.051169045	0.04093565								GARW	2049-10-01
2049-04-17	tropics	23	0.0455991	0.061588537	0.033986866	0.055142075	0.03729121	0.051112987	0.04086732								GARW	2049-10-01
2049-04-18	tropics	23	0.045576796	0.06168506	0.033879984	0.05514573	0.03723191	0.051063694	0.040790617								GARW	2049-10-01
2049-04-19	tropics	23	0.045540996	0.061809134	0.033772085	0.055147048	0.03716081	0.051041793	0.04070907								GARW	2049-10-01
2049-04-20	tropics	23	0.045530148	0.061931677	0.03366319	0.055145953	0.03710339	0.050985597	0.040641304								GARW	2049-10-01
2049-04-21	tropics	23	0.04551008	0.062052682	0.03358275	0.055220112	0.037043218	0.050911978	0.040570926								GARW	2049-10-01
2049-04-22	tropics	23	0.04548169	0.062172092	0.033507127	0.055136792	0.037007835	0.050879426	0.04052045								GARW	2049-10-01
2049-04-23	tropics	23	0.04545507	0.062266394	0.03341401	0.05511565	0.036941092	0.05084617	0.040478475								GARW	2049-10-01
2049-04-24	tropics	23	0.045416668	0.062264774	0.033314016	0.05506692	0.03686945	0.050836373	0.040442422								GARW	2049-10-01
2049-04-25	tropics	23	0.045315787	0.0622752	0.033213466	0.0549914	0.03683368	0.0508314	0.040402275								GARW	2049-10-01
2049-04-26	tropics	23	0.045238674	0.062284697	0.033112317	0.054913852	0.036778126	0.05073998	0.040361892								GARW	2049-10-01
