date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-15	south	7	1.1707442	1.1936567	1.1523566	1.1854492	1.1579561	1.1780355	1.1643881	2031-06-15	south	7	1.1707442	1.1936567	1.1523566	1.1854492	1.1579561	1.1780355	1.1643881	2031-06-15	south	7	0.041261196	0.046311855	0.037053503	0.04450234	0.038322818	0.042852223	0.03977117	2031-06-15	south	7	0.041261196	0.046311855	0.037053503	0.04450234	0.038322818	0.042852223	0.03977117	GARW	2031-10-01
2031-06-16	south	7	1.1709995	1.1939579	1.1526681	1.1856544	1.1582828	1.1783249	1.1644067	2031-06-16	south	7	1.1709995	1.1939579	1.1526681	1.1856544	1.1582828	1.1783249	1.1644067	2031-06-16	south	7	0.041309536	0.04641169	0.037118927	0.044577524	0.038394056	0.042939156	0.039878428	2031-06-16	south	7	0.041309536	0.04641169	0.037118927	0.044577524	0.038394056	0.042939156	0.039878428	GARW	2031-10-01
2031-06-17	south	7	1.1712091	1.1942043	1.152946	1.1858546	1.1583589	1.1785866	1.1645525	2031-06-17	south	7	1.1712091	1.1942043	1.152946	1.1858546	1.1583589	1.1785866	1.1645525	2031-06-17	south	7	0.04136014	0.04649037	0.037192877	0.044655096	0.03847158	0.04299903	0.03988394	2031-06-17	south	7	0.04136014	0.04649037	0.037192877	0.044655096	0.03847158	0.04299903	0.03988394	GARW	2031-10-01
2031-06-18	south	7	1.1714482	1.1944015	1.1531899	1.1861045	1.1584002	1.178796	1.1645963	2031-06-18	south	7	1.1714482	1.1944015	1.1531899	1.1861045	1.1584002	1.178796	1.1645963	2031-06-18	south	7	0.04141438	0.046548307	0.037259173	0.04468927	0.038520314	0.043067783	0.03990954	2031-06-18	south	7	0.04141438	0.046548307	0.037259173	0.04468927	0.038520314	0.043067783	0.03990954	GARW	2031-10-01
2031-06-19	south	7	1.1715784	1.19455	1.1533496	1.1861011	1.158547	1.1788917	1.1646466	2031-06-19	south	7	1.1715784	1.19455	1.1533496	1.1861011	1.158547	1.1788917	1.1646466	2031-06-19	south	7	0.04146427	0.04659585	0.03731788	0.044750687	0.038520645	0.04311365	0.039936453	2031-06-19	south	7	0.04146427	0.04659585	0.03731788	0.044750687	0.038520645	0.04311365	0.039936453	GARW	2031-10-01
2031-06-20	south	7	1.1715896	1.1947002	1.1534125	1.1858613	1.1586057	1.1789014	1.1645968	2031-06-20	south	7	1.1715896	1.1947002	1.1534125	1.1858613	1.1586057	1.1789014	1.1645968	2031-06-20	south	7	0.041497707	0.046632312	0.03736574	0.04477675	0.038544096	0.04314238	0.03994304	2031-06-20	south	7	0.041497707	0.046632312	0.03736574	0.04477675	0.038544096	0.04314238	0.03994304	GARW	2031-10-01
2031-06-21	south	7	1.1716176	1.1948155	1.1534338	1.1857659	1.1586038	1.1789694	1.1647311	2031-06-21	south	7	1.1716176	1.1948155	1.1534338	1.1857659	1.1586038	1.1789694	1.1647311	2031-06-21	south	7	0.041495144	0.046665955	0.037384264	0.044717893	0.03855778	0.043150008	0.03993559	2031-06-21	south	7	0.041495144	0.046665955	0.037384264	0.044717893	0.03855778	0.043150008	0.03993559	GARW	2031-10-01
2031-06-22	south	7	1.1715267	1.19488	1.1534134	1.1856736	1.1583796	1.1788857	1.1646725	2031-06-22	south	7	1.1715267	1.19488	1.1534134	1.1856736	1.1583796	1.1788857	1.1646725	2031-06-22	south	7	0.041514993	0.046694044	0.03739272	0.044700634	0.03859148	0.04317105	0.039952457	2031-06-22	south	7	0.041514993	0.046694044	0.03739272	0.044700634	0.03859148	0.04317105	0.039952457	GARW	2031-10-01
2031-06-23	south	7	1.1714805	1.19482	1.1535063	1.185606	1.1583189	1.178824	1.1647437	2031-06-23	south	7	1.1714805	1.19482	1.1535063	1.185606	1.1583189	1.178824	1.1647437	2031-06-23	south	7	0.0415107	0.046712857	0.037391365	0.04467181	0.038535118	0.043162584	0.039955616	2031-06-23	south	7	0.0415107	0.046712857	0.037391365	0.04467181	0.038535118	0.043162584	0.039955616	GARW	2031-10-01
2031-06-24	south	7	1.1715237	1.1945984	1.1534115	1.1855625	1.1582359	1.178644	1.1646721	2031-06-24	south	7	1.1715237	1.1945984	1.1534115	1.1855625	1.1582359	1.178644	1.1646721	2031-06-24	south	7	0.041494012	0.046717077	0.037402112	0.044654343	0.038511597	0.043146253	0.039949447	2031-06-24	south	7	0.041494012	0.046717077	0.037402112	0.044654343	0.038511597	0.043146253	0.039949447	GARW	2031-10-01
2031-06-25	south	7	1.1712325	1.1943349	1.1532638	1.1853386	1.1581354	1.1784267	1.1645676	2031-06-25	south	7	1.1712325	1.1943349	1.1532638	1.1853386	1.1581354	1.1784267	1.1645676	2031-06-25	south	7	0.041497707	0.046671428	0.037397064	0.044652414	0.038494766	0.043114364	0.039958656	2031-06-25	south	7	0.041497707	0.046671428	0.037397064	0.044652414	0.038494766	0.043114364	0.039958656	GARW	2031-10-01
2031-06-26	south	7	1.1708829	1.194043	1.1531805	1.1852791	1.1581281	1.1782062	1.1645988	2031-06-26	south	7	1.1708829	1.194043	1.1531805	1.1852791	1.1581281	1.1782062	1.1645988	2031-06-26	south	7	0.041458964	0.046616215	0.037368115	0.044625424	0.038471986	0.043069184	0.039927185	2031-06-26	south	7	0.041458964	0.046616215	0.037368115	0.044625424	0.038471986	0.043069184	0.039927185	GARW	2031-10-01
2031-06-27	south	7	1.1706917	1.19383	1.1531692	1.1850841	1.1580529	1.1779869	1.1644584	2031-06-27	south	7	1.1706917	1.19383	1.1531692	1.1850841	1.1580529	1.1779869	1.1644584	2031-06-27	south	7	0.041383386	0.04655412	0.037334073	0.0445879	0.038465522	0.043016136	0.039929748	2031-06-27	south	7	0.041383386	0.04655412	0.037334073	0.0445879	0.038465522	0.043016136	0.039929748	GARW	2031-10-01
2031-06-28	south	7	1.170577	1.1936641	1.1529939	1.1849146	1.1577963	1.1778375	1.1642016	2031-06-28	south	7	1.170577	1.1936641	1.1529939	1.1849146	1.1577963	1.1778375	1.1642016	2031-06-28	south	7	0.041320205	0.04649413	0.037335116	0.044563267	0.038456272	0.042969763	0.039924145	2031-06-28	south	7	0.041320205	0.04649413	0.037335116	0.044563267	0.038456272	0.042969763	0.039924145	GARW	2031-10-01
2031-06-29	south	7	1.170136	1.1934382	1.1523858	1.1846514	1.1574343	1.1776469	1.1638441	2031-06-29	south	7	1.170136	1.1934382	1.1523858	1.1846514	1.1574343	1.1776469	1.1638441	2031-06-29	south	7	0.04130423	0.046462066	0.037319444	0.044519424	0.038421296	0.042927384	0.039873004	2031-06-29	south	7	0.04130423	0.046462066	0.037319444	0.044519424	0.038421296	0.042927384	0.039873004	GARW	2031-10-01
2031-06-30	south	7	1.169924	1.1931549	1.1517332	1.1842842	1.1571962	1.1773291	1.163422	2031-06-30	south	7	1.169924	1.1931549	1.1517332	1.1842842	1.1571962	1.1773291	1.163422	2031-06-30	south	7	0.04121232	0.04641695	0.037204802	0.044465303	0.03832872	0.04290515	0.039791107	2031-06-30	south	7	0.04121232	0.04641695	0.037204802	0.044465303	0.03832872	0.04290515	0.039791107	GARW	2031-10-01
2031-07-01	south	7	1.1694877	1.1928128	1.1510366	1.1839281	1.156915	1.1769158	1.1631799	2031-07-01	south	7	1.1694877	1.1928128	1.1510366	1.1839281	1.156915	1.1769158	1.1631799	2031-07-01	south	7	0.041160464	0.046358604	0.037059326	0.04439588	0.038270783	0.04282558	0.039696872	2031-07-01	south	7	0.041160464	0.046358604	0.037059326	0.04439588	0.038270783	0.04282558	0.039696872	GARW	2031-10-01
2031-07-02	south	7	1.1689665	1.1922088	1.1503792	1.1835501	1.1565083	1.1763515	1.1627839	2031-07-02	south	7	1.1689665	1.1922088	1.1503792	1.1835501	1.1565083	1.1763515	1.1627839	2031-07-02	south	7	0.041072488	0.04628783	0.03690319	0.0443002	0.038210846	0.042758644	0.03963113	2031-07-02	south	7	0.041072488	0.04628783	0.03690319	0.0443002	0.038210846	0.042758644	0.03963113	GARW	2031-10-01
2031-07-03	south	7	1.1684959	1.1916285	1.1498389	1.1827699	1.1560029	1.1757302	1.1622256	2031-07-03	south	7	1.1684959	1.1916285	1.1498389	1.1827699	1.1560029	1.1757302	1.1622256	2031-07-03	south	7	0.04097545	0.04618424	0.03673724	0.044232037	0.03813119	0.04263097	0.039569438	2031-07-03	south	7	0.04097545	0.04618424	0.03673724	0.044232037	0.03813119	0.04263097	0.039569438	GARW	2031-10-01
2031-07-04	south	7	1.1679926	1.1910758	1.1493585	1.1819297	1.1553849	1.1752465	1.1618223	2031-07-04	south	7	1.1679926	1.1910758	1.1493585	1.1819297	1.1553849	1.1752465	1.1618223	2031-07-04	south	7	0.04086888	0.046036698	0.03661554	0.044090126	0.038019657	0.0424937	0.039444804	2031-07-04	south	7	0.04086888	0.046036698	0.03661554	0.044090126	0.038019657	0.0424937	0.039444804	GARW	2031-10-01
2031-07-05	south	7	1.1674039	1.190457	1.1488006	1.1813581	1.154852	1.1746373	1.1613634	2031-07-05	south	7	1.1674039	1.190457	1.1488006	1.1813581	1.154852	1.1746373	1.1613634	2031-07-05	south	7	0.040745974	0.0459195	0.03649676	0.043907452	0.03790021	0.042366862	0.039336205	2031-07-05	south	7	0.040745974	0.0459195	0.03649676	0.043907452	0.03790021	0.042366862	0.039336205	GARW	2031-10-01
2031-07-06	south	7	1.1667006	1.1897461	1.1482021	1.180742	1.154262	1.1738744	1.1607335	2031-07-06	south	7	1.1667006	1.1897461	1.1482021	1.180742	1.154262	1.1738744	1.1607335	2031-07-06	south	7	0.040621877	0.045787383	0.03637899	0.043752216	0.037743352	0.042251706	0.039244354	2031-07-06	south	7	0.040621877	0.045787383	0.03637899	0.043752216	0.037743352	0.042251706	0.039244354	GARW	2031-10-01
2031-07-07	south	7	1.1659467	1.1888807	1.1475432	1.1799473	1.1537716	1.1731737	1.1601752	2031-07-07	south	7	1.1659467	1.1888807	1.1475432	1.1799473	1.1537716	1.1731737	1.1601752	2031-07-07	south	7	0.04046607	0.04563697	0.036245164	0.04362149	0.037620496	0.04210365	0.039111495	2031-07-07	south	7	0.04046607	0.04563697	0.036245164	0.04362149	0.037620496	0.04210365	0.039111495	GARW	2031-10-01
2031-07-08	south	7	1.1652691	1.1877221	1.1466409	1.1789558	1.1529764	1.1724515	1.1593727	2031-07-08	south	7	1.1652691	1.1877221	1.1466409	1.1789558	1.1529764	1.1724515	1.1593727	2031-07-08	south	7	0.04030013	0.0454625	0.03609879	0.04346783	0.03750944	0.041924	0.03897804	2031-07-08	south	7	0.04030013	0.0454625	0.03609879	0.04346783	0.03750944	0.041924	0.03897804	GARW	2031-10-01
2031-07-09	south	7	1.1642828	1.1866734	1.1456472	1.177921	1.1522632	1.1716964	1.1586051	2031-07-09	south	7	1.1642828	1.1866734	1.1456472	1.177921	1.1522632	1.1716964	1.1586051	2031-07-09	south	7	0.04014516	0.04522225	0.03592059	0.043249246	0.037361216	0.041770697	0.03882444	2031-07-09	south	7	0.04014516	0.04522225	0.03592059	0.043249246	0.037361216	0.041770697	0.03882444	GARW	2031-10-01
2031-07-10	south	7	1.1633933	1.1859195	1.1449119	1.1768168	1.1515396	1.1706622	1.157745	2031-07-10	south	7	1.1633933	1.1859195	1.1449119	1.1768168	1.1515396	1.1706622	1.157745	2031-07-10	south	7	0.039947867	0.04495485	0.03568075	0.04302084	0.037185095	0.04159975	0.03863752	2031-07-10	south	7	0.039947867	0.04495485	0.03568075	0.04302084	0.037185095	0.04159975	0.03863752	GARW	2031-10-01
2031-07-11	south	7	1.162576	1.1845065	1.1440204	1.1756517	1.1507707	1.1697692	1.1568122	2031-07-11	south	7	1.162576	1.1845065	1.1440204	1.1756517	1.1507707	1.1697692	1.1568122	2031-07-11	south	7	0.03974068	0.04478659	0.035508435	0.042780206	0.03701849	0.041389287	0.03842354	2031-07-11	south	7	0.03974068	0.04478659	0.035508435	0.042780206	0.03701849	0.041389287	0.03842354	GARW	2031-10-01
2031-07-12	south	7	1.1617405	1.1831831	1.143103	1.1747621	1.1498768	1.1687272	1.1558964	2031-07-12	south	7	1.1617405	1.1831831	1.143103	1.1747621	1.1498768	1.1687272	1.1558964	2031-07-12	south	7	0.039563775	0.044525422	0.035306036	0.04252233	0.036855865	0.04117012	0.03826052	2031-07-12	south	7	0.039563775	0.044525422	0.035306036	0.04252233	0.036855865	0.04117012	0.03826052	GARW	2031-10-01
2031-07-13	south	7	1.1608695	1.1820374	1.1421666	1.1738904	1.1488855	1.1676948	1.1549138	2031-07-13	south	7	1.1608695	1.1820374	1.1421666	1.1738904	1.1488855	1.1676948	1.1549138	2031-07-13	south	7	0.039348364	0.044203714	0.035096355	0.042301703	0.036664177	0.040946722	0.038042843	2031-07-13	south	7	0.039348364	0.044203714	0.035096355	0.042301703	0.036664177	0.040946722	0.038042843	GARW	2031-10-01
2031-07-14	south	7	1.1600356	1.1808424	1.1411135	1.1731092	1.1480681	1.1664172	1.1537769	2031-07-14	south	7	1.1600356	1.1808424	1.1411135	1.1731092	1.1480681	1.1664172	1.1537769	2031-07-14	south	7	0.039167047	0.043951653	0.034882013	0.042103983	0.03641925	0.04074049	0.03779787	2031-07-14	south	7	0.039167047	0.043951653	0.034882013	0.042103983	0.03641925	0.04074049	0.03779787	GARW	2031-10-01
2031-07-15	south	7	1.158831	1.1796535	1.1401683	1.1717253	1.1471369	1.1653616	1.1527258	2031-07-15	south	7	1.158831	1.1796535	1.1401683	1.1717253	1.1471369	1.1653616	1.1527258	2031-07-15	south	7	0.038979292	0.0436884	0.034655143	0.041905474	0.036233567	0.04046458	0.03756839	2031-07-15	south	7	0.038979292	0.0436884	0.034655143	0.041905474	0.036233567	0.04046458	0.03756839	GARW	2031-10-01
2031-07-16	south	7	1.1577162	1.1783342	1.1389564	1.1703807	1.1460946	1.1642878	1.1515046	2031-07-16	south	7	1.1577162	1.1783342	1.1389564	1.1703807	1.1460946	1.1642878	1.1515046	2031-07-16	south	7	0.0387038	0.043422684	0.0344131	0.04168482	0.036033727	0.040198684	0.037326753	2031-07-16	south	7	0.0387038	0.043422684	0.0344131	0.04168482	0.036033727	0.040198684	0.037326753	GARW	2031-10-01
2031-07-17	south	7	1.1565987	1.1770645	1.137588	1.169154	1.1452079	1.1630796	1.1503749	2031-07-17	south	7	1.1565987	1.1770645	1.137588	1.169154	1.1452079	1.1630796	1.1503749	2031-07-17	south	7	0.03846705	0.043138124	0.03417827	0.041337945	0.035790898	0.039963424	0.037089646	2031-07-17	south	7	0.03846705	0.043138124	0.03417827	0.041337945	0.035790898	0.039963424	0.037089646	GARW	2031-10-01
2031-07-18	south	7	1.1555091	1.1758021	1.1364381	1.1679305	1.1438234	1.161715	1.1490028	2031-07-18	south	7	1.1555091	1.1758021	1.1364381	1.1679305	1.1438234	1.161715	1.1490028	2031-07-18	south	7	0.038196087	0.04284063	0.033860598	0.041041277	0.035580657	0.039685547	0.03680271	2031-07-18	south	7	0.038196087	0.04284063	0.033860598	0.041041277	0.035580657	0.039685547	0.03680271	GARW	2031-10-01
2031-07-19	south	7	1.1543294	1.1744071	1.1352705	1.166366	1.1427422	1.1605554	1.1474761	2031-07-19	south	7	1.1543294	1.1744071	1.1352705	1.166366	1.1427422	1.1605554	1.1474761	2031-07-19	south	7	0.03794825	0.04257027	0.03357641	0.040749643	0.03529985	0.039364338	0.03648603	2031-07-19	south	7	0.03794825	0.04257027	0.03357641	0.040749643	0.03529985	0.039364338	0.03648603	GARW	2031-10-01
2031-07-20	south	7	1.1530323	1.1728982	1.1340475	1.1647623	1.1415812	1.1593586	1.1461368	2031-07-20	south	7	1.1530323	1.1728982	1.1340475	1.1647623	1.1415812	1.1593586	1.1461368	2031-07-20	south	7	0.037686467	0.04224966	0.033311367	0.040435147	0.03503003	0.039120615	0.036165476	2031-07-20	south	7	0.037686467	0.04224966	0.033311367	0.040435147	0.03503003	0.039120615	0.036165476	GARW	2031-10-01
2031-07-21	south	7	1.1515679	1.1713042	1.1326398	1.1635929	1.1398984	1.1578878	1.1447723	2031-07-21	south	7	1.1515679	1.1713042	1.1326398	1.1635929	1.1398984	1.1578878	1.1447723	2031-07-21	south	7	0.03741002	0.041927047	0.033031326	0.040112138	0.034758877	0.038843095	0.035824418	2031-07-21	south	7	0.03741002	0.041927047	0.033031326	0.040112138	0.034758877	0.038843095	0.035824418	GARW	2031-10-01
2031-07-22	south	7	1.1499963	1.1697673	1.1310722	1.1619742	1.1383938	1.1563914	1.1433471	2031-07-22	south	7	1.1499963	1.1697673	1.1310722	1.1619742	1.1383938	1.1563914	1.1433471	2031-07-22	south	7	0.037087202	0.041585125	0.032722306	0.039799687	0.034416746	0.038514495	0.035515964	2031-07-22	south	7	0.037087202	0.041585125	0.032722306	0.039799687	0.034416746	0.038514495	0.035515964	GARW	2031-10-01
2031-07-23	south	7	1.1484764	1.168265	1.1292657	1.1605593	1.1372974	1.1550174	1.1419957	2031-07-23	south	7	1.1484764	1.168265	1.1292657	1.1605593	1.1372974	1.1550174	1.1419957	2031-07-23	south	7	0.036745667	0.04122251	0.032379538	0.039455175	0.034086395	0.03818357	0.03517145	2031-07-23	south	7	0.036745667	0.04122251	0.032379538	0.039455175	0.034086395	0.03818357	0.03517145	GARW	2031-10-01
2031-07-24	south	7	1.1468831	1.1666569	1.127545	1.159091	1.1357983	1.1535503	1.1405467	2031-07-24	south	7	1.1468831	1.1666569	1.127545	1.159091	1.1357983	1.1535503	1.1405467	2031-07-24	south	7	0.036374807	0.040887944	0.03196765	0.03913112	0.033768177	0.03786403	0.034879625	2031-07-24	south	7	0.036374807	0.040887944	0.03196765	0.03913112	0.033768177	0.03786403	0.034879625	GARW	2031-10-01
2031-07-25	south	7	1.1452467	1.1651446	1.1257645	1.1575832	1.1338743	1.1517756	1.1391405	2031-07-25	south	7	1.1452467	1.1651446	1.1257645	1.1575832	1.1338743	1.1517756	1.1391405	2031-07-25	south	7	0.036024332	0.040537436	0.03156213	0.038797904	0.033472873	0.03754598	0.03454435	2031-07-25	south	7	0.036024332	0.040537436	0.03156213	0.038797904	0.033472873	0.03754598	0.03454435	GARW	2031-10-01
2031-07-26	south	7	1.1435556	1.1633499	1.1239818	1.1560632	1.1319025	1.1499934	1.1375822	2031-07-26	south	7	1.1435556	1.1633499	1.1239818	1.1560632	1.1319025	1.1499934	1.1375822	2031-07-26	south	7	0.035634756	0.040201217	0.031151092	0.038455985	0.033046555	0.037155807	0.034208	2031-07-26	south	7	0.035634756	0.040201217	0.031151092	0.038455985	0.033046555	0.037155807	0.034208	GARW	2031-10-01
2031-07-27	south	7	1.1419828	1.161512	1.1221017	1.1545973	1.1300079	1.1483328	1.135948	2031-07-27	south	7	1.1419828	1.161512	1.1221017	1.1545973	1.1300079	1.1483328	1.135948	2031-07-27	south	7	0.035304904	0.039797924	0.030727083	0.038120486	0.03257499	0.036763966	0.03389311	2031-07-27	south	7	0.035304904	0.039797924	0.030727083	0.038120486	0.03257499	0.036763966	0.03389311	GARW	2031-10-01
2031-07-28	south	7	1.1400166	1.1596805	1.120499	1.1529706	1.127845	1.1466837	1.1341612	2031-07-28	south	7	1.1400166	1.1596805	1.120499	1.1529706	1.127845	1.1466837	1.1341612	2031-07-28	south	7	0.034900308	0.03938485	0.030309165	0.0377553	0.032158185	0.036370695	0.03349626	2031-07-28	south	7	0.034900308	0.03938485	0.030309165	0.0377553	0.032158185	0.036370695	0.03349626	GARW	2031-10-01
2031-07-29	south	7	1.1382072	1.1576535	1.1185793	1.1512636	1.1259135	1.1448103	1.1322662	2031-07-29	south	7	1.1382072	1.1576535	1.1185793	1.1512636	1.1259135	1.1448103	1.1322662	2031-07-29	south	7	0.0344795	0.038960136	0.029903924	0.03742747	0.03167212	0.035995603	0.033121586	2031-07-29	south	7	0.0344795	0.038960136	0.029903924	0.03742747	0.03167212	0.035995603	0.033121586	GARW	2031-10-01
2031-07-30	south	7	1.136363	1.1556454	1.1163075	1.1494955	1.1238962	1.1430178	1.1303079	2031-07-30	south	7	1.136363	1.1556454	1.1163075	1.1494955	1.1238962	1.1430178	1.1303079	2031-07-30	south	7	0.03402424	0.038531955	0.029485596	0.037038017	0.031186795	0.035575032	0.032684684	2031-07-30	south	7	0.03402424	0.038531955	0.029485596	0.037038017	0.031186795	0.035575032	0.032684684	GARW	2031-10-01
2031-07-31	south	7	1.134517	1.1538339	1.1143267	1.1476458	1.121694	1.1412343	1.1284811	2031-07-31	south	7	1.134517	1.1538339	1.1143267	1.1476458	1.121694	1.1412343	1.1284811	2031-07-31	south	7	0.03361988	0.03804167	0.028988224	0.03664279	0.030733133	0.035155296	0.03224343	2031-07-31	south	7	0.03361988	0.03804167	0.028988224	0.03664279	0.030733133	0.035155296	0.03224343	GARW	2031-10-01
2031-08-01	south	7	1.1326234	1.1518105	1.1123173	1.1457082	1.1193902	1.1393391	1.126549	2031-08-01	south	7	1.1326234	1.1518105	1.1123173	1.1457082	1.1193902	1.1393391	1.126549	2031-08-01	south	7	0.033201218	0.03764642	0.028478397	0.03619895	0.030240536	0.034728587	0.031799972	2031-08-01	south	7	0.033201218	0.03764642	0.028478397	0.03619895	0.030240536	0.034728587	0.031799972	GARW	2031-10-01
2031-08-02	south	7	1.1308031	1.1496724	1.1099976	1.1437958	1.11739	1.1375442	1.1246119	2031-08-02	south	7	1.1308031	1.1496724	1.1099976	1.1437958	1.11739	1.1375442	1.1246119	2031-08-02	south	7	0.032753468	0.037193954	0.028018897	0.035764527	0.029692959	0.034306824	0.031331837	2031-08-02	south	7	0.032753468	0.037193954	0.028018897	0.035764527	0.029692959	0.034306824	0.031331837	GARW	2031-10-01
2031-08-03	south	7	1.1288172	1.1478313	1.1076242	1.1418242	1.1154401	1.1355481	1.1227005	2031-08-03	south	7	1.1288172	1.1478313	1.1076242	1.1418242	1.1154401	1.1355481	1.1227005	2031-08-03	south	7	0.032324433	0.036714744	0.027489562	0.0353225	0.02919073	0.033891678	0.030903757	2031-08-03	south	7	0.032324433	0.036714744	0.027489562	0.0353225	0.02919073	0.033891678	0.030903757	GARW	2031-10-01
2031-08-04	south	7	1.1267122	1.1460476	1.105419	1.1398199	1.1136498	1.1333793	1.1207159	2031-08-04	south	7	1.1267122	1.1460476	1.105419	1.1398199	1.1136498	1.1333793	1.1207159	2031-08-04	south	7	0.031883597	0.036259055	0.026927954	0.034902025	0.028738212	0.033444762	0.030448914	2031-08-04	south	7	0.031883597	0.036259055	0.026927954	0.034902025	0.028738212	0.033444762	0.030448914	GARW	2031-10-01
2031-08-05	south	7	1.1247718	1.1442424	1.1034874	1.1379474	1.111283	1.1311092	1.1184883	2031-08-05	south	7	1.1247718	1.1442424	1.1034874	1.1379474	1.111283	1.1311092	1.1184883	2031-08-05	south	7	0.031402588	0.03584732	0.026368946	0.03443737	0.02831452	0.03295505	0.030005753	2031-08-05	south	7	0.031402588	0.03584732	0.026368946	0.03443737	0.02831452	0.03295505	0.030005753	GARW	2031-10-01
2031-08-06	south	7	1.1227058	1.1424791	1.1012528	1.135771	1.1090165	1.1289229	1.1162312	2031-08-06	south	7	1.1227058	1.1424791	1.1012528	1.135771	1.1090165	1.1289229	1.1162312	2031-08-06	south	7	0.030932307	0.035438254	0.025907869	0.03398292	0.027794575	0.032447696	0.029485047	2031-08-06	south	7	0.030932307	0.035438254	0.025907869	0.03398292	0.027794575	0.032447696	0.029485047	GARW	2031-10-01
2031-08-07	south	7	1.1205328	1.1403954	1.0987505	1.13353	1.1067848	1.126665	1.114062	2031-08-07	south	7	1.1205328	1.1403954	1.0987505	1.13353	1.1067848	1.126665	1.114062	2031-08-07	south	7	0.03044784	0.03502571	0.025424516	0.033548355	0.027249312	0.03194034	0.028954804	2031-08-07	south	7	0.03044784	0.03502571	0.025424516	0.033548355	0.027249312	0.03194034	0.028954804	GARW	2031-10-01
2031-08-08	south	7	1.1183383	1.1380163	1.0964286	1.1312141	1.1046051	1.1242461	1.1118693	2031-08-08	south	7	1.1183383	1.1380163	1.0964286	1.1312141	1.1046051	1.1242461	1.1118693	2031-08-08	south	7	0.029953957	0.03459479	0.024827087	0.032989312	0.026720548	0.031418502	0.02842635	2031-08-08	south	7	0.029953957	0.03459479	0.024827087	0.032989312	0.026720548	0.031418502	0.02842635	GARW	2031-10-01
2031-08-09	south	7	1.1161029	1.1358484	1.094248	1.128972	1.1025097	1.1221015	1.1094499	2031-08-09	south	7	1.1161029	1.1358484	1.094248	1.128972	1.1025097	1.1221015	1.1094499	2031-08-09	south	7	0.029445052	0.034051575	0.024244804	0.032458447	0.026193595	0.030854046	0.027922034	2031-08-09	south	7	0.029445052	0.034051575	0.024244804	0.032458447	0.026193595	0.030854046	0.027922034	GARW	2031-10-01
2031-08-10	south	7	1.1137276	1.1335523	1.0920416	1.1267731	1.0998511	1.1200366	1.1071358	2031-08-10	south	7	1.1137276	1.1335523	1.0920416	1.1267731	1.0998511	1.1200366	1.1071358	2031-08-10	south	7	0.028931856	0.033518445	0.02372073	0.031938218	0.025691891	0.030335188	0.027375937	2031-08-10	south	7	0.028931856	0.033518445	0.02372073	0.031938218	0.025691891	0.030335188	0.027375937	GARW	2031-10-01
2031-08-11	south	7	1.1113658	1.1310753	1.0899092	1.1241702	1.0972977	1.1176955	1.104726	2031-08-11	south	7	1.1113658	1.1310753	1.0899092	1.1241702	1.0972977	1.1176955	1.104726	2031-08-11	south	7	0.028369665	0.033027887	0.023189534	0.031408213	0.025103545	0.02984631	0.026808143	2031-08-11	south	7	0.028369665	0.033027887	0.023189534	0.031408213	0.025103545	0.02984631	0.026808143	GARW	2031-10-01
2031-08-12	south	7	1.1088107	1.1288517	1.0876061	1.1218486	1.0948241	1.1152923	1.1021433	2031-08-12	south	7	1.1088107	1.1288517	1.0876061	1.1218486	1.0948241	1.1152923	1.1021433	2031-08-12	south	7	0.027814984	0.03244387	0.022674894	0.03085108	0.024467181	0.029328585	0.026233792	2031-08-12	south	7	0.027814984	0.03244387	0.022674894	0.03085108	0.024467181	0.029328585	0.026233792	GARW	2031-10-01
2031-08-13	south	7	1.1063819	1.1266814	1.0850217	1.1192985	1.0924633	1.1130952	1.0997258	2031-08-13	south	7	1.1063819	1.1266814	1.0850217	1.1192985	1.0924633	1.1130952	1.0997258	2031-08-13	south	7	0.027247787	0.031910133	0.022144085	0.030299997	0.023887467	0.028728545	0.02564609	2031-08-13	south	7	0.027247787	0.031910133	0.022144085	0.030299997	0.023887467	0.028728545	0.02564609	GARW	2031-10-01
2031-08-14	south	7	1.1038163	1.1245549	1.0823858	1.1167072	1.0899676	1.1106768	1.0972944	2031-08-14	south	7	1.1038163	1.1245549	1.0823858	1.1167072	1.0899676	1.1106768	1.0972944	2031-08-14	south	7	0.026635766	0.031386472	0.021544063	0.029701233	0.023326492	0.02821064	0.025061667	2031-08-14	south	7	0.026635766	0.031386472	0.021544063	0.029701233	0.023326492	0.02821064	0.025061667	GARW	2031-10-01
2031-08-15	south	7	1.1012988	1.1218587	1.0799752	1.1141208	1.0875672	1.1082007	1.0946612	2031-08-15	south	7	1.1012988	1.1218587	1.0799752	1.1141208	1.0875672	1.1082007	1.0946612	2031-08-15	south	7	0.026056528	0.030900529	0.020905714	0.029084824	0.022732401	0.027651727	0.024480999	2031-08-15	south	7	0.026056528	0.030900529	0.020905714	0.029084824	0.022732401	0.027651727	0.024480999	GARW	2031-10-01
