date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-04-21	tropics	15	1.2923396e-14	1.7301551e-14	9.44274e-15	1.5776781e-14	1.03278295e-14	1.4206488e-14	1.1339201e-14								GARW	2041-04-01
2040-04-22	tropics	15	1.2891851e-14	1.7209438e-14	9.422835e-15	1.5722212e-14	1.0301774e-14	1.4134714e-14	1.1316206e-14								GARW	2041-04-01
2040-04-23	tropics	15	1.28498e-14	1.7117877e-14	9.398406e-15	1.5672591e-14	1.0301087e-14	1.4077402e-14	1.1301398e-14								GARW	2041-04-01
2040-04-24	tropics	15	1.280064e-14	1.7026036e-14	9.374122e-15	1.5609025e-14	1.0276404e-14	1.4027153e-14	1.12864404e-14								GARW	2041-04-01
2040-04-25	tropics	15	1.2771866e-14	1.6940285e-14	9.349942e-15	1.55527e-14	1.0257737e-14	1.3975683e-14	1.1262908e-14								GARW	2041-04-01
2040-04-26	tropics	15	1.2724759e-14	1.687771e-14	9.317604e-15	1.549483e-14	1.02334506e-14	1.3911314e-14	1.12401145e-14								GARW	2041-04-01
2040-04-27	tropics	15	1.2691912e-14	1.6788877e-14	9.280269e-15	1.5421453e-14	1.0210155e-14	1.3864381e-14	1.1232409e-14								GARW	2041-04-01
2040-04-28	tropics	15	1.26429484e-14	1.669034e-14	9.2429955e-15	1.5339423e-14	1.0186492e-14	1.3820299e-14	1.1208914e-14								GARW	2041-04-01
2040-04-29	tropics	15	1.260002e-14	1.6592584e-14	9.2074785e-15	1.5230259e-14	1.01634806e-14	1.3749773e-14	1.1182595e-14								GARW	2041-04-01
2040-04-30	tropics	15	1.2556005e-14	1.6472832e-14	9.191756e-15	1.5120866e-14	1.0140544e-14	1.3717078e-14	1.11348275e-14								GARW	2041-04-01
2040-05-01	tropics	15	1.2516848e-14	1.6353702e-14	9.175611e-15	1.5038474e-14	1.0117238e-14	1.3659741e-14	1.1100948e-14								GARW	2041-04-01
2040-05-02	tropics	15	1.2474803e-14	1.623994e-14	9.149507e-15	1.4976623e-14	1.00935665e-14	1.3594494e-14	1.1100462e-14								GARW	2041-04-01
2040-05-03	tropics	15	1.2421429e-14	1.6137272e-14	9.101407e-15	1.491711e-14	1.007613e-14	1.3520208e-14	1.1076394e-14								GARW	2041-04-01
2040-05-04	tropics	15	1.2379412e-14	1.6035032e-14	9.0671125e-15	1.484387e-14	1.0069912e-14	1.346181e-14	1.105849e-14								GARW	2041-04-01
2040-05-05	tropics	15	1.2334343e-14	1.5933694e-14	9.0427476e-15	1.4758833e-14	1.0069648e-14	1.3405419e-14	1.1041756e-14								GARW	2041-04-01
2040-05-06	tropics	15	1.2279821e-14	1.5835347e-14	9.018632e-15	1.4690233e-14	1.00700325e-14	1.3371013e-14	1.1017418e-14								GARW	2041-04-01
2040-05-07	tropics	15	1.2235742e-14	1.5759626e-14	8.994763e-15	1.4650829e-14	1.0055102e-14	1.3314506e-14	1.0969151e-14								GARW	2041-04-01
2040-05-08	tropics	15	1.2204912e-14	1.569558e-14	8.972785e-15	1.4588269e-14	1.0031922e-14	1.3263668e-14	1.09440096e-14								GARW	2041-04-01
2040-05-09	tropics	15	1.2147903e-14	1.561463e-14	8.97156e-15	1.4514015e-14	1.0017255e-14	1.3205484e-14	1.0925986e-14								GARW	2041-04-01
2040-05-10	tropics	15	1.2095954e-14	1.5525975e-14	8.9552465e-15	1.445213e-14	9.985869e-15	1.3155325e-14	1.0907309e-14								GARW	2041-04-01
2040-05-11	tropics	15	1.2066338e-14	1.5437287e-14	8.923368e-15	1.4395305e-14	9.9573975e-15	1.31419694e-14	1.0891448e-14								GARW	2041-04-01
2040-05-12	tropics	15	1.2010386e-14	1.5348596e-14	8.891868e-15	1.433902e-14	9.923119e-15	1.31009205e-14	1.0850445e-14								GARW	2041-04-01
2040-05-13	tropics	15	1.19672e-14	1.526274e-14	8.8607405e-15	1.4230358e-14	9.8788834e-15	1.3026744e-14	1.0816311e-14								GARW	2041-04-01
2040-05-14	tropics	15	1.19174546e-14	1.5199756e-14	8.8341284e-15	1.41385825e-14	9.860398e-15	1.29763804e-14	1.0786676e-14								GARW	2041-04-01
2040-05-15	tropics	15	1.1852242e-14	1.5136172e-14	8.819073e-15	1.4074017e-14	9.826902e-15	1.29336375e-14	1.0756907e-14								GARW	2041-04-01
2040-05-16	tropics	15	1.1804903e-14	1.5060498e-14	8.8108935e-15	1.4029422e-14	9.782629e-15	1.28787014e-14	1.0733388e-14								GARW	2041-04-01
2040-05-17	tropics	15	1.1766421e-14	1.496284e-14	8.802847e-15	1.39513924e-14	9.733767e-15	1.2826773e-14	1.0704479e-14								GARW	2041-04-01
2040-05-18	tropics	15	1.1718914e-14	1.4886882e-14	8.794932e-15	1.3911866e-14	9.709495e-15	1.27683966e-14	1.0681398e-14								GARW	2041-04-01
2040-05-19	tropics	15	1.1665705e-14	1.4816717e-14	8.786069e-15	1.3830907e-14	9.70167e-15	1.2698134e-14	1.0648804e-14								GARW	2041-04-01
2040-05-20	tropics	15	4.5662196e-11	3.341278e-10	6.037445e-12	1.8866507e-10	1.1278721e-11	9.6444464e-11	2.3546831e-11								GARW	2041-04-01
2040-05-21	tropics	15	0.00011349279	0.00083008717	1.5039535e-05	0.00046860366	2.8105607e-05	0.00024058475	5.875991e-05								GARW	2041-04-01
2040-05-22	tropics	15	0.0018731174	0.013552935	0.00024913877	0.0077120475	0.000465701	0.0039778375	0.00097099366								GARW	2041-04-01
2040-05-23	tropics	15	0.004026616	0.028754247	0.0005379128	0.01651597	0.0010034817	0.008563194	0.0020907489								GARW	2041-04-01
2040-05-24	tropics	15	0.00508009	0.035980403	0.00068235217	0.020808358	0.0012653039	0.01082458	0.0026503236								GARW	2041-04-01
2040-05-25	tropics	15	0.005962113	0.041347373	0.0008050615	0.024364188	0.0014890113	0.012592531	0.0031094337								GARW	2041-04-01
2040-05-26	tropics	15	0.007126038	0.0478532	0.00096412067	0.028557362	0.0018022555	0.014824078	0.0036949492								GARW	2041-04-01
2040-05-27	tropics	15	0.008130722	0.0539891	0.0011202033	0.032872673	0.0021119744	0.017174657	0.0042747864								GARW	2041-04-01
2040-05-28	tropics	15	0.008984124	0.058844477	0.0012521022	0.036298685	0.002363736	0.01917283	0.0047420813								GARW	2041-04-01
2040-05-29	tropics	15	0.009811135	0.06295786	0.0013739594	0.03898413	0.0025739125	0.020804226	0.005175422								GARW	2041-04-01
2040-05-30	tropics	15	0.010592291	0.066738576	0.0014917448	0.041569266	0.0027973512	0.022475243	0.0056088557								GARW	2041-04-01
2040-05-31	tropics	15	0.011374636	0.07012096	0.0015891264	0.044110145	0.0030226717	0.023859195	0.006036174								GARW	2041-04-01
2040-06-01	tropics	15	0.012049913	0.07304094	0.0016915649	0.046412487	0.0032167842	0.025272977	0.006431482								GARW	2041-04-01
2040-06-02	tropics	15	0.012568044	0.075719014	0.00178177	0.048271965	0.0033762632	0.026473016	0.0067628548								GARW	2041-04-01
2040-06-03	tropics	15	0.013106098	0.07875446	0.001865035	0.049852576	0.0035037713	0.027349066	0.00706351								GARW	2041-04-01
2040-06-04	tropics	15	0.0135470275	0.08096357	0.0019270779	0.051130287	0.0035879202	0.027805522	0.007257468								GARW	2041-04-01
2040-06-05	tropics	15	0.012494015	0.074948825	0.0017634752	0.046378735	0.0032081497	0.025125716	0.0065587573								GARW	2041-04-01
2040-06-06	tropics	15	0.010962525	0.0667893	0.00152256	0.040457394	0.0028168194	0.021775194	0.0055587227								GARW	2041-04-01
2040-06-07	tropics	15	0.010284601	0.06348046	0.0014244381	0.03735548	0.0026457326	0.020492096	0.00521937								GARW	2041-04-01
2040-06-08	tropics	15	0.009809967	0.061627354	0.0013749407	0.035690773	0.0025205945	0.019386996	0.0049127922								GARW	2041-04-01
2040-06-09	tropics	15	0.009010954	0.057520926	0.0012906984	0.032683395	0.0023222	0.017632138	0.004493098								GARW	2041-04-01
2040-06-10	tropics	15	0.008258849	0.05262493	0.001205574	0.030712033	0.0020964262	0.01625098	0.0040315846								GARW	2041-04-01
2040-06-11	tropics	15	0.007654409	0.049839225	0.0011455325	0.029118085	0.0019820041	0.014689127	0.0037422136								GARW	2041-04-01
2040-06-12	tropics	15	0.0072008367	0.048377957	0.0010678271	0.027603548	0.001845661	0.013682751	0.003435286								GARW	2041-04-01
2040-06-13	tropics	15	0.006623228	0.046188623	0.0010137324	0.026059158	0.0017114881	0.012715502	0.0032042954								GARW	2041-04-01
2040-06-14	tropics	15	0.0061620856	0.043522306	0.00095593464	0.024333023	0.0016069482	0.011855718	0.0029469656								GARW	2041-04-01
2040-06-15	tropics	15	0.005732502	0.04233697	0.0009040525	0.022794433	0.0015058203	0.011135702	0.0027636327								GARW	2041-04-01
2040-06-16	tropics	15	0.0052736974	0.03969451	0.00084776443	0.021348849	0.0014051402	0.010420715	0.0026027842								GARW	2041-04-01
2040-06-17	tropics	15	0.0048613525	0.036045093	0.000793779	0.019685531	0.0012902543	0.009567872	0.0024148016								GARW	2041-04-01
2040-06-18	tropics	15	0.0045378758	0.0341169	0.00073683064	0.0183997	0.0011918616	0.008826463	0.0022262984								GARW	2041-04-01
2040-06-19	tropics	15	0.0042280653	0.032896876	0.00067179	0.017027171	0.001094805	0.008093557	0.0020892585								GARW	2041-04-01
2040-06-20	tropics	15	0.0039256187	0.031729132	0.00061335054	0.015658032	0.0009954398	0.0075202417	0.0019789725								GARW	2041-04-01
2040-06-21	tropics	15	0.0036269012	0.030618241	0.0005598781	0.014357712	0.0008964705	0.007022882	0.0018064871								GARW	2041-04-01
2040-06-22	tropics	15	0.003332098	0.028829634	0.0005108684	0.013243547	0.00079276355	0.0065586194	0.0016495769								GARW	2041-04-01
2040-06-23	tropics	15	0.0030791387	0.02697538	0.00047059733	0.012241118	0.00071726384	0.0060616345	0.0015202961								GARW	2041-04-01
2040-06-24	tropics	15	0.0028482517	0.025773557	0.00042634943	0.011329833	0.00067424943	0.0056087724	0.0014278216								GARW	2041-04-01
2040-06-25	tropics	15	0.0026393395	0.0241381	0.00039585054	0.010469505	0.0006375735	0.0052287173	0.001342229								GARW	2041-04-01
2040-06-26	tropics	15	0.002457465	0.022384146	0.0003653383	0.009790978	0.0005911831	0.004855179	0.0012536524								GARW	2041-04-01
2040-06-27	tropics	15	0.002266921	0.021184416	0.00033161292	0.009049194	0.00053633424	0.004563109	0.0011608632								GARW	2041-04-01
2040-06-28	tropics	15	0.002125345	0.020377945	0.00029921756	0.00844668	0.00049858744	0.004271813	0.0010608234								GARW	2041-04-01
2040-06-29	tropics	15	0.0019924655	0.019625658	0.00026541876	0.008056295	0.00045799886	0.004056865	0.0009511355								GARW	2041-04-01
2040-06-30	tropics	15	0.0018545518	0.01849703	0.00024010014	0.0076105995	0.00042549128	0.0038309048	0.00087178464								GARW	2041-04-01
2040-07-01	tropics	15	0.0017210917	0.01774338	0.00021706292	0.007073796	0.00038477208	0.0035975259	0.0008015337								GARW	2041-04-01
2040-07-02	tropics	15	0.0015903967	0.017084546	0.00019363574	0.006658097	0.0003513639	0.003370529	0.0007243053								GARW	2041-04-01
2040-07-03	tropics	15	0.0015006685	0.01647092	0.0001722332	0.0062756645	0.00032323934	0.003052622	0.0006563895								GARW	2041-04-01
2040-07-04	tropics	15	0.001396528	0.01588312	0.00015321127	0.0059521245	0.00029377086	0.0028492631	0.00060070725								GARW	2041-04-01
2040-07-05	tropics	15	0.0012797068	0.01532	0.0001363037	0.005523903	0.00026423956	0.002652709	0.0005642597								GARW	2041-04-01
2040-07-06	tropics	15	0.0012008947	0.014780448	0.000119833436	0.0051909583	0.00023953956	0.0024783304	0.00052969414								GARW	2041-04-01
2040-07-07	tropics	15	0.001117311	0.014263404	0.000105241474	0.0048587783	0.00022086757	0.0023508456	0.00048541697								GARW	2041-04-01
2040-07-08	tropics	15	0.0010513988	0.013767859	9.2420465e-05	0.004602516	0.00019874159	0.0022015441	0.0004474828								GARW	2041-04-01
2040-07-09	tropics	15	0.0009931605	0.01329284	8.115629e-05	0.0043074377	0.00018111688	0.00204635	0.00040935705								GARW	2041-04-01
2040-07-10	tropics	15	0.0009392285	0.01283742	7.240792e-05	0.004083294	0.00016810517	0.0019132307	0.00037440402								GARW	2041-04-01
2040-07-11	tropics	15	0.00086170284	0.012400714	6.4760745e-05	0.0039024653	0.00015627983	0.0017809069	0.00033929202								GARW	2041-04-01
2040-07-12	tropics	15	0.0007918467	0.011896311	5.6816403e-05	0.0035442293	0.00014097804	0.0016732198	0.0003112468								GARW	2041-04-01
2040-07-13	tropics	15	0.00073433516	0.011254054	4.9743747e-05	0.003324633	0.00012856815	0.0015604106	0.00028821605								GARW	2041-04-01
2040-07-14	tropics	15	0.00067681086	0.0106457835	4.354882e-05	0.003145384	0.00011595448	0.001439982	0.00026470696								GARW	2041-04-01
2040-07-15	tropics	15	0.0006258738	0.010069761	3.812306e-05	0.0030355782	0.00010481082	0.0013631462	0.0002434228								GARW	2041-04-01
2040-07-16	tropics	15	0.00057666993	0.0095218355	3.3861557e-05	0.0028583258	9.532958e-05	0.0012863736	0.00022093335								GARW	2041-04-01
2040-07-17	tropics	15	0.0005313222	0.008938183	3.0422545e-05	0.0026807666	8.659601e-05	0.0012138615	0.00020197828								GARW	2041-04-01
2040-07-18	tropics	15	0.00048742304	0.008389857	2.7352104e-05	0.0025085774	7.8883575e-05	0.0011489486	0.00018435661								GARW	2041-04-01
2040-07-19	tropics	15	0.00045080192	0.007874768	2.4634368e-05	0.0024009037	7.202444e-05	0.0010784531	0.00017235524								GARW	2041-04-01
2040-07-20	tropics	15	0.0004169927	0.007390941	2.2537404e-05	0.0022708958	6.541801e-05	0.0009987991	0.00015799902								GARW	2041-04-01
2040-07-21	tropics	15	0.00038506885	0.0069365166	2.0620739e-05	0.0021315373	5.8880327e-05	0.0009321609	0.00014436324								GARW	2041-04-01
2040-07-22	tropics	15	0.00035204145	0.006515226	1.8868785e-05	0.00202937	5.345545e-05	0.00087006565	0.00013237182								GARW	2041-04-01
2040-07-23	tropics	15	0.0003253123	0.006159271	1.7267295e-05	0.0019311785	4.84253e-05	0.0008020146	0.000121602665								GARW	2041-04-01
2040-07-24	tropics	15	0.00030203018	0.005823758	1.5803264e-05	0.0018520671	4.3696207e-05	0.00075419445	0.000110917084								GARW	2041-04-01
2040-07-25	tropics	15	0.00027889918	0.00550748	1.4464803e-05	0.0017512363	3.9299117e-05	0.00071145804	0.000100417565								GARW	2041-04-01
2040-07-26	tropics	15	0.00025513262	0.0052092997	1.3157108e-05	0.0016166413	3.5392975e-05	0.0006783174	9.1083304e-05								GARW	2041-04-01
2040-07-27	tropics	15	0.00023340688	0.004928151	1.1779157e-05	0.0015455688	3.1780855e-05	0.00063586107	8.2693936e-05								GARW	2041-04-01
2040-07-28	tropics	15	0.00021643454	0.0046630306	1.0546944e-05	0.0014502216	2.8548146e-05	0.0005925467	7.517423e-05								GARW	2041-04-01
2040-07-29	tropics	15	0.00020033281	0.004412991	9.444932e-06	0.0014098557	2.5667725e-05	0.00055496953	6.998565e-05								GARW	2041-04-01
2040-07-30	tropics	15	0.00018637482	0.004177146	8.459256e-06	0.0013461602	2.3311728e-05	0.0005153012	6.3827145e-05								GARW	2041-04-01
2040-07-31	tropics	15	0.00017413098	0.003956608	7.577528e-06	0.0012646726	2.1227028e-05	0.00048588257	5.814027e-05								GARW	2041-04-01
2040-08-01	tropics	15	0.00016219293	0.0038478835	6.7886976e-06	0.0011769853	1.9159836e-05	0.0004613605	5.2636693e-05								GARW	2041-04-01
2040-08-02	tropics	15	0.00015052916	0.0037868686	6.082893e-06	0.0010958203	1.7321909e-05	0.0004367002	4.789872e-05								GARW	2041-04-01
2040-08-03	tropics	15	0.00013918045	0.003738419	5.4513007e-06	0.0010328852	1.5674395e-05	0.0004140418	4.3697222e-05								GARW	2041-04-01
2040-08-04	tropics	15	0.00012966945	0.0036916903	4.8860475e-06	0.0009655738	1.4020933e-05	0.00038361008	4.0257903e-05								GARW	2041-04-01
2040-08-05	tropics	15	0.00012109673	0.0036258614	4.380103e-06	0.000915349	1.2566896e-05	0.0003568579	3.6891146e-05								GARW	2041-04-01
2040-08-06	tropics	15	0.0001126226	0.0035148764	3.9271854e-06	0.00088252925	1.1387283e-05	0.0003361674	3.346373e-05								GARW	2041-04-01
2040-08-07	tropics	15	0.00010497586	0.00347003	3.5216835e-06	0.00083306304	1.0247733e-05	0.0003091637	3.0253177e-05								GARW	2041-04-01
2040-08-08	tropics	15	9.761128e-05	0.0034260794	3.158585e-06	0.0007935855	9.234262e-06	0.00029152722	2.7696462e-05								GARW	2041-04-01
2040-08-09	tropics	15	9.0809655e-05	0.0033829897	2.8334105e-06	0.00076027884	8.329896e-06	0.00027747365	2.5145633e-05								GARW	2041-04-01
2040-08-10	tropics	15	8.4906394e-05	0.0033407258	2.540488e-06	0.0007278321	7.51357e-06	0.0002629265	2.2913317e-05								GARW	2041-04-01
2040-08-11	tropics	15	7.9040205e-05	0.003299256	2.2772551e-06	0.0006948082	6.7767496e-06	0.0002444924	2.10272e-05								GARW	2041-04-01
2040-08-12	tropics	15	7.300943e-05	0.0032097197	2.041655e-06	0.000663269	6.1139895e-06	0.00022927055	1.9144878e-05								GARW	2041-04-01
2040-08-13	tropics	15	6.707531e-05	0.0031052337	1.8307561e-06	0.0006282909	5.5149726e-06	0.00021664772	1.7311144e-05								GARW	2041-04-01
2040-08-14	tropics	15	6.198925e-05	0.003007082	1.64194e-06	0.000598099	4.996e-06	0.00020391944	1.5627607e-05								GARW	2041-04-01
2040-08-15	tropics	15	5.8122132e-05	0.0029133249	1.4728691e-06	0.00057372183	4.4601734e-06	0.00019244748	1.4417756e-05								GARW	2041-04-01
2040-08-16	tropics	15	5.400726e-05	0.0028237316	1.3124119e-06	0.00055371603	4.0058612e-06	0.0001826603	1.3128253e-05								GARW	2041-04-01
2040-08-17	tropics	15	5.0691982e-05	0.0027380832	1.1568824e-06	0.00053147296	3.5977573e-06	0.0001722369	1.1845251e-05								GARW	2041-04-01
2040-08-18	tropics	15	4.776126e-05	0.0026561741	1.0176811e-06	0.0005109132	3.240621e-06	0.0001613129	1.0688366e-05								GARW	2041-04-01
2040-08-19	tropics	15	4.4221553e-05	0.0025778087	8.952702e-07	0.0004924752	2.9217515e-06	0.0001516104	9.645134e-06								GARW	2041-04-01
2040-08-20	tropics	15	4.1262225e-05	0.0025028025	7.876189e-07	0.00047468542	2.6341015e-06	0.00014313904	8.719584e-06								GARW	2041-04-01
2040-08-21	tropics	15	3.809763e-05	0.0024309824	6.9294265e-07	0.0004605661	2.3746347e-06	0.00013526919	8.0700065e-06								GARW	2041-04-01
2040-08-22	tropics	15	3.507823e-05	0.0023621838	6.0967375e-07	0.00044809692	2.1328578e-06	0.00012753505	7.456899e-06								GARW	2041-04-01
2040-08-23	tropics	15	3.259763e-05	0.0022962508	5.36434e-07	0.00043479566	1.9114968e-06	0.000119909586	6.721911e-06								GARW	2041-04-01
2040-08-24	tropics	15	3.0069674e-05	0.0022330375	4.7201237e-07	0.00041715882	1.6803638e-06	0.00011386273	6.171953e-06								GARW	2041-04-01
2040-08-25	tropics	15	2.7889171e-05	0.0021591522	4.1516574e-07	0.00039211498	1.4706419e-06	0.00010618879	5.6999784e-06								GARW	2041-04-01
2040-08-26	tropics	15	2.604891e-05	0.002061804	3.673572e-07	0.00037674492	1.3329985e-06	9.829244e-05	5.2641094e-06								GARW	2041-04-01
2040-08-27	tropics	15	2.4145713e-05	0.0019688292	3.2722463e-07	0.00036197956	1.2150298e-06	9.16962e-05	4.8615793e-06								GARW	2041-04-01
2040-08-28	tropics	15	2.240466e-05	0.0018982219	2.8713816e-07	0.0003462803	1.1048216e-06	8.532079e-05	4.4159165e-06								GARW	2041-04-01
2040-08-29	tropics	15	2.0835832e-05	0.0018328526	2.5197878e-07	0.0003283213	9.958296e-07	8.0292106e-05	4.025077e-06								GARW	2041-04-01
2040-08-30	tropics	15	1.9352581e-05	0.0017697642	2.2113898e-07	0.0003113378	8.84872e-07	7.525887e-05	3.6866163e-06								GARW	2041-04-01
2040-08-31	tropics	15	1.782016e-05	0.0017088795	1.9408647e-07	0.00029885562	7.862596e-07	7.088344e-05	3.3768174e-06								GARW	2041-04-01
2040-09-01	tropics	15	1.6389218e-05	0.0016501228	1.7035462e-07	0.00029040728	6.9973305e-07	6.715822e-05	3.0790147e-06								GARW	2041-04-01
2040-09-02	tropics	15	1.5062773e-05	0.0015934221	1.4953459e-07	0.00028330163	6.295537e-07	6.361506e-05	2.805768e-06								GARW	2041-04-01
2040-09-03	tropics	15	1.3992385e-05	0.0015387079	1.3126792e-07	0.000276376	5.664275e-07	6.025844e-05	2.5569075e-06								GARW	2041-04-01
2040-09-04	tropics	15	1.3104438e-05	0.0014859117	1.1524049e-07	0.0002663645	5.0490974e-07	5.7279223e-05	2.332839e-06								GARW	2041-04-01
2040-09-05	tropics	15	1.2071992e-05	0.0014349687	1.011769e-07	0.00025646266	4.4753236e-07	5.393147e-05	2.1144465e-06								GARW	2041-04-01
2040-09-06	tropics	15	1.1174605e-05	0.0013858154	8.888066e-08	0.00024626617	3.995048e-07	5.0894963e-05	1.9174138e-06								GARW	2041-04-01
2040-09-07	tropics	15	1.0324505e-05	0.0013383905	7.798763e-08	0.00023490608	3.618536e-07	4.82963e-05	1.7388654e-06								GARW	2041-04-01
2040-09-08	tropics	15	9.666799e-06	0.0012926351	6.8381155e-08	0.00022205901	3.227798e-07	4.590414e-05	1.5967662e-06								GARW	2041-04-01
2040-09-09	tropics	15	9.004864e-06	0.001248492	5.995849e-08	0.00020979889	2.918169e-07	4.3477005e-05	1.452445e-06								GARW	2041-04-01
2040-09-10	tropics	15	8.308301e-06	0.0012059058	5.2573697e-08	0.00019972057	2.6569748e-07	4.1002473e-05	1.3119604e-06								GARW	2041-04-01
2040-09-11	tropics	15	7.793697e-06	0.0011648232	4.609886e-08	0.00019171808	2.3776575e-07	3.8914208e-05	1.1794691e-06								GARW	2041-04-01
2040-09-12	tropics	15	7.2602006e-06	0.0011251923	4.0421824e-08	0.00018399228	2.1258658e-07	3.6974845e-05	1.0743075e-06								GARW	2041-04-01
2040-09-13	tropics	15	6.698365e-06	0.0010869629	3.5440895e-08	0.00017651275	1.897131e-07	3.499788e-05	9.884284e-07								GARW	2041-04-01
2040-09-14	tropics	15	6.2023732e-06	0.0010500868	3.0953892e-08	0.00016934221	1.6930056e-07	3.278152e-05	9.09638e-07								GARW	2041-04-01
2040-09-15	tropics	15	5.815228e-06	0.0010145166	2.7035396e-08	0.00016223441	1.5118002e-07	3.0772062e-05	8.3810386e-07								GARW	2041-04-01
2040-09-16	tropics	15	5.426336e-06	0.0009802069	2.3613344e-08	0.0001517783	1.3496671e-07	2.901152e-05	7.770027e-07								GARW	2041-04-01
2040-09-17	tropics	15	5.0026993e-06	0.0009471131	2.0624812e-08	0.000141883	1.1968146e-07	2.7493974e-05	7.146911e-07								GARW	2041-04-01
2040-09-18	tropics	15	4.700112e-06	0.0009151927	1.801485e-08	0.00013263931	1.0625733e-07	2.6117481e-05	6.47933e-07								GARW	2041-04-01
2040-09-19	tropics	15	4.3596706e-06	0.0008844041	1.5735477e-08	0.00012744426	9.5499786e-08	2.490949e-05	5.8751175e-07								GARW	2041-04-01
2040-09-20	tropics	15	4.023473e-06	0.00085470715	1.3624327e-08	0.00012275491	8.6046526e-08	2.3665692e-05	5.328185e-07								GARW	2041-04-01
2040-09-21	tropics	15	3.7177817e-06	0.0008260632	1.1769918e-08	0.00011823891	7.750376e-08	2.2375736e-05	4.8984e-07								GARW	2041-04-01
2040-09-22	tropics	15	3.4611126e-06	0.0007984346	1.0168748e-08	0.000113725604	6.971627e-08	2.1062502e-05	4.457243e-07								GARW	2041-04-01
2040-09-23	tropics	15	3.2222356e-06	0.0007717848	8.786126e-09	0.0001081419	6.2710136e-08	1.9826755e-05	4.0364756e-07								GARW	2041-04-01
2040-09-24	tropics	15	2.9999035e-06	0.000746079	7.592126e-09	0.00010283766	5.6407117e-08	1.8717074e-05	3.6555997e-07								GARW	2041-04-01
2040-09-25	tropics	15	2.7848246e-06	0.00072128326	6.5609322e-09	9.7798904e-05	5.0736706e-08	1.7687456e-05	3.310824e-07								GARW	2041-04-01
2040-09-26	tropics	15	2.5695938e-06	0.00069736456	5.670273e-09	9.301233e-05	4.5637055e-08	1.6670798e-05	2.9987174e-07								GARW	2041-04-01
2040-09-27	tropics	15	2.368386e-06	0.0006746312	4.9009317e-09	8.8465276e-05	4.106911e-08	1.5753696e-05	2.7161738e-07								GARW	2041-04-01
2040-09-28	tropics	15	2.1827482e-06	0.00065300567	4.2363295e-09	8.4131134e-05	3.6957584e-08	1.4891653e-05	2.4610074e-07								GARW	2041-04-01
2040-09-29	tropics	15	2.0114842e-06	0.000632125	3.6621592e-09	7.993576e-05	3.3256953e-08	1.4020493e-05	2.2417402e-07								GARW	2041-04-01
2040-09-30	tropics	15	1.8534893e-06	0.00061196234	3.166075e-09	7.5952776e-05	2.9926237e-08	1.3201438e-05	2.0421963e-07								GARW	2041-04-01
2040-10-01	tropics	15	1.7077446e-06	0.0005924922	2.737421e-09	7.217143e-05	2.692852e-08	1.2431328e-05	1.8605871e-07								GARW	2041-04-01
2040-10-02	tropics	15	1.5733092e-06	0.0005736897	2.3670008e-09	6.8581445e-05	2.4230578e-08	1.1633107e-05	1.6952873e-07								GARW	2041-04-01
2040-10-03	tropics	15	1.4476208e-06	0.000555531	2.04713e-09	6.517307e-05	2.1802487e-08	1.0975544e-05	1.54482e-07								GARW	2041-04-01
2040-10-04	tropics	15	1.3274578e-06	0.00053799315	1.7885073e-09	6.1937055e-05	1.9617312e-08	1.0335092e-05	1.41239e-07								GARW	2041-04-01
2040-10-05	tropics	15	1.2170699e-06	0.00052105373	1.5603073e-09	5.8915688e-05	1.7650796e-08	9.769865e-06	1.2963048e-07								GARW	2041-04-01
2040-10-06	tropics	15	1.1156775e-06	0.0005046913	1.3715626e-09	5.6798282e-05	1.5881104e-08	9.289003e-06	1.1709356e-07								GARW	2041-04-01
2040-10-07	tropics	15	1.0358266e-06	0.0004888852	1.2079198e-09	5.4758108e-05	1.428857e-08	8.903523e-06	1.054329e-07								GARW	2041-04-01
2040-10-08	tropics	15	9.644382e-07	0.00047595796	1.0638987e-09	5.2792384e-05	1.2855501e-08	8.463075e-06	9.533427e-08								GARW	2041-04-01
2040-10-09	tropics	15	8.979963e-07	0.00046674372	9.371356e-10	5.089836e-05	1.1565957e-08	8.045877e-06	8.596113e-08								GARW	2041-04-01
2040-10-10	tropics	15	8.32774e-07	0.00045771434	8.2555174e-10	4.9073442e-05	1.0405594e-08	7.629515e-06	7.790783e-08								GARW	2041-04-01
2040-10-11	tropics	15	7.7129766e-07	0.0004488658	7.273208e-10	4.7315112e-05	9.355903e-09	7.20938e-06	7.145438e-08								GARW	2041-04-01
2040-10-12	tropics	15	7.143317e-07	0.0004401941	6.408368e-10	4.5570727e-05	8.25296e-09	6.8113345e-06	6.514712e-08								GARW	2041-04-01
2040-10-13	tropics	15	6.627289e-07	0.00043169546	5.6468796e-10	4.388836e-05	7.2801827e-09	6.4343008e-06	5.9501485e-08								GARW	2041-04-01
2040-10-14	tropics	15	6.162551e-07	0.0004233662	4.9763316e-10	4.237501e-05	6.4221957e-09	6.078655e-06	5.3746483e-08								GARW	2041-04-01
2040-10-15	tropics	15	5.683452e-07	0.000415201	4.385755e-10	4.090007e-05	5.7044938e-09	5.742976e-06	4.8662297e-08								GARW	2041-04-01
