date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-20	tropics	11	0.04674252	0.07933755	0.028042676	0.065623485	0.032896064	0.05648157	0.03956656								GARW	2037-10-01
2036-10-21	tropics	11	0.046446167	0.078601375	0.027953072	0.065243416	0.032632846	0.056085825	0.0393293								GARW	2037-10-01
2036-10-22	tropics	11	0.04627858	0.07789375	0.027851801	0.064861156	0.0324709	0.055739798	0.039028805								GARW	2037-10-01
2036-10-23	tropics	11	0.045938358	0.07747191	0.027742594	0.06447277	0.03239662	0.055435598	0.038864896								GARW	2037-10-01
2036-10-24	tropics	11	0.04562273	0.077121705	0.02762986	0.0640752	0.032316137	0.055048075	0.038763963								GARW	2037-10-01
2036-10-25	tropics	11	0.045354016	0.07693838	0.02750405	0.0637088	0.03225818	0.054733276	0.03863242								GARW	2037-10-01
2036-10-26	tropics	11	0.045115724	0.07622454	0.027325943	0.06341134	0.032172617	0.054401007	0.038339972								GARW	2037-10-01
2036-10-27	tropics	11	0.0448481	0.07543702	0.027125733	0.063175276	0.03188699	0.0539677	0.038265664								GARW	2037-10-01
2036-10-28	tropics	11	0.044575423	0.07485409	0.026922423	0.06309783	0.031698372	0.05366395	0.038059857								GARW	2037-10-01
2036-10-29	tropics	11	0.044297922	0.07433026	0.026716264	0.06265088	0.031564493	0.05334202	0.037910737								GARW	2037-10-01
2036-10-30	tropics	11	0.04401569	0.07384489	0.026507406	0.062430285	0.03115554	0.05314028	0.037624538								GARW	2037-10-01
2036-10-31	tropics	11	0.043799985	0.0733525	0.02629585	0.062191658	0.031052059	0.05281283	0.03720604								GARW	2037-10-01
2036-11-01	tropics	11	0.043553118	0.07287382	0.026081655	0.06173965	0.030935861	0.052497767	0.03707631								GARW	2037-10-01
2036-11-02	tropics	11	0.043311067	0.07276153	0.025864912	0.061198324	0.030759163	0.05212117	0.036787834								GARW	2037-10-01
2036-11-03	tropics	11	0.043049715	0.0726411	0.02559574	0.060786027	0.03048661	0.051761538	0.036483172								GARW	2037-10-01
2036-11-04	tropics	11	0.042850755	0.07252736	0.025378501	0.06019555	0.0302919	0.05140172	0.036269367								GARW	2037-10-01
2036-11-05	tropics	11	0.04265744	0.0724214	0.025160443	0.05946442	0.030046856	0.051090784	0.036015667								GARW	2037-10-01
2036-11-06	tropics	11	0.042423084	0.071949326	0.02497112	0.059016246	0.029844953	0.050846986	0.035817973								GARW	2037-10-01
2036-11-07	tropics	11	0.042186685	0.071452655	0.024808487	0.05868105	0.029545028	0.050472826	0.035552226								GARW	2037-10-01
2036-11-08	tropics	11	0.0418495	0.0709484	0.02459744	0.05831571	0.029348837	0.05025991	0.035288565								GARW	2037-10-01
2036-11-09	tropics	11	0.041535147	0.070436746	0.024430681	0.057924643	0.029094618	0.049993392	0.035029795								GARW	2037-10-01
2036-11-10	tropics	11	0.04121661	0.06991783	0.024205104	0.05750454	0.02881988	0.049772695	0.03469015								GARW	2037-10-01
2036-11-11	tropics	11	0.040887896	0.06939184	0.023920074	0.057142336	0.028502282	0.04948114	0.034349583								GARW	2037-10-01
2036-11-12	tropics	11	0.040453434	0.06885891	0.023671163	0.056734838	0.028159514	0.048981365	0.034022987								GARW	2037-10-01
2036-11-13	tropics	11	0.04013469	0.06852791	0.023489604	0.056448705	0.027803442	0.048654597	0.033761784								GARW	2037-10-01
2036-11-14	tropics	11	0.03989202	0.06779208	0.023300376	0.056084275	0.027549403	0.048329856	0.033530533								GARW	2037-10-01
2036-11-15	tropics	11	0.039545767	0.067220114	0.02310442	0.05571107	0.027352657	0.047910243	0.033340774								GARW	2037-10-01
2036-11-16	tropics	11	0.03914924	0.06691668	0.022865802	0.05541409	0.027142657	0.047371317	0.033015274								GARW	2037-10-01
2036-11-17	tropics	11	0.038755193	0.066424154	0.022602648	0.055130713	0.026921103	0.04695361	0.03260095								GARW	2037-10-01
2036-11-18	tropics	11	0.03833454	0.065732986	0.022333426	0.054537594	0.026639046	0.046631917	0.03218763								GARW	2037-10-01
2036-11-19	tropics	11	0.03786984	0.06502329	0.022061836	0.053949974	0.026362173	0.046287686	0.031785395								GARW	2037-10-01
2036-11-20	tropics	11	0.037612267	0.064372145	0.021822365	0.0534954	0.026095679	0.04592321	0.0315198								GARW	2037-10-01
2036-11-21	tropics	11	0.037300453	0.06375106	0.02155436	0.053182635	0.025856445	0.04556788	0.031304657								GARW	2037-10-01
2036-11-22	tropics	11	0.036917426	0.06289563	0.021261467	0.052598666	0.025641652	0.04518086	0.031023772								GARW	2037-10-01
2036-11-23	tropics	11	0.036499	0.062290832	0.020967789	0.052105676	0.02531421	0.04462926	0.030685054								GARW	2037-10-01
2036-11-24	tropics	11	0.036113217	0.06172273	0.020668104	0.051896263	0.024988338	0.04411395	0.030323923								GARW	2037-10-01
2036-11-25	tropics	11	0.035737887	0.06112515	0.020434422	0.051326994	0.024701152	0.043726392	0.02993846								GARW	2037-10-01
2036-11-26	tropics	11	0.03546181	0.060426418	0.02016829	0.050753884	0.024419075	0.043288693	0.029544521								GARW	2037-10-01
2036-11-27	tropics	11	0.03511419	0.059724726	0.019877734	0.050236072	0.024137866	0.042674206	0.029225228								GARW	2037-10-01
2036-11-28	tropics	11	0.034765396	0.059090126	0.019538993	0.04965509	0.023857044	0.04218067	0.028869897								GARW	2037-10-01
2036-11-29	tropics	11	0.03440325	0.058551606	0.019170238	0.049180355	0.023466721	0.041778438	0.028549857								GARW	2037-10-01
2036-11-30	tropics	11	0.03398814	0.05800964	0.018885667	0.048756454	0.023060171	0.04134328	0.02828015								GARW	2037-10-01
2036-12-01	tropics	11	0.033627518	0.05746789	0.018657248	0.048331954	0.022749718	0.040866047	0.027987026								GARW	2037-10-01
2036-12-02	tropics	11	0.0332143	0.0569737	0.018403556	0.04811657	0.022416063	0.04040989	0.027724262								GARW	2037-10-01
2036-12-03	tropics	11	0.032871284	0.05674675	0.018135699	0.047906302	0.022089206	0.040016063	0.027361432								GARW	2037-10-01
2036-12-04	tropics	11	0.032474346	0.056179825	0.017858969	0.047647472	0.021872167	0.03980737	0.027039763								GARW	2037-10-01
2036-12-05	tropics	11	0.032028034	0.055545896	0.017581537	0.047102626	0.021649761	0.03948821	0.026658278								GARW	2037-10-01
2036-12-06	tropics	11	0.03164868	0.055004306	0.017307132	0.046614446	0.021334449	0.039104275	0.02626431								GARW	2037-10-01
2036-12-07	tropics	11	0.031301986	0.05450377	0.017033337	0.04607717	0.021079661	0.03872013	0.025872387								GARW	2037-10-01
2036-12-08	tropics	11	0.030954592	0.053957775	0.016748423	0.045590024	0.020861082	0.038302697	0.02548726								GARW	2037-10-01
2036-12-09	tropics	11	0.03061264	0.05350161	0.016449356	0.044978473	0.020505343	0.03778638	0.025107224								GARW	2037-10-01
2036-12-10	tropics	11	0.030279242	0.053048335	0.01615222	0.044473015	0.020235218	0.03737212	0.024723873								GARW	2037-10-01
2036-12-11	tropics	11	0.029919878	0.052510872	0.015856914	0.0439641	0.019934716	0.03700559	0.024331084								GARW	2037-10-01
2036-12-12	tropics	11	0.02947545	0.0519416	0.015576189	0.04349158	0.0196015	0.036600225	0.02398993								GARW	2037-10-01
2036-12-13	tropics	11	0.029076833	0.051487703	0.015307733	0.043011423	0.019275524	0.03619322	0.023638995								GARW	2037-10-01
2036-12-14	tropics	11	0.028653491	0.051057838	0.015040589	0.04255187	0.019034864	0.035732865	0.023288146								GARW	2037-10-01
2036-12-15	tropics	11	0.028225772	0.050624974	0.014774826	0.042078026	0.01879772	0.03532081	0.022864833								GARW	2037-10-01
2036-12-16	tropics	11	0.027765479	0.050189253	0.014510516	0.04160113	0.018560499	0.03489622	0.022405345								GARW	2037-10-01
2036-12-17	tropics	11	0.027383456	0.04979502	0.014247762	0.041045647	0.018298011	0.03444171	0.022093363								GARW	2037-10-01
2036-12-18	tropics	11	0.02699108	0.049363833	0.01398665	0.040335547	0.0179769	0.033970464	0.021783529								GARW	2037-10-01
2036-12-19	tropics	11	0.026616223	0.04892863	0.013727269	0.039994918	0.0177339	0.033604745	0.021393172								GARW	2037-10-01
2036-12-20	tropics	11	0.026239492	0.04848959	0.013469699	0.039494686	0.017332671	0.033161215	0.02105187								GARW	2037-10-01
2036-12-21	tropics	11	0.025862064	0.047941837	0.013214019	0.038866717	0.016998284	0.03272488	0.020715557								GARW	2037-10-01
2036-12-22	tropics	11	0.025503885	0.047384404	0.012960313	0.038242128	0.01665158	0.032283552	0.020357003								GARW	2037-10-01
2036-12-23	tropics	11	0.025163926	0.046826124	0.012708657	0.037672203	0.016398525	0.03183639	0.020007424								GARW	2037-10-01
2036-12-24	tropics	11	0.024739694	0.04626717	0.012459124	0.03718475	0.016173163	0.031375915	0.019677524								GARW	2037-10-01
2036-12-25	tropics	11	0.024325874	0.045707725	0.012210711	0.03681806	0.015846297	0.030901453	0.019323708								GARW	2037-10-01
2036-12-26	tropics	11	0.023979262	0.045152538	0.011964493	0.036421567	0.015527893	0.030423876	0.018975701								GARW	2037-10-01
2036-12-27	tropics	11	0.02360554	0.044661593	0.01172066	0.035914797	0.015266023	0.0299416	0.018662058								GARW	2037-10-01
2036-12-28	tropics	11	0.023164984	0.04405347	0.011479276	0.035475515	0.0150199	0.0295185	0.01835573								GARW	2037-10-01
2036-12-29	tropics	11	0.02280515	0.043533254	0.0112404	0.035086475	0.014739134	0.029042318	0.017985217								GARW	2037-10-01
2036-12-30	tropics	11	0.022400137	0.042978127	0.011004093	0.034784496	0.014490673	0.028594328	0.017644297								GARW	2037-10-01
2036-12-31	tropics	11	0.022066327	0.042427536	0.010770412	0.034329817	0.014211972	0.028166542	0.017305084								GARW	2037-10-01
2037-01-01	tropics	11	0.021717459	0.04193684	0.010539409	0.033949036	0.0139023615	0.027709091	0.016959418								GARW	2037-10-01
2037-01-02	tropics	11	0.021328941	0.041517194	0.010311137	0.03349481	0.013599196	0.027259076	0.016614204								GARW	2037-10-01
2037-01-03	tropics	11	0.02095325	0.04109591	0.010085641	0.033099808	0.013276049	0.026829582	0.016293705								GARW	2037-10-01
2037-01-04	tropics	11	0.020610373	0.040646985	0.009862971	0.03269498	0.013014452	0.026395055	0.016009718								GARW	2037-10-01
2037-01-05	tropics	11	0.020288773	0.04016338	0.009643166	0.032278433	0.01271932	0.025940897	0.015728422								GARW	2037-10-01
2037-01-06	tropics	11	0.019948468	0.039679617	0.009426269	0.031907402	0.012428511	0.02550536	0.015377398								GARW	2037-10-01
2037-01-07	tropics	11	0.019631766	0.039195903	0.009212315	0.03156967	0.012144951	0.025072787	0.015039066								GARW	2037-10-01
2037-01-08	tropics	11	0.019211834	0.038712434	0.009001338	0.031216668	0.011872584	0.02470247	0.014740063								GARW	2037-10-01
2037-01-09	tropics	11	0.018869191	0.038229413	0.00879337	0.03085128	0.011606805	0.024307175	0.014450903								GARW	2037-10-01
2037-01-10	tropics	11	0.01848506	0.03774736	0.008588441	0.030473787	0.011332382	0.02391611	0.014157414								GARW	2037-10-01
2037-01-11	tropics	11	0.018139768	0.03726645	0.008386573	0.029915094	0.011064545	0.023548095	0.013851								GARW	2037-10-01
2037-01-12	tropics	11	0.017770503	0.036839604	0.00818779	0.029516121	0.010803137	0.02312767	0.013528079								GARW	2037-10-01
2037-01-13	tropics	11	0.017394293	0.036438785	0.007992115	0.029053159	0.010551827	0.02276362	0.013229792								GARW	2037-10-01
2037-01-14	tropics	11	0.017022092	0.036067117	0.0077995597	0.028657828	0.010320783	0.022414764	0.012976442								GARW	2037-10-01
2037-01-15	tropics	11	0.016673304	0.03569502	0.007608724	0.028252583	0.010092633	0.02200433	0.012730776								GARW	2037-10-01
2037-01-16	tropics	11	0.0163414	0.035322007	0.007410551	0.027837992	0.009867428	0.021550206	0.012474327								GARW	2037-10-01
2037-01-17	tropics	11	0.016006585	0.034948252	0.0072160233	0.027336875	0.00964602	0.021173488	0.012215786								GARW	2037-10-01
2037-01-18	tropics	11	0.015673585	0.034573954	0.0070251394	0.026811078	0.009412718	0.020752717	0.01195793								GARW	2037-10-01
2037-01-19	tropics	11	0.015348591	0.03419928	0.006837894	0.026291626	0.009160279	0.020347988	0.011704432								GARW	2037-10-01
2037-01-20	tropics	11	0.015054551	0.033824403	0.00665428	0.025891418	0.008912735	0.019996554	0.01144999								GARW	2037-10-01
2037-01-21	tropics	11	0.01477178	0.03344951	0.0064742877	0.02554206	0.008687812	0.019634634	0.01123864								GARW	2037-10-01
2037-01-22	tropics	11	0.014476124	0.033074763	0.0062979045	0.025097292	0.008478435	0.019254243	0.011007849								GARW	2037-10-01
2037-01-23	tropics	11	0.014157485	0.03270033	0.0061251153	0.024657674	0.008272745	0.018847436	0.010743084								GARW	2037-10-01
2037-01-24	tropics	11	0.013834612	0.03232638	0.0059559015	0.02431692	0.008075983	0.018461954	0.010478472								GARW	2037-10-01
2037-01-25	tropics	11	0.013545357	0.03195308	0.005790244	0.023982324	0.007867724	0.018085841	0.0102505805								GARW	2037-10-01
2037-01-26	tropics	11	0.013278445	0.031580582	0.005628119	0.023543814	0.0076705646	0.017753582	0.010006369								GARW	2037-10-01
2037-01-27	tropics	11	0.01301509	0.031209035	0.0054695024	0.023049662	0.007480553	0.01744058	0.009771233								GARW	2037-10-01
2037-01-28	tropics	11	0.012737261	0.030838598	0.005314367	0.022562029	0.007277736	0.017101612	0.009552768								GARW	2037-10-01
2037-01-29	tropics	11	0.012455871	0.030444881	0.005162683	0.022197766	0.0070868437	0.016771162	0.009342766								GARW	2037-10-01
2037-01-30	tropics	11	0.01220868	0.030028708	0.0050144196	0.021929568	0.0068956804	0.01644511	0.009136698								GARW	2037-10-01
2037-01-31	tropics	11	0.011941601	0.029614924	0.0048695435	0.02165765	0.0067208786	0.01611878	0.0089318305								GARW	2037-10-01
2037-02-01	tropics	11	0.011676144	0.02920363	0.0047280197	0.021379653	0.006569176	0.015764203	0.0087513225								GARW	2037-10-01
2037-02-02	tropics	11	0.011437132	0.028794933	0.004589811	0.021100285	0.0064075943	0.015406801	0.008580254								GARW	2037-10-01
2037-02-03	tropics	11	0.011197794	0.028388932	0.0044548805	0.02068152	0.0062435823	0.015059732	0.008381899								GARW	2037-10-01
2037-02-04	tropics	11	0.010937967	0.028035557	0.004323188	0.020235885	0.0061010667	0.014764857	0.008185414								GARW	2037-10-01
2037-02-05	tropics	11	0.0106866695	0.027733218	0.004194692	0.019788481	0.005937462	0.014460786	0.007996311								GARW	2037-10-01
2037-02-06	tropics	11	0.010470565	0.0274325	0.004067729	0.019345287	0.0057754014	0.0141653055	0.007819572								GARW	2037-10-01
2037-02-07	tropics	11	0.010248354	0.027133485	0.0039439206	0.01890899	0.0056291646	0.013896251	0.007618201								GARW	2037-10-01
2037-02-08	tropics	11	0.009998761	0.026837192	0.0038232391	0.018479615	0.0054859347	0.013633678	0.007423565								GARW	2037-10-01
2037-02-09	tropics	11	0.009764709	0.02655292	0.0037056343	0.018057186	0.005345681	0.013394096	0.0072469865								GARW	2037-10-01
2037-02-10	tropics	11	0.009537195	0.026154472	0.0035945042	0.017641706	0.0052091675	0.013116192	0.0070780492								GARW	2037-10-01
2037-02-11	tropics	11	0.009322578	0.025704404	0.003488538	0.017307527	0.005076449	0.012855307	0.00691709								GARW	2037-10-01
2037-02-12	tropics	11	0.009097278	0.02525969	0.0033773165	0.01700486	0.0049465373	0.012604045	0.0067467284								GARW	2037-10-01
2037-02-13	tropics	11	0.008870766	0.024823986	0.0032709464	0.016705818	0.0048194006	0.012354	0.006556862								GARW	2037-10-01
2037-02-14	tropics	11	0.008662144	0.024394922	0.0031670667	0.016410029	0.004700752	0.012100858	0.00637492								GARW	2037-10-01
2037-02-15	tropics	11	0.008457461	0.02401583	0.0030748476	0.01614808	0.0045714946	0.011843235	0.0061991313								GARW	2037-10-01
2037-02-16	tropics	11	0.00825669	0.023702275	0.0029792117	0.0159106	0.0044410783	0.011594667	0.0060339607								GARW	2037-10-01
2037-02-17	tropics	11	0.008059798	0.0233953	0.002885281	0.015593373	0.0043046228	0.011349772	0.0058740466								GARW	2037-10-01
2037-02-18	tropics	11	0.007866755	0.023080459	0.00279394	0.015351998	0.00417185	0.01109026	0.005702188								GARW	2037-10-01
2037-02-19	tropics	11	0.007673759	0.02270894	0.002705138	0.01501713	0.0040426883	0.010846971	0.0055517573								GARW	2037-10-01
2037-02-20	tropics	11	0.007483148	0.022341397	0.0026188227	0.014705373	0.0039183325	0.010620928	0.005421662								GARW	2037-10-01
2037-02-21	tropics	11	0.007302189	0.021977866	0.0025349436	0.014436701	0.0037967493	0.010394668	0.0052793953								GARW	2037-10-01
2037-02-22	tropics	11	0.0071316315	0.02161837	0.0024534485	0.014175481	0.0036774063	0.010165628	0.005153529								GARW	2037-10-01
2037-02-23	tropics	11	0.0069548767	0.021262942	0.002374286	0.013920793	0.0035613982	0.009949719	0.005015755								GARW	2037-10-01
2037-02-24	tropics	11	0.006786069	0.020911597	0.0022974054	0.013683975	0.003448652	0.009712704	0.004880422								GARW	2037-10-01
2037-02-25	tropics	11	0.0066201454	0.020564355	0.0022208656	0.013437289	0.0033396157	0.009486439	0.0047483067								GARW	2037-10-01
2037-02-26	tropics	11	0.00646668	0.020221239	0.002144031	0.013191262	0.0032349327	0.009289203	0.004616868								GARW	2037-10-01
2037-02-27	tropics	11	0.0063117594	0.01988226	0.0020695622	0.012945064	0.0031332015	0.0090909265	0.004489271								GARW	2037-10-01
2037-02-28	tropics	11	0.0061581857	0.01954743	0.0019974015	0.012689729	0.0030399563	0.008886074	0.004372427								GARW	2037-10-01
2037-03-01	tropics	11	0.0060028667	0.019216763	0.001927399	0.012425263	0.0029534807	0.008681004	0.0042479387								GARW	2037-10-01
2037-03-02	tropics	11	0.005847815	0.018890262	0.0018593814	0.012194351	0.0028718258	0.0084800795	0.0041272296								GARW	2037-10-01
2037-03-03	tropics	11	0.0056975223	0.018567935	0.0017935174	0.011957156	0.0027923023	0.008282237	0.0040121526								GARW	2037-10-01
2037-03-04	tropics	11	0.0055573853	0.018249774	0.0017297515	0.011743269	0.0027147378	0.00808428	0.0038990502								GARW	2037-10-01
2037-03-05	tropics	11	0.005414378	0.017935926	0.0016680291	0.011483452	0.0026390962	0.00790065	0.0037895318								GARW	2037-10-01
2037-03-06	tropics	11	0.0052765664	0.017626675	0.0016082965	0.011224521	0.0025653427	0.007735109	0.0036785672								GARW	2037-10-01
2037-03-07	tropics	11	0.005147502	0.017334756	0.001550501	0.010968654	0.0024934402	0.007572612	0.003568479								GARW	2037-10-01
2037-03-08	tropics	11	0.005009331	0.017049083	0.0014945902	0.010716141	0.0024225886	0.007417896	0.0034639533								GARW	2037-10-01
2037-03-09	tropics	11	0.004882252	0.01676694	0.0014405128	0.010468521	0.0023453196	0.007269849	0.0033763046								GARW	2037-10-01
2037-03-10	tropics	11	0.0047588497	0.016488317	0.0013882185	0.010236429	0.0022703803	0.007109673	0.0032771623								GARW	2037-10-01
2037-03-11	tropics	11	0.004640612	0.016213216	0.001338557	0.010013525	0.0022006184	0.0069526415	0.0031739948								GARW	2037-10-01
2037-03-12	tropics	11	0.0045204265	0.015950201	0.0012914647	0.009794909	0.0021353432	0.00680826	0.0030807904								GARW	2037-10-01
2037-03-13	tropics	11	0.0044066715	0.015705265	0.001245918	0.009580539	0.0020702924	0.006663555	0.0029931634								GARW	2037-10-01
2037-03-14	tropics	11	0.0043008327	0.015463634	0.0012018719	0.0093703605	0.0019986292	0.0065215807	0.0029049902								GARW	2037-10-01
2037-03-15	tropics	11	0.004187783	0.01520967	0.001159282	0.009164333	0.0019340237	0.006382307	0.0028246334								GARW	2037-10-01
2037-03-16	tropics	11	0.004074969	0.014918803	0.001118105	0.008962401	0.001875514	0.006241015	0.0027513513								GARW	2037-10-01
2037-03-17	tropics	11	0.003969336	0.01463604	0.0010782987	0.008764517	0.0018189355	0.006094639	0.0026725132								GARW	2037-10-01
2037-03-18	tropics	11	0.0038696537	0.014385306	0.0010398218	0.008570626	0.00176394	0.005959347	0.0025957553								GARW	2037-10-01
2037-03-19	tropics	11	0.0037711866	0.014138002	0.0010049896	0.008380676	0.0017104886	0.005829698	0.002521181								GARW	2037-10-01
2037-03-20	tropics	11	0.0036750366	0.013894105	0.0009720516	0.008194614	0.001658543	0.0056977756	0.002452969								GARW	2037-10-01
2037-03-21	tropics	11	0.0035811574	0.013653603	0.0009401381	0.008012383	0.0016082943	0.0055656834	0.0023867902								GARW	2037-10-01
2037-03-22	tropics	11	0.0034852535	0.013420234	0.0009092201	0.007833928	0.001557073	0.005432852	0.0023222617								GARW	2037-10-01
2037-03-23	tropics	11	0.0033905434	0.013194297	0.0008792693	0.0076591913	0.0015039357	0.00531412	0.0022584298								GARW	2037-10-01
2037-03-24	tropics	11	0.0033018398	0.012971568	0.0008502583	0.0074881166	0.0014524498	0.005196198	0.002193215								GARW	2037-10-01
2037-03-25	tropics	11	0.003215277	0.012752027	0.0008221599	0.0073206434	0.0014032552	0.005079115	0.0021297075								GARW	2037-10-01
2037-03-26	tropics	11	0.003132477	0.012535653	0.000794948	0.007156716	0.001361251	0.0049644704	0.002066278								GARW	2037-10-01
2037-03-27	tropics	11	0.0030518647	0.012322422	0.000768597	0.006996275	0.0013204095	0.0048522227	0.0020054816								GARW	2037-10-01
2037-03-28	tropics	11	0.0029731742	0.012112309	0.0007430814	0.006849895	0.0012808591	0.0047423323	0.0019456844								GARW	2037-10-01
2037-03-29	tropics	11	0.0028963664	0.011905292	0.0007183603	0.006726196	0.0012428084	0.004632448	0.0018837717								GARW	2037-10-01
2037-03-30	tropics	11	0.0028230853	0.011701347	0.00069429056	0.006580904	0.0012058071	0.0045160446	0.0018281422								GARW	2037-10-01
2037-03-31	tropics	11	0.002754772	0.011500449	0.00067099545	0.0064336197	0.0011698303	0.0043929955	0.0017779043								GARW	2037-10-01
2037-04-01	tropics	11	0.0026819487	0.011302572	0.0006484517	0.0062894924	0.0011318845	0.0042700125	0.0017259048								GARW	2037-10-01
2037-04-02	tropics	11	0.0026091358	0.011107692	0.00062663655	0.00614846	0.0010935486	0.004149702	0.0016753721								GARW	2037-10-01
2037-04-03	tropics	11	0.0025441123	0.01091578	0.00060552824	0.006007592	0.0010564515	0.004043075	0.0016262692								GARW	2037-10-01
2037-04-04	tropics	11	0.00247782	0.010736534	0.0005851051	0.0058688554	0.0010205559	0.0039412254	0.0015781127								GARW	2037-10-01
2037-04-05	tropics	11	0.0024172817	0.010562822	0.00056534633	0.0057331887	0.0009858259	0.0038418204	0.0015309595								GARW	2037-10-01
2037-04-06	tropics	11	0.002355661	0.0103983525	0.0005451616	0.0056117484	0.00095222646	0.00375097	0.0014846298								GARW	2037-10-01
2037-04-07	tropics	11	0.0022858866	0.010243731	0.0005252617	0.0054998817	0.000919723	0.0036634682	0.0014396172								GARW	2037-10-01
2037-04-08	tropics	11	0.002217465	0.010099823	0.0005054849	0.0053901304	0.0008896745	0.0035701997	0.0013964339								GARW	2037-10-01
2037-04-09	tropics	11	0.0021540648	0.009958391	0.00048611316	0.005282461	0.0008588454	0.0034792651	0.0013549104								GARW	2037-10-01
2037-04-10	tropics	11	0.002093501	0.009819391	0.00046745935	0.0051768404	0.00082904054	0.0033910293	0.0013157045								GARW	2037-10-01
2037-04-11	tropics	11	0.0020350753	0.00968278	0.00044949833	0.005055576	0.00080022763	0.0033133146	0.0012751862								GARW	2037-10-01
2037-04-12	tropics	11	0.001979866	0.009548515	0.00043220585	0.0049368744	0.00077237573	0.0032362072	0.0012352406								GARW	2037-10-01
2037-04-13	tropics	11	0.0019254733	0.0094163865	0.00041555098	0.0048207087	0.00074543396	0.0031608245	0.0011955784								GARW	2037-10-01
2037-04-14	tropics	11	0.0018729963	0.009284053	0.00039931305	0.004704974	0.0007191046	0.003086462	0.0011564544								GARW	2037-10-01
2037-04-15	tropics	11	0.0018211722	0.009153259	0.00038366095	0.0045913635	0.0006935947	0.003011696	0.0011185047								GARW	2037-10-01
2037-04-16	tropics	11	0.0017711851	0.009026459	0.0003686629	0.0044816965	0.0006691195	0.0029356794	0.0010819207								GARW	2037-10-01
2037-04-17	tropics	11	0.0017225314	0.00890174	0.00035423186	0.0043745097	0.0006454669	0.0028615324	0.0010478814								GARW	2037-10-01
2037-04-18	tropics	11	0.0016750032	0.008778326	0.0003403238	0.004271109	0.00062254304	0.0027890669	0.0010153998								GARW	2037-10-01
2037-04-19	tropics	11	0.0016287523	0.00865694	0.0003269446	0.004178549	0.00060039444	0.0027215884	0.0009838991								GARW	2037-10-01
2037-04-20	tropics	11	0.0015838074	0.008537813	0.00031408336	0.004087937	0.00057902036	0.0026557257	0.0009534043								GARW	2037-10-01
2037-04-21	tropics	11	0.0015400602	0.008420575	0.0003017113	0.003999068	0.00055840303	0.0025911327	0.00092394295								GARW	2037-10-01
2037-04-22	tropics	11	0.001497457	0.008305089	0.00028980777	0.003912243	0.0005404898	0.0025202418	0.00089534547								GARW	2037-10-01
2037-04-23	tropics	11	0.001456457	0.00819145	0.00027812694	0.0038306352	0.0005233207	0.0024554073	0.00086760026								GARW	2037-10-01
2037-04-24	tropics	11	0.0014165678	0.008079654	0.00026678733	0.0037507082	0.0005066777	0.0023960925	0.000840686								GARW	2037-10-01
