date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-10-30	tropics	14	0.1259706	0.16151865	0.095031455	0.14993805	0.10342847	0.1384014	0.11556564								GARW	2038-10-01
2037-10-31	tropics	14	0.12272614	0.15724882	0.092771865	0.1465484	0.10080881	0.13527653	0.11291657								GARW	2038-10-01
2037-11-01	tropics	14	0.119773634	0.15318081	0.09054238	0.14285997	0.09852819	0.13203849	0.11013094								GARW	2038-10-01
2037-11-02	tropics	14	0.1169505	0.1491487	0.08822694	0.13920735	0.09603539	0.12859961	0.10703426								GARW	2038-10-01
2037-11-03	tropics	14	0.11405149	0.1454636	0.08602726	0.13584158	0.09386802	0.12539396	0.10428159								GARW	2038-10-01
2037-11-04	tropics	14	0.11134963	0.1420511	0.08389189	0.13274132	0.0912873	0.12207284	0.10164922								GARW	2038-10-01
2037-11-05	tropics	14	0.1087046	0.13867977	0.08180683	0.12952867	0.08899017	0.118976936	0.099208646								GARW	2038-10-01
2037-11-06	tropics	14	0.10600814	0.1353328	0.07975894	0.12638406	0.08665734	0.11601564	0.09657571								GARW	2038-10-01
2037-11-07	tropics	14	0.10334119	0.13197029	0.07775926	0.12344897	0.084525645	0.11318961	0.094212234								GARW	2038-10-01
2037-11-08	tropics	14	0.10088844	0.12855552	0.075807884	0.12077982	0.08268902	0.110442996	0.09159721								GARW	2038-10-01
2037-11-09	tropics	14	0.0983759	0.12510768	0.07377235	0.11781839	0.080700904	0.10767138	0.08900515								GARW	2038-10-01
2037-11-10	tropics	14	0.09592019	0.121748626	0.07179663	0.115024954	0.078833885	0.10501051	0.08684203								GARW	2038-10-01
2037-11-11	tropics	14	0.093617015	0.11879079	0.06986148	0.11220934	0.07673207	0.10250612	0.08481546								GARW	2038-10-01
2037-11-12	tropics	14	0.09129793	0.11574549	0.068042174	0.10981075	0.074916	0.10024017	0.08252475								GARW	2038-10-01
2037-11-13	tropics	14	0.0890203	0.11298194	0.06624975	0.10728222	0.073190115	0.09771349	0.08057291								GARW	2038-10-01
2037-11-14	tropics	14	0.08675471	0.110293925	0.06443611	0.10474591	0.07103317	0.09541282	0.07887982								GARW	2038-10-01
2037-11-15	tropics	14	0.08454725	0.10772998	0.06248683	0.10220827	0.06903415	0.09293282	0.0769061								GARW	2038-10-01
2037-11-16	tropics	14	0.08237157	0.10516348	0.060670942	0.099576294	0.06702265	0.09053847	0.0750473								GARW	2038-10-01
2037-11-17	tropics	14	0.08023338	0.10297872	0.058932155	0.096934944	0.06500944	0.08824361	0.07323413								GARW	2038-10-01
2037-11-18	tropics	14	0.07804856	0.10080124	0.05725649	0.09465025	0.0633747	0.086143106	0.07131525								GARW	2038-10-01
2037-11-19	tropics	14	0.076097235	0.09838975	0.055814832	0.09224631	0.06179621	0.084063545	0.0693524								GARW	2038-10-01
2037-11-20	tropics	14	0.074015334	0.09639374	0.054423053	0.09001302	0.060106926	0.08194208	0.06740983								GARW	2038-10-01
2037-11-21	tropics	14	0.07207529	0.09427877	0.053062882	0.0877369	0.058556743	0.07986819	0.065504536								GARW	2038-10-01
2037-11-22	tropics	14	0.07028969	0.09225924	0.051661346	0.08581475	0.0571042	0.07799818	0.063675895								GARW	2038-10-01
2037-11-23	tropics	14	0.06863728	0.09023132	0.05013314	0.083635196	0.05559375	0.07615772	0.062039405								GARW	2038-10-01
2037-11-24	tropics	14	0.06684041	0.088290855	0.048570614	0.08160905	0.054028217	0.07413163	0.06029342								GARW	2038-10-01
2037-11-25	tropics	14	0.06509796	0.08646271	0.047055364	0.07964303	0.052533947	0.07236458	0.058464848								GARW	2038-10-01
2037-11-26	tropics	14	0.06334313	0.08461476	0.04558626	0.07768719	0.05119588	0.07077606	0.056996435								GARW	2038-10-01
2037-11-27	tropics	14	0.06176346	0.082697816	0.044162467	0.075966865	0.049864497	0.06894108	0.055479724								GARW	2038-10-01
2037-11-28	tropics	14	0.060146935	0.08083199	0.042793162	0.07402853	0.048364304	0.06702281	0.0539027								GARW	2038-10-01
2037-11-29	tropics	14	0.05858682	0.07905294	0.04158396	0.07216718	0.047088258	0.06519964	0.052385963								GARW	2038-10-01
2037-11-30	tropics	14	0.05707384	0.077486865	0.040407848	0.070357956	0.045800626	0.06357986	0.050958604								GARW	2038-10-01
2037-12-01	tropics	14	0.055655554	0.07578418	0.03926542	0.06859399	0.044497892	0.062045045	0.049725585								GARW	2038-10-01
2037-12-02	tropics	14	0.054195724	0.074121654	0.038212568	0.067039564	0.043196216	0.060453393	0.04834155								GARW	2038-10-01
2037-12-03	tropics	14	0.052831583	0.072594486	0.037213344	0.06571722	0.041983668	0.05898447	0.047086667								GARW	2038-10-01
2037-12-04	tropics	14	0.051486142	0.07104361	0.03628152	0.064361185	0.040833253	0.057617463	0.04577764								GARW	2038-10-01
2037-12-05	tropics	14	0.050176725	0.06942709	0.035381224	0.062853634	0.03981598	0.056290884	0.0445941								GARW	2038-10-01
2037-12-06	tropics	14	0.04893087	0.067958385	0.034426864	0.061488062	0.03868601	0.054848116	0.043506682								GARW	2038-10-01
2037-12-07	tropics	14	0.047690406	0.06654244	0.033493396	0.059795123	0.037511252	0.05345182	0.042317104								GARW	2038-10-01
2037-12-08	tropics	14	0.04642579	0.06510773	0.032586608	0.058299195	0.036463466	0.05207058	0.041228577								GARW	2038-10-01
2037-12-09	tropics	14	0.04525252	0.06362763	0.03167992	0.057117563	0.035447553	0.05076089	0.040142704								GARW	2038-10-01
2037-12-10	tropics	14	0.04414387	0.062219895	0.030699087	0.055955827	0.034437083	0.04938619	0.03901843								GARW	2038-10-01
2037-12-11	tropics	14	0.042986248	0.060936294	0.029748399	0.054824945	0.033506878	0.04798395	0.037895482								GARW	2038-10-01
2037-12-12	tropics	14	0.04182059	0.05965119	0.028849926	0.053657483	0.032632176	0.046808068	0.036916226								GARW	2038-10-01
2037-12-13	tropics	14	0.04074139	0.058286216	0.028025424	0.052300233	0.031720113	0.04576247	0.03589635								GARW	2038-10-01
2037-12-14	tropics	14	0.03966941	0.05699448	0.027205624	0.051204957	0.030777762	0.044727426	0.034910236								GARW	2038-10-01
2037-12-15	tropics	14	0.038637664	0.055785883	0.026473198	0.050020836	0.029932445	0.043717954	0.033998236								GARW	2038-10-01
2037-12-16	tropics	14	0.037675552	0.05460592	0.02573651	0.049020465	0.029152714	0.0426273	0.033096127								GARW	2038-10-01
2037-12-17	tropics	14	0.03669461	0.053550247	0.025011202	0.048000343	0.028358798	0.041631605	0.032244127								GARW	2038-10-01
2037-12-18	tropics	14	0.035748903	0.05252762	0.024248566	0.046881348	0.027581764	0.040573094	0.031426337								GARW	2038-10-01
2037-12-19	tropics	14	0.034883454	0.051536594	0.0235067	0.045853905	0.026768846	0.03958154	0.030591182								GARW	2038-10-01
2037-12-20	tropics	14	0.03392984	0.05061078	0.022827262	0.044789936	0.026064722	0.038613386	0.029726177								GARW	2038-10-01
2037-12-21	tropics	14	0.033137795	0.049659226	0.022162512	0.04375879	0.025340108	0.037749864	0.028962595								GARW	2038-10-01
2037-12-22	tropics	14	0.03229849	0.048729252	0.021534385	0.04287473	0.024676742	0.036847405	0.028224342								GARW	2038-10-01
2037-12-23	tropics	14	0.031475097	0.047827017	0.020966986	0.04198244	0.024032462	0.03595245	0.027449105								GARW	2038-10-01
2037-12-24	tropics	14	0.030681994	0.046945922	0.020395137	0.04116517	0.023343029	0.03513933	0.026686912								GARW	2038-10-01
2037-12-25	tropics	14	0.02993153	0.046066515	0.019825222	0.04033214	0.022648232	0.03438072	0.025969412								GARW	2038-10-01
2037-12-26	tropics	14	0.029207539	0.045122467	0.019272728	0.03940217	0.021976084	0.033650942	0.02529164								GARW	2038-10-01
2037-12-27	tropics	14	0.028446399	0.044140875	0.018733213	0.038488187	0.021325786	0.032925308	0.024649762								GARW	2038-10-01
2037-12-28	tropics	14	0.027713869	0.043187603	0.018206414	0.037598167	0.02069656	0.032229025	0.024040863								GARW	2038-10-01
2037-12-29	tropics	14	0.027009204	0.042264946	0.017685547	0.036719993	0.020139106	0.03145928	0.023413945								GARW	2038-10-01
2037-12-30	tropics	14	0.026364498	0.04136636	0.017165685	0.03585927	0.019604677	0.03076782	0.022828257								GARW	2038-10-01
2037-12-31	tropics	14	0.025687436	0.04049126	0.016662534	0.0350219	0.019063134	0.029971197	0.022226669								GARW	2038-10-01
2038-01-01	tropics	14	0.025045218	0.03967503	0.016170617	0.034169864	0.018548548	0.029250465	0.021657882								GARW	2038-10-01
2038-01-02	tropics	14	0.02442814	0.038905423	0.015687173	0.03343874	0.018064316	0.02856856	0.021108342								GARW	2038-10-01
2038-01-03	tropics	14	0.023816876	0.03809239	0.015219734	0.032694843	0.017617356	0.027985126	0.02056675								GARW	2038-10-01
2038-01-04	tropics	14	0.023240821	0.037300035	0.0147677725	0.031983495	0.017167037	0.027303481	0.02005719								GARW	2038-10-01
2038-01-05	tropics	14	0.022711001	0.036528587	0.014330772	0.03133834	0.01672102	0.02669998	0.01955793								GARW	2038-10-01
2038-01-06	tropics	14	0.022180147	0.03577753	0.013908231	0.030697597	0.016262792	0.026100187	0.019049682								GARW	2038-10-01
2038-01-07	tropics	14	0.021668762	0.035046346	0.013499668	0.030073727	0.015838275	0.025536971	0.018558208								GARW	2038-10-01
2038-01-08	tropics	14	0.02112822	0.03434686	0.013104413	0.029466312	0.015415328	0.024988636	0.018092398								GARW	2038-10-01
2038-01-09	tropics	14	0.020617682	0.033750527	0.012722066	0.028856002	0.015015427	0.02448387	0.017624881								GARW	2038-10-01
2038-01-10	tropics	14	0.02009936	0.033200644	0.012352369	0.028294994	0.014631501	0.02398945	0.017191555								GARW	2038-10-01
2038-01-11	tropics	14	0.019603405	0.03263222	0.01198523	0.027740758	0.014247147	0.023431148	0.0167351								GARW	2038-10-01
2038-01-12	tropics	14	0.018908339	0.031611517	0.011500956	0.026858082	0.013737585	0.022616576	0.016095242								GARW	2038-10-01
2038-01-13	tropics	14	0.018172473	0.030524783	0.011003762	0.025988076	0.013173184	0.021775177	0.0154428715								GARW	2038-10-01
2038-01-14	tropics	14	0.01760551	0.029756984	0.010600247	0.025323683	0.012732158	0.02111676	0.014937207								GARW	2038-10-01
2038-01-15	tropics	14	0.01707504	0.029064871	0.010218453	0.024691332	0.012312086	0.020490894	0.0144491065								GARW	2038-10-01
2038-01-16	tropics	14	0.016520647	0.028316	0.009827481	0.02402474	0.011871309	0.01984124	0.013989713								GARW	2038-10-01
2038-01-17	tropics	14	0.015978858	0.027531778	0.0094534615	0.023369547	0.011462755	0.019252123	0.013563096								GARW	2038-10-01
2038-01-18	tropics	14	0.015469472	0.026808342	0.00910517	0.022758663	0.011082243	0.018730901	0.013137471								GARW	2038-10-01
2038-01-19	tropics	14	0.014987954	0.026118927	0.00877469	0.022151891	0.010717412	0.018216768	0.012721161								GARW	2038-10-01
2038-01-20	tropics	14	0.014536403	0.025472634	0.00846857	0.021535708	0.0103636235	0.017715733	0.012322783								GARW	2038-10-01
2038-01-21	tropics	14	0.014098221	0.024858488	0.008175534	0.020939691	0.010024829	0.017214071	0.011924357								GARW	2038-10-01
2038-01-22	tropics	14	0.013678342	0.024270903	0.007895737	0.020347139	0.009716723	0.016722517	0.011546823								GARW	2038-10-01
2038-01-23	tropics	14	0.013280935	0.023704706	0.0076276786	0.019821636	0.009390355	0.016247075	0.011178333								GARW	2038-10-01
2038-01-24	tropics	14	0.012902683	0.023157388	0.007370374	0.019298434	0.009091407	0.015805267	0.010830182								GARW	2038-10-01
2038-01-25	tropics	14	0.012522792	0.022646789	0.007128957	0.018808074	0.008810986	0.015416958	0.010511907								GARW	2038-10-01
2038-01-26	tropics	14	0.012299856	0.022402843	0.0069845165	0.018532204	0.008631356	0.015189023	0.01028866								GARW	2038-10-01
2038-01-27	tropics	14	0.012104362	0.02220222	0.0068657203	0.018314717	0.008485349	0.01498873	0.010086705								GARW	2038-10-01
2038-01-28	tropics	14	0.011850024	0.021843616	0.0066937963	0.017980015	0.008275394	0.014709928	0.009867787								GARW	2038-10-01
2038-01-29	tropics	14	0.011609496	0.021485904	0.0065164077	0.017678378	0.008072003	0.014420608	0.00963261								GARW	2038-10-01
2038-01-30	tropics	14	0.011393539	0.021215348	0.0063597406	0.0174454	0.00789387	0.0141849145	0.009430965								GARW	2038-10-01
2038-01-31	tropics	14	0.011166708	0.020959033	0.0062083844	0.01720099	0.0077103637	0.013977825	0.009236246								GARW	2038-10-01
2038-02-01	tropics	14	0.010947216	0.020686587	0.0060555195	0.016929809	0.0075174784	0.013736774	0.009048075								GARW	2038-10-01
2038-02-02	tropics	14	0.010720786	0.020420482	0.005906937	0.016661411	0.007332638	0.013491704	0.008849477								GARW	2038-10-01
2038-02-03	tropics	14	0.010506694	0.020169323	0.005764883	0.016402332	0.0071778204	0.01326203	0.008648593								GARW	2038-10-01
2038-02-04	tropics	14	0.010289524	0.019924102	0.005627519	0.01614906	0.007019731	0.0130458195	0.008455622								GARW	2038-10-01
2038-02-05	tropics	14	0.010078653	0.019680982	0.00549871	0.015898502	0.0068493932	0.012798319	0.008283027								GARW	2038-10-01
2038-02-06	tropics	14	0.009874224	0.019411441	0.0053735864	0.015653748	0.006685439	0.01259097	0.008136061								GARW	2038-10-01
2038-02-07	tropics	14	0.009675817	0.019151794	0.0052516935	0.015414623	0.006528958	0.012401248	0.007984028								GARW	2038-10-01
2038-02-08	tropics	14	0.009482635	0.018903498	0.0051327804	0.015185869	0.0064025642	0.012216194	0.007836301								GARW	2038-10-01
2038-02-09	tropics	14	0.009298833	0.018660607	0.0050171698	0.014976169	0.0062525775	0.012033911	0.007695089								GARW	2038-10-01
2038-02-10	tropics	14	0.009122975	0.018423399	0.0049048546	0.014748859	0.006104018	0.011823925	0.007553303								GARW	2038-10-01
2038-02-11	tropics	14	0.008956384	0.018191893	0.0047918567	0.014545167	0.0059747766	0.011614819	0.0074169575								GARW	2038-10-01
2038-02-12	tropics	14	0.008806345	0.017965809	0.004682987	0.014343794	0.005854777	0.011417691	0.007287162								GARW	2038-10-01
2038-02-13	tropics	14	0.008655608	0.017744966	0.0045791836	0.014125252	0.005737993	0.011229087	0.007160469								GARW	2038-10-01
2038-02-14	tropics	14	0.008504881	0.017529303	0.004478266	0.013906205	0.0056248317	0.011036533	0.0070274854								GARW	2038-10-01
2038-02-15	tropics	14	0.0083536375	0.017318726	0.0043801507	0.013697259	0.005516219	0.0108629465	0.006876706								GARW	2038-10-01
2038-02-16	tropics	14	0.008194165	0.017113091	0.0042847446	0.013492444	0.005402824	0.0106818415	0.006746398								GARW	2038-10-01
2038-02-17	tropics	14	0.008042835	0.016912278	0.004191963	0.013331743	0.0052831294	0.010524772	0.0066274856								GARW	2038-10-01
2038-02-18	tropics	14	0.007901976	0.016716186	0.0041017267	0.01314898	0.00516686	0.010379614	0.0065052696								GARW	2038-10-01
2038-02-19	tropics	14	0.007769605	0.016525174	0.0040125195	0.012991095	0.0050541596	0.010212575	0.0063764076								GARW	2038-10-01
2038-02-20	tropics	14	0.007647365	0.016327377	0.003925299	0.012820195	0.004944811	0.01004595	0.006253231								GARW	2038-10-01
2038-02-21	tropics	14	0.007526029	0.01612855	0.0038405121	0.012653512	0.0048449114	0.009892938	0.0061332043								GARW	2038-10-01
2038-02-22	tropics	14	0.007406824	0.01593452	0.0037579695	0.012486162	0.004747064	0.009753247	0.0060268356								GARW	2038-10-01
2038-02-23	tropics	14	0.0072874296	0.015744925	0.0036744105	0.012349572	0.004652585	0.009615863	0.0059273094								GARW	2038-10-01
2038-02-24	tropics	14	0.0071697747	0.0155596575	0.0035931903	0.012198276	0.0045636045	0.009481782	0.00583293								GARW	2038-10-01
2038-02-25	tropics	14	0.0070595266	0.01537862	0.003514235	0.012035735	0.00447723	0.009350923	0.0057240357								GARW	2038-10-01
2038-02-26	tropics	14	0.0069565517	0.0152201345	0.0034374718	0.011873555	0.004393301	0.00922145	0.0056222514								GARW	2038-10-01
2038-02-27	tropics	14	0.006852653	0.015075796	0.0033628307	0.011718645	0.004311504	0.009091158	0.0055190558								GARW	2038-10-01
2038-02-28	tropics	14	0.006746629	0.014936876	0.0032902441	0.011575467	0.0042317766	0.008963931	0.0054256315								GARW	2038-10-01
2038-03-01	tropics	14	0.0066383425	0.014801881	0.0032196469	0.011435751	0.0041535464	0.008839689	0.005336478								GARW	2038-10-01
2038-03-02	tropics	14	0.006528262	0.014670335	0.0031509714	0.0112994015	0.0040717428	0.008718354	0.0052514086								GARW	2038-10-01
2038-03-03	tropics	14	0.0064208508	0.014542152	0.003083756	0.011166333	0.003992044	0.008596566	0.0051684575								GARW	2038-10-01
2038-03-04	tropics	14	0.0063078785	0.014417256	0.0030183608	0.011035786	0.0039098426	0.008475887	0.0050867656								GARW	2038-10-01
2038-03-05	tropics	14	0.006199681	0.0142842615	0.0029547282	0.01090649	0.0038268594	0.008358021	0.0050026122								GARW	2038-10-01
2038-03-06	tropics	14	0.00610297	0.014151099	0.002892802	0.010780273	0.0037461359	0.008242894	0.0049173515								GARW	2038-10-01
2038-03-07	tropics	14	0.006015815	0.014021094	0.0028329124	0.0106570525	0.0036675986	0.00813043	0.004834147								GARW	2038-10-01
2038-03-08	tropics	14	0.005931833	0.01389417	0.0027803273	0.010528108	0.0035911785	0.008020557	0.0047529396								GARW	2038-10-01
2038-03-09	tropics	14	0.005848135	0.013770257	0.0027290855	0.010423993	0.00351791	0.007913201	0.004675945								GARW	2038-10-01
2038-03-10	tropics	14	0.005767129	0.013649284	0.0026791454	0.010313252	0.0034467217	0.0078082946	0.0045939023								GARW	2038-10-01
2038-03-11	tropics	14	0.005691804	0.013531183	0.0026304675	0.010204883	0.0033774155	0.0077057695	0.0045134826								GARW	2038-10-01
2038-03-12	tropics	14	0.0056156805	0.013415884	0.0025830122	0.010099058	0.0033170695	0.0076055587	0.0044315537								GARW	2038-10-01
2038-03-13	tropics	14	0.0055406406	0.0133033255	0.0025367413	0.009995706	0.0032643238	0.0075076	0.004350442								GARW	2038-10-01
2038-03-14	tropics	14	0.0054686223	0.01321503	0.0024916194	0.009894758	0.003213813	0.007413425	0.0042712926								GARW	2038-10-01
2038-03-15	tropics	14	0.0053982614	0.013133069	0.002447609	0.009795577	0.003164961	0.0073326724	0.0041940487								GARW	2038-10-01
2038-03-16	tropics	14	0.0053247674	0.013053481	0.002404592	0.009697902	0.0031172894	0.0072538233	0.00412508								GARW	2038-10-01
2038-03-17	tropics	14	0.0052461647	0.012976209	0.0023625146	0.009602453	0.0030707635	0.0071768234	0.004066417								GARW	2038-10-01
2038-03-18	tropics	14	0.0051787645	0.012901203	0.0023196314	0.009509162	0.003017683	0.0071016178	0.003998492								GARW	2038-10-01
2038-03-19	tropics	14	0.0051148087	0.012828409	0.002275898	0.009417971	0.002965091	0.007028151	0.0039374675								GARW	2038-10-01
2038-03-20	tropics	14	0.0050432477	0.012753529	0.0022331262	0.00932882	0.00291375	0.0069563715	0.003881821								GARW	2038-10-01
2038-03-21	tropics	14	0.0049756626	0.012655587	0.002191346	0.009241648	0.0028636246	0.006886231	0.0038284503								GARW	2038-10-01
2038-03-22	tropics	14	0.0049135424	0.012559801	0.0021511323	0.009156399	0.0028146806	0.006817679	0.0037687651								GARW	2038-10-01
2038-03-23	tropics	14	0.004851047	0.012466122	0.0021140368	0.00907302	0.0027676437	0.006750584	0.0037084145								GARW	2038-10-01
2038-03-24	tropics	14	0.0047885654	0.012374496	0.0020763106	0.008991452	0.002725564	0.006683046	0.0036494094								GARW	2038-10-01
2038-03-25	tropics	14	0.004727406	0.012284873	0.0020389592	0.008911645	0.0026845033	0.006610016	0.0035929927								GARW	2038-10-01
2038-03-26	tropics	14	0.004668933	0.012197201	0.0020010455	0.008833546	0.0026451154	0.006538499	0.0035366514								GARW	2038-10-01
2038-03-27	tropics	14	0.004619687	0.012111434	0.001964033	0.008757103	0.002605558	0.00646845	0.0034833401								GARW	2038-10-01
2038-03-28	tropics	14	0.004562865	0.012027518	0.0019278944	0.008682269	0.0025668242	0.0063998247	0.0034287605								GARW	2038-10-01
2038-03-29	tropics	14	0.0045068655	0.01194541	0.0018926022	0.008608993	0.0025288905	0.0063325786	0.0033753258								GARW	2038-10-01
2038-03-30	tropics	14	0.0044484623	0.011865058	0.0018581316	0.008537229	0.0024885302	0.0062666694	0.003323004								GARW	2038-10-01
2038-03-31	tropics	14	0.0043912297	0.011786418	0.0018244572	0.008466932	0.0024479693	0.006210992	0.003271763								GARW	2038-10-01
2038-04-01	tropics	14	0.0043372074	0.011709441	0.0017915552	0.008398055	0.0024083438	0.0061461963	0.003223799								GARW	2038-10-01
2038-04-02	tropics	14	0.0042895447	0.011634083	0.0017594022	0.008330554	0.0023696248	0.0060818386	0.003177422								GARW	2038-10-01
2038-04-03	tropics	14	0.004243374	0.011560299	0.0017279758	0.008264385	0.0023317863	0.0060258266	0.003131967								GARW	2038-10-01
2038-04-04	tropics	14	0.004195582	0.011488043	0.0016972538	0.008199064	0.0022936622	0.005970898	0.0030874077								GARW	2038-10-01
2038-04-05	tropics	14	0.0041471263	0.01141727	0.0016672158	0.008133549	0.0022540095	0.005916099	0.0030412066								GARW	2038-10-01
2038-04-06	tropics	14	0.00409959	0.011359773	0.0016378409	0.008069292	0.0022152516	0.005860801	0.0029985108								GARW	2038-10-01
2038-04-07	tropics	14	0.004054821	0.011304194	0.0016091096	0.008006251	0.0021773765	0.0058118864	0.002958444								GARW	2038-10-01
2038-04-08	tropics	14	0.0040115057	0.011249813	0.0015814702	0.007944385	0.0021404137	0.0057653864	0.002916207								GARW	2038-10-01
2038-04-09	tropics	14	0.0039695874	0.011196586	0.0015544466	0.007883651	0.0021043005	0.0057177157	0.002873813								GARW	2038-10-01
2038-04-10	tropics	14	0.0039199223	0.011144473	0.0015280058	0.007824009	0.0020692132	0.0056708725	0.0028324914								GARW	2038-10-01
2038-04-11	tropics	14	0.0038748144	0.011093429	0.0015021296	0.007765419	0.0020367699	0.005619445	0.0027921025								GARW	2038-10-01
2038-04-12	tropics	14	0.003831327	0.011043418	0.0014768003	0.007707838	0.0020079452	0.00556383	0.0027561237								GARW	2038-10-01
2038-04-13	tropics	14	0.003787587	0.010994398	0.0014520003	0.0076512275	0.0019800228	0.0055123186	0.0027244443								GARW	2038-10-01
2038-04-14	tropics	14	0.0037417572	0.010946327	0.0014277134	0.007595547	0.0019526632	0.0054720165	0.002694189								GARW	2038-10-01
2038-04-15	tropics	14	0.0036976081	0.010899163	0.0014039233	0.007540757	0.0019258491	0.005432362	0.0026598996								GARW	2038-10-01
2038-04-16	tropics	14	0.0036615487	0.010853466	0.0013806138	0.00748682	0.0018995639	0.005393332	0.0026288084								GARW	2038-10-01
2038-04-17	tropics	14	0.0036260767	0.01081389	0.0013577703	0.0074446	0.0018721102	0.005354902	0.0025935592								GARW	2038-10-01
2038-04-18	tropics	14	0.0035856836	0.010775222	0.0013353777	0.0074078753	0.00184299	0.005318048	0.0025571764								GARW	2038-10-01
2038-04-19	tropics	14	0.0035535167	0.010737825	0.0013144674	0.0073595783	0.0018144194	0.0052753105	0.0025208918								GARW	2038-10-01
2038-04-20	tropics	14	0.0035171825	0.010702205	0.0012939965	0.00731199	0.0017863826	0.0052360543	0.0024852967								GARW	2038-10-01
2038-04-21	tropics	14	0.0034806537	0.010667376	0.0012739068	0.007282252	0.0017588628	0.005194682	0.0024503223								GARW	2038-10-01
2038-04-22	tropics	14	0.0034446972	0.0106384205	0.0012541867	0.007263405	0.0017318444	0.0051550297	0.00241595								GARW	2038-10-01
2038-04-23	tropics	14	0.003409296	0.010611614	0.0012348251	0.0072442293	0.0017053128	0.005117536	0.0023821592								GARW	2038-10-01
2038-04-24	tropics	14	0.0033745691	0.010585439	0.0012158111	0.0072072977	0.0016792528	0.0050809546	0.0023489324								GARW	2038-10-01
