date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-08	south	10	0.47868782	0.63598895	0.30448654	0.58969855	0.36141455	0.5394742	0.42712113								GARW	2036-10-01
2036-01-09	south	10	0.47703266	0.6334476	0.30347183	0.5883113	0.3601404	0.5376605	0.4256323								GARW	2036-10-01
2036-01-10	south	10	0.47535434	0.63089347	0.30244732	0.5869174	0.3594988	0.53583086	0.4239308								GARW	2036-10-01
2036-01-11	south	10	0.4736485	0.6283269	0.3015938	0.5854962	0.35883003	0.5341162	0.42241317								GARW	2036-10-01
2036-01-12	south	10	0.47188842	0.6257476	0.30167383	0.5828828	0.35753626	0.5324425	0.4204717								GARW	2036-10-01
2036-01-13	south	10	0.46991855	0.623156	0.30026966	0.58101296	0.35600835	0.5307299	0.41801614								GARW	2036-10-01
2036-01-14	south	10	0.46853387	0.620552	0.2988535	0.57942635	0.3545134	0.52898043	0.41709468								GARW	2036-10-01
2036-01-15	south	10	0.46661392	0.61793584	0.29743552	0.57778215	0.35301542	0.5274896	0.41544992								GARW	2036-10-01
2036-01-16	south	10	0.46480507	0.61530745	0.2960158	0.5760771	0.35151446	0.52558976	0.4136399								GARW	2036-10-01
2036-01-17	south	10	0.46255678	0.61281973	0.2945944	0.5743555	0.35001054	0.52341235	0.4119499								GARW	2036-10-01
2036-01-18	south	10	0.46078882	0.6104912	0.29317138	0.5724941	0.3485037	0.5214192	0.41057456								GARW	2036-10-01
2036-01-19	south	10	0.45920134	0.60815364	0.29174685	0.5702541	0.34729072	0.5194726	0.40929827								GARW	2036-10-01
2036-01-20	south	10	0.45714775	0.60583484	0.2901526	0.5682651	0.34597152	0.51736283	0.40745446								GARW	2036-10-01
2036-01-21	south	10	0.4544819	0.60350275	0.28856567	0.56651694	0.3442932	0.5149882	0.40573975								GARW	2036-10-01
2036-01-22	south	10	0.4522323	0.6011574	0.2872803	0.56469053	0.34373817	0.5131261	0.40425554								GARW	2036-10-01
2036-01-23	south	10	0.45027012	0.5987991	0.28599516	0.5622087	0.34266287	0.51136255	0.40297043								GARW	2036-10-01
2036-01-24	south	10	0.44844186	0.5965225	0.2847105	0.55998284	0.34147316	0.50960135	0.4014841								GARW	2036-10-01
2036-01-25	south	10	0.4473656	0.59445465	0.28339562	0.5580365	0.34027818	0.50766915	0.39982206								GARW	2036-10-01
2036-01-26	south	10	0.44609925	0.5923725	0.28207892	0.55600953	0.3389416	0.5055158	0.3982814								GARW	2036-10-01
2036-01-27	south	10	0.4448661	0.5904927	0.28076315	0.554053	0.33721885	0.5035935	0.3969499								GARW	2036-10-01
2036-01-28	south	10	0.44324118	0.5882891	0.27944842	0.55204207	0.33578596	0.5013058	0.3950678								GARW	2036-10-01
2036-01-29	south	10	0.4415729	0.5859953	0.2781349	0.5499712	0.33507895	0.4989211	0.3940091								GARW	2036-10-01
2036-01-30	south	10	0.43946034	0.58370316	0.27678755	0.54772955	0.33435622	0.49687254	0.39245233								GARW	2036-10-01
2036-01-31	south	10	0.4376586	0.5814399	0.27531406	0.54582775	0.3332613	0.49451435	0.39065278								GARW	2036-10-01
2036-02-01	south	10	0.43554264	0.5791613	0.27383962	0.5435611	0.33213222	0.49245346	0.38902497								GARW	2036-10-01
2036-02-02	south	10	0.43379015	0.57709205	0.27236432	0.54109263	0.3309975	0.49038643	0.38695353								GARW	2036-10-01
2036-02-03	south	10	0.43262178	0.57511514	0.27055335	0.5386224	0.32985726	0.488807	0.38493624								GARW	2036-10-01
2036-02-04	south	10	0.4308772	0.57304287	0.26844418	0.53633344	0.32877976	0.48707646	0.38325214								GARW	2036-10-01
2036-02-05	south	10	0.42845082	0.5710376	0.26633632	0.53430516	0.32872325	0.4843629	0.38123864								GARW	2036-10-01
2036-02-06	south	10	0.42609894	0.56902087	0.26423013	0.53168565	0.32786474	0.48242134	0.3793827								GARW	2036-10-01
2036-02-07	south	10	0.42429996	0.56699294	0.262126	0.5293802	0.32633552	0.48023552	0.3774614								GARW	2036-10-01
2036-02-08	south	10	0.4227196	0.564954	0.25998425	0.52708757	0.32485184	0.47789377	0.37523836								GARW	2036-10-01
2036-02-09	south	10	0.42068356	0.562904	0.2583761	0.524788	0.32326618	0.47565204	0.3730271								GARW	2036-10-01
2036-02-10	south	10	0.41868055	0.5608869	0.25690234	0.5226558	0.32172927	0.47361773	0.37086964								GARW	2036-10-01
2036-02-11	south	10	0.41686338	0.55887127	0.2556006	0.52064043	0.32033506	0.4715725	0.36881533								GARW	2036-10-01
2036-02-12	south	10	0.41465023	0.55684227	0.25427246	0.51816446	0.3190677	0.46966988	0.36675557								GARW	2036-10-01
2036-02-13	south	10	0.4125961	0.55479985	0.25294304	0.5153777	0.31729263	0.4676197	0.36477518								GARW	2036-10-01
2036-02-14	south	10	0.4107036	0.5527443	0.2516138	0.5135006	0.31540325	0.46571714	0.36345205								GARW	2036-10-01
2036-02-15	south	10	0.40849257	0.550689	0.25028485	0.5111361	0.3136403	0.46358585	0.36171004								GARW	2036-10-01
2036-02-16	south	10	0.40674567	0.5486278	0.2489564	0.5088736	0.31215507	0.46135145	0.3598553								GARW	2036-10-01
2036-02-17	south	10	0.4050514	0.546695	0.24762852	0.5066465	0.3106843	0.4588344	0.35815775								GARW	2036-10-01
2036-02-18	south	10	0.40292674	0.54475784	0.24630138	0.5044057	0.30919406	0.45624667	0.35665673								GARW	2036-10-01
2036-02-19	south	10	0.40043306	0.5428051	0.24497503	0.5024427	0.30750754	0.45380357	0.35471785								GARW	2036-10-01
2036-02-20	south	10	0.3982861	0.5408369	0.24414164	0.49998236	0.30590746	0.45152467	0.35266596								GARW	2036-10-01
2036-02-21	south	10	0.39641368	0.53877175	0.2435728	0.49838725	0.30422875	0.44923595	0.35090914								GARW	2036-10-01
2036-02-22	south	10	0.39450026	0.53627527	0.24298911	0.49659628	0.3023086	0.44703072	0.3487199								GARW	2036-10-01
2036-02-23	south	10	0.3923375	0.53411615	0.24239059	0.4943269	0.30043203	0.44487774	0.3467979								GARW	2036-10-01
2036-02-24	south	10	0.39018166	0.53203946	0.24177112	0.49200875	0.29856867	0.44271642	0.3449669								GARW	2036-10-01
2036-02-25	south	10	0.38822615	0.5298108	0.24109903	0.4896528	0.29681846	0.4404414	0.34324017								GARW	2036-10-01
2036-02-26	south	10	0.38625762	0.5275711	0.24041344	0.4870173	0.29561242	0.43814957	0.34142244								GARW	2036-10-01
2036-02-27	south	10	0.38446704	0.5252677	0.23949964	0.48426864	0.29433468	0.4358502	0.33944303								GARW	2036-10-01
2036-02-28	south	10	0.38235337	0.52295375	0.23817001	0.48158944	0.29242432	0.43350625	0.33778813								GARW	2036-10-01
2036-02-29	south	10	0.38027167	0.52062947	0.23684156	0.4792179	0.29051885	0.431318	0.33609396								GARW	2036-10-01
2036-03-01	south	10	0.37783042	0.5184341	0.23551437	0.47683522	0.28864834	0.42936838	0.334202								GARW	2036-10-01
2036-03-02	south	10	0.37586036	0.51636297	0.23418851	0.4744417	0.2867893	0.42751873	0.33218873								GARW	2036-10-01
2036-03-03	south	10	0.373143	0.51428384	0.23285963	0.4720334	0.2848325	0.4248047	0.3300563								GARW	2036-10-01
2036-03-04	south	10	0.37078708	0.5121969	0.23151436	0.46949697	0.28294733	0.42261776	0.32854438								GARW	2036-10-01
2036-03-05	south	10	0.36842942	0.51010233	0.23017104	0.46695706	0.28106737	0.42042294	0.32645568								GARW	2036-10-01
2036-03-06	south	10	0.36635303	0.5076201	0.22918887	0.46452487	0.27919272	0.41821507	0.32402992								GARW	2036-10-01
2036-03-07	south	10	0.36420488	0.5049382	0.22821534	0.46235	0.277037	0.41590482	0.32220823								GARW	2036-10-01
2036-03-08	south	10	0.36208773	0.50229686	0.22693951	0.45996612	0.27529895	0.4139295	0.320338								GARW	2036-10-01
2036-03-09	south	10	0.359846	0.49966207	0.2256631	0.4575466	0.27360138	0.41145357	0.31875575								GARW	2036-10-01
2036-03-10	south	10	0.3578548	0.4970209	0.22438632	0.45564318	0.27179453	0.40909567	0.31729308								GARW	2036-10-01
2036-03-11	south	10	0.3561039	0.49437365	0.22310925	0.45338517	0.26981255	0.4069509	0.31568602								GARW	2036-10-01
2036-03-12	south	10	0.35422274	0.49202728	0.22183216	0.45131773	0.26792526	0.40439823	0.31398934								GARW	2036-10-01
2036-03-13	south	10	0.35236245	0.48978662	0.22038154	0.4489469	0.26611745	0.4015685	0.31205082								GARW	2036-10-01
2036-03-14	south	10	0.35053527	0.48754206	0.21867706	0.44645986	0.26431412	0.39891496	0.31012085								GARW	2036-10-01
2036-03-15	south	10	0.34827447	0.4852936	0.21697323	0.44394347	0.2626041	0.3962893	0.30822217								GARW	2036-10-01
2036-03-16	south	10	0.34609395	0.48304147	0.21527028	0.4413374	0.26109985	0.3942685	0.30616406								GARW	2036-10-01
2036-03-17	south	10	0.3439563	0.48078573	0.21354228	0.43906316	0.25959015	0.39224827	0.30413756								GARW	2036-10-01
2036-03-18	south	10	0.34185064	0.47847584	0.21181141	0.43703333	0.2570248	0.39013368	0.30212486								GARW	2036-10-01
2036-03-19	south	10	0.33997655	0.4763117	0.21008213	0.43498832	0.2555446	0.3877699	0.30033156								GARW	2036-10-01
2036-03-20	south	10	0.3380999	0.47413328	0.20835468	0.4324771	0.25349215	0.3853905	0.298735								GARW	2036-10-01
2036-03-21	south	10	0.33622074	0.4719405	0.20682353	0.42954254	0.2520541	0.3830608	0.29687637								GARW	2036-10-01
2036-03-22	south	10	0.3343392	0.46973336	0.20539075	0.4267263	0.2507019	0.38117677	0.29489392								GARW	2036-10-01
2036-03-23	south	10	0.33236593	0.46751177	0.20338993	0.42455146	0.24873723	0.37861782	0.29280615								GARW	2036-10-01
2036-03-24	south	10	0.3300767	0.46527573	0.20126037	0.4223733	0.2473492	0.37645465	0.2910273								GARW	2036-10-01
2036-03-25	south	10	0.32791567	0.46302533	0.19907339	0.4201917	0.2459565	0.37444854	0.28898948								GARW	2036-10-01
2036-03-26	south	10	0.32580018	0.4607605	0.19689262	0.418007	0.24455775	0.3719774	0.28714484								GARW	2036-10-01
2036-03-27	south	10	0.3237375	0.45848125	0.1949453	0.41581926	0.24302371	0.36995617	0.28538856								GARW	2036-10-01
2036-03-28	south	10	0.3216696	0.45618764	0.19321913	0.4136287	0.24086583	0.3679019	0.28347984								GARW	2036-10-01
2036-03-29	south	10	0.31949615	0.45387965	0.19149786	0.41138655	0.23871325	0.36550373	0.2814726								GARW	2036-10-01
2036-03-30	south	10	0.317599	0.45155746	0.19002618	0.40869093	0.23656768	0.3631612	0.27971452								GARW	2036-10-01
2036-03-31	south	10	0.31541413	0.4491155	0.18869014	0.40625948	0.23465346	0.36070648	0.27813005								GARW	2036-10-01
2036-04-01	south	10	0.3132329	0.44635442	0.18735972	0.40378013	0.23268084	0.35828635	0.27597794								GARW	2036-10-01
2036-04-02	south	10	0.31105536	0.44355989	0.18603492	0.40129304	0.23142889	0.3561623	0.27368778								GARW	2036-10-01
2036-04-03	south	10	0.30897057	0.44081706	0.18471576	0.39876884	0.23022185	0.3540222	0.2718144								GARW	2036-10-01
2036-04-04	south	10	0.30688688	0.43830946	0.18340223	0.39620104	0.22901557	0.3518885	0.26973915								GARW	2036-10-01
2036-04-05	south	10	0.30465704	0.43591222	0.18157756	0.39362878	0.2278101	0.34954607	0.26769137								GARW	2036-10-01
2036-04-06	south	10	0.3023079	0.43352655	0.17958106	0.39105222	0.22607115	0.347705	0.2659147								GARW	2036-10-01
2036-04-07	south	10	0.3003155	0.43113294	0.1776775	0.38886455	0.22434415	0.34544462	0.26434797								GARW	2036-10-01
2036-04-08	south	10	0.29849333	0.42873156	0.17646882	0.3864232	0.22308677	0.34290504	0.26253557								GARW	2036-10-01
2036-04-09	south	10	0.29647684	0.42632267	0.17526476	0.38397893	0.22185373	0.34031737	0.2608658								GARW	2036-10-01
2036-04-10	south	10	0.29419154	0.42390645	0.17406648	0.38153186	0.22062197	0.3379137	0.25920397								GARW	2036-10-01
2036-04-11	south	10	0.2917958	0.4212801	0.17287394	0.37900463	0.21939164	0.33552027	0.25752163								GARW	2036-10-01
2036-04-12	south	10	0.28975376	0.4186219	0.1716872	0.37646887	0.2181691	0.33373937	0.25533253								GARW	2036-10-01
2036-04-13	south	10	0.28758603	0.41595748	0.16973685	0.37393114	0.2164929	0.33140665	0.2533451								GARW	2036-10-01
2036-04-14	south	10	0.2855184	0.4132872	0.16709416	0.37137926	0.21541415	0.32912487	0.2510898								GARW	2036-10-01
2036-04-15	south	10	0.2838772	0.41061112	0.16491996	0.36880162	0.214251	0.32699844	0.24892649								GARW	2036-10-01
2036-04-16	south	10	0.28212112	0.4079296	0.16272396	0.36576363	0.21252048	0.3246012	0.24676996								GARW	2036-10-01
2036-04-17	south	10	0.28014565	0.40524283	0.16055486	0.36265695	0.2106065	0.32213956	0.24474029								GARW	2036-10-01
2036-04-18	south	10	0.27802473	0.40289566	0.1584126	0.36031234	0.20875342	0.31964958	0.24267544								GARW	2036-10-01
2036-04-19	south	10	0.2756439	0.40060207	0.1562885	0.35812005	0.20701025	0.31724396	0.24085085								GARW	2036-10-01
2036-04-20	south	10	0.27317244	0.39830625	0.15355287	0.3553115	0.20574373	0.31491092	0.23893483								GARW	2036-10-01
2036-04-21	south	10	0.27099386	0.39600867	0.15085495	0.35246146	0.20460926	0.31284833	0.23680103								GARW	2036-10-01
2036-04-22	south	10	0.2692067	0.39370957	0.14885546	0.34960878	0.20297204	0.31081498	0.23497494								GARW	2036-10-01
2036-04-23	south	10	0.26756525	0.3914095	0.14727058	0.34705222	0.20133585	0.3087768	0.23327905								GARW	2036-10-01
2036-04-24	south	10	0.2654171	0.38912502	0.14570022	0.34412768	0.19970097	0.30677113	0.2317256								GARW	2036-10-01
2036-04-25	south	10	0.2633705	0.38685697	0.14414445	0.34140444	0.19794962	0.30468842	0.23009254								GARW	2036-10-01
2036-04-26	south	10	0.26131994	0.38458902	0.14260335	0.33884287	0.19607449	0.30259332	0.22851875								GARW	2036-10-01
2036-04-27	south	10	0.25927433	0.38232157	0.14107679	0.33628312	0.19426143	0.3002414	0.22682928								GARW	2036-10-01
2036-04-28	south	10	0.25722483	0.38005492	0.13948959	0.3337019	0.19252655	0.2983955	0.22525144								GARW	2036-10-01
2036-04-29	south	10	0.25511968	0.3777895	0.13791865	0.3312497	0.1916616	0.29654843	0.22346133								GARW	2036-10-01
2036-04-30	south	10	0.25310904	0.3755255	0.13636403	0.32880616	0.19042864	0.29470035	0.22139047								GARW	2036-10-01
2036-05-01	south	10	0.2509514	0.37326336	0.13482569	0.32637072	0.18914047	0.2928035	0.21943304								GARW	2036-10-01
2036-05-02	south	10	0.24885651	0.37100336	0.13330366	0.32404703	0.18691544	0.2907955	0.21751823								GARW	2036-10-01
