date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-18	tropics	11	0.8243451	0.91898936	0.73973835	0.8858327	0.76803637	0.85627615	0.7953421	2044-08-18	tropics	11	0.8243451	0.91898936	0.73973835	0.8858327	0.76803637	0.85627615	0.7953421	2044-08-18	tropics	11	-0.049856484	-0.021908626	-0.077248625	-0.03134535	-0.06778006	-0.04010602	-0.05889684	2044-08-18	tropics	11	-0.049856484	-0.021908626	-0.077248625	-0.03134535	-0.06778006	-0.04010602	-0.05889684	GARW	2045-04-01
2044-08-19	tropics	11	0.8244181	0.91901165	0.739472	0.8857416	0.76806	0.85617673	0.79535997	2044-08-19	tropics	11	0.8244181	0.91901165	0.739472	0.8857416	0.76806	0.85617673	0.79535997	2044-08-19	tropics	11	-0.049835384	-0.021902818	-0.07734187	-0.031365756	-0.067838624	-0.040083304	-0.0589602	2044-08-19	tropics	11	-0.049835384	-0.021902818	-0.07734187	-0.031365756	-0.067838624	-0.040083304	-0.0589602	GARW	2045-04-01
2044-08-20	tropics	11	0.8244941	0.9190351	0.7391998	0.8856488	0.76816714	0.8561122	0.79539365	2044-08-20	tropics	11	0.8244941	0.9190351	0.7391998	0.8856488	0.76816714	0.8561122	0.79539365	2044-08-20	tropics	11	-0.049812943	-0.021896673	-0.07743327	-0.031389628	-0.06786291	-0.040111437	-0.058967352	2044-08-20	tropics	11	-0.049812943	-0.021896673	-0.07743327	-0.031389628	-0.06786291	-0.040111437	-0.058967352	GARW	2045-04-01
2044-08-21	tropics	11	0.8245628	0.9190595	0.73892915	0.8860957	0.7682762	0.856129	0.79543126	2044-08-21	tropics	11	0.8245628	0.9190595	0.73892915	0.8860957	0.7682762	0.856129	0.79543126	2044-08-21	tropics	11	-0.049789667	-0.021890312	-0.077525266	-0.031416524	-0.06782763	-0.040141687	-0.05895728	2044-08-21	tropics	11	-0.049789667	-0.021890312	-0.077525266	-0.031416524	-0.06782763	-0.040141687	-0.05895728	GARW	2045-04-01
2044-08-22	tropics	11	0.82454056	0.91908467	0.73866236	0.88614136	0.7683867	0.85615003	0.7954725	2044-08-22	tropics	11	0.82454056	0.91908467	0.73866236	0.88614136	0.7683867	0.85615003	0.7954725	2044-08-22	tropics	11	-0.049765557	-0.02188356	-0.077618755	-0.031369496	-0.06779168	-0.040139887	-0.058945328	2044-08-22	tropics	11	-0.049765557	-0.02188356	-0.077618755	-0.031369496	-0.06779168	-0.040139887	-0.058945328	GARW	2045-04-01
2044-08-23	tropics	11	0.82473606	0.91911054	0.7383993	0.88592976	0.76845527	0.8561841	0.79551715	2044-08-23	tropics	11	0.82473606	0.91911054	0.7383993	0.88592976	0.76845527	0.8561841	0.79551715	2044-08-23	tropics	11	-0.04976338	-0.021876577	-0.07771071	-0.031262588	-0.06775532	-0.040134083	-0.05893272	2044-08-23	tropics	11	-0.04976338	-0.021876577	-0.07771071	-0.031262588	-0.06775532	-0.040134083	-0.05893272	GARW	2045-04-01
2044-08-24	tropics	11	0.8247808	0.9191369	0.7381402	0.885717	0.7681018	0.85620296	0.7955649	2044-08-24	tropics	11	0.8247808	0.9191369	0.7381402	0.885717	0.7681018	0.85620296	0.7955649	2044-08-24	tropics	11	-0.0497151	-0.021869436	-0.07780119	-0.031321753	-0.06771855	-0.04012263	-0.058918744	2044-08-24	tropics	11	-0.0497151	-0.021869436	-0.07780119	-0.031321753	-0.06771855	-0.04012263	-0.058918744	GARW	2045-04-01
2044-08-25	tropics	11	0.82463974	0.9191635	0.737885	0.88550353	0.7676974	0.856207	0.7956154	2044-08-25	tropics	11	0.82463974	0.9191635	0.737885	0.88550353	0.7676974	0.856207	0.7956154	2044-08-25	tropics	11	-0.049689293	-0.021861983	-0.07789042	-0.03138361	-0.06778495	-0.040116183	-0.058903664	2044-08-25	tropics	11	-0.049689293	-0.021861983	-0.07789042	-0.03138361	-0.06778495	-0.040116183	-0.058903664	GARW	2045-04-01
2044-08-26	tropics	11	0.8245946	0.91918236	0.73763365	0.8853272	0.7673152	0.8562257	0.79566824	2044-08-26	tropics	11	0.8245946	0.91918236	0.73763365	0.8853272	0.7673152	0.8562257	0.79566824	2044-08-26	tropics	11	-0.049719453	-0.021854626	-0.07797865	-0.031445645	-0.06792116	-0.040111512	-0.058888048	2044-08-26	tropics	11	-0.049719453	-0.021854626	-0.07797865	-0.031445645	-0.06792116	-0.040111512	-0.058888048	GARW	2045-04-01
2044-08-27	tropics	11	0.8246943	0.9191789	0.7373862	0.885376	0.76694554	0.8561971	0.7956661	2044-08-27	tropics	11	0.8246943	0.9191789	0.7373862	0.885376	0.76694554	0.8561971	0.7956661	2044-08-27	tropics	11	-0.04976237	-0.021847004	-0.07806537	-0.03150764	-0.06804995	-0.04011613	-0.05887112	2044-08-27	tropics	11	-0.04976237	-0.021847004	-0.07806537	-0.03150764	-0.06804995	-0.04011613	-0.05887112	GARW	2045-04-01
2044-08-28	tropics	11	0.8248284	0.91917485	0.73714274	0.8854266	0.76665324	0.8562918	0.7956388	2044-08-28	tropics	11	0.8248284	0.91917485	0.73714274	0.8854266	0.76665324	0.8562918	0.7956388	2044-08-28	tropics	11	-0.049726605	-0.021847239	-0.07815087	-0.031511378	-0.06817398	-0.040106595	-0.058853626	2044-08-28	tropics	11	-0.049726605	-0.021847239	-0.07815087	-0.031511378	-0.06817398	-0.040106595	-0.058853626	GARW	2045-04-01
2044-08-29	tropics	11	0.8249438	0.9191698	0.73690325	0.8854603	0.766564	0.85639226	0.79555583	2044-08-29	tropics	11	0.8249438	0.9191698	0.73690325	0.8854603	0.766564	0.85639226	0.79555583	2044-08-29	tropics	11	-0.049705625	-0.021848118	-0.078234866	-0.031496804	-0.068293855	-0.040101677	-0.058874816	2044-08-29	tropics	11	-0.049705625	-0.021848118	-0.078234866	-0.031496804	-0.068293855	-0.040101677	-0.058874816	GARW	2045-04-01
2044-08-30	tropics	11	0.8250574	0.91916364	0.73666775	0.8853273	0.7665047	0.85638	0.7951065	2044-08-30	tropics	11	0.8250574	0.91916364	0.73666775	0.8853273	0.7665047	0.85638	0.7951065	2044-08-30	tropics	11	-0.049654007	-0.02184936	-0.07831763	-0.031481892	-0.068333104	-0.040066957	-0.058871716	2044-08-30	tropics	11	-0.049654007	-0.02184936	-0.07831763	-0.031481892	-0.068333104	-0.040066957	-0.058871716	GARW	2045-04-01
2044-08-31	tropics	11	0.82510114	0.91915596	0.73644924	0.88518196	0.7664494	0.85617983	0.7950235	2044-08-31	tropics	11	0.82510114	0.91915596	0.73644924	0.88518196	0.7664494	0.85617983	0.7950235	2044-08-31	tropics	11	-0.0496186	-0.021851147	-0.07839894	-0.03150352	-0.068357065	-0.04005763	-0.05899352	2044-08-31	tropics	11	-0.0496186	-0.021851147	-0.07839894	-0.03150352	-0.068357065	-0.04005763	-0.05899352	GARW	2045-04-01
2044-09-01	tropics	11	0.82507765	0.91914654	0.73591983	0.8854147	0.76639485	0.856052	0.7951716	2044-09-01	tropics	11	0.82507765	0.91914654	0.73591983	0.8854147	0.76639485	0.856052	0.7951716	2044-09-01	tropics	11	-0.049589574	-0.021853004	-0.078479454	-0.031544395	-0.068374895	-0.040093765	-0.05908233	2044-09-01	tropics	11	-0.049589574	-0.021853004	-0.078479454	-0.031544395	-0.068374895	-0.040093765	-0.05908233	GARW	2045-04-01
2044-09-02	tropics	11	0.8250558	0.919135	0.7352943	0.885826	0.76634127	0.856089	0.7952008	2044-09-02	tropics	11	0.8250558	0.919135	0.7352943	0.885826	0.76634127	0.856089	0.7952008	2044-09-02	tropics	11	-0.049597085	-0.021855462	-0.078603506	-0.031552166	-0.06839323	-0.040162653	-0.059039295	2044-09-02	tropics	11	-0.049597085	-0.021855462	-0.078603506	-0.031552166	-0.06839323	-0.040162653	-0.059039295	GARW	2045-04-01
2044-09-03	tropics	11	0.8250353	0.9191211	0.7346495	0.8864566	0.76632833	0.8561491	0.79514277	2044-09-03	tropics	11	0.8250353	0.9191211	0.7346495	0.8864566	0.76632833	0.8561491	0.79514277	2044-09-03	tropics	11	-0.04960394	-0.021858381	-0.07881794	-0.031399176	-0.06841097	-0.04015553	-0.05900079	2044-09-03	tropics	11	-0.04960394	-0.021858381	-0.07881794	-0.031399176	-0.06841097	-0.04015553	-0.05900079	GARW	2045-04-01
2044-09-04	tropics	11	0.82490325	0.91910446	0.73439986	0.8867945	0.76637846	0.85610676	0.7951064	2044-09-04	tropics	11	0.82490325	0.91910446	0.73439986	0.8867945	0.76637846	0.85610676	0.7951064	2044-09-04	tropics	11	-0.049610376	-0.021862134	-0.07903421	-0.031298306	-0.06842861	-0.040121883	-0.059028387	2044-09-04	tropics	11	-0.049610376	-0.021862134	-0.07903421	-0.031298306	-0.06842861	-0.040121883	-0.059028387	GARW	2045-04-01
2044-09-05	tropics	11	0.82476467	0.91908497	0.7341592	0.8866776	0.76643366	0.8561169	0.7950435	2044-09-05	tropics	11	0.82476467	0.91908497	0.7341592	0.8866776	0.76643366	0.8561169	0.7950435	2044-09-05	tropics	11	-0.049637735	-0.021866484	-0.07917733	-0.031088112	-0.068411686	-0.04014483	-0.05904007	2044-09-05	tropics	11	-0.049637735	-0.021866484	-0.07917733	-0.031088112	-0.068411686	-0.04014483	-0.05904007	GARW	2045-04-01
2044-09-06	tropics	11	0.82463115	0.91906214	0.7339199	0.8865553	0.7664861	0.8560162	0.7949618	2044-09-06	tropics	11	0.82463115	0.91906214	0.7339199	0.8865553	0.7664861	0.8560162	0.7949618	2044-09-06	tropics	11	-0.049681127	-0.021871565	-0.079260744	-0.031114565	-0.06839392	-0.040141344	-0.059054613	2044-09-06	tropics	11	-0.049681127	-0.021871565	-0.079260744	-0.031114565	-0.06839392	-0.040141344	-0.059054613	GARW	2045-04-01
2044-09-07	tropics	11	0.8245028	0.91903573	0.7336816	0.88643605	0.7665362	0.85585105	0.7949391	2044-09-07	tropics	11	0.8245028	0.91903573	0.7336816	0.88643605	0.7665362	0.85585105	0.7949391	2044-09-07	tropics	11	-0.049723208	-0.02187763	-0.079343125	-0.031150496	-0.06837642	-0.04015243	-0.059081554	2044-09-07	tropics	11	-0.049723208	-0.02187763	-0.079343125	-0.031150496	-0.06837642	-0.04015243	-0.059081554	GARW	2045-04-01
2044-09-08	tropics	11	0.82437986	0.91900545	0.7334709	0.8864468	0.76658404	0.85578436	0.7948932	2044-09-08	tropics	11	0.82437986	0.91900545	0.7334709	0.8864468	0.76658404	0.85578436	0.7948932	2044-09-08	tropics	11	-0.04976362	-0.021884711	-0.07942542	-0.03118551	-0.068359256	-0.04020393	-0.05910015	2044-09-08	tropics	11	-0.04976362	-0.021884711	-0.07942542	-0.03118551	-0.068359256	-0.04020393	-0.05910015	GARW	2045-04-01
2044-09-09	tropics	11	0.8242612	0.91897106	0.73326725	0.88653725	0.7666301	0.85570353	0.79481035	2044-09-09	tropics	11	0.8242612	0.91897106	0.73326725	0.88653725	0.7666301	0.85570353	0.79481035	2044-09-09	tropics	11	-0.049802423	-0.02189275	-0.07950238	-0.031204784	-0.068343714	-0.04023063	-0.059103787	2044-09-09	tropics	11	-0.049802423	-0.02189275	-0.07950238	-0.031204784	-0.068343714	-0.04023063	-0.059103787	GARW	2045-04-01
2044-09-10	tropics	11	0.82406765	0.91893226	0.7330604	0.8865833	0.7666747	0.85560805	0.79472977	2044-09-10	tropics	11	0.82406765	0.91893226	0.7330604	0.8865833	0.7666747	0.85560805	0.79472977	2044-09-10	tropics	11	-0.049839616	-0.021902023	-0.07957203	-0.031178785	-0.06832769	-0.04025334	-0.059130073	2044-09-10	tropics	11	-0.049839616	-0.021902023	-0.07957203	-0.031178785	-0.06832769	-0.04025334	-0.059130073	GARW	2045-04-01
2044-09-11	tropics	11	0.8239726	0.91899717	0.7328501	0.8865075	0.766718	0.8554975	0.79465723	2044-09-11	tropics	11	0.8239726	0.91899717	0.7328501	0.8865075	0.766718	0.8554975	0.79465723	2044-09-11	tropics	11	-0.04989499	-0.02191239	-0.07964305	-0.031151947	-0.06831324	-0.040280044	-0.059156716	2044-09-11	tropics	11	-0.04989499	-0.02191239	-0.07964305	-0.031151947	-0.06831324	-0.040280044	-0.059156716	GARW	2045-04-01
2044-09-12	tropics	11	0.82387245	0.919183	0.7326356	0.88643414	0.7667604	0.8553713	0.79459286	2044-09-12	tropics	11	0.82387245	0.919183	0.7326356	0.88643414	0.7667604	0.8553713	0.79459286	2044-09-12	tropics	11	-0.049935162	-0.021917226	-0.079714715	-0.03116934	-0.06829832	-0.040311545	-0.059180975	2044-09-12	tropics	11	-0.049935162	-0.021917226	-0.079714715	-0.03116934	-0.06829832	-0.040311545	-0.059180975	GARW	2045-04-01
2044-09-13	tropics	11	0.82355857	0.9193519	0.7324173	0.88632447	0.76680213	0.85522974	0.7945365	2044-09-13	tropics	11	0.82355857	0.9193519	0.7324173	0.88632447	0.76680213	0.85522974	0.7945365	2044-09-13	tropics	11	-0.04995179	-0.021862974	-0.07978829	-0.031190913	-0.068284586	-0.040347427	-0.05920279	2044-09-13	tropics	11	-0.04995179	-0.021862974	-0.07978829	-0.031190913	-0.068284586	-0.040347427	-0.05920279	GARW	2045-04-01
2044-09-14	tropics	11	0.82335764	0.919504	0.7321957	0.88620543	0.76684314	0.8553482	0.794488	2044-09-14	tropics	11	0.82335764	0.919504	0.7321957	0.88620543	0.76684314	0.8553482	0.794488	2044-09-14	tropics	11	-0.050034106	-0.021813741	-0.079862975	-0.031216035	-0.06827078	-0.040388346	-0.059221685	2044-09-14	tropics	11	-0.050034106	-0.021813741	-0.079862975	-0.031216035	-0.06827078	-0.040388346	-0.059221685	GARW	2045-04-01
2044-09-15	tropics	11	0.8232352	0.9196399	0.7319712	0.8861416	0.7668837	0.8556361	0.7944177	2044-09-15	tropics	11	0.8232352	0.9196399	0.7319712	0.8861416	0.7668837	0.8556361	0.7944177	2044-09-15	tropics	11	-0.050114512	-0.021769155	-0.079939544	-0.031255372	-0.0682569	-0.04040271	-0.059238255	2044-09-15	tropics	11	-0.050114512	-0.021769155	-0.079939544	-0.031255372	-0.0682569	-0.04040271	-0.059238255	GARW	2045-04-01
2044-09-16	tropics	11	0.8232696	0.9197598	0.73174447	0.8860798	0.7666551	0.8558658	0.794239	2044-09-16	tropics	11	0.8232696	0.9197598	0.73174447	0.8860798	0.7666551	0.8558658	0.794239	2044-09-16	tropics	11	-0.050165415	-0.02172926	-0.08001677	-0.031276844	-0.06824374	-0.04031533	-0.059252083	2044-09-16	tropics	11	-0.050165415	-0.02172926	-0.08001677	-0.031276844	-0.06824374	-0.04031533	-0.059252083	GARW	2045-04-01
2044-09-17	tropics	11	0.8234082	0.9198642	0.7315159	0.88601995	0.7666553	0.8558401	0.79382014	2044-09-17	tropics	11	0.8234082	0.9198642	0.7315159	0.88601995	0.7666553	0.8558401	0.79382014	2044-09-17	tropics	11	-0.050174117	-0.021693984	-0.08009472	-0.031294934	-0.068275645	-0.04023105	-0.059299827	2044-09-17	tropics	11	-0.050174117	-0.021693984	-0.08009472	-0.031294934	-0.068275645	-0.04023105	-0.059299827	GARW	2045-04-01
2044-09-18	tropics	11	0.82345283	0.9199535	0.73128605	0.88596225	0.76642305	0.85586417	0.7935656	2044-09-18	tropics	11	0.82345283	0.9199535	0.73128605	0.88596225	0.76642305	0.85586417	0.7935656	2044-09-18	tropics	11	-0.05013442	-0.021662913	-0.080173805	-0.031312637	-0.06831598	-0.040220976	-0.059426308	2044-09-18	tropics	11	-0.05013442	-0.021662913	-0.080173805	-0.031312637	-0.06831598	-0.040220976	-0.059426308	GARW	2045-04-01
2044-09-19	tropics	11	0.82344216	0.92002803	0.73108727	0.8858804	0.7661926	0.85574615	0.7933383	2044-09-19	tropics	11	0.82344216	0.92002803	0.73108727	0.8858804	0.7661926	0.85574615	0.7933383	2044-09-19	tropics	11	-0.05010307	-0.021636324	-0.08025314	-0.031329576	-0.068362094	-0.040190488	-0.05950874	2044-09-19	tropics	11	-0.05010307	-0.021636324	-0.08025314	-0.031329576	-0.068362094	-0.040190488	-0.05950874	GARW	2045-04-01
2044-09-20	tropics	11	0.82320756	0.92008835	0.7309916	0.8861129	0.7659641	0.855811	0.79317176	2044-09-20	tropics	11	0.82320756	0.92008835	0.7309916	0.8861129	0.7659641	0.855811	0.79317176	2044-09-20	tropics	11	-0.050104618	-0.021613909	-0.080332674	-0.03134875	-0.06843872	-0.040244818	-0.059591293	2044-09-20	tropics	11	-0.050104618	-0.021613909	-0.080332674	-0.03134875	-0.06843872	-0.040244818	-0.059591293	GARW	2045-04-01
2044-09-21	tropics	11	0.8229405	0.9201346	0.7309282	0.8861636	0.7657375	0.8556111	0.7930074	2044-09-21	tropics	11	0.8229405	0.9201346	0.7309282	0.8861636	0.7657375	0.8556111	0.7930074	2044-09-21	tropics	11	-0.050148368	-0.021595584	-0.08037608	-0.03132412	-0.06851502	-0.040249646	-0.059645295	2044-09-21	tropics	11	-0.050148368	-0.021595584	-0.08037608	-0.03132412	-0.06851502	-0.040249646	-0.059645295	GARW	2045-04-01
2044-09-22	tropics	11	0.82267356	0.9201674	0.7308713	0.8860089	0.7655129	0.8555125	0.7928605	2044-09-22	tropics	11	0.82267356	0.9201674	0.7308713	0.8860089	0.7655129	0.8555125	0.7928605	2044-09-22	tropics	11	-0.050231338	-0.021581	-0.08040054	-0.031252544	-0.06858997	-0.04027891	-0.059698343	2044-09-22	tropics	11	-0.050231338	-0.021581	-0.08040054	-0.031252544	-0.06858997	-0.04027891	-0.059698343	GARW	2045-04-01
2044-09-23	tropics	11	0.8226783	0.920187	0.7308212	0.88624066	0.7652904	0.85540766	0.79273516	2044-09-23	tropics	11	0.8226783	0.920187	0.7308212	0.88624066	0.7652904	0.85540766	0.79273516	2044-09-23	tropics	11	-0.050314307	-0.021570537	-0.08042073	-0.031319298	-0.06866493	-0.040309846	-0.05975002	2044-09-23	tropics	11	-0.050314307	-0.021570537	-0.08042073	-0.031319298	-0.06866493	-0.040309846	-0.05975002	GARW	2045-04-01
2044-09-24	tropics	11	0.8225951	0.9201939	0.73077804	0.88644063	0.7650777	0.8554476	0.79254425	2044-09-24	tropics	11	0.8225951	0.9201939	0.73077804	0.88644063	0.7650777	0.8554476	0.79254425	2044-09-24	tropics	11	-0.050344706	-0.021563787	-0.08043939	-0.031276207	-0.068739176	-0.04034072	-0.05979097	2044-09-24	tropics	11	-0.050344706	-0.021563787	-0.08043939	-0.031276207	-0.068739176	-0.04034072	-0.05979097	GARW	2045-04-01
2044-09-25	tropics	11	0.82252085	0.9201885	0.7307418	0.88648117	0.7648971	0.85535955	0.792309	2044-09-25	tropics	11	0.82252085	0.9201885	0.7307418	0.88648117	0.7648971	0.85535955	0.792309	2044-09-25	tropics	11	-0.05036688	-0.021560498	-0.08045553	-0.031217728	-0.06881251	-0.040348977	-0.05983627	2044-09-25	tropics	11	-0.05036688	-0.021560498	-0.08045553	-0.031217728	-0.06881251	-0.040348977	-0.05983627	GARW	2045-04-01
2044-09-26	tropics	11	0.8225074	0.92017114	0.7307126	0.88675606	0.76471806	0.8551457	0.7921709	2044-09-26	tropics	11	0.8225074	0.92017114	0.7307126	0.88675606	0.76471806	0.8551457	0.7921709	2044-09-26	tropics	11	-0.050391436	-0.021560809	-0.08046868	-0.031175686	-0.0688746	-0.04035169	-0.059912026	2044-09-26	tropics	11	-0.050391436	-0.021560809	-0.08046868	-0.031175686	-0.0688746	-0.04035169	-0.059912026	GARW	2045-04-01
2044-09-27	tropics	11	0.822443	0.9201422	0.7306906	0.8868277	0.76459956	0.85497963	0.7922522	2044-09-27	tropics	11	0.822443	0.9201422	0.7306906	0.8868277	0.76459956	0.85497963	0.7922522	2044-09-27	tropics	11	-0.05039525	-0.021564467	-0.08048004	-0.031133749	-0.0689343	-0.04040122	-0.059989393	2044-09-27	tropics	11	-0.05039525	-0.021564467	-0.08048004	-0.031133749	-0.0689343	-0.04040122	-0.059989393	GARW	2045-04-01
2044-09-28	tropics	11	0.8223321	0.9201021	0.7306758	0.88681155	0.76430064	0.8549423	0.79221255	2044-09-28	tropics	11	0.8223321	0.9201021	0.7306758	0.88681155	0.76430064	0.8549423	0.79221255	2044-09-28	tropics	11	-0.05040431	-0.021571433	-0.080488406	-0.031082451	-0.06899347	-0.040481985	-0.05997014	2044-09-28	tropics	11	-0.05040431	-0.021571433	-0.080488406	-0.031082451	-0.06899347	-0.040481985	-0.05997014	GARW	2045-04-01
2044-09-29	tropics	11	0.8222209	0.9200514	0.73066837	0.88679475	0.7641107	0.85484725	0.7921028	2044-09-29	tropics	11	0.8222209	0.9200514	0.73066837	0.88679475	0.7641107	0.85484725	0.7921028	2044-09-29	tropics	11	-0.050438404	-0.021581532	-0.08049496	-0.03108701	-0.069065765	-0.040482163	-0.05997467	2044-09-29	tropics	11	-0.050438404	-0.021581532	-0.08049496	-0.03108701	-0.069065765	-0.040482163	-0.05997467	GARW	2045-04-01
2044-09-30	tropics	11	0.8221096	0.9199903	0.7306908	0.88675237	0.7642281	0.85474896	0.7918757	2044-09-30	tropics	11	0.8221096	0.9199903	0.7306908	0.88675237	0.7642281	0.85474896	0.7918757	2044-09-30	tropics	11	-0.050473213	-0.021594798	-0.0804983	-0.03109178	-0.06913595	-0.040510297	-0.059981465	2044-09-30	tropics	11	-0.050473213	-0.021594798	-0.0804983	-0.03109178	-0.06913595	-0.040510297	-0.059981465	GARW	2045-04-01
2044-10-01	tropics	11	0.8219981	0.9199194	0.73073995	0.8866787	0.76438034	0.8546475	0.7916516	2044-10-01	tropics	11	0.8219981	0.9199194	0.73073995	0.8866787	0.76438034	0.8546475	0.7916516	2044-10-01	tropics	11	-0.050507784	-0.021611024	-0.08049759	-0.03109804	-0.06913891	-0.040539563	-0.06005454	2044-10-01	tropics	11	-0.050507784	-0.021611024	-0.08049759	-0.03109804	-0.06913891	-0.040539563	-0.06005454	GARW	2045-04-01
2044-10-02	tropics	11	0.82202697	0.91997546	0.7306876	0.8866038	0.7645348	0.8546542	0.7914722	2044-10-02	tropics	11	0.82202697	0.91997546	0.7306876	0.8866038	0.7645348	0.8546542	0.7914722	2044-10-02	tropics	11	-0.050542355	-0.021629874	-0.08048236	-0.03111925	-0.06908865	-0.040569603	-0.06012702	2044-10-02	tropics	11	-0.050542355	-0.021629874	-0.08048236	-0.03111925	-0.06908865	-0.040569603	-0.06012702	GARW	2045-04-01
2044-10-03	tropics	11	0.82193327	0.9201369	0.7302833	0.8865271	0.76469034	0.85470986	0.79139596	2044-10-03	tropics	11	0.82193327	0.9201369	0.7302833	0.8865271	0.76469034	0.85470986	0.79139596	2044-10-03	tropics	11	-0.05055189	-0.021639768	-0.08046309	-0.031141005	-0.069037154	-0.040592372	-0.060195804	2044-10-03	tropics	11	-0.05055189	-0.021639768	-0.08046309	-0.031141005	-0.069037154	-0.040592372	-0.060195804	GARW	2045-04-01
2044-10-04	tropics	11	0.8217815	0.9202969	0.72988546	0.8864488	0.76484615	0.8547631	0.79117304	2044-10-04	tropics	11	0.8217815	0.9202969	0.72988546	0.8864488	0.76484615	0.8547631	0.79117304	2044-10-04	tropics	11	-0.050563574	-0.021594279	-0.08057914	-0.03116285	-0.0689858	-0.040569663	-0.06021881	2044-10-04	tropics	11	-0.050563574	-0.021594279	-0.08057914	-0.03116285	-0.0689858	-0.040569663	-0.06021881	GARW	2045-04-01
2044-10-05	tropics	11	0.8217958	0.9204648	0.729495	0.8863655	0.7649461	0.8545524	0.7909972	2044-10-05	tropics	11	0.8217958	0.9204648	0.729495	0.8863655	0.7649461	0.8545524	0.7909972	2044-10-05	tropics	11	-0.05060792	-0.021549143	-0.08071747	-0.031185284	-0.06893353	-0.040553212	-0.06028092	2044-10-05	tropics	11	-0.05060792	-0.021549143	-0.08071747	-0.031185284	-0.06893353	-0.040553212	-0.06028092	GARW	2045-04-01
2044-10-06	tropics	11	0.8218714	0.9206439	0.7291127	0.8863464	0.7649327	0.8543191	0.7910608	2044-10-06	tropics	11	0.8218714	0.9206439	0.7291127	0.8863464	0.7649327	0.8543191	0.7910608	2044-10-06	tropics	11	-0.050627112	-0.02150424	-0.0808538	-0.031208431	-0.06888218	-0.04058516	-0.060349107	2044-10-06	tropics	11	-0.050627112	-0.02150424	-0.0808538	-0.031208431	-0.06888218	-0.04058516	-0.060349107	GARW	2045-04-01
2044-10-07	tropics	11	0.82195956	0.92082065	0.72873944	0.8863163	0.7649237	0.85410637	0.79112357	2044-10-07	tropics	11	0.82195956	0.92082065	0.72873944	0.8863163	0.7649237	0.85410637	0.79112357	2044-10-07	tropics	11	-0.050604463	-0.021453582	-0.08098731	-0.031220498	-0.068884656	-0.04065734	-0.06035149	2044-10-07	tropics	11	-0.050604463	-0.021453582	-0.08098731	-0.031220498	-0.068884656	-0.04065734	-0.06035149	GARW	2045-04-01
2044-10-08	tropics	11	0.82192534	0.92099464	0.7283762	0.8867585	0.76462895	0.8539154	0.7911852	2044-10-08	tropics	11	0.82192534	0.92099464	0.7283762	0.8867585	0.76462895	0.8539154	0.7911852	2044-10-08	tropics	11	-0.050575256	-0.021403763	-0.081117816	-0.031228999	-0.06888795	-0.04072392	-0.060331106	2044-10-08	tropics	11	-0.050575256	-0.021403763	-0.081117816	-0.031228999	-0.06888795	-0.04072392	-0.060331106	GARW	2045-04-01
2044-10-09	tropics	11	0.8219962	0.92116576	0.7280005	0.8872508	0.7643262	0.85391706	0.7911591	2044-10-09	tropics	11	0.8219962	0.92116576	0.7280005	0.8872508	0.7643262	0.85391706	0.7911591	2044-10-09	tropics	11	-0.050575733	-0.021354685	-0.08124606	-0.031157665	-0.06894755	-0.040783823	-0.0603112	2044-10-09	tropics	11	-0.050575733	-0.021354685	-0.08124606	-0.031157665	-0.06894755	-0.040783823	-0.0603112	GARW	2045-04-01
2044-10-10	tropics	11	0.8218639	0.92142814	0.72762847	0.8877481	0.7641192	0.85395616	0.79112756	2044-10-10	tropics	11	0.8218639	0.92142814	0.72762847	0.8877481	0.7641192	0.85395616	0.79112756	2044-10-10	tropics	11	-0.050556183	-0.021306425	-0.08137266	-0.031015268	-0.069048025	-0.040806055	-0.06029141	2044-10-10	tropics	11	-0.050556183	-0.021306425	-0.08137266	-0.031015268	-0.069048025	-0.040806055	-0.06029141	GARW	2045-04-01
2044-10-11	tropics	11	0.82185745	0.9217665	0.7275374	0.8881098	0.76373553	0.8540089	0.7911293	2044-10-11	tropics	11	0.82185745	0.9217665	0.7275374	0.8881098	0.76373553	0.8540089	0.7911293	2044-10-11	tropics	11	-0.050587416	-0.021250483	-0.08150478	-0.030871512	-0.06913805	-0.040795922	-0.06033182	2044-10-11	tropics	11	-0.050587416	-0.021250483	-0.08150478	-0.030871512	-0.06913805	-0.040795922	-0.06033182	GARW	2045-04-01
2044-10-12	tropics	11	0.8218531	0.92210084	0.72745323	0.88840795	0.76336664	0.854076	0.79103744	2044-10-12	tropics	11	0.8218531	0.92210084	0.72745323	0.88840795	0.76336664	0.854076	0.79103744	2044-10-12	tropics	11	-0.05059886	-0.021155266	-0.08157253	-0.030744016	-0.06923728	-0.040781558	-0.060297847	2044-10-12	tropics	11	-0.05059886	-0.021155266	-0.08157253	-0.030744016	-0.06923728	-0.040781558	-0.060297847	GARW	2045-04-01
