date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-24	south	18	0.007609565	0.015820421	0.0033584936	0.012946483	0.004772235	0.010040445	0.00588823								GARW	2041-10-01
2040-12-25	south	18	0.00758408	0.015794028	0.0033080713	0.012912613	0.0047263494	0.009981768	0.0058622975								GARW	2041-10-01
2040-12-26	south	18	0.0075646793	0.015767815	0.003266143	0.012831079	0.004684117	0.009950917	0.0058337008								GARW	2041-10-01
2040-12-27	south	18	0.007545287	0.015741782	0.0032375653	0.012780819	0.0046419203	0.009903752	0.0057990197								GARW	2041-10-01
2040-12-28	south	18	0.0075019347	0.015715936	0.003209204	0.012728359	0.0046037193	0.009879894	0.0057715476								GARW	2041-10-01
2040-12-29	south	18	0.007480775	0.015690284	0.0031810594	0.012613875	0.0045835446	0.009840414	0.005751339								GARW	2041-10-01
2040-12-30	south	18	0.007441463	0.01566483	0.0031531313	0.012557239	0.004563472	0.009815412	0.005722372								GARW	2041-10-01
2040-12-31	south	18	0.0074173086	0.015639577	0.0031254208	0.01246741	0.0045435023	0.009778233	0.00568854								GARW	2041-10-01
2041-01-01	south	18	0.0073891506	0.015614532	0.0030979274	0.012357993	0.004523637	0.009752944	0.0056361747								GARW	2041-10-01
2041-01-02	south	18	0.007361112	0.015589696	0.0030706518	0.012318514	0.004469811	0.009722496	0.005613504								GARW	2041-10-01
2041-01-03	south	18	0.0073272903	0.015565072	0.0030435943	0.012232322	0.0044147456	0.009696307	0.0055790255								GARW	2041-10-01
2041-01-04	south	18	0.0072935554	0.015566443	0.0030167548	0.012199854	0.004404096	0.009667021	0.0055539943								GARW	2041-10-01
2041-01-05	south	18	0.007250486	0.015516477	0.0029901343	0.01217609	0.0043649296	0.009639281	0.0055295816								GARW	2041-10-01
2041-01-06	south	18	0.0072094826	0.015492505	0.0029637325	0.012154451	0.0043219295	0.00961174	0.005508307								GARW	2041-10-01
2041-01-07	south	18	0.0071679987	0.0154621955	0.0029375486	0.012132845	0.0042820927	0.009579098	0.0054795695								GARW	2041-10-01
2041-01-08	south	18	0.0071086334	0.015400232	0.002911585	0.012097397	0.0042436775	0.009493349	0.005446306								GARW	2041-10-01
2041-01-09	south	18	0.0070703877	0.015334742	0.0028858401	0.012077703	0.0042507364	0.009445822	0.005403291								GARW	2041-10-01
2041-01-10	south	18	0.007036322	0.015256409	0.0028603147	0.012016589	0.004234866	0.009412583	0.0053694504								GARW	2041-10-01
2041-01-11	south	18	0.0069997124	0.015136561	0.0028350085	0.011988287	0.004200003	0.009377152	0.0053358623								GARW	2041-10-01
2041-01-12	south	18	0.0069627077	0.015017583	0.0028099231	0.011974552	0.004160966	0.009323949	0.0053075533								GARW	2041-10-01
2041-01-13	south	18	0.0069200112	0.014902206	0.0027850573	0.011975842	0.0041266805	0.0092271	0.005279756								GARW	2041-10-01
2041-01-14	south	18	0.0068899896	0.014832394	0.0027674676	0.011947954	0.004084103	0.009128425	0.0052386746								GARW	2041-10-01
2041-01-15	south	18	0.0068621985	0.014768758	0.0027521243	0.011911865	0.004046816	0.0090527665	0.0051882286								GARW	2041-10-01
2041-01-16	south	18	0.0068293205	0.014745956	0.0027369575	0.011866491	0.004011295	0.009000366	0.005152802								GARW	2041-10-01
2041-01-17	south	18	0.0067725815	0.014745859	0.0027219683	0.011821059	0.0039761863	0.008968712	0.0051213								GARW	2041-10-01
2041-01-18	south	18	0.0067181643	0.014745407	0.0027071603	0.011773125	0.003941486	0.008925487	0.0050942665								GARW	2041-10-01
2041-01-19	south	18	0.006687385	0.014744587	0.0026925346	0.011726956	0.0039213877	0.00889969	0.0050709173								GARW	2041-10-01
2041-01-20	south	18	0.0066566896	0.0147434	0.0026780933	0.011683553	0.0038967736	0.008878402	0.005028151								GARW	2041-10-01
2041-01-21	south	18	0.006633105	0.014741835	0.0026638398	0.011640367	0.0038617775	0.008854957	0.0049873153								GARW	2041-10-01
2041-01-22	south	18	0.006606805	0.014739891	0.002649775	0.011597394	0.0038091007	0.008830298	0.0049484554								GARW	2041-10-01
2041-01-23	south	18	0.0065651075	0.014707447	0.0026359018	0.011554634	0.0037950063	0.008793674	0.004909504								GARW	2041-10-01
2041-01-24	south	18	0.0065314947	0.014660769	0.0026222214	0.0115056215	0.0037628494	0.0087530445	0.00487615								GARW	2041-10-01
2041-01-25	south	18	0.0064954874	0.014616597	0.0026072308	0.011448833	0.0037312584	0.008716973	0.0048275767								GARW	2041-10-01
2041-01-26	south	18	0.006473607	0.014572474	0.0025908398	0.011425387	0.003707871	0.008683329	0.0047949697								GARW	2041-10-01
2041-01-27	south	18	0.0064258175	0.014512927	0.0025748017	0.011383153	0.0036803186	0.00864763	0.004779892								GARW	2041-10-01
2041-01-28	south	18	0.006386729	0.014459318	0.002559106	0.011334194	0.0036446273	0.008587558	0.0047475267								GARW	2041-10-01
2041-01-29	south	18	0.0063524097	0.014407122	0.0025433265	0.011302595	0.0036084156	0.008556173	0.00471245								GARW	2041-10-01
2041-01-30	south	18	0.0063181287	0.014360468	0.0025161186	0.011266162	0.0035729138	0.008529505	0.004687526								GARW	2041-10-01
2041-01-31	south	18	0.006283352	0.014346349	0.002487937	0.011221695	0.0035500722	0.008522517	0.0046468903								GARW	2041-10-01
2041-02-01	south	18	0.006247183	0.014351681	0.0024601528	0.011157091	0.0035252206	0.008515301	0.0046088602								GARW	2041-10-01
2041-02-02	south	18	0.0062087206	0.014321127	0.0024327887	0.011145902	0.0034909633	0.008507855	0.00457186								GARW	2041-10-01
2041-02-03	south	18	0.0061857216	0.0143107055	0.0024058314	0.0111093735	0.0034562722	0.008486532	0.0045368085								GARW	2041-10-01
2041-02-04	south	18	0.006170201	0.014347113	0.0023792682	0.011068402	0.0034214735	0.008458975	0.00450506								GARW	2041-10-01
2041-02-05	south	18	0.006163642	0.014377366	0.0023530866	0.011033977	0.0033891052	0.0084450105	0.0044731256								GARW	2041-10-01
2041-02-06	south	18	0.0061401343	0.014384766	0.0023272755	0.0110102855	0.003361717	0.008432313	0.00444882								GARW	2041-10-01
2041-02-07	south	18	0.0061102146	0.014392515	0.002301823	0.011006996	0.0033208523	0.008416949	0.004414006								GARW	2041-10-01
2041-02-08	south	18	0.006088645	0.014400588	0.0022767182	0.0110080065	0.0032823698	0.008405901	0.0043694377								GARW	2041-10-01
2041-02-09	south	18	0.006061202	0.0144089665	0.0022519506	0.011009199	0.0032500604	0.008346338	0.00434436								GARW	2041-10-01
2041-02-10	south	18	0.006031516	0.014410384	0.002227509	0.011010568	0.00321911	0.008309377	0.004319997								GARW	2041-10-01
2041-02-11	south	18	0.0060205692	0.014402851	0.0022033835	0.0110098375	0.0031883167	0.008268402	0.0042714374								GARW	2041-10-01
2041-02-12	south	18	0.0060068252	0.014395374	0.0021795642	0.010982369	0.0031579908	0.008253147	0.0042314767								GARW	2041-10-01
2041-02-13	south	18	0.005970561	0.014387955	0.0021560425	0.01099555	0.0031283952	0.008245901	0.004195038								GARW	2041-10-01
2041-02-14	south	18	0.005921502	0.014380595	0.0021328079	0.010989497	0.0030989395	0.008215431	0.004171432								GARW	2041-10-01
2041-02-15	south	18	0.0058885934	0.0143733	0.002109852	0.010955072	0.003069625	0.008171048	0.0041613146								GARW	2041-10-01
2041-02-16	south	18	0.0058501763	0.014366066	0.0020871658	0.010940596	0.0030404525	0.008149104	0.0041338964								GARW	2041-10-01
2041-02-17	south	18	0.0058246693	0.014358896	0.0020647414	0.010938689	0.0030154977	0.008132216	0.0041046795								GARW	2041-10-01
2041-02-18	south	18	0.0057888264	0.014351064	0.0020448319	0.010850368	0.002991637	0.008122718	0.004084994								GARW	2041-10-01
2041-02-19	south	18	0.005760017	0.014326612	0.0020283568	0.010811063	0.0029682145	0.0081050815	0.004074757								GARW	2041-10-01
2041-02-20	south	18	0.0057288567	0.014303818	0.0020119546	0.010775612	0.0029451633	0.00808738	0.0040520793								GARW	2041-10-01
2041-02-21	south	18	0.0056971787	0.014283192	0.0019956196	0.01074039	0.0029206106	0.008060529	0.0040086145								GARW	2041-10-01
2041-02-22	south	18	0.005656309	0.0142705	0.001979348	0.010702839	0.0028836504	0.008035467	0.0039672083								GARW	2041-10-01
2041-02-23	south	18	0.0056208805	0.014287872	0.0019605374	0.010669118	0.0028582618	0.008012798	0.003925093								GARW	2041-10-01
2041-02-24	south	18	0.005581093	0.014271497	0.0019316638	0.010656737	0.0028407003	0.0079827905	0.0038844596								GARW	2041-10-01
2041-02-25	south	18	0.005542415	0.01424791	0.0019031574	0.010662409	0.0028185048	0.007951339	0.0038424684								GARW	2041-10-01
2041-02-26	south	18	0.005518549	0.014224074	0.0018750204	0.010635181	0.0027967528	0.007925504	0.0038015363								GARW	2041-10-01
2041-02-27	south	18	0.005471238	0.014199987	0.0018472535	0.010646454	0.0027751476	0.007920837	0.0037699228								GARW	2041-10-01
2041-02-28	south	18	0.005436876	0.014175645	0.0018185609	0.010695734	0.0027536866	0.007889007	0.0037424231								GARW	2041-10-01
2041-03-01	south	18	0.0054008057	0.014151044	0.0017901557	0.010683167	0.0027305286	0.007843775	0.0037141861								GARW	2041-10-01
2041-03-02	south	18	0.0053564063	0.014126182	0.0017739127	0.010633883	0.0027026546	0.0078120967	0.0036788755								GARW	2041-10-01
2041-03-03	south	18	0.005334018	0.014106335	0.0017590494	0.01060911	0.002673774	0.0077856677	0.0036486434								GARW	2041-10-01
2041-03-04	south	18	0.0053192694	0.0140897995	0.0017442725	0.010582034	0.002645851	0.0077537233	0.0036147735								GARW	2041-10-01
2041-03-05	south	18	0.00528938	0.014072967	0.0017295836	0.010573988	0.0026189473	0.0077345576	0.0035970467								GARW	2041-10-01
2041-03-06	south	18	0.0052636364	0.014055852	0.0017149843	0.01056355	0.0025899387	0.0077012694	0.0035665487								GARW	2041-10-01
2041-03-07	south	18	0.0052411994	0.014038477	0.0017004755	0.010551517	0.0025661017	0.0076955	0.0035260904								GARW	2041-10-01
2041-03-08	south	18	0.005207956	0.014020867	0.0016860599	0.010521459	0.0025439044	0.0076737497	0.003484706								GARW	2041-10-01
2041-03-09	south	18	0.0051668044	0.014003039	0.0016717381	0.010522393	0.0025219761	0.0076310397	0.0034616708								GARW	2041-10-01
2041-03-10	south	18	0.005133317	0.013985019	0.0016575125	0.010519619	0.002500264	0.007627234	0.0034494628								GARW	2041-10-01
2041-03-11	south	18	0.005101361	0.013966835	0.0016433847	0.010510652	0.0024790813	0.0076102028	0.003428234								GARW	2041-10-01
2041-03-12	south	18	0.0050742007	0.013948509	0.0016293563	0.010489445	0.002458588	0.007589591	0.0033931267								GARW	2041-10-01
2041-03-13	south	18	0.005054065	0.013930071	0.0016149137	0.010457328	0.0024382733	0.007569269	0.0033611455								GARW	2041-10-01
2041-03-14	south	18	0.0050338157	0.013911548	0.0015957654	0.010423398	0.0024171555	0.0075471597	0.0033329881								GARW	2041-10-01
2041-03-15	south	18	0.005003441	0.013892971	0.0015768949	0.010384154	0.0023981652	0.007522584	0.0033127158								GARW	2041-10-01
2041-03-16	south	18	0.004974081	0.013874367	0.0015583012	0.010328446	0.002380838	0.0074881976	0.0032964358								GARW	2041-10-01
2041-03-17	south	18	0.0049558105	0.013855765	0.0015399819	0.010273048	0.0023647216	0.007452371	0.0032782925								GARW	2041-10-01
2041-03-18	south	18	0.00492429	0.013837191	0.0015219358	0.010249802	0.002348719	0.007430357	0.0032509118								GARW	2041-10-01
2041-03-19	south	18	0.0048909453	0.013827789	0.0015041603	0.010244209	0.00233049	0.007423177	0.0032238178								GARW	2041-10-01
2041-03-20	south	18	0.004859325	0.013848411	0.0014839948	0.010216082	0.0023154703	0.0073751556	0.0031970115								GARW	2041-10-01
2041-03-21	south	18	0.0048301956	0.013869354	0.0014628723	0.010176491	0.0022963234	0.00734608	0.0031778486								GARW	2041-10-01
2041-03-22	south	18	0.00479916	0.013830976	0.001437948	0.010148857	0.002274007	0.0073270258	0.0031694197								GARW	2041-10-01
2041-03-23	south	18	0.0047682924	0.013764163	0.0014131678	0.010138577	0.0022526914	0.00730775	0.0031476337								GARW	2041-10-01
2041-03-24	south	18	0.004739274	0.013729875	0.0013924651	0.010125619	0.0022322126	0.007286903	0.0031252895								GARW	2041-10-01
2041-03-25	south	18	0.004708947	0.013714553	0.0013753724	0.010100024	0.0022161114	0.0072600013	0.0031081946								GARW	2041-10-01
2041-03-26	south	18	0.004678877	0.013699041	0.0013585439	0.0100989165	0.0022001076	0.007235337	0.003091312								GARW	2041-10-01
2041-03-27	south	18	0.004650042	0.013683335	0.0013419766	0.0100941155	0.002184202	0.0072144093	0.0030746416								GARW	2041-10-01
2041-03-28	south	18	0.0046203444	0.013667426	0.0013256681	0.010083896	0.0021676645	0.007195665	0.0030517231								GARW	2041-10-01
2041-03-29	south	18	0.004589119	0.013651307	0.0013095433	0.010070295	0.002147688	0.007176687	0.0030157138								GARW	2041-10-01
2041-03-30	south	18	0.0045595253	0.013659876	0.001293481	0.010056489	0.0021277918	0.007157053	0.0029783854								GARW	2041-10-01
2041-03-31	south	18	0.004530074	0.013627377	0.0012776753	0.010042484	0.0021079767	0.007132309	0.0029536802								GARW	2041-10-01
2041-04-01	south	18	0.0045007654	0.013601621	0.0012621229	0.010028283	0.0020882438	0.007107306	0.0029278018								GARW	2041-10-01
2041-04-02	south	18	0.004471597	0.01358459	0.0012468206	0.010013891	0.0020685943	0.0070756124	0.002898315								GARW	2041-10-01
2041-04-03	south	18	0.004443744	0.013567314	0.0012317647	0.009999306	0.0020490296	0.0070641073	0.0028779772								GARW	2041-10-01
2041-04-04	south	18	0.0044238255	0.0135497805	0.001216952	0.009977898	0.00202955	0.007046869	0.002859864								GARW	2041-10-01
2041-04-05	south	18	0.0043909256	0.013531985	0.0012023789	0.009955055	0.0020101576	0.0070317527	0.0028487158								GARW	2041-10-01
2041-04-06	south	18	0.0043582134	0.013515675	0.001188599	0.00993211	0.0019908536	0.0070462534	0.0028358996								GARW	2041-10-01
2041-04-07	south	18	0.0043278215	0.01350134	0.0011709838	0.009909061	0.0019717205	0.007018938	0.002812735								GARW	2041-10-01
2041-04-08	south	18	0.0042994698	0.01349462	0.0011533196	0.009899641	0.0019515107	0.006980731	0.0027935938								GARW	2041-10-01
2041-04-09	south	18	0.0042712507	0.013491615	0.0011358843	0.009902831	0.0019316701	0.0069430037	0.0027796885								GARW	2041-10-01
2041-04-10	south	18	0.0042542387	0.013460665	0.0011185566	0.009899375	0.0019121406	0.006907	0.0027672355								GARW	2041-10-01
2041-04-11	south	18	0.0042362334	0.013447083	0.0011074629	0.009886199	0.0018900874	0.0068788407	0.0027486323								GARW	2041-10-01
2041-04-12	south	18	0.0042092046	0.013442205	0.0010964945	0.009870376	0.0018658678	0.0068457862	0.0027247001								GARW	2041-10-01
2041-04-13	south	18	0.004183936	0.013429174	0.0010856518	0.0098532	0.0018448413	0.006810205	0.002706733								GARW	2041-10-01
2041-04-14	south	18	0.004157791	0.013409615	0.0010749346	0.009827815	0.0018220892	0.006788001	0.0026888603								GARW	2041-10-01
2041-04-15	south	18	0.004134845	0.013397722	0.0010643433	0.0097973645	0.0017996419	0.0067799194	0.0026720539								GARW	2041-10-01
2041-04-16	south	18	0.004113679	0.013396427	0.0010538775	0.009766855	0.0017774954	0.006764874	0.0026556805								GARW	2041-10-01
2041-04-17	south	18	0.004092596	0.01341417	0.0010435379	0.009788641	0.0017567201	0.0067675533	0.0026394017								GARW	2041-10-01
2041-04-18	south	18	0.0040776664	0.013432813	0.0010332637	0.009779608	0.0017434406	0.0067341053	0.0026209592								GARW	2041-10-01
2041-04-19	south	18	0.004050674	0.013451429	0.0010231006	0.009833891	0.0017287503	0.0067063435	0.002595562								GARW	2041-10-01
2041-04-20	south	18	0.0040281704	0.013468228	0.0010130617	0.009886359	0.0017239316	0.0066867345	0.0025736713								GARW	2041-10-01
2041-04-21	south	18	0.004002542	0.013447635	0.001003147	0.009918402	0.0017057988	0.0066621494	0.002551898								GARW	2041-10-01
2041-04-22	south	18	0.003984162	0.013426966	0.0009933569	0.009884333	0.0016856531	0.0066471454	0.0025302428								GARW	2041-10-01
2041-04-23	south	18	0.003949981	0.013417812	0.000983162	0.0098499935	0.0016648612	0.006649586	0.0025114086								GARW	2041-10-01
2041-04-24	south	18	0.0039191064	0.013440281	0.00097051245	0.009815579	0.0016456839	0.006648913	0.002492788								GARW	2041-10-01
2041-04-25	south	18	0.003902074	0.013419441	0.0009579282	0.00978107	0.001637063	0.00662404	0.002464157								GARW	2041-10-01
2041-04-26	south	18	0.0038817287	0.013389226	0.00094534643	0.009744297	0.0016193157	0.0065982924	0.0024358667								GARW	2041-10-01
2041-04-27	south	18	0.0038586264	0.013360462	0.0009329253	0.009728858	0.001601712	0.0065725194	0.0024079117								GARW	2041-10-01
2041-04-28	south	18	0.003836846	0.013353885	0.0009206671	0.009684101	0.0015842533	0.0065467237	0.002380025								GARW	2041-10-01
2041-04-29	south	18	0.003810573	0.013335214	0.0009085742	0.009651513	0.0015669407	0.0065170657	0.0023565358								GARW	2041-10-01
2041-04-30	south	18	0.0037820386	0.013316339	0.00089664815	0.009650662	0.001550525	0.0064770565	0.0023379235								GARW	2041-10-01
2041-05-01	south	18	0.0037551613	0.013297554	0.0008848904	0.009644541	0.0015340921	0.0064355377	0.0023228675								GARW	2041-10-01
2041-05-02	south	18	0.0037379782	0.013278859	0.0008763904	0.00961045	0.0015125602	0.0064049503	0.0023079608								GARW	2041-10-01
2041-05-03	south	18	0.0037208009	0.0132602565	0.000867046	0.009584983	0.0015016521	0.0063849	0.002283779								GARW	2041-10-01
2041-05-04	south	18	0.0037036324	0.013241742	0.00085666456	0.00961463	0.001484709	0.0063395067	0.0022581664								GARW	2041-10-01
2041-05-05	south	18	0.0036864756	0.013224234	0.0008462166	0.009644194	0.001467923	0.0063152113	0.0022430553								GARW	2041-10-01
2041-05-06	south	18	0.003667018	0.013207257	0.00083569466	0.00965617	0.0014521021	0.0063017886	0.0022270144								GARW	2041-10-01
2041-05-07	south	18	0.0036426235	0.013193219	0.00082539837	0.009663087	0.0014364871	0.0063030673	0.002208671								GARW	2041-10-01
2041-05-08	south	18	0.0036182723	0.013185471	0.0008153246	0.009670433	0.0014205314	0.0062879845	0.002184197								GARW	2041-10-01
2041-05-09	south	18	0.0035948656	0.013177749	0.0008042857	0.009678211	0.0013976109	0.006283659	0.0021617864								GARW	2041-10-01
2041-05-10	south	18	0.0035747937	0.013170037	0.0007942193	0.009682368	0.00138315	0.0062963217	0.002144498								GARW	2041-10-01
2041-05-11	south	18	0.0035525286	0.013162328	0.00078574434	0.009684252	0.0013654925	0.006326522	0.0021226								GARW	2041-10-01
2041-05-12	south	18	0.0035349983	0.013154608	0.0007773752	0.009686573	0.0013480276	0.0062972712	0.0021059234								GARW	2041-10-01
2041-05-13	south	18	0.0035302998	0.013146867	0.0007681201	0.009658199	0.0013340983	0.0062681483	0.0020879793								GARW	2041-10-01
2041-05-14	south	18	0.0035146922	0.013139092	0.0007592205	0.0096249655	0.0013202697	0.006239156	0.0020620741								GARW	2041-10-01
2041-05-15	south	18	0.003497187	0.013131272	0.0007505042	0.009634136	0.0013065423	0.0062102918	0.0020410155								GARW	2041-10-01
2041-05-16	south	18	0.0034798377	0.0131234005	0.0007418998	0.009654076	0.001292916	0.006208661	0.002027039								GARW	2041-10-01
2041-05-17	south	18	0.0034602592	0.013115462	0.0007334058	0.0096360715	0.0012793911	0.006205495	0.0020166053								GARW	2041-10-01
2041-05-18	south	18	0.0034375913	0.013107446	0.00072502036	0.009575044	0.0012662879	0.0061824024	0.0020104402								GARW	2041-10-01
2041-05-19	south	18	0.0034200198	0.0130993435	0.0007167417	0.009515998	0.0012537603	0.0061592925	0.001990908								GARW	2041-10-01
2041-05-20	south	18	0.003402556	0.013091144	0.0007085683	0.009543388	0.0012413186	0.006136166	0.0019761524								GARW	2041-10-01
2041-05-21	south	18	0.0033852	0.013082839	0.0007004985	0.00956391	0.001228606	0.0061130263	0.0019585968								GARW	2041-10-01
2041-05-22	south	18	0.0033679525	0.013074416	0.0006925304	0.009548836	0.001215179	0.006094793	0.0019303028								GARW	2041-10-01
2041-05-23	south	18	0.0033508125	0.013065864	0.0006846627	0.009554209	0.0012018728	0.006070031	0.0019041994								GARW	2041-10-01
2041-05-24	south	18	0.0033337804	0.013057177	0.0006768936	0.009539645	0.0011886866	0.0060435487	0.0018938587								GARW	2041-10-01
2041-05-25	south	18	0.003316855	0.013048343	0.0006692214	0.009522435	0.0011756188	0.0060187764	0.0018851316								GARW	2041-10-01
2041-05-26	south	18	0.003301017	0.013052557	0.0006616447	0.009505338	0.0011626687	0.005993833	0.0018739894								GARW	2041-10-01
2041-05-27	south	18	0.0032854625	0.013100152	0.00065416173	0.009488355	0.0011498343	0.0059667127	0.0018553041								GARW	2041-10-01
2041-05-28	south	18	0.00326666	0.013148357	0.000646771	0.00947149	0.0011387066	0.005926367	0.0018367821								GARW	2041-10-01
2041-05-29	south	18	0.003242104	0.013201562	0.00063947093	0.009454742	0.0011287156	0.005918703	0.001818421								GARW	2041-10-01
2041-05-30	south	18	0.003220702	0.013256684	0.00063226	0.009442586	0.0011187686	0.00589369	0.0018009949								GARW	2041-10-01
2041-05-31	south	18	0.0032122405	0.013312555	0.0006251368	0.009430772	0.0011088655	0.005868592	0.0017813434								GARW	2041-10-01
2041-06-01	south	18	0.0032032279	0.013369201	0.0006180996	0.009418631	0.0010976127	0.0058434783	0.0017636323								GARW	2041-10-01
2041-06-02	south	18	0.0031919149	0.013426638	0.00061114697	0.009409492	0.0010860917	0.0058183577	0.0017567005								GARW	2041-10-01
2041-06-03	south	18	0.003175445	0.013484903	0.00060427753	0.009460126	0.0010747379	0.005793235	0.001747817								GARW	2041-10-01
2041-06-04	south	18	0.0031595882	0.013544735	0.00059683947	0.009511584	0.0010640043	0.0057949843	0.0017289745								GARW	2041-10-01
2041-06-05	south	18	0.0031431855	0.013626915	0.0005888181	0.009560719	0.0010533815	0.005769734	0.0017117017								GARW	2041-10-01
2041-06-06	south	18	0.003128202	0.013710179	0.0005809032	0.009518297	0.0010428701	0.0057422905	0.0016877704								GARW	2041-10-01
2041-06-07	south	18	0.00311038	0.013794554	0.0005728912	0.009475769	0.0010353262	0.00571499	0.0016642157								GARW	2041-10-01
2041-06-08	south	18	0.0030939798	0.013837461	0.0005649894	0.009432408	0.0010285599	0.00569014	0.00164333								GARW	2041-10-01
2041-06-09	south	18	0.0030760653	0.013875367	0.0005571964	0.009382063	0.0010208904	0.0056798393	0.0016278003								GARW	2041-10-01
2041-06-10	south	18	0.003056526	0.013913483	0.00054951065	0.009331171	0.0010063531	0.005667461	0.0016164307								GARW	2041-10-01
2041-06-11	south	18	0.0030365812	0.013951794	0.00054177665	0.009277626	0.0009920511	0.00564931	0.0016078637								GARW	2041-10-01
2041-06-12	south	18	0.0030191103	0.013990284	0.0005336723	0.009256049	0.0009794777	0.0056311563	0.001599646								GARW	2041-10-01
2041-06-13	south	18	0.0030020936	0.014028938	0.0005261947	0.0092392275	0.00096893474	0.0056129983	0.0015920143								GARW	2041-10-01
2041-06-14	south	18	0.002984811	0.014067733	0.00051973463	0.009222494	0.00095852325	0.0055948338	0.0015844192								GARW	2041-10-01
2041-06-15	south	18	0.0029741526	0.014134527	0.00051334867	0.009205843	0.0009482429	0.0055795363	0.0015750907								GARW	2041-10-01
2041-06-16	south	18	0.0029614256	0.014182298	0.000507036	0.009189275	0.00093809294	0.00557454	0.00156123								GARW	2041-10-01
2041-06-17	south	18	0.0029405267	0.014193284	0.00050079584	0.009172781	0.00092780427	0.0055629015	0.0015425379								GARW	2041-10-01
2041-06-18	south	18	0.0029223417	0.0142052835	0.0004946274	0.009156363	0.0009150101	0.005533149	0.0015275041								GARW	2041-10-01
2041-06-19	south	18	0.0029079933	0.01421836	0.0004885299	0.009140013	0.0009023985	0.0055226316	0.0015201779								GARW	2041-10-01
2041-06-20	south	18	0.0028937664	0.014232579	0.00048250257	0.009123728	0.0008902884	0.005510262	0.0015128173								GARW	2041-10-01
2041-06-21	south	18	0.0028785127	0.014255691	0.00047654455	0.009107505	0.00087852404	0.0054946393	0.001505424								GARW	2041-10-01
2041-06-22	south	18	0.0028625377	0.014282964	0.0004706552	0.009091339	0.0008669188	0.0054652705	0.0014990033								GARW	2041-10-01
2041-06-23	south	18	0.0028466554	0.014311815	0.00046483375	0.009075228	0.0008554702	0.0054350374	0.0014932051								GARW	2041-10-01
2041-06-24	south	18	0.0028308649	0.014351075	0.0004590794	0.009059165	0.00084417546	0.005404861	0.0014873815								GARW	2041-10-01
2041-06-25	south	18	0.0028186198	0.01444303	0.0004533916	0.009065638	0.0008356137	0.0053747436	0.001480027								GARW	2041-10-01
2041-06-26	south	18	0.002805385	0.014537088	0.0004477694	0.009084068	0.00082789495	0.0053368984	0.0014717084								GARW	2041-10-01
2041-06-27	south	18	0.0027836412	0.014578945	0.00044221221	0.009103666	0.0008202405	0.005300828	0.0014634137								GARW	2041-10-01
2041-06-28	south	18	0.0027662606	0.014618353	0.00043671933	0.009124396	0.00081128615	0.0052781515	0.001450869								GARW	2041-10-01
2041-06-29	south	18	0.0027457285	0.014657719	0.00043129	0.009112451	0.0007962564	0.0052555054	0.0014298138								GARW	2041-10-01
2041-06-30	south	18	0.0027317451	0.014697033	0.00042592362	0.009088645	0.0007814539	0.0052409396	0.0014115374								GARW	2041-10-01
2041-07-01	south	18	0.0027146097	0.014736288	0.00042061944	0.0090629365	0.0007668776	0.00522397	0.0013997556								GARW	2041-10-01
2041-07-02	south	18	0.0026975558	0.014775475	0.0004153768	0.009031839	0.0007560273	0.0052030114	0.0013880997								GARW	2041-10-01
2041-07-03	south	18	0.0026805834	0.014814585	0.00041019506	0.009001083	0.0007500616	0.005182131	0.001376569								GARW	2041-10-01
2041-07-04	south	18	0.0026617511	0.014853615	0.00040507354	0.008970661	0.00074443483	0.0051613254	0.0013642004								GARW	2041-10-01
2041-07-05	south	18	0.0026404653	0.014892551	0.0004000116	0.008940578	0.0007389896	0.0051425193	0.0013476966								GARW	2041-10-01
2041-07-06	south	18	0.0026164455	0.014931391	0.00039500857	0.008910826	0.000733731	0.005133116	0.0013336074								GARW	2041-10-01
2041-07-07	south	18	0.0026003714	0.014970132	0.0003902349	0.008881405	0.00072849443	0.0051237503	0.0013197904								GARW	2041-10-01
2041-07-08	south	18	0.0025818604	0.015008766	0.0003858667	0.008854509	0.0007235435	0.0051144194	0.0013061175								GARW	2041-10-01
2041-07-09	south	18	0.0025581885	0.0150472885	0.00038155378	0.008834482	0.00071876426	0.005105125	0.0012925868								GARW	2041-10-01
2041-07-10	south	18	0.0025435477	0.01508274	0.0003772946	0.008836059	0.00071413256	0.00509535	0.0012791972								GARW	2041-10-01
2041-07-11	south	18	0.0025313736	0.015104567	0.00037308809	0.008866037	0.0007094986	0.005102639	0.0012659462								GARW	2041-10-01
2041-07-12	south	18	0.0025208485	0.015126166	0.0003689328	0.00885058	0.00070362835	0.005072753	0.0012532175								GARW	2041-10-01
2041-07-13	south	18	0.0025060866	0.015147537	0.00036482755	0.00880997	0.00069898204	0.00504897	0.0012406677								GARW	2041-10-01
2041-07-14	south	18	0.0024984307	0.015168675	0.000360771	0.008766174	0.0006939804	0.005030815	0.0012282471								GARW	2041-10-01
2041-07-15	south	18	0.0024831602	0.015189575	0.00035676197	0.008749724	0.00068890635	0.005002844	0.0012164084								GARW	2041-10-01
