date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-08	tropics	12	0.83253413	0.8663932	0.7979026	0.85532236	0.8116727	0.844643	0.82069933	2037-08-08	tropics	12	0.83253413	0.8663932	0.7979026	0.85532236	0.8116727	0.844643	0.82069933	2037-08-08	tropics	12	-0.047135174	-0.03724181	-0.057789035	-0.040440395	-0.053826667	-0.043539494	-0.050904244	2037-08-08	tropics	12	-0.047135174	-0.03724181	-0.057789035	-0.040440395	-0.053826667	-0.043539494	-0.050904244	GARW	2037-10-01
2037-08-09	tropics	12	0.83226043	0.8662374	0.79710275	0.85545886	0.8111795	0.84429085	0.820687	2037-08-09	tropics	12	0.83226043	0.8662374	0.79710275	0.85545886	0.8111795	0.84429085	0.820687	2037-08-09	tropics	12	-0.04724598	-0.037076045	-0.058054294	-0.04037589	-0.053803813	-0.04357919	-0.05091703	2037-08-09	tropics	12	-0.04724598	-0.037076045	-0.058054294	-0.04037589	-0.053803813	-0.04357919	-0.05091703	GARW	2037-10-01
2037-08-10	tropics	12	0.8319341	0.86604	0.796671	0.85549164	0.810568	0.8448093	0.8208267	2037-08-10	tropics	12	0.8319341	0.86604	0.796671	0.85549164	0.810568	0.8448093	0.8208267	2037-08-10	tropics	12	-0.047341168	-0.037100773	-0.05831282	-0.040341366	-0.053921856	-0.04371509	-0.050962895	2037-08-10	tropics	12	-0.047341168	-0.037100773	-0.05831282	-0.040341366	-0.053921856	-0.04371509	-0.050962895	GARW	2037-10-01
2037-08-11	tropics	12	0.83186054	0.8658706	0.7962277	0.8552946	0.8103906	0.84475327	0.8208726	2037-08-11	tropics	12	0.83186054	0.8658706	0.7962277	0.8552946	0.8103906	0.84475327	0.8208726	2037-08-11	tropics	12	-0.04744661	-0.037158407	-0.058497764	-0.040296283	-0.054018844	-0.0436067	-0.05093962	2037-08-11	tropics	12	-0.04744661	-0.037158407	-0.058497764	-0.040296283	-0.054018844	-0.0436067	-0.05093962	GARW	2037-10-01
2037-08-12	tropics	12	0.8317367	0.8659728	0.79550415	0.8555291	0.81016475	0.8446643	0.8208763	2037-08-12	tropics	12	0.8317367	0.8659728	0.79550415	0.8555291	0.81016475	0.8446643	0.8208763	2037-08-12	tropics	12	-0.047495663	-0.037219044	-0.058620397	-0.040398873	-0.054145385	-0.04358542	-0.050883263	2037-08-12	tropics	12	-0.047495663	-0.037219044	-0.058620397	-0.040398873	-0.054145385	-0.04358542	-0.050883263	GARW	2037-10-01
2037-08-13	tropics	12	0.8315653	0.8658002	0.7947962	0.8557096	0.81003124	0.8444747	0.8205283	2037-08-13	tropics	12	0.8315653	0.8658002	0.7947962	0.8557096	0.81003124	0.8444747	0.8205283	2037-08-13	tropics	12	-0.04750681	-0.03719963	-0.058832172	-0.040347148	-0.054256488	-0.04357949	-0.05090207	2037-08-13	tropics	12	-0.04750681	-0.03719963	-0.058832172	-0.040347148	-0.054256488	-0.04357949	-0.05090207	GARW	2037-10-01
2037-08-14	tropics	12	0.8312211	0.86570597	0.7941043	0.855749	0.80980384	0.84459764	0.82059526	2037-08-14	tropics	12	0.8312211	0.86570597	0.7941043	0.855749	0.80980384	0.84459764	0.82059526	2037-08-14	tropics	12	-0.047602177	-0.03722982	-0.05906085	-0.040282216	-0.05431559	-0.043631732	-0.05099702	2037-08-14	tropics	12	-0.047602177	-0.03722982	-0.05906085	-0.040282216	-0.05431559	-0.043631732	-0.05099702	GARW	2037-10-01
2037-08-15	tropics	12	0.8312048	0.86567336	0.7934287	0.8559665	0.80945814	0.84463394	0.82062596	2037-08-15	tropics	12	0.8312048	0.86567336	0.7934287	0.8559665	0.80945814	0.84463394	0.82062596	2037-08-15	tropics	12	-0.047672212	-0.037274517	-0.05928484	-0.040292937	-0.054350447	-0.043670684	-0.05097586	2037-08-15	tropics	12	-0.047672212	-0.037274517	-0.05928484	-0.040292937	-0.054350447	-0.043670684	-0.05097586	GARW	2037-10-01
2037-08-16	tropics	12	0.83136195	0.8660492	0.7927698	0.85592794	0.8094784	0.84427583	0.8201004	2037-08-16	tropics	12	0.83136195	0.8660492	0.7927698	0.85592794	0.8094784	0.84427583	0.8201004	2037-08-16	tropics	12	-0.04771614	-0.037284017	-0.059503596	-0.040159404	-0.054453947	-0.043603897	-0.05099213	2037-08-16	tropics	12	-0.04771614	-0.037284017	-0.059503596	-0.040159404	-0.054453947	-0.043603897	-0.05099213	GARW	2037-10-01
2037-08-17	tropics	12	0.8314441	0.8666143	0.7921277	0.8561917	0.80899656	0.8441485	0.81929517	2037-08-17	tropics	12	0.8314441	0.8666143	0.7921277	0.8561917	0.80899656	0.8441485	0.81929517	2037-08-17	tropics	12	-0.047696233	-0.037238713	-0.05971727	-0.04023931	-0.05448892	-0.04367408	-0.05107346	2037-08-17	tropics	12	-0.047696233	-0.037238713	-0.05971727	-0.04023931	-0.05448892	-0.04367408	-0.05107346	GARW	2037-10-01
2037-08-18	tropics	12	0.83138925	0.8671827	0.79153264	0.8559879	0.8087078	0.84377205	0.81898165	2037-08-18	tropics	12	0.83138925	0.8671827	0.79153264	0.8559879	0.8087078	0.84377205	0.81898165	2037-08-18	tropics	12	-0.047599792	-0.03707548	-0.059925713	-0.0401363	-0.05457299	-0.04376301	-0.051289856	2037-08-18	tropics	12	-0.047599792	-0.03707548	-0.059925713	-0.0401363	-0.05457299	-0.04376301	-0.051289856	GARW	2037-10-01
2037-08-19	tropics	12	0.8311542	0.8670394	0.79077274	0.8558998	0.80844796	0.84348565	0.8189782	2037-08-19	tropics	12	0.8311542	0.8670394	0.79077274	0.8558998	0.80844796	0.84348565	0.8189782	2037-08-19	tropics	12	-0.04762894	-0.036907315	-0.060127795	-0.040161967	-0.054682087	-0.04381728	-0.051472604	2037-08-19	tropics	12	-0.04762894	-0.036907315	-0.060127795	-0.040161967	-0.054682087	-0.04381728	-0.051472604	GARW	2037-10-01
2037-08-20	tropics	12	0.8308574	0.8675111	0.79009014	0.8561726	0.80816627	0.8435097	0.81880087	2037-08-20	tropics	12	0.8308574	0.8675111	0.79009014	0.8561726	0.80816627	0.8435097	0.81880087	2037-08-20	tropics	12	-0.04767853	-0.03686505	-0.060347855	-0.040190317	-0.054774642	-0.043941706	-0.05152607	2037-08-20	tropics	12	-0.04767853	-0.03686505	-0.060347855	-0.040190317	-0.054774642	-0.043941706	-0.05152607	GARW	2037-10-01
2037-08-21	tropics	12	0.83076763	0.8681816	0.78963727	0.85614437	0.80787486	0.8435088	0.8183888	2037-08-21	tropics	12	0.83076763	0.8681816	0.78963727	0.85614437	0.80787486	0.8435088	0.8183888	2037-08-21	tropics	12	-0.04780245	-0.03682003	-0.060593933	-0.04015598	-0.054807663	-0.043913722	-0.051532865	2037-08-21	tropics	12	-0.04780245	-0.03682003	-0.060593933	-0.04015598	-0.054807663	-0.043913722	-0.051532865	GARW	2037-10-01
2037-08-22	tropics	12	0.8305572	0.8686869	0.78918386	0.8562024	0.8075736	0.8434651	0.8180957	2037-08-22	tropics	12	0.8305572	0.8686869	0.78918386	0.8562024	0.8075736	0.8434651	0.8180957	2037-08-22	tropics	12	-0.047790766	-0.036619984	-0.06075385	-0.04014621	-0.05494399	-0.0439533	-0.051615	2037-08-22	tropics	12	-0.047790766	-0.036619984	-0.06075385	-0.04014621	-0.05494399	-0.0439533	-0.051615	GARW	2037-10-01
2037-08-23	tropics	12	0.8306054	0.86875224	0.7887929	0.8563761	0.8076259	0.84355855	0.81808513	2037-08-23	tropics	12	0.8306054	0.86875224	0.7887929	0.8563761	0.8076259	0.84355855	0.81808513	2037-08-23	tropics	12	-0.04790771	-0.03642388	-0.06089308	-0.040083043	-0.055042338	-0.0439561	-0.051757038	2037-08-23	tropics	12	-0.04790771	-0.03642388	-0.06089308	-0.040083043	-0.055042338	-0.0439561	-0.051757038	GARW	2037-10-01
2037-08-24	tropics	12	0.8306756	0.86924195	0.7886171	0.8568744	0.8074478	0.84397125	0.8180092	2037-08-24	tropics	12	0.8306756	0.86924195	0.7886171	0.8568744	0.8074478	0.84397125	0.8180092	2037-08-24	tropics	12	-0.047858596	-0.03637676	-0.061059397	-0.04013054	-0.055077862	-0.0439772	-0.051788867	2037-08-24	tropics	12	-0.047858596	-0.03637676	-0.061059397	-0.04013054	-0.055077862	-0.0439772	-0.051788867	GARW	2037-10-01
2037-08-25	tropics	12	0.8309824	0.86944354	0.78777313	0.8573111	0.8066704	0.84442186	0.81779647	2037-08-25	tropics	12	0.8309824	0.86944354	0.78777313	0.8573111	0.8066704	0.84442186	0.81779647	2037-08-25	tropics	12	-0.04784441	-0.036282465	-0.061087955	-0.039970525	-0.05506804	-0.043851912	-0.05177188	2037-08-25	tropics	12	-0.04784441	-0.036282465	-0.061087955	-0.039970525	-0.05506804	-0.043851912	-0.05177188	GARW	2037-10-01
2037-08-26	tropics	12	0.83086705	0.8696934	0.7871728	0.85731757	0.8062126	0.84457827	0.81757396	2037-08-26	tropics	12	0.83086705	0.8696934	0.7871728	0.85731757	0.8062126	0.84457827	0.81757396	2037-08-26	tropics	12	-0.047813714	-0.036193483	-0.061302297	-0.039826706	-0.05526779	-0.043726385	-0.051837385	2037-08-26	tropics	12	-0.047813714	-0.036193483	-0.061302297	-0.039826706	-0.05526779	-0.043726385	-0.051837385	GARW	2037-10-01
2037-08-27	tropics	12	0.8308939	0.8702189	0.7867201	0.85706514	0.80544305	0.84442043	0.8176114	2037-08-27	tropics	12	0.8308939	0.8702189	0.7867201	0.85706514	0.80544305	0.84442043	0.8176114	2037-08-27	tropics	12	-0.047779977	-0.036148757	-0.061544914	-0.0398207	-0.055478025	-0.04361841	-0.051936746	2037-08-27	tropics	12	-0.047779977	-0.036148757	-0.061544914	-0.0398207	-0.055478025	-0.04361841	-0.051936746	GARW	2037-10-01
2037-08-28	tropics	12	0.8308686	0.87068075	0.7862865	0.857884	0.8043749	0.8445626	0.81759536	2037-08-28	tropics	12	0.8308686	0.87068075	0.7862865	0.857884	0.8043749	0.8445626	0.81759536	2037-08-28	tropics	12	-0.04786694	-0.036002383	-0.061693277	-0.039806034	-0.055585265	-0.043649852	-0.051947713	2037-08-28	tropics	12	-0.04786694	-0.036002383	-0.061693277	-0.039806034	-0.055585265	-0.043649852	-0.051947713	GARW	2037-10-01
2037-08-29	tropics	12	0.8306769	0.87148094	0.7857997	0.8577878	0.80372024	0.8445674	0.81777763	2037-08-29	tropics	12	0.8306769	0.87148094	0.7857997	0.8577878	0.80372024	0.8445674	0.81777763	2037-08-29	tropics	12	-0.047765374	-0.035848226	-0.061836667	-0.03970093	-0.05599878	-0.043652296	-0.05194676	2037-08-29	tropics	12	-0.047765374	-0.035848226	-0.061836667	-0.03970093	-0.05599878	-0.043652296	-0.05194676	GARW	2037-10-01
2037-08-30	tropics	12	0.8304595	0.8717332	0.7854921	0.8584798	0.8030251	0.84478253	0.81768715	2037-08-30	tropics	12	0.8304595	0.8717332	0.7854921	0.8584798	0.8030251	0.84478253	0.81768715	2037-08-30	tropics	12	-0.0478276	-0.035664927	-0.06200877	-0.039668825	-0.056207873	-0.043642968	-0.05190581	2037-08-30	tropics	12	-0.0478276	-0.035664927	-0.06200877	-0.039668825	-0.056207873	-0.043642968	-0.05190581	GARW	2037-10-01
2037-08-31	tropics	12	0.83014834	0.8718002	0.7845737	0.85911566	0.8029269	0.84505606	0.8174661	2037-08-31	tropics	12	0.83014834	0.8718002	0.7845737	0.85911566	0.8029269	0.84505606	0.8174661	2037-08-31	tropics	12	-0.047941327	-0.035505746	-0.06210025	-0.039498225	-0.056449343	-0.043607414	-0.05190116	2037-08-31	tropics	12	-0.047941327	-0.035505746	-0.06210025	-0.039498225	-0.056449343	-0.043607414	-0.05190116	GARW	2037-10-01
2037-09-01	tropics	12	0.82985294	0.87184423	0.7843538	0.8590468	0.8026395	0.8450059	0.8171581	2037-09-01	tropics	12	0.82985294	0.87184423	0.7843538	0.8590468	0.8026395	0.8450059	0.8171581	2037-09-01	tropics	12	-0.047969222	-0.03548339	-0.062295556	-0.039313033	-0.05653987	-0.043494344	-0.05192393	2037-09-01	tropics	12	-0.047969222	-0.03548339	-0.062295556	-0.039313033	-0.05653987	-0.043494344	-0.05192393	GARW	2037-10-01
2037-09-02	tropics	12	0.83003557	0.87243694	0.7843104	0.8594599	0.80190504	0.8449681	0.81685257	2037-09-02	tropics	12	0.83003557	0.87243694	0.7843104	0.8594599	0.80190504	0.8449681	0.81685257	2037-09-02	tropics	12	-0.048124492	-0.035467386	-0.06251148	-0.039242517	-0.056613732	-0.04345429	-0.05205673	2037-09-02	tropics	12	-0.048124492	-0.035467386	-0.06251148	-0.039242517	-0.056613732	-0.04345429	-0.05205673	GARW	2037-10-01
2037-09-03	tropics	12	0.82986045	0.8735701	0.78385717	0.86041576	0.8019669	0.8453562	0.81637055	2037-09-03	tropics	12	0.82986045	0.8735701	0.78385717	0.86041576	0.8019669	0.8453562	0.81637055	2037-09-03	tropics	12	-0.04812014	-0.035414796	-0.062526554	-0.039195657	-0.05680127	-0.043525755	-0.052064598	2037-09-03	tropics	12	-0.04812014	-0.035414796	-0.062526554	-0.039195657	-0.05680127	-0.043525755	-0.052064598	GARW	2037-10-01
2037-09-04	tropics	12	0.8296235	0.87472826	0.78331244	0.8609982	0.80155015	0.8452761	0.8160137	2037-09-04	tropics	12	0.8296235	0.87472826	0.78331244	0.8609982	0.80155015	0.8452761	0.8160137	2037-09-04	tropics	12	-0.048086166	-0.0350868	-0.06261042	-0.0389576	-0.05687368	-0.043433726	-0.05224812	2037-09-04	tropics	12	-0.048086166	-0.0350868	-0.06261042	-0.0389576	-0.05687368	-0.043433726	-0.05224812	GARW	2037-10-01
2037-09-05	tropics	12	0.82976365	0.87578964	0.78274876	0.8613572	0.80039203	0.8457718	0.8155431	2037-09-05	tropics	12	0.82976365	0.87578964	0.78274876	0.8613572	0.80039203	0.8457718	0.8155431	2037-09-05	tropics	12	-0.048175216	-0.034748595	-0.06278846	-0.03872996	-0.0568902	-0.043458045	-0.052357554	2037-09-05	tropics	12	-0.048175216	-0.034748595	-0.06278846	-0.03872996	-0.0568902	-0.043458045	-0.052357554	GARW	2037-10-01
2037-09-06	tropics	12	0.8298433	0.8764108	0.78183264	0.8615978	0.79976237	0.8458158	0.81503147	2037-09-06	tropics	12	0.8298433	0.8764108	0.78183264	0.8615978	0.79976237	0.8458158	0.81503147	2037-09-06	tropics	12	-0.04817581	-0.034403663	-0.0629604	-0.038557746	-0.05718255	-0.043331623	-0.052525997	2037-09-06	tropics	12	-0.04817581	-0.034403663	-0.0629604	-0.038557746	-0.05718255	-0.043331623	-0.052525997	GARW	2037-10-01
2037-09-07	tropics	12	0.83010995	0.87677294	0.7809222	0.8621828	0.79923594	0.84626126	0.8146281	2037-09-07	tropics	12	0.83010995	0.87677294	0.7809222	0.8621828	0.79923594	0.84626126	0.8146281	2037-09-07	tropics	12	-0.048127532	-0.034172647	-0.06321896	-0.03852148	-0.057527732	-0.0432747	-0.05265838	2037-09-07	tropics	12	-0.048127532	-0.034172647	-0.06321896	-0.03852148	-0.057527732	-0.0432747	-0.05265838	GARW	2037-10-01
2037-09-08	tropics	12	0.83013344	0.8771279	0.7805251	0.8628008	0.7985315	0.8463895	0.81473	2037-09-08	tropics	12	0.83013344	0.8771279	0.7805251	0.8628008	0.7985315	0.8463895	0.81473	2037-09-08	tropics	12	-0.04815197	-0.03405588	-0.06351602	-0.038376264	-0.057632066	-0.043133557	-0.052781343	2037-09-08	tropics	12	-0.04815197	-0.03405588	-0.06351602	-0.038376264	-0.057632066	-0.043133557	-0.052781343	GARW	2037-10-01
2037-09-09	tropics	12	0.829828	0.8774748	0.78036803	0.86292773	0.7977775	0.84670985	0.8144211	2037-09-09	tropics	12	0.829828	0.8774748	0.78036803	0.86292773	0.7977775	0.84670985	0.8144211	2037-09-09	tropics	12	-0.04802227	-0.033951007	-0.063748546	-0.03813908	-0.057857014	-0.043079495	-0.05290419	2037-09-09	tropics	12	-0.04802227	-0.033951007	-0.063748546	-0.03813908	-0.057857014	-0.043079495	-0.05290419	GARW	2037-10-01
2037-09-10	tropics	12	0.82972777	0.8783426	0.7795535	0.8639247	0.7970277	0.84673613	0.81401354	2037-09-10	tropics	12	0.82972777	0.8783426	0.7795535	0.8639247	0.7970277	0.84673613	0.81401354	2037-09-10	tropics	12	-0.048077345	-0.033848222	-0.063786484	-0.038132694	-0.058099866	-0.04296553	-0.05287385	2037-09-10	tropics	12	-0.048077345	-0.033848222	-0.063786484	-0.038132694	-0.058099866	-0.04296553	-0.05287385	GARW	2037-10-01
2037-09-11	tropics	12	0.83018476	0.87960225	0.7788028	0.86492866	0.796296	0.8470685	0.81342345	2037-09-11	tropics	12	0.83018476	0.87960225	0.7788028	0.86492866	0.796296	0.8470685	0.81342345	2037-09-11	tropics	12	-0.048129916	-0.03368879	-0.06398472	-0.03792992	-0.05834212	-0.042960167	-0.052955925	2037-09-11	tropics	12	-0.048129916	-0.03368879	-0.06398472	-0.03792992	-0.05834212	-0.042960167	-0.052955925	GARW	2037-10-01
2037-09-12	tropics	12	0.8304455	0.8805767	0.77811974	0.86494863	0.79592544	0.8474332	0.813164	2037-09-12	tropics	12	0.8304455	0.8805767	0.77811974	0.86494863	0.79592544	0.8474332	0.813164	2037-09-12	tropics	12	-0.04807663	-0.033326067	-0.06423839	-0.037624385	-0.058578204	-0.042890668	-0.05317539	2037-09-12	tropics	12	-0.04807663	-0.033326067	-0.06423839	-0.037624385	-0.058578204	-0.042890668	-0.05317539	GARW	2037-10-01
2037-09-13	tropics	12	0.8304987	0.8821842	0.7772067	0.864893	0.7954181	0.84748065	0.81297493	2037-09-13	tropics	12	0.8304987	0.8821842	0.7772067	0.864893	0.7954181	0.84748065	0.81297493	2037-09-13	tropics	12	-0.04796517	-0.033037737	-0.064470544	-0.037500907	-0.058747984	-0.042777658	-0.0532701	2037-09-13	tropics	12	-0.04796517	-0.033037737	-0.064470544	-0.037500907	-0.058747984	-0.042777658	-0.0532701	GARW	2037-10-01
2037-09-14	tropics	12	0.83058035	0.8841594	0.7762271	0.864828	0.7951966	0.84778666	0.81266993	2037-09-14	tropics	12	0.83058035	0.8841594	0.7762271	0.864828	0.7951966	0.84778666	0.81266993	2037-09-14	tropics	12	-0.04792428	-0.032652073	-0.064725235	-0.037507962	-0.05889809	-0.042732835	-0.053373516	2037-09-14	tropics	12	-0.04792428	-0.032652073	-0.064725235	-0.037507962	-0.05889809	-0.042732835	-0.053373516	GARW	2037-10-01
2037-09-15	tropics	12	0.83027244	0.8859032	0.77526224	0.86578715	0.7943897	0.84814227	0.811957	2037-09-15	tropics	12	0.83027244	0.8859032	0.77526224	0.86578715	0.7943897	0.84814227	0.811957	2037-09-15	tropics	12	-0.047881246	-0.032083157	-0.06504214	-0.03753376	-0.059044886	-0.042717338	-0.05339122	2037-09-15	tropics	12	-0.047881246	-0.032083157	-0.06504214	-0.03753376	-0.059044886	-0.042717338	-0.05339122	GARW	2037-10-01
2037-09-16	tropics	12	0.83026946	0.88733196	0.77475816	0.8660354	0.79403657	0.8481747	0.8109863	2037-09-16	tropics	12	0.83026946	0.88733196	0.77475816	0.8660354	0.79403657	0.8481747	0.8109863	2037-09-16	tropics	12	-0.047968864	-0.031589817	-0.06536163	-0.037418056	-0.059187748	-0.042587996	-0.05360931	2037-09-16	tropics	12	-0.047968864	-0.031589817	-0.06536163	-0.037418056	-0.059187748	-0.042587996	-0.05360931	GARW	2037-10-01
2037-09-17	tropics	12	0.83026934	0.8878563	0.7744736	0.8665788	0.7938452	0.84807503	0.81014746	2037-09-17	tropics	12	0.83026934	0.8878563	0.7744736	0.8665788	0.7938452	0.84807503	0.81014746	2037-09-17	tropics	12	-0.0479877	-0.030991077	-0.065615885	-0.03712635	-0.05941377	-0.04251325	-0.053901613	2037-09-17	tropics	12	-0.0479877	-0.030991077	-0.065615885	-0.03712635	-0.05941377	-0.04251325	-0.053901613	GARW	2037-10-01
2037-09-18	tropics	12	0.83029723	0.88838357	0.7742547	0.8669458	0.7935549	0.84855247	0.80935	2037-09-18	tropics	12	0.83029723	0.88838357	0.7742547	0.8669458	0.7935549	0.84855247	0.80935	2037-09-18	tropics	12	-0.047992587	-0.030832922	-0.06572129	-0.03708532	-0.05943606	-0.042548656	-0.05423659	2037-09-18	tropics	12	-0.047992587	-0.030832922	-0.06572129	-0.03708532	-0.05943606	-0.042548656	-0.05423659	GARW	2037-10-01
2037-09-19	tropics	12	0.8303203	0.889167	0.7737629	0.8676658	0.79269236	0.84911335	0.8097234	2037-09-19	tropics	12	0.8303203	0.889167	0.7737629	0.8676658	0.79269236	0.84911335	0.8097234	2037-09-19	tropics	12	-0.048015356	-0.030724483	-0.06580402	-0.0369648	-0.059454966	-0.042488337	-0.054419756	2037-09-19	tropics	12	-0.048015356	-0.030724483	-0.06580402	-0.0369648	-0.059454966	-0.042488337	-0.054419756	GARW	2037-10-01
2037-09-20	tropics	12	0.8308235	0.8894234	0.7731535	0.86852545	0.7921516	0.8499275	0.80946285	2037-09-20	tropics	12	0.8308235	0.8894234	0.7731535	0.86852545	0.7921516	0.8499275	0.80946285	2037-09-20	tropics	12	-0.048003197	-0.030430937	-0.06592131	-0.0367718	-0.059717227	-0.042354643	-0.054482818	2037-09-20	tropics	12	-0.048003197	-0.030430937	-0.06592131	-0.0367718	-0.059717227	-0.042354643	-0.054482818	GARW	2037-10-01
2037-09-21	tropics	12	0.83097494	0.8906011	0.7724418	0.868522	0.79188913	0.85037106	0.8091409	2037-09-21	tropics	12	0.83097494	0.8906011	0.7724418	0.868522	0.79188913	0.85037106	0.8091409	2037-09-21	tropics	12	-0.04792404	-0.0303852	-0.06610246	-0.0365407	-0.059976984	-0.04207766	-0.05451101	2037-09-21	tropics	12	-0.04792404	-0.0303852	-0.06610246	-0.0365407	-0.059976984	-0.04207766	-0.05451101	GARW	2037-10-01
2037-09-22	tropics	12	0.83117026	0.8917831	0.7713286	0.86917543	0.79131997	0.8512629	0.80806714	2037-09-22	tropics	12	0.83117026	0.8917831	0.7713286	0.86917543	0.79131997	0.8512629	0.80806714	2037-09-22	tropics	12	-0.047801375	-0.030108627	-0.06630184	-0.036462355	-0.060033657	-0.041918457	-0.054492295	2037-09-22	tropics	12	-0.047801375	-0.030108627	-0.06630184	-0.036462355	-0.060033657	-0.041918457	-0.054492295	GARW	2037-10-01
2037-09-23	tropics	12	0.8312691	0.89291257	0.77013445	0.87049216	0.79066736	0.85221756	0.8073956	2037-09-23	tropics	12	0.8312691	0.89291257	0.77013445	0.87049216	0.79066736	0.85221756	0.8073956	2037-09-23	tropics	12	-0.047649264	-0.029767068	-0.066631965	-0.03622754	-0.060227204	-0.04171115	-0.054807544	2037-09-23	tropics	12	-0.047649264	-0.029767068	-0.066631965	-0.03622754	-0.060227204	-0.04171115	-0.054807544	GARW	2037-10-01
2037-09-24	tropics	12	0.8318098	0.8943611	0.7694519	0.87141925	0.7894857	0.8534881	0.8065268	2037-09-24	tropics	12	0.8318098	0.8943611	0.7694519	0.87141925	0.7894857	0.8534881	0.8065268	2037-09-24	tropics	12	-0.047696233	-0.029434822	-0.067013204	-0.036057334	-0.060437776	-0.04143685	-0.055034637	2037-09-24	tropics	12	-0.047696233	-0.029434822	-0.067013204	-0.036057334	-0.060437776	-0.04143685	-0.055034637	GARW	2037-10-01
2037-09-25	tropics	12	0.832402	0.8959668	0.76848316	0.87212205	0.78867966	0.85447574	0.8061776	2037-09-25	tropics	12	0.832402	0.8959668	0.76848316	0.87212205	0.78867966	0.85447574	0.8061776	2037-09-25	tropics	12	-0.04764378	-0.029077927	-0.06739114	-0.035657194	-0.06076796	-0.041031778	-0.055321276	2037-09-25	tropics	12	-0.04764378	-0.029077927	-0.06739114	-0.035657194	-0.06076796	-0.041031778	-0.055321276	GARW	2037-10-01
2037-09-26	tropics	12	0.83207	0.8975757	0.76783866	0.87278557	0.7872969	0.85507786	0.8067721	2037-09-26	tropics	12	0.83207	0.8975757	0.76783866	0.87278557	0.7872969	0.85507786	0.8067721	2037-09-26	tropics	12	-0.04739213	-0.028615871	-0.06759046	-0.035462238	-0.061143517	-0.04075837	-0.0555799	2037-09-26	tropics	12	-0.04739213	-0.028615871	-0.06759046	-0.035462238	-0.061143517	-0.04075837	-0.0555799	GARW	2037-10-01
2037-09-27	tropics	12	0.8320654	0.8984979	0.7657215	0.87333804	0.7861956	0.85578084	0.80669785	2037-09-27	tropics	12	0.8320654	0.8984979	0.7657215	0.87333804	0.7861956	0.85578084	0.80669785	2037-09-27	tropics	12	-0.047460318	-0.028153589	-0.06792797	-0.035169985	-0.061313342	-0.04053241	-0.05535102	2037-09-27	tropics	12	-0.047460318	-0.028153589	-0.06792797	-0.035169985	-0.061313342	-0.04053241	-0.05535102	GARW	2037-10-01
2037-09-28	tropics	12	0.83233386	0.8988923	0.7634561	0.87450886	0.7849227	0.85575664	0.80710155	2037-09-28	tropics	12	0.83233386	0.8988923	0.7634561	0.87450886	0.7849227	0.85575664	0.80710155	2037-09-28	tropics	12	-0.04738784	-0.027750429	-0.068057194	-0.035024285	-0.06177845	-0.040305734	-0.05537486	2037-09-28	tropics	12	-0.04738784	-0.027750429	-0.068057194	-0.035024285	-0.06177845	-0.040305734	-0.05537486	GARW	2037-10-01
2037-09-29	tropics	12	0.83187664	0.90041554	0.76193607	0.8758604	0.78438824	0.8558681	0.8069061	2037-09-29	tropics	12	0.83187664	0.90041554	0.76193607	0.8758604	0.78438824	0.8558681	0.8069061	2037-09-29	tropics	12	-0.04742205	-0.027654734	-0.06911588	-0.03476248	-0.062096976	-0.040179193	-0.055291593	2037-09-29	tropics	12	-0.04742205	-0.027654734	-0.06911588	-0.03476248	-0.062096976	-0.040179193	-0.055291593	GARW	2037-10-01
2037-09-30	tropics	12	0.83239496	0.9011926	0.7591753	0.8765262	0.782889	0.857658	0.8059497	2037-09-30	tropics	12	0.83239496	0.9011926	0.7591753	0.8765262	0.782889	0.857658	0.8059497	2037-09-30	tropics	12	-0.047456026	-0.027371366	-0.069626726	-0.034523733	-0.062344503	-0.040184617	-0.055324674	2037-09-30	tropics	12	-0.047456026	-0.027371366	-0.069626726	-0.034523733	-0.062344503	-0.040184617	-0.055324674	GARW	2037-10-01
2036-10-05	tropics	13	0.99273634	1.0185486	0.9703676	1.0098665	0.97711927	1.0021675	0.9842365	2036-10-05	tropics	13	0.99273634	1.0185486	0.9703676	1.0098665	0.97711927	1.0021675	0.9842365	2036-10-05	tropics	13	nan	nan	nan	nan	nan	nan	nan	2036-10-05	tropics	13	nan	nan	nan	nan	nan	nan	nan	GARW	2037-10-01
2036-10-06	tropics	13	0.99336207	1.0179629	0.9718064	1.0102454	0.9778859	1.0027761	0.9845288	2036-10-06	tropics	13	0.99336207	1.0179629	0.9718064	1.0102454	0.9778859	1.0027761	0.9845288	2036-10-06	tropics	13	0.06523228	0.06570821	0.06482007	0.06554813	0.06494422	0.06540632	0.065075755	2036-10-06	tropics	13	0.06523228	0.06570821	0.06482007	0.06554813	0.06494422	0.06540632	0.065075755	GARW	2037-10-01
