date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-04	tropics	26	0.9120853	0.96310645	0.8579475	0.9453171	0.8792249	0.92959607	0.8938934	2052-08-04	tropics	26	0.9120853	0.96310645	0.8579475	0.9453171	0.8792249	0.92959607	0.8938934	2052-08-04	tropics	26	-0.023844242	-0.009757879	-0.039541908	-0.014594213	-0.03327327	-0.018895984	-0.029024035	2052-08-04	tropics	26	-0.023844242	-0.009757879	-0.039541908	-0.014594213	-0.03327327	-0.018895984	-0.029024035	GARW	2053-04-01
2052-08-05	tropics	26	0.9120393	0.962995	0.8578309	0.94528145	0.87918985	0.9294526	0.89379215	2052-08-05	tropics	26	0.9120393	0.962995	0.8578309	0.94528145	0.87918985	0.9294526	0.89379215	2052-08-05	tropics	26	-0.023841977	-0.009763828	-0.03958038	-0.014593083	-0.033293057	-0.018920533	-0.02904278	2052-08-05	tropics	26	-0.023841977	-0.009763828	-0.03958038	-0.014593083	-0.033293057	-0.018920533	-0.02904278	GARW	2053-04-01
2052-08-06	tropics	26	0.9120015	0.96284723	0.8577226	0.9453722	0.8792686	0.9296888	0.8937417	2052-08-06	tropics	26	0.9120015	0.96284723	0.8577226	0.9453722	0.8792686	0.9296888	0.8937417	2052-08-06	tropics	26	-0.023855299	-0.009781324	-0.039616257	-0.014609006	-0.033304848	-0.018960595	-0.029059827	2052-08-06	tropics	26	-0.023855299	-0.009781324	-0.039616257	-0.014609006	-0.033304848	-0.018960595	-0.029059827	GARW	2053-04-01
2052-08-07	tropics	26	0.91199106	0.96269405	0.85761815	0.945405	0.8794127	0.92986536	0.89375293	2052-08-07	tropics	26	0.91199106	0.96269405	0.85761815	0.945405	0.8794127	0.92986536	0.89375293	2052-08-07	tropics	26	-0.023864836	-0.009821353	-0.03964942	-0.014584875	-0.033302296	-0.018934712	-0.029084384	2052-08-07	tropics	26	-0.023864836	-0.009821353	-0.03964942	-0.014584875	-0.033302296	-0.018934712	-0.029084384	GARW	2053-04-01
2052-08-08	tropics	26	0.9120159	0.9625317	0.8575159	0.9454384	0.8792811	0.92990035	0.89376533	2052-08-08	tropics	26	0.9120159	0.9625317	0.8575159	0.9454384	0.8792811	0.92990035	0.89376533	2052-08-08	tropics	26	-0.023872346	-0.009860733	-0.039680433	-0.014575948	-0.03326007	-0.018871188	-0.02908513	2052-08-08	tropics	26	-0.023872346	-0.009860733	-0.039680433	-0.014575948	-0.03326007	-0.018871188	-0.02908513	GARW	2053-04-01
2052-08-09	tropics	26	0.9120391	0.9623697	0.8574209	0.94547224	0.8792406	0.9299139	0.89369965	2052-08-09	tropics	26	0.9120391	0.9623697	0.8574209	0.94547224	0.8792406	0.9299139	0.89369965	2052-08-09	tropics	26	-0.023870885	-0.00990448	-0.03971183	-0.014566817	-0.033261515	-0.018851891	-0.029078394	2052-08-09	tropics	26	-0.023870885	-0.00990448	-0.03971183	-0.014566817	-0.033261515	-0.018851891	-0.029078394	GARW	2053-04-01
2052-08-10	tropics	26	0.9120225	0.9622521	0.85734415	0.94550645	0.87910587	0.92990625	0.893646	2052-08-10	tropics	26	0.9120225	0.9622521	0.85734415	0.94550645	0.87910587	0.92990625	0.893646	2052-08-10	tropics	26	-0.023863435	-0.009948271	-0.039741088	-0.014557598	-0.033301197	-0.018848136	-0.029084444	2052-08-10	tropics	26	-0.023863435	-0.009948271	-0.039741088	-0.014557598	-0.033301197	-0.018848136	-0.029084444	GARW	2053-04-01
2052-08-11	tropics	26	0.91202366	0.96223235	0.8573845	0.94552076	0.87890846	0.9298685	0.893521	2052-08-11	tropics	26	0.91202366	0.96223235	0.8573845	0.94552076	0.87890846	0.9298685	0.893521	2052-08-11	tropics	26	-0.023864388	-0.009991866	-0.039768122	-0.014548272	-0.033305656	-0.018844754	-0.02909723	2052-08-11	tropics	26	-0.023864388	-0.009991866	-0.039768122	-0.014548272	-0.033305656	-0.018844754	-0.02909723	GARW	2053-04-01
2052-08-12	tropics	26	0.9118575	0.96221346	0.85742754	0.94551724	0.8788412	0.9298281	0.8934357	2052-08-12	tropics	26	0.9118575	0.96221346	0.85742754	0.94551724	0.8788412	0.9298281	0.8934357	2052-08-12	tropics	26	-0.023863971	-0.00999931	-0.039766245	-0.014540458	-0.03338021	-0.018855065	-0.029135823	2052-08-12	tropics	26	-0.023863971	-0.00999931	-0.039766245	-0.014540458	-0.03338021	-0.018855065	-0.029135823	GARW	2053-04-01
2052-08-13	tropics	26	0.91182864	0.96219534	0.8574729	0.9455133	0.8787921	0.92982006	0.89338344	2052-08-13	tropics	26	0.91182864	0.96219534	0.8574729	0.9455133	0.8787921	0.92982006	0.89338344	2052-08-13	tropics	26	-0.023873806	-0.01000463	-0.039753716	-0.014541318	-0.033406187	-0.018865898	-0.029164612	2052-08-13	tropics	26	-0.023873806	-0.01000463	-0.039753716	-0.014541318	-0.033406187	-0.018865898	-0.029164612	GARW	2053-04-01
2052-08-14	tropics	26	0.9118842	0.9621782	0.8575205	0.945509	0.87873495	0.92987376	0.8932851	2052-08-14	tropics	26	0.9118842	0.9621782	0.8575205	0.945509	0.87873495	0.92987376	0.8932851	2052-08-14	tropics	26	-0.023925245	-0.010009515	-0.03974033	-0.014542407	-0.033414315	-0.01887849	-0.029185474	2052-08-14	tropics	26	-0.023925245	-0.010009515	-0.03974033	-0.014542407	-0.033414315	-0.01887849	-0.029185474	GARW	2053-04-01
2052-08-15	tropics	26	0.9118202	0.9621006	0.85748225	0.9455041	0.8788509	0.9298742	0.8932295	2052-08-15	tropics	26	0.9118202	0.9621006	0.85748225	0.9455041	0.8788509	0.9298742	0.8932295	2052-08-15	tropics	26	-0.023909926	-0.010014273	-0.039726287	-0.014543661	-0.03343427	-0.01886382	-0.029206753	2052-08-15	tropics	26	-0.023909926	-0.010014273	-0.039726287	-0.014543661	-0.03343427	-0.01886382	-0.029206753	GARW	2053-04-01
2052-08-16	tropics	26	0.9117726	0.96202004	0.8573493	0.94550633	0.8786373	0.9297029	0.89318466	2052-08-16	tropics	26	0.9117726	0.96202004	0.8573493	0.94550633	0.8786373	0.9297029	0.89318466	2052-08-16	tropics	26	-0.023914546	-0.010028754	-0.039717376	-0.014544817	-0.033421636	-0.01885271	-0.029225796	2052-08-16	tropics	26	-0.023914546	-0.010028754	-0.039717376	-0.014544817	-0.033421636	-0.01885271	-0.029225796	GARW	2053-04-01
2052-08-17	tropics	26	0.911652	0.9619403	0.85721505	0.9455343	0.8787536	0.9294787	0.8931832	2052-08-17	tropics	26	0.911652	0.9619403	0.85721505	0.9455343	0.8787536	0.9294787	0.8931832	2052-08-17	tropics	26	-0.023922533	-0.010050678	-0.039757337	-0.014546198	-0.033456195	-0.018881435	-0.029242039	2052-08-17	tropics	26	-0.023922533	-0.010050678	-0.039757337	-0.014546198	-0.033456195	-0.018881435	-0.029242039	GARW	2053-04-01
2052-08-18	tropics	26	0.9114868	0.9618613	0.85724854	0.94556123	0.87860405	0.92939407	0.8932313	2052-08-18	tropics	26	0.9114868	0.9618613	0.85724854	0.94556123	0.87860405	0.92939407	0.8932313	2052-08-18	tropics	26	-0.023956507	-0.01007213	-0.03979845	-0.014539767	-0.033449627	-0.018946102	-0.029248029	2052-08-18	tropics	26	-0.023956507	-0.01007213	-0.03979845	-0.014539767	-0.033449627	-0.018946102	-0.029248029	GARW	2053-04-01
2052-08-19	tropics	26	0.9114148	0.96178347	0.8572824	0.9455871	0.87838805	0.9293436	0.8931805	2052-08-19	tropics	26	0.9114148	0.96178347	0.8572824	0.9455871	0.87838805	0.9293436	0.8931805	2052-08-19	tropics	26	-0.02399066	-0.010093563	-0.039805837	-0.01453236	-0.033457566	-0.01898425	-0.029235542	2052-08-19	tropics	26	-0.02399066	-0.010093563	-0.039805837	-0.01453236	-0.033457566	-0.01898425	-0.029235542	GARW	2053-04-01
2052-08-20	tropics	26	0.91137576	0.96170676	0.8573165	0.94561183	0.87827516	0.929288	0.89299786	2052-08-20	tropics	26	0.91137576	0.96170676	0.8573165	0.94561183	0.87827516	0.929288	0.89299786	2052-08-20	tropics	26	-0.024035156	-0.010114547	-0.03979565	-0.014525119	-0.033520855	-0.01899384	-0.029237479	2052-08-20	tropics	26	-0.024035156	-0.010114547	-0.03979565	-0.014525119	-0.033520855	-0.01899384	-0.029237479	GARW	2053-04-01
2052-08-21	tropics	26	0.91127205	0.9616314	0.8573484	0.9456353	0.8781817	0.92947006	0.892896	2052-08-21	tropics	26	0.91127205	0.9616314	0.8573484	0.9456353	0.8781817	0.92947006	0.892896	2052-08-21	tropics	26	-0.024038613	-0.010135479	-0.03978554	-0.014518188	-0.033567153	-0.019024223	-0.0292795	2052-08-21	tropics	26	-0.024038613	-0.010135479	-0.03978554	-0.014518188	-0.033567153	-0.019024223	-0.0292795	GARW	2053-04-01
2052-08-22	tropics	26	0.9111868	0.9615593	0.8572436	0.9456531	0.8780891	0.9294009	0.892812	2052-08-22	tropics	26	0.9111868	0.9615593	0.8572436	0.9456531	0.8780891	0.9294009	0.892812	2052-08-22	tropics	26	-0.024065614	-0.01015598	-0.039775282	-0.014511573	-0.0335943	-0.018989474	-0.029317677	2052-08-22	tropics	26	-0.024065614	-0.01015598	-0.039775282	-0.014511573	-0.0335943	-0.018989474	-0.029317677	GARW	2053-04-01
2052-08-23	tropics	26	0.91116214	0.9614963	0.8571326	0.94566286	0.87800974	0.9294277	0.89273095	2052-08-23	tropics	26	0.91116214	0.9614963	0.8571326	0.94566286	0.87800974	0.9294277	0.89273095	2052-08-23	tropics	26	-0.024093509	-0.010176001	-0.0397911	-0.014505416	-0.03362192	-0.018972188	-0.029346257	2052-08-23	tropics	26	-0.024093509	-0.010176001	-0.0397911	-0.014505416	-0.03362192	-0.018972188	-0.029346257	GARW	2053-04-01
2052-08-24	tropics	26	0.91125655	0.9614351	0.85702425	0.9457436	0.8779304	0.929687	0.89269257	2052-08-24	tropics	26	0.91125655	0.9614351	0.85702425	0.9457436	0.8779304	0.929687	0.89269257	2052-08-24	tropics	26	-0.024113834	-0.010193638	-0.03982476	-0.014503837	-0.033646323	-0.018995523	-0.02936101	2052-08-24	tropics	26	-0.024113834	-0.010193638	-0.03982476	-0.014503837	-0.033646323	-0.018995523	-0.02936101	GARW	2053-04-01
2052-08-25	tropics	26	0.91131955	0.96137583	0.8569188	0.94582397	0.8778514	0.9299716	0.8926351	2052-08-25	tropics	26	0.91131955	0.96137583	0.8569188	0.94582397	0.8778514	0.9299716	0.8926351	2052-08-25	tropics	26	-0.024087846	-0.010210345	-0.039857455	-0.014487863	-0.033669688	-0.018939912	-0.029382885	2052-08-25	tropics	26	-0.024087846	-0.010210345	-0.039857455	-0.014487863	-0.033669688	-0.018939912	-0.029382885	GARW	2053-04-01
2052-08-26	tropics	26	0.9112953	0.96131873	0.85680574	0.9459039	0.877773	0.92995167	0.8926114	2052-08-26	tropics	26	0.9112953	0.96131873	0.85680574	0.9459039	0.877773	0.92995167	0.8926114	2052-08-26	tropics	26	-0.024069905	-0.010226586	-0.03988943	-0.014465814	-0.033692956	-0.018857986	-0.029392004	2052-08-26	tropics	26	-0.024069905	-0.010226586	-0.03988943	-0.014465814	-0.033692956	-0.018857986	-0.029392004	GARW	2053-04-01
2052-08-27	tropics	26	0.9112705	0.96126384	0.856678	0.94598323	0.87769544	0.9297172	0.8926305	2052-08-27	tropics	26	0.9112705	0.96126384	0.856678	0.94598323	0.87769544	0.9297172	0.8926305	2052-08-27	tropics	26	-0.024064064	-0.010242191	-0.039920468	-0.014443921	-0.033715986	-0.018833634	-0.029407859	2052-08-27	tropics	26	-0.024064064	-0.010242191	-0.039920468	-0.014443921	-0.033715986	-0.018833634	-0.029407859	GARW	2053-04-01
2052-08-28	tropics	26	0.91122055	0.9612114	0.8565506	0.94606185	0.8776189	0.9293589	0.8924669	2052-08-28	tropics	26	0.91122055	0.9612114	0.8565506	0.94606185	0.8776189	0.9293589	0.8924669	2052-08-28	tropics	26	-0.024080753	-0.010257233	-0.039958693	-0.01442217	-0.033738922	-0.018874265	-0.02941069	2052-08-28	tropics	26	-0.024080753	-0.010257233	-0.039958693	-0.01442217	-0.033738922	-0.018874265	-0.02941069	GARW	2053-04-01
2052-08-29	tropics	26	0.91115975	0.9611614	0.8564236	0.94613963	0.8775438	0.92934173	0.8924154	2052-08-29	tropics	26	0.91115975	0.9611614	0.8564236	0.94613963	0.8775438	0.92934173	0.8924154	2052-08-29	tropics	26	-0.024081558	-0.010271633	-0.039996844	-0.014400527	-0.033761382	-0.018992025	-0.029438764	2052-08-29	tropics	26	-0.024081558	-0.010271633	-0.039996844	-0.014400527	-0.033761382	-0.018992025	-0.029438764	GARW	2053-04-01
2052-08-30	tropics	26	0.9112751	0.9611181	0.85629725	0.94621646	0.87747157	0.9293238	0.8923501	2052-08-30	tropics	26	0.9112751	0.9611181	0.85629725	0.94621646	0.87747157	0.9293238	0.8923501	2052-08-30	tropics	26	-0.024105132	-0.01028554	-0.04003494	-0.0143790385	-0.033783507	-0.019003928	-0.029465377	2052-08-30	tropics	26	-0.024105132	-0.01028554	-0.04003494	-0.0143790385	-0.033783507	-0.019003928	-0.029465377	GARW	2053-04-01
2052-08-31	tropics	26	0.91132414	0.9611586	0.8561716	0.9462922	0.8774084	0.92923105	0.8922868	2052-08-31	tropics	26	0.91132414	0.9611586	0.8561716	0.9462922	0.8774084	0.92923105	0.8922868	2052-08-31	tropics	26	-0.0240978	-0.010298474	-0.040073086	-0.01435817	-0.03380556	-0.01900889	-0.029477477	2052-08-31	tropics	26	-0.0240978	-0.010298474	-0.040073086	-0.01435817	-0.03380556	-0.01900889	-0.029477477	GARW	2053-04-01
2052-09-01	tropics	26	0.9113451	0.9611974	0.8560469	0.94636685	0.877347	0.9291387	0.8922378	2052-09-01	tropics	26	0.9113451	0.9611974	0.8560469	0.94636685	0.877347	0.9291387	0.8922378	2052-09-01	tropics	26	-0.024062097	-0.010294565	-0.04011067	-0.014337076	-0.03382442	-0.019027106	-0.029501617	2052-09-01	tropics	26	-0.024062097	-0.010294565	-0.04011067	-0.014337076	-0.03382442	-0.019027106	-0.029501617	GARW	2053-04-01
2052-09-02	tropics	26	0.91141766	0.96123475	0.85592324	0.9464184	0.8772874	0.92904675	0.8922004	2052-09-02	tropics	26	0.91141766	0.96123475	0.85592324	0.9464184	0.8772874	0.92904675	0.8922004	2052-09-02	tropics	26	-0.024060786	-0.010283922	-0.04014832	-0.014316446	-0.03384304	-0.019052833	-0.029513031	2052-09-02	tropics	26	-0.024060786	-0.010283922	-0.04014832	-0.014316446	-0.03384304	-0.019052833	-0.029513031	GARW	2053-04-01
2052-09-03	tropics	26	0.9115138	0.96125513	0.855844	0.94642	0.87723225	0.9289556	0.8921913	2052-09-03	tropics	26	0.9115138	0.96125513	0.855844	0.94642	0.87723225	0.9289556	0.8921913	2052-09-03	tropics	26	-0.024045646	-0.010273671	-0.04018564	-0.014296353	-0.033860564	-0.019078605	-0.02952671	2052-09-03	tropics	26	-0.024045646	-0.010273671	-0.04018564	-0.014296353	-0.033860564	-0.019078605	-0.02952671	GARW	2053-04-01
2052-09-04	tropics	26	0.9115964	0.9612339	0.85583645	0.9464158	0.8770951	0.92900354	0.89211315	2052-09-04	tropics	26	0.9115964	0.9612339	0.85583645	0.9464158	0.8770951	0.92900354	0.89211315	2052-09-04	tropics	26	-0.024018586	-0.010263935	-0.040221773	-0.014294899	-0.033877682	-0.019103907	-0.029530466	2052-09-04	tropics	26	-0.024018586	-0.010263935	-0.040221773	-0.014294899	-0.033877682	-0.019103907	-0.029530466	GARW	2053-04-01
2052-09-05	tropics	26	0.9116881	0.9612095	0.8558202	0.9463983	0.8768328	0.9291209	0.89205533	2052-09-05	tropics	26	0.9116881	0.9612095	0.8558202	0.9463983	0.8768328	0.9291209	0.89205533	2052-09-05	tropics	26	-0.024000764	-0.010267759	-0.040222913	-0.014294417	-0.03390162	-0.019114137	-0.029545754	2052-09-05	tropics	26	-0.024000764	-0.010267759	-0.040222913	-0.014294417	-0.03390162	-0.019114137	-0.029545754	GARW	2053-04-01
2052-09-06	tropics	26	0.91168857	0.9611819	0.8557947	0.94630647	0.8767884	0.92914295	0.8920028	2052-09-06	tropics	26	0.91168857	0.9611819	0.8557947	0.94630647	0.8767884	0.92914295	0.8920028	2052-09-06	tropics	26	-0.023964167	-0.01027422	-0.040226735	-0.014299071	-0.033972096	-0.019074976	-0.029564798	2052-09-06	tropics	26	-0.023964167	-0.01027422	-0.040226735	-0.014299071	-0.033972096	-0.019074976	-0.029564798	GARW	2053-04-01
2052-09-07	tropics	26	0.9116616	0.9611512	0.855782	0.9462882	0.87676275	0.9291091	0.89189154	2052-09-07	tropics	26	0.9116616	0.9611512	0.855782	0.9462882	0.87676275	0.9291091	0.89189154	2052-09-07	tropics	26	-0.02395618	-0.010281299	-0.040233474	-0.014315411	-0.034010433	-0.019051671	-0.029580176	2052-09-07	tropics	26	-0.02395618	-0.010281299	-0.040233474	-0.014315411	-0.034010433	-0.019051671	-0.029580176	GARW	2053-04-01
2052-09-08	tropics	26	0.91161776	0.96112514	0.8557486	0.9463939	0.87670344	0.92905384	0.89191175	2052-09-08	tropics	26	0.91161776	0.96112514	0.8557486	0.9463939	0.87670344	0.92905384	0.89191175	2052-09-08	tropics	26	-0.023964047	-0.01028934	-0.04024191	-0.01434436	-0.034018587	-0.019061446	-0.029602855	2052-09-08	tropics	26	-0.023964047	-0.01028934	-0.04024191	-0.01434436	-0.034018587	-0.019061446	-0.029602855	GARW	2053-04-01
2052-09-09	tropics	26	0.911733	0.9611085	0.8555951	0.9463869	0.8766635	0.92902356	0.8919731	2052-09-09	tropics	26	0.911733	0.9611085	0.8555951	0.9463869	0.8766635	0.92902356	0.8919731	2052-09-09	tropics	26	-0.023983657	-0.010297819	-0.040241383	-0.014303023	-0.034028865	-0.01909101	-0.029610246	2052-09-09	tropics	26	-0.023983657	-0.010297819	-0.040241383	-0.014303023	-0.034028865	-0.01909101	-0.029610246	GARW	2053-04-01
2052-09-10	tropics	26	0.9117619	0.96108866	0.85544163	0.94636834	0.876625	0.9291667	0.8919717	2052-09-10	tropics	26	0.9117619	0.96108866	0.85544163	0.94636834	0.876625	0.9291667	0.8919717	2052-09-10	tropics	26	-0.023952186	-0.010302281	-0.040280264	-0.014303256	-0.034044337	-0.019085243	-0.029601067	2052-09-10	tropics	26	-0.023952186	-0.010302281	-0.040280264	-0.014303256	-0.034044337	-0.019085243	-0.029601067	GARW	2053-04-01
2052-09-11	tropics	26	0.91174674	0.96106565	0.855288	0.9463187	0.876618	0.92930603	0.8919161	2052-09-11	tropics	26	0.91174674	0.96106565	0.855288	0.9463187	0.876618	0.92930603	0.8919161	2052-09-11	tropics	26	-0.02393663	-0.010307121	-0.04032626	-0.014305025	-0.03405907	-0.019068673	-0.029589862	2052-09-11	tropics	26	-0.02393663	-0.010307121	-0.04032626	-0.014305025	-0.03405907	-0.019068673	-0.029589862	GARW	2053-04-01
2052-09-12	tropics	26	0.9117409	0.9610391	0.85513425	0.946269	0.87661	0.92942834	0.8919121	2052-09-12	tropics	26	0.9117409	0.9610391	0.85513425	0.946269	0.87661	0.92942834	0.8919121	2052-09-12	tropics	26	-0.023940623	-0.010313076	-0.04037214	-0.014317453	-0.03406334	-0.019029394	-0.029623926	2052-09-12	tropics	26	-0.023940623	-0.010313076	-0.04037214	-0.014317453	-0.03406334	-0.019029394	-0.029623926	GARW	2053-04-01
2052-09-13	tropics	26	0.9117563	0.961009	0.85498023	0.94621253	0.8765935	0.92951566	0.8918768	2052-09-13	tropics	26	0.9117563	0.961009	0.85498023	0.94621253	0.8765935	0.92951566	0.8918768	2052-09-13	tropics	26	-0.02394545	-0.010319775	-0.04041835	-0.014330954	-0.034064125	-0.018992066	-0.02960828	2052-09-13	tropics	26	-0.02394545	-0.010319775	-0.04041835	-0.014330954	-0.034064125	-0.018992066	-0.02960828	GARW	2053-04-01
2052-09-14	tropics	26	0.91179526	0.96097547	0.8548054	0.94613653	0.87657255	0.9296971	0.8917998	2052-09-14	tropics	26	0.91179526	0.96097547	0.8548054	0.94613653	0.87657255	0.9296971	0.8917998	2052-09-14	tropics	26	-0.023940682	-0.01032764	-0.04046442	-0.014344723	-0.03406763	-0.018974394	-0.029618025	2052-09-14	tropics	26	-0.023940682	-0.01032764	-0.04046442	-0.014344723	-0.03406763	-0.018974394	-0.029618025	GARW	2053-04-01
2052-09-15	tropics	26	0.91180426	0.9609385	0.8546235	0.9461018	0.8765471	0.9297645	0.89172274	2052-09-15	tropics	26	0.91180426	0.9609385	0.8546235	0.9461018	0.8765471	0.9297645	0.89172274	2052-09-15	tropics	26	-0.02392912	-0.010336277	-0.040513586	-0.014364148	-0.034073234	-0.018918902	-0.029640496	2052-09-15	tropics	26	-0.02392912	-0.010336277	-0.040513586	-0.014364148	-0.034073234	-0.018918902	-0.029640496	GARW	2053-04-01
2052-09-16	tropics	26	0.91180676	0.96089846	0.85444146	0.94605887	0.8765229	0.92973906	0.89153194	2052-09-16	tropics	26	0.91180676	0.96089846	0.85444146	0.94605887	0.8765229	0.92973906	0.89153194	2052-09-16	tropics	26	-0.02392602	-0.010345882	-0.040568303	-0.014377511	-0.03408003	-0.018888742	-0.029660285	2052-09-16	tropics	26	-0.02392602	-0.010345882	-0.040568303	-0.014377511	-0.03408003	-0.018888742	-0.029660285	GARW	2053-04-01
2052-09-17	tropics	26	0.911803	0.96085536	0.8543234	0.9460156	0.8764941	0.92969275	0.8915105	2052-09-17	tropics	26	0.911803	0.96085536	0.8543234	0.9460156	0.8764941	0.92969275	0.8915105	2052-09-17	tropics	26	-0.023924708	-0.010356483	-0.04062315	-0.014389005	-0.03408735	-0.018890798	-0.029697716	2052-09-17	tropics	26	-0.023924708	-0.010356483	-0.04062315	-0.014389005	-0.03408735	-0.018890798	-0.029697716	GARW	2053-04-01
2052-09-18	tropics	26	0.9118134	0.96080947	0.8542901	0.94597185	0.8764601	0.92964995	0.8915225	2052-09-18	tropics	26	0.9118134	0.96080947	0.8542901	0.94597185	0.8764601	0.92964995	0.8915225	2052-09-18	tropics	26	-0.023925066	-0.010367899	-0.04067514	-0.014400973	-0.03409543	-0.018904045	-0.02972722	2052-09-18	tropics	26	-0.023925066	-0.010367899	-0.04067514	-0.014400973	-0.03409543	-0.018904045	-0.02972722	GARW	2053-04-01
2052-09-19	tropics	26	0.91185415	0.960761	0.85425514	0.94592273	0.876421	0.9296055	0.8915057	2052-09-19	tropics	26	0.91185415	0.960761	0.85425514	0.94592273	0.876421	0.9296055	0.8915057	2052-09-19	tropics	26	-0.023927212	-0.010379989	-0.040684927	-0.014412919	-0.034104683	-0.018916234	-0.0297302	2052-09-19	tropics	26	-0.023927212	-0.010379989	-0.040684927	-0.014412919	-0.034104683	-0.018916234	-0.0297302	GARW	2053-04-01
2052-09-20	tropics	26	0.91188604	0.96071017	0.854219	0.94587374	0.87648636	0.929525	0.89151925	2052-09-20	tropics	26	0.91188604	0.96071017	0.854219	0.94587374	0.87648636	0.929525	0.89151925	2052-09-20	tropics	26	-0.023914278	-0.010392772	-0.040695358	-0.014425884	-0.034115672	-0.018930018	-0.029731333	2052-09-20	tropics	26	-0.023914278	-0.010392772	-0.040695358	-0.014425884	-0.034115672	-0.018930018	-0.029731333	GARW	2053-04-01
2052-09-21	tropics	26	0.91198194	0.96065706	0.8541798	0.94582486	0.87637806	0.9295806	0.8915391	2052-09-21	tropics	26	0.91198194	0.96065706	0.8541798	0.94582486	0.87637806	0.9295806	0.8915391	2052-09-21	tropics	26	-0.023905039	-0.010406354	-0.040706385	-0.014439306	-0.034110356	-0.018948227	-0.029728353	2052-09-21	tropics	26	-0.023905039	-0.010406354	-0.040706385	-0.014439306	-0.034110356	-0.018948227	-0.029728353	GARW	2053-04-01
2052-09-22	tropics	26	0.91198593	0.96060187	0.85383165	0.94577616	0.87644553	0.92959964	0.8915112	2052-09-22	tropics	26	0.91198593	0.96060187	0.85383165	0.94577616	0.87644553	0.92959964	0.8915112	2052-09-22	tropics	26	-0.023885727	-0.010420532	-0.040717553	-0.014452629	-0.034123253	-0.018947482	-0.029723287	2052-09-22	tropics	26	-0.023885727	-0.010420532	-0.040717553	-0.014452629	-0.034123253	-0.018947482	-0.029723287	GARW	2053-04-01
2052-09-23	tropics	26	0.9119625	0.9605449	0.8533847	0.94572765	0.87652236	0.9295715	0.8914853	2052-09-23	tropics	26	0.9119625	0.9605449	0.8533847	0.94572765	0.87652236	0.9295715	0.8914853	2052-09-23	tropics	26	-0.023878515	-0.0104352	-0.040775906	-0.014465969	-0.03412185	-0.018936485	-0.029716194	2052-09-23	tropics	26	-0.023878515	-0.0104352	-0.040775906	-0.014465969	-0.03412185	-0.018936485	-0.029716194	GARW	2053-04-01
2052-09-24	tropics	26	0.91207904	0.9604863	0.8530283	0.9456793	0.876603	0.9296191	0.8914746	2052-09-24	tropics	26	0.91207904	0.9604863	0.8530283	0.9456793	0.876603	0.9296191	0.8914746	2052-09-24	tropics	26	-0.023889959	-0.0104504395	-0.040909622	-0.014479428	-0.034100294	-0.018938363	-0.029727697	2052-09-24	tropics	26	-0.023889959	-0.0104504395	-0.040909622	-0.014479428	-0.034100294	-0.018938363	-0.029727697	GARW	2053-04-01
2052-09-25	tropics	26	0.9121269	0.96042615	0.8526864	0.9456312	0.8766535	0.92968345	0.8917203	2052-09-25	tropics	26	0.9121269	0.96042615	0.8526864	0.9456312	0.8766535	0.92968345	0.8917203	2052-09-25	tropics	26	-0.023862898	-0.010466103	-0.041029505	-0.014492566	-0.034076594	-0.018934011	-0.02974838	2052-09-25	tropics	26	-0.023862898	-0.010466103	-0.041029505	-0.014492566	-0.034076594	-0.018934011	-0.02974838	GARW	2053-04-01
2052-09-26	tropics	26	0.9121583	0.96037555	0.8523451	0.94558334	0.8764641	0.9297724	0.89176357	2052-09-26	tropics	26	0.9121583	0.96037555	0.8523451	0.94558334	0.8764641	0.9297724	0.89176357	2052-09-26	tropics	26	-0.023839712	-0.010482267	-0.041132722	-0.0145057505	-0.034052443	-0.018914819	-0.029688716	2052-09-26	tropics	26	-0.023839712	-0.010482267	-0.041132722	-0.0145057505	-0.034052443	-0.018914819	-0.029688716	GARW	2053-04-01
2052-09-27	tropics	26	0.9121431	0.9604354	0.8520029	0.9455357	0.876275	0.92978257	0.89179057	2052-09-27	tropics	26	0.9121431	0.9604354	0.8520029	0.9455357	0.876275	0.92978257	0.89179057	2052-09-27	tropics	26	-0.023827791	-0.01049872	-0.041235197	-0.0145189585	-0.034087516	-0.018897355	-0.029657662	2052-09-27	tropics	26	-0.023827791	-0.01049872	-0.041235197	-0.0145189585	-0.034087516	-0.018897355	-0.029657662	GARW	2053-04-01
2052-09-28	tropics	26	0.9121022	0.960496	0.8517537	0.94548833	0.8760866	0.92978805	0.89172673	2052-09-28	tropics	26	0.9121022	0.960496	0.8517537	0.94548833	0.8760866	0.92978805	0.89172673	2052-09-28	tropics	26	-0.023833334	-0.010491967	-0.041337598	-0.014531965	-0.034142993	-0.018885106	-0.029652119	2052-09-28	tropics	26	-0.023833334	-0.010491967	-0.041337598	-0.014531965	-0.034142993	-0.018885106	-0.029652119	GARW	2053-04-01
