date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-25	north	18	0.0024709702	0.006817523	0.000817669	0.004539833	0.00117989	0.0033922852	0.0017742825								GARW	2044-04-01
2043-04-26	north	18	0.0023256163	0.0065119835	0.0007642225	0.0043361536	0.0011112796	0.0031983596	0.0016826158								GARW	2044-04-01
2043-04-27	north	18	0.0022067414	0.0062146303	0.00071730476	0.0041820896	0.0010431526	0.0030344052	0.001587912								GARW	2044-04-01
2043-04-28	north	18	0.0020839516	0.0059358324	0.0006721386	0.003950685	0.0009808461	0.002851205	0.0014887542								GARW	2044-04-01
2043-04-29	north	18	0.0019705186	0.0056671076	0.00063208403	0.0037658168	0.0009207001	0.0027041591	0.0014014378								GARW	2044-04-01
2043-04-30	north	18	0.0018610476	0.005412786	0.00059270347	0.0035906178	0.00086403283	0.0025593373	0.0013119753								GARW	2044-04-01
2043-05-01	north	18	0.0017406894	0.00518584	0.0005505331	0.0033907355	0.0008140136	0.0024434964	0.0012288886								GARW	2044-04-01
2043-05-02	north	18	0.0016502447	0.0049678735	0.00051247346	0.003244714	0.0007663697	0.002335328	0.0011615915								GARW	2044-04-01
2043-05-03	north	18	0.0015572552	0.0047231675	0.00048122613	0.0031016835	0.000719033	0.002229915	0.0010906988								GARW	2044-04-01
2043-05-04	north	18	0.0014743152	0.004487619	0.000448056	0.0029389742	0.0006734877	0.0021194816	0.0010254006								GARW	2044-04-01
2043-05-05	north	18	0.0013908062	0.0042648786	0.00041701857	0.0028046535	0.00063469535	0.0020111813	0.00096457417								GARW	2044-04-01
2043-05-06	north	18	0.0013126199	0.004063855	0.0003840201	0.0026743046	0.00059685163	0.0019163757	0.0009124847								GARW	2044-04-01
2043-05-07	north	18	0.001238069	0.0039152917	0.00035714154	0.002549787	0.000564251	0.0018178377	0.00085141335								GARW	2044-04-01
2043-05-08	north	18	0.0011720344	0.003765887	0.00033226024	0.0024130389	0.0005334395	0.0017290094	0.0008044549								GARW	2044-04-01
2043-05-09	north	18	0.0011085486	0.003622331	0.00030911987	0.0022832586	0.0004997354	0.0016414726	0.0007540663								GARW	2044-04-01
2043-05-10	north	18	0.0010420121	0.0034843907	0.00028759812	0.002199415	0.000465085	0.0015643749	0.00071579905								GARW	2044-04-01
2043-05-11	north	18	0.0009931168	0.003352822	0.00026925886	0.0020914194	0.0004291952	0.0014844805	0.0006702508								GARW	2044-04-01
2043-05-12	north	18	0.00094271806	0.0032207635	0.00025337448	0.0020028222	0.00040126272	0.0014206531	0.00063417316								GARW	2044-04-01
2043-05-13	north	18	0.0008939679	0.0030766802	0.00023828869	0.0019032181	0.0003765632	0.0013550026	0.00059691694								GARW	2044-04-01
2043-05-14	north	18	0.00084403635	0.0029390398	0.00022408977	0.0017855569	0.00035374606	0.0012871467	0.0005571976								GARW	2044-04-01
2043-05-15	north	18	0.00080222613	0.0028075564	0.00020971023	0.0017072201	0.0003309352	0.0012274269	0.00052999775								GARW	2044-04-01
2043-05-16	north	18	0.0007551225	0.0026876382	0.00019592431	0.0016345301	0.00031092012	0.0011674999	0.00050085376								GARW	2044-04-01
2043-05-17	north	18	0.00071268494	0.002589859	0.00018304544	0.0015639219	0.0002906406	0.0011044902	0.0004731651								GARW	2044-04-01
2043-05-18	north	18	0.0006764616	0.0024969035	0.00016982504	0.0015001189	0.00027375092	0.0010484897	0.00044563512								GARW	2044-04-01
2043-05-19	north	18	0.00063908414	0.0024076812	0.00015731166	0.001440355	0.00025683237	0.0009992674	0.00041718403								GARW	2044-04-01
2043-05-20	north	18	0.00060376845	0.0023059468	0.00014563138	0.001376951	0.00023870872	0.0009562417	0.00039236614								GARW	2044-04-01
2043-05-21	north	18	0.0005721569	0.0022083474	0.00013480516	0.001321422	0.00022185812	0.0009144642	0.00036892004								GARW	2044-04-01
2043-05-22	north	18	0.00053960655	0.002133521	0.00012479228	0.0012694682	0.00020944771	0.00087291235	0.00034989644								GARW	2044-04-01
2043-05-23	north	18	0.00051218714	0.0020547907	0.00011618665	0.0012028258	0.00019495154	0.0008294564	0.00032800942								GARW	2044-04-01
2043-05-24	north	18	0.00048602524	0.0019760218	0.0001087412	0.0011419451	0.00018054574	0.0007866187	0.00030885247								GARW	2044-04-01
2043-05-25	north	18	0.00046053418	0.0019027995	0.00010177969	0.0010927799	0.00016809475	0.00074289844	0.00029067925								GARW	2044-04-01
2043-05-26	north	18	0.00043376078	0.0018210568	9.518521e-05	0.0010498973	0.0001560773	0.00070006243	0.00027357193								GARW	2044-04-01
2043-05-27	north	18	0.0004099221	0.0017405831	8.89609e-05	0.0010072858	0.00014564654	0.00066110655	0.00025579977								GARW	2044-04-01
2043-05-28	north	18	0.00038645102	0.0016644265	8.2656115e-05	0.0009593829	0.00013676568	0.0006297241	0.00023943523								GARW	2044-04-01
2043-05-29	north	18	0.00036799355	0.0016005563	7.665326e-05	0.0009142901	0.00012764604	0.00059724797	0.00022605856								GARW	2044-04-01
2043-05-30	north	18	0.0003469589	0.0015391558	7.0879134e-05	0.0008728502	0.00011904455	0.0005707133	0.00021368208								GARW	2044-04-01
2043-05-31	north	18	0.00032821792	0.0014801295	6.580879e-05	0.0008268044	0.000110731904	0.00054160214	0.00020176258								GARW	2044-04-01
2043-06-01	north	18	0.000310796	0.0014233852	6.12413e-05	0.00079546944	0.000102842256	0.0005163275	0.00018941413								GARW	2044-04-01
2043-06-02	north	18	0.00029334822	0.0013688345	5.6993566e-05	0.0007609284	9.5277755e-05	0.00049084664	0.00017891754								GARW	2044-04-01
2043-06-03	north	18	0.00027655918	0.0013163922	5.304301e-05	0.0007223927	8.827044e-05	0.0004678485	0.00016816011								GARW	2044-04-01
2043-06-04	north	18	0.00026336787	0.0012659767	4.9364953e-05	0.0006878881	8.177664e-05	0.00044379284	0.00015760474								GARW	2044-04-01
2043-06-05	north	18	0.00025124964	0.001217509	4.5919587e-05	0.0006622134	7.575885e-05	0.0004225537	0.00014703728								GARW	2044-04-01
2043-06-06	north	18	0.00023974484	0.0011709139	4.2453776e-05	0.00063228066	7.0182345e-05	0.00040232652	0.00013776941								GARW	2044-04-01
2043-06-07	north	18	0.00022674889	0.0011261184	3.9065377e-05	0.00060221285	6.5014916e-05	0.00038306345	0.00012865596								GARW	2044-04-01
2043-06-08	north	18	0.00021535513	0.0010840511	3.593341e-05	0.0005796849	6.024606e-05	0.0003644091	0.000120062								GARW	2044-04-01
2043-06-09	north	18	0.00020345155	0.0010447343	3.3050135e-05	0.00055820745	5.602201e-05	0.00034669312	0.00011228524								GARW	2044-04-01
2043-06-10	north	18	0.00019213466	0.0010058866	3.039932e-05	0.00053750456	5.291725e-05	0.0003311672	0.000105667306								GARW	2044-04-01
2043-06-11	north	18	0.00018232156	0.00096539326	2.796214e-05	0.0005175488	5.007471e-05	0.0003161542	9.8111545e-05								GARW	2044-04-01
2043-06-12	north	18	0.00017300883	0.0009281447	2.5721301e-05	0.00049831404	4.673101e-05	0.00030120375	9.167835e-05								GARW	2044-04-01
2043-06-13	north	18	0.00016417092	0.00089273846	2.3717723e-05	0.00047901084	4.3510077e-05	0.00028692308	8.616348e-05								GARW	2044-04-01
2043-06-14	north	18	0.00015528526	0.00085870497	2.1936448e-05	0.0004603827	4.0510946e-05	0.00027288398	8.077893e-05								GARW	2044-04-01
2043-06-15	north	18	0.00014721573	0.00082599	2.0289292e-05	0.0004418482	3.784956e-05	0.00025936737	7.579503e-05								GARW	2044-04-01
2043-06-16	north	18	0.00013910874	0.0007965161	1.8766124e-05	0.00042571372	3.5452784e-05	0.00024839988	7.047709e-05								GARW	2044-04-01
2043-06-17	north	18	0.00013061074	0.00076958654	1.7357588e-05	0.00041129478	3.321296e-05	0.00023795704	6.632248e-05								GARW	2044-04-01
2043-06-18	north	18	0.00012300789	0.0007435779	1.6055035e-05	0.0003959037	3.10555e-05	0.00022595009	6.278853e-05								GARW	2044-04-01
2043-06-19	north	18	0.000116567826	0.0007184602	1.4850464e-05	0.000378522	2.8700299e-05	0.00021348338	5.890979e-05								GARW	2044-04-01
2043-06-20	north	18	0.00011035599	0.0006943561	1.37364905e-05	0.00036303487	2.6523461e-05	0.00020299459	5.522666e-05								GARW	2044-04-01
2043-06-21	north	18	0.00010485493	0.00067106844	1.2706277e-05	0.00034855583	2.4516461e-05	0.00019394103	5.169738e-05								GARW	2044-04-01
2043-06-22	north	18	9.931781e-05	0.0006485696	1.1753507e-05	0.00033255853	2.2745622e-05	0.00018440034	4.8363778e-05								GARW	2044-04-01
2043-06-23	north	18	9.449727e-05	0.0006268325	1.0872345e-05	0.00031781127	2.122218e-05	0.00017501938	4.524489e-05								GARW	2044-04-01
2043-06-24	north	18	8.9794965e-05	0.0006058314	1.0057396e-05	0.00030634314	1.9745255e-05	0.00016634434	4.2177533e-05								GARW	2044-04-01
2043-06-25	north	18	8.5104846e-05	0.00058554125	9.303665e-06	0.00029455192	1.8319737e-05	0.00015811865	3.952568e-05								GARW	2044-04-01
2043-06-26	north	18	8.06601e-05	0.00056593807	8.6169e-06	0.00028101134	1.7041364e-05	0.00015021022	3.7062448e-05								GARW	2044-04-01
2043-06-27	north	18	7.617844e-05	0.0005469982	7.985495e-06	0.0002677173	1.5868802e-05	0.00014251516	3.471398e-05								GARW	2044-04-01
2043-06-28	north	18	7.190197e-05	0.0005286993	7.4004474e-06	0.00025505063	1.4827967e-05	0.00013568533	3.2668195e-05								GARW	2044-04-01
2043-06-29	north	18	6.816028e-05	0.0005110195	6.8583404e-06	0.00024378645	1.3862528e-05	0.00012907872	3.0624877e-05								GARW	2044-04-01
2043-06-30	north	18	6.453399e-05	0.00049393764	6.3560096e-06	0.0002318906	1.2953542e-05	0.00012269901	2.8902163e-05								GARW	2044-04-01
2043-07-01	north	18	6.1002465e-05	0.0004774335	5.8905266e-06	0.00022108581	1.2088947e-05	0.000116632924	2.7143047e-05								GARW	2044-04-01
2043-07-02	north	18	5.7695863e-05	0.00046148727	5.459178e-06	0.00021074107	1.12930275e-05	0.00011081492	2.5607196e-05								GARW	2044-04-01
2043-07-03	north	18	5.4345044e-05	0.00044607997	5.0594517e-06	0.00020140618	1.05580075e-05	0.00010535846	2.418577e-05								GARW	2044-04-01
2043-07-04	north	18	5.1200303e-05	0.0004305848	4.689022e-06	0.00019313428	9.870937e-06	0.000100159305	2.2772478e-05								GARW	2044-04-01
2043-07-05	north	18	4.8308368e-05	0.0004142688	4.3457344e-06	0.0001851931	9.237111e-06	9.509908e-05	2.134325e-05								GARW	2044-04-01
2043-07-06	north	18	4.5676148e-05	0.00039857198	4.027595e-06	0.00017712133	8.667954e-06	9.0369875e-05	1.9970874e-05								GARW	2044-04-01
2043-07-07	north	18	4.3202454e-05	0.00038347105	3.732756e-06	0.0001687413	8.130203e-06	8.605522e-05	1.8630428e-05								GARW	2044-04-01
2043-07-08	north	18	4.086279e-05	0.00036894335	3.459506e-06	0.000160753	7.6051156e-06	8.1743055e-05	1.7390128e-05								GARW	2044-04-01
2043-07-09	north	18	3.8497114e-05	0.00035496725	3.2062596e-06	0.00015349519	7.046913e-06	7.765564e-05	1.6213029e-05								GARW	2044-04-01
2043-07-10	north	18	3.6348138e-05	0.00034152198	2.9715502e-06	0.00014746122	6.571603e-06	7.375165e-05	1.5164869e-05								GARW	2044-04-01
2043-07-11	north	18	3.434122e-05	0.00032858737	2.7551714e-06	0.00014165654	6.1352225e-06	7.0043185e-05	1.4203114e-05								GARW	2044-04-01
2043-07-12	north	18	3.2388856e-05	0.00031614405	2.559527e-06	0.00013607262	5.7284833e-06	6.671516e-05	1.3288068e-05								GARW	2044-04-01
2043-07-13	north	18	3.062639e-05	0.0003041735	2.3777875e-06	0.00013070124	5.3533536e-06	6.360403e-05	1.2391707e-05								GARW	2044-04-01
2043-07-14	north	18	2.895957e-05	0.0002926578	2.2089619e-06	0.0001256251	5.0027948e-06	6.075668e-05	1.1551079e-05								GARW	2044-04-01
2043-07-15	north	18	2.7383223e-05	0.00028157962	2.0519178e-06	0.00012082179	4.6751925e-06	5.8013728e-05	1.077858e-05								GARW	2044-04-01
2043-07-16	north	18	2.5892456e-05	0.00027098603	1.9055922e-06	0.00011620112	4.347653e-06	5.5320674e-05	1.0084946e-05								GARW	2044-04-01
2043-07-17	north	18	2.4562318e-05	0.0002608078	1.7697045e-06	0.00011175616	4.0224754e-06	5.2618736e-05	9.420815e-06								GARW	2044-04-01
2043-07-18	north	18	2.3226748e-05	0.0002510144	1.6435077e-06	0.00010748023	3.7216673e-06	4.9800856e-05	8.844585e-06								GARW	2044-04-01
2043-07-19	north	18	2.1863118e-05	0.00024159133	1.5263089e-06	0.000103365244	3.461439e-06	4.736399e-05	8.321067e-06								GARW	2044-04-01
2043-07-20	north	18	2.0599851e-05	0.00023252453	1.4174651e-06	9.914129e-05	3.2342368e-06	4.5272514e-05	7.844703e-06								GARW	2044-04-01
2043-07-21	north	18	1.9609673e-05	0.00022380048	1.3163788e-06	9.5084986e-05	3.0217318e-06	4.3242948e-05	7.395043e-06								GARW	2044-04-01
2043-07-22	north	18	1.8612245e-05	0.00021477242	1.222496e-06	9.118999e-05	2.8229863e-06	4.1166066e-05	6.9567404e-06								GARW	2044-04-01
2043-07-23	north	18	1.76611e-05	0.00020588082	1.1355945e-06	8.745007e-05	2.627795e-06	3.9217877e-05	6.515729e-06								GARW	2044-04-01
2043-07-24	north	18	1.6758378e-05	0.00019735556	1.0470806e-06	8.3859304e-05	2.4524152e-06	3.737215e-05	6.1049886e-06								GARW	2044-04-01
2043-07-25	north	18	1.583579e-05	0.00018918162	9.654005e-07	8.041193e-05	2.2897946e-06	3.5613237e-05	5.720242e-06								GARW	2044-04-01
2043-07-26	north	18	1.4925374e-05	0.00018134456	8.9011525e-07	7.717259e-05	2.1378569e-06	3.3932676e-05	5.3717686e-06								GARW	2044-04-01
2043-07-27	north	18	1.4067267e-05	0.00017383047	8.2072177e-07	7.411108e-05	1.9976796e-06	3.2275326e-05	5.0297795e-06								GARW	2044-04-01
2043-07-28	north	18	1.3258455e-05	0.00016662621	7.564996e-07	7.152864e-05	1.862389e-06	3.06989e-05	4.6986124e-06								GARW	2044-04-01
2043-07-29	north	18	1.2496093e-05	0.0001597189	6.992771e-07	6.90353e-05	1.7369764e-06	2.9199447e-05	4.389196e-06								GARW	2044-04-01
2043-07-30	north	18	1.1814143e-05	0.00015345687	6.4784444e-07	6.662107e-05	1.6199419e-06	2.7752476e-05	4.1001035e-06								GARW	2044-04-01
2043-07-31	north	18	1.1169459e-05	0.00014766741	6.0017845e-07	6.425608e-05	1.5114755e-06	2.6482157e-05	3.8381786e-06								GARW	2044-04-01
2043-08-01	north	18	1.0518421e-05	0.00014209923	5.5600367e-07	6.1662206e-05	1.4104514e-06	2.5244688e-05	3.6002389e-06								GARW	2044-04-01
2043-08-02	north	18	9.895959e-06	0.00013678879	5.150648e-07	5.8971047e-05	1.316119e-06	2.3959845e-05	3.3731017e-06								GARW	2044-04-01
2043-08-03	north	18	9.310331e-06	0.00013169646	4.771253e-07	5.6360146e-05	1.2206392e-06	2.2804154e-05	3.145202e-06								GARW	2044-04-01
2043-08-04	north	18	8.759366e-06	0.00012679599	4.4196577e-07	5.3863212e-05	1.1309761e-06	2.1666667e-05	2.9326225e-06								GARW	2044-04-01
2043-08-05	north	18	8.257054e-06	0.00012148331	4.090812e-07	5.14753e-05	1.0474349e-06	2.0567168e-05	2.734339e-06								GARW	2044-04-01
2043-08-06	north	18	7.82377e-06	0.00011638159	3.779822e-07	4.9506692e-05	9.689085e-07	1.9554614e-05	2.5493953e-06								GARW	2044-04-01
2043-08-07	north	18	7.40497e-06	0.000111490845	3.4923377e-07	4.725797e-05	8.9720885e-07	1.8558218e-05	2.3780674e-06								GARW	2044-04-01
2043-08-08	north	18	7.002924e-06	0.00010680251	3.2265893e-07	4.5108416e-05	8.314023e-07	1.7620712e-05	2.2214608e-06								GARW	2044-04-01
2043-08-09	north	18	6.6290822e-06	0.00010230835	2.9809382e-07	4.306471e-05	7.7566585e-07	1.6791171e-05	2.0751222e-06								GARW	2044-04-01
2043-08-10	north	18	6.266244e-06	9.800048e-05	2.7538712e-07	4.1272026e-05	7.240687e-07	1.6000638e-05	1.9409515e-06								GARW	2044-04-01
2043-08-11	north	18	5.9399445e-06	9.3871255e-05	2.5439883e-07	3.955047e-05	6.7589406e-07	1.5241052e-05	1.8197135e-06								GARW	2044-04-01
2043-08-12	north	18	5.6193103e-06	8.991343e-05	2.3499955e-07	3.789735e-05	6.3091505e-07	1.4455471e-05	1.7054635e-06								GARW	2044-04-01
2043-08-13	north	18	5.297653e-06	8.6336964e-05	2.1706951e-07	3.6310063e-05	5.889204e-07	1.3746906e-05	1.6009941e-06								GARW	2044-04-01
2043-08-14	north	18	4.9943537e-06	8.319969e-05	2.0049802e-07	3.4786106e-05	5.497122e-07	1.3108614e-05	1.5022633e-06								GARW	2044-04-01
2043-08-15	north	18	4.7199833e-06	8.0224905e-05	1.8518276e-07	3.330709e-05	5.1310593e-07	1.2499712e-05	1.401036e-06								GARW	2044-04-01
2043-08-16	north	18	4.4767994e-06	7.736577e-05	1.7100734e-07	3.1844087e-05	4.7892945e-07	1.1916718e-05	1.3066152e-06								GARW	2044-04-01
2043-08-17	north	18	4.254809e-06	7.461007e-05	1.579095e-07	3.044173e-05	4.454542e-07	1.1356814e-05	1.2185438e-06								GARW	2044-04-01
2043-08-18	north	18	4.043758e-06	7.19541e-05	1.4580785e-07	2.9132185e-05	4.1413065e-07	1.0810882e-05	1.1363953e-06								GARW	2044-04-01
2043-08-19	north	18	3.828609e-06	6.93942e-05	1.3462709e-07	2.7819633e-05	3.8622227e-07	1.02716795e-05	1.0597714e-06								GARW	2044-04-01
2043-08-20	north	18	3.6200236e-06	6.69269e-05	1.242976e-07	2.659132e-05	3.5984743e-07	9.768807e-06	9.883013e-07								GARW	2044-04-01
2043-08-21	north	18	3.4081777e-06	6.4548825e-05	1.14755004e-07	2.5415686e-05	3.3435305e-07	9.291191e-06	9.2163873e-07								GARW	2044-04-01
2043-08-22	north	18	3.2114933e-06	6.225675e-05	1.0593978e-07	2.4333393e-05	3.1065906e-07	8.826531e-06	8.5946044e-07								GARW	2044-04-01
2043-08-23	north	18	3.0371543e-06	6.0227463e-05	9.779691e-08	2.3377852e-05	2.8863877e-07	8.36252e-06	8.014655e-07								GARW	2044-04-01
2043-08-24	north	18	2.8721893e-06	5.836395e-05	9.027543e-08	2.2459571e-05	2.6817418e-07	7.939392e-06	7.473726e-07								GARW	2044-04-01
2043-08-25	north	18	2.7160977e-06	5.6557416e-05	8.332833e-08	2.157712e-05	2.4920692e-07	7.5732205e-06	7.013447e-07								GARW	2044-04-01
2043-08-26	north	18	2.568406e-06	5.4806154e-05	7.691203e-08	2.069794e-05	2.3162391e-07	7.223722e-06	6.5897103e-07								GARW	2044-04-01
2043-08-27	north	18	2.4278354e-06	5.310849e-05	7.098632e-08	1.9817333e-05	2.152764e-07	6.885005e-06	6.191628e-07								GARW	2044-04-01
2043-08-28	north	18	2.2901813e-06	5.14628e-05	6.551397e-08	1.8972563e-05	2.0007784e-07	6.5517615e-06	5.8176477e-07								GARW	2044-04-01
2043-08-29	north	18	2.160266e-06	4.986753e-05	6.0460565e-08	1.816226e-05	1.8594774e-07	6.227e-06	5.466309e-07								GARW	2044-04-01
2043-08-30	north	18	2.0376579e-06	4.832113e-05	5.579429e-08	1.7417424e-05	1.732335e-07	5.9175063e-06	5.1327197e-07								GARW	2044-04-01
2043-08-31	north	18	1.921951e-06	4.6822133e-05	5.148573e-08	1.6770351e-05	1.6138283e-07	5.627465e-06	4.790256e-07								GARW	2044-04-01
2043-09-01	north	18	1.8127596e-06	4.536911e-05	4.7507672e-08	1.6147977e-05	1.5033467e-07	5.352792e-06	4.4704976e-07								GARW	2044-04-01
2043-09-02	north	18	1.709721e-06	4.396066e-05	4.3834984e-08	1.5549316e-05	1.400353e-07	5.0868643e-06	4.1719505e-07								GARW	2044-04-01
2043-09-03	north	18	1.6131391e-06	4.2595435e-05	4.0444405e-08	1.4973429e-05	1.3043454e-07	4.830448e-06	3.8932188e-07								GARW	2044-04-01
2043-09-04	north	18	1.5226926e-06	4.1272127e-05	3.7314447e-08	1.4419412e-05	1.2084037e-07	4.5869124e-06	3.6329973e-07								GARW	2044-04-01
2043-09-05	north	18	1.4373052e-06	3.9989467e-05	3.442524e-08	1.3886395e-05	1.1179541e-07	4.3556124e-06	3.390066e-07								GARW	2044-04-01
2043-09-06	north	18	1.3566951e-06	3.8746224e-05	3.175842e-08	1.3373547e-05	1.03425464e-07	4.137868e-06	3.1656825e-07								GARW	2044-04-01
2043-09-07	north	18	1.280596e-06	3.7530674e-05	2.9297004e-08	1.2873938e-05	9.580463e-08	3.9283295e-06	2.9572158e-07								GARW	2044-04-01
2043-09-08	north	18	1.2087569e-06	3.6275593e-05	2.70253e-08	1.2375148e-05	8.8949804e-08	3.7263858e-06	2.769805e-07								GARW	2044-04-01
2043-09-09	north	18	1.1400073e-06	3.5061643e-05	2.4928804e-08	1.189563e-05	8.258348e-08	3.5366681e-06	2.597405e-07								GARW	2044-04-01
2043-09-10	north	18	1.0741614e-06	3.388749e-05	2.299411e-08	1.143464e-05	7.667099e-08	3.3565304e-06	2.4357016e-07								GARW	2044-04-01
2043-09-11	north	18	1.0150079e-06	3.277286e-05	2.120883e-08	1.1012759e-05	7.121507e-08	3.1854925e-06	2.285589e-07								GARW	2044-04-01
2043-09-12	north	18	9.579649e-07	3.170935e-05	1.9561515e-08	1.062056e-05	6.6181926e-08	3.023097e-06	2.1420203e-07								GARW	2044-04-01
2043-09-13	north	18	9.0550856e-07	3.067969e-05	1.8041586e-08	1.0242523e-05	6.134735e-08	2.8689105e-06	2.000563e-07								GARW	2044-04-01
2043-09-14	north	18	8.5627994e-07	2.9682811e-05	1.6639264e-08	9.874016e-06	5.7065563e-08	2.7225205e-06	1.868383e-07								GARW	2044-04-01
2043-09-15	north	18	8.090593e-07	2.8717684e-05	1.5345517e-08	9.5191e-06	5.2955848e-08	2.583536e-06	1.744876e-07								GARW	2044-04-01
2043-09-16	north	18	7.6467563e-07	2.7783324e-05	1.4151994e-08	9.181233e-06	4.914097e-08	2.4515844e-06	1.6294761e-07								GARW	2044-04-01
2043-09-17	north	18	7.2392424e-07	2.6878755e-05	1.3050984e-08	8.85513e-06	4.5602913e-08	2.3263133e-06	1.5216557e-07								GARW	2044-04-01
2043-09-18	north	18	6.8535087e-07	2.6003048e-05	1.2035357e-08	8.4925405e-06	4.2344265e-08	2.2084707e-06	1.4209198e-07								GARW	2044-04-01
2043-09-19	north	18	6.4883875e-07	2.5155301e-05	1.109853e-08	8.136294e-06	3.931737e-08	2.1004462e-06	1.326806e-07								GARW	2044-04-01
2043-09-20	north	18	6.142776e-07	2.4334633e-05	1.0234424e-08	7.794736e-06	3.6505817e-08	1.99764e-06	1.2388819e-07								GARW	2044-04-01
2043-09-21	north	18	5.784399e-07	2.3421613e-05	9.38151e-09	7.4245804e-06	3.3673835e-08	1.8886357e-06	1.15100875e-07								GARW	2044-04-01
2043-09-22	north	18	5.0324195e-07	2.0997979e-05	7.917407e-09	6.5267304e-06	2.7966014e-08	1.6463664e-06	1.0037209e-07								GARW	2044-04-01
2043-09-23	north	18	4.3046128e-07	1.8609157e-05	6.604448e-09	5.6752765e-06	2.3680705e-08	1.4154132e-06	8.5187466e-08								GARW	2044-04-01
2043-09-24	north	18	3.88144e-07	1.7215734e-05	5.8197394e-09	5.1781317e-06	2.1048399e-08	1.2820166e-06	7.5472e-08								GARW	2044-04-01
2043-09-25	north	18	3.500524e-07	1.5928117e-05	5.159114e-09	4.7257195e-06	1.8709857e-08	1.1639306e-06	6.758097e-08								GARW	2044-04-01
2043-09-26	north	18	3.1097704e-07	1.4523801e-05	4.513633e-09	4.246513e-06	1.6214488e-08	1.0415849e-06	5.9297378e-08								GARW	2044-04-01
2043-09-27	north	18	2.7706128e-07	1.3270928e-05	3.9537262e-09	3.823099e-06	1.3848837e-08	9.403987e-07	5.2385747e-08								GARW	2044-04-01
