date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-11	tropics	25	0.96091926	0.981139	0.9398893	0.97332996	0.9476352	0.9672874	0.95368314	2050-10-11	tropics	25	0.96091926	0.981139	0.9398893	0.97332996	0.9476352	0.9672874	0.95368314	2050-10-11	tropics	25	-0.008034706	-0.0027033198	-0.013750565	-0.004634404	-0.011609411	-0.006308675	-0.009953141	2050-10-11	tropics	25	-0.008034706	-0.0027033198	-0.013750565	-0.004634404	-0.011609411	-0.006308675	-0.009953141	GARW	2051-10-01
2050-10-12	tropics	25	0.9609343	0.9813987	0.94002765	0.97328323	0.94775146	0.9672844	0.95379186	2050-10-12	tropics	25	0.9609343	0.9813987	0.94002765	0.97328323	0.94775146	0.9672844	0.95379186	2050-10-12	tropics	25	-0.011264801	-0.005857322	-0.017028784	-0.007883192	-0.0148796085	-0.009549141	-0.013232112	2050-10-12	tropics	25	-0.011264801	-0.005857322	-0.017028784	-0.007883192	-0.0148796085	-0.009549141	-0.013232112	GARW	2051-10-01
2050-10-13	tropics	25	0.96101564	0.9816357	0.94015354	0.9732667	0.9476504	0.9672954	0.9536821	2050-10-13	tropics	25	0.96101564	0.9816357	0.94015354	0.9732667	0.9476504	0.9672954	0.9536821	2050-10-13	tropics	25	-0.011268735	-0.0058023855	-0.01700092	-0.00793488	-0.014877272	-0.009555817	-0.013220191	2050-10-13	tropics	25	-0.011268735	-0.0058023855	-0.01700092	-0.00793488	-0.014877272	-0.009555817	-0.013220191	GARW	2051-10-01
2050-10-14	tropics	25	0.96101475	0.9817914	0.940264	0.9733883	0.94764614	0.9673234	0.9536518	2050-10-14	tropics	25	0.96101475	0.9817914	0.940264	0.9733883	0.94764614	0.9673234	0.9536518	2050-10-14	tropics	25	-0.009971499	-0.0044803377	-0.015654719	-0.0066929115	-0.013592839	-0.008271515	-0.011942267	2050-10-14	tropics	25	-0.009971499	-0.0044803377	-0.015654719	-0.0066929115	-0.013592839	-0.008271515	-0.011942267	GARW	2051-10-01
2050-10-15	tropics	25	0.96102893	0.9819222	0.9403592	0.97329056	0.9475517	0.96738565	0.9537503	2050-10-15	tropics	25	0.96102893	0.9819222	0.9403592	0.97329056	0.9475517	0.96738565	0.9537503	2050-10-15	tropics	25	-0.009963632	-0.004441243	-0.015623188	-0.0066657076	-0.013585615	-0.008283973	-0.011960208	2050-10-15	tropics	25	-0.009963632	-0.004441243	-0.015623188	-0.0066657076	-0.013585615	-0.008283973	-0.011960208	GARW	2051-10-01
2050-10-16	tropics	25	0.96096396	0.98195916	0.94043773	0.9732497	0.9473601	0.96728605	0.9537086	2050-10-16	tropics	25	0.96096396	0.98195916	0.94043773	0.9732497	0.9473601	0.96728605	0.9537086	2050-10-16	tropics	25	-0.01046741	-0.0048992867	-0.016112154	-0.0071691284	-0.014113021	-0.008762419	-0.012447953	2050-10-16	tropics	25	-0.01046741	-0.0048992867	-0.016112154	-0.0071691284	-0.014113021	-0.008762419	-0.012447953	GARW	2051-10-01
2050-10-17	tropics	25	0.96092623	0.9817992	0.940386	0.97319365	0.94735473	0.96723545	0.9535892	2050-10-17	tropics	25	0.96092623	0.9817992	0.940386	0.97319365	0.94735473	0.96723545	0.9535892	2050-10-17	tropics	25	-0.010481954	-0.0048576524	-0.01608715	-0.0071832677	-0.014165091	-0.00876081	-0.012441754	2050-10-17	tropics	25	-0.010481954	-0.0048576524	-0.01608715	-0.0071832677	-0.014165091	-0.00876081	-0.012441754	GARW	2051-10-01
2050-10-18	tropics	25	0.96083474	0.9815064	0.9403241	0.97316986	0.94723874	0.96718335	0.9536221	2050-10-18	tropics	25	0.96083474	0.9815064	0.9403241	0.97316986	0.94723874	0.96718335	0.9536221	2050-10-18	tropics	25	-0.010279059	-0.0046977024	-0.0158853	-0.0069898367	-0.013967967	-0.0085885525	-0.012271941	2050-10-18	tropics	25	-0.010279059	-0.0046977024	-0.0158853	-0.0069898367	-0.013967967	-0.0085885525	-0.012271941	GARW	2051-10-01
2050-10-19	tropics	25	0.96071184	0.98120767	0.9402515	0.97322553	0.94712967	0.96715885	0.9535524	2050-10-19	tropics	25	0.96071184	0.98120767	0.9402515	0.97322553	0.94712967	0.96715885	0.9535524	2050-10-19	tropics	25	-0.010311365	-0.004771366	-0.01590209	-0.0070195682	-0.014002562	-0.008612335	-0.012275279	2050-10-19	tropics	25	-0.010311365	-0.004771366	-0.01590209	-0.0070195682	-0.014002562	-0.008612335	-0.012275279	GARW	2051-10-01
2050-10-20	tropics	25	0.9605895	0.98090315	0.94016564	0.97320795	0.94712657	0.96704483	0.95349604	2050-10-20	tropics	25	0.9605895	0.98090315	0.94016564	0.97320795	0.94712657	0.96704483	0.95349604	2050-10-20	tropics	25	-0.0104215145	-0.004926086	-0.016001333	-0.0070807934	-0.0141119715	-0.008695006	-0.012368739	2050-10-20	tropics	25	-0.0104215145	-0.004926086	-0.016001333	-0.0070807934	-0.0141119715	-0.008695006	-0.012368739	GARW	2051-10-01
2050-10-21	tropics	25	0.96047103	0.98059314	0.94010967	0.9731791	0.9471177	0.9669517	0.95344925	2050-10-21	tropics	25	0.96047103	0.98059314	0.94010967	0.9731791	0.9471177	0.9669517	0.95344925	2050-10-21	tropics	25	-0.010452986	-0.0050034216	-0.016023522	-0.0070760255	-0.01412251	-0.008717239	-0.012377977	2050-10-21	tropics	25	-0.010452986	-0.0050034216	-0.016023522	-0.0070760255	-0.01412251	-0.008717239	-0.012377977	GARW	2051-10-01
2050-10-22	tropics	25	0.96035314	0.9802778	0.9400562	0.9731376	0.94701827	0.96694684	0.95338297	2050-10-22	tropics	25	0.96035314	0.9802778	0.9400562	0.9731376	0.94701827	0.96694684	0.95338297	2050-10-22	tropics	25	-0.010454297	-0.0050551095	-0.016010748	-0.0070522316	-0.0140927555	-0.008725941	-0.012363434	2050-10-22	tropics	25	-0.010454297	-0.0050551095	-0.016010748	-0.0070522316	-0.0140927555	-0.008725941	-0.012363434	GARW	2051-10-01
2050-10-23	tropics	25	0.96017265	0.98012865	0.93998927	0.97307116	0.9468713	0.96681404	0.95325875	2050-10-23	tropics	25	0.96017265	0.98012865	0.93998927	0.97307116	0.9468713	0.96681404	0.95325875	2050-10-23	tropics	25	-0.010492086	-0.0051396987	-0.016024679	-0.007062985	-0.014107227	-0.008717716	-0.012384176	2050-10-23	tropics	25	-0.010492086	-0.0051396987	-0.016024679	-0.007062985	-0.014107227	-0.008717716	-0.012384176	GARW	2051-10-01
2050-10-24	tropics	25	0.9599761	0.98004377	0.93990767	0.9729932	0.9467345	0.96675444	0.9531323	2050-10-24	tropics	25	0.9599761	0.98004377	0.93990767	0.9729932	0.9467345	0.96675444	0.9531323	2050-10-24	tropics	25	-0.010540366	-0.0052136383	-0.016054219	-0.0070905937	-0.014160847	-0.00876677	-0.012416661	2050-10-24	tropics	25	-0.010540366	-0.0052136383	-0.016054219	-0.0070905937	-0.014160847	-0.00876677	-0.012416661	GARW	2051-10-01
2050-10-25	tropics	25	0.9598596	0.97995204	0.9398125	0.9729038	0.94659686	0.9666371	0.9529989	2050-10-25	tropics	25	0.9598596	0.97995204	0.9398125	0.9729038	0.94659686	0.9666371	0.9529989	2050-10-25	tropics	25	-0.010590434	-0.0052349367	-0.016075104	-0.007109428	-0.01419816	-0.008781493	-0.0124540925	2050-10-25	tropics	25	-0.010590434	-0.0052349367	-0.016075104	-0.007109428	-0.01419816	-0.008781493	-0.0124540925	GARW	2051-10-01
2050-10-26	tropics	25	0.95972717	0.97985345	0.9396794	0.9727477	0.9464344	0.9664092	0.952865	2050-10-26	tropics	25	0.95972717	0.97985345	0.9396794	0.9727477	0.9464344	0.9664092	0.952865	2050-10-26	tropics	25	-0.010629892	-0.005253827	-0.016095053	-0.00712781	-0.014230942	-0.008794129	-0.012485743	2050-10-26	tropics	25	-0.010629892	-0.005253827	-0.016095053	-0.00712781	-0.014230942	-0.008794129	-0.012485743	GARW	2051-10-01
2050-10-27	tropics	25	0.9595455	0.9797477	0.9394817	0.97257787	0.94630027	0.9662806	0.9527202	2050-10-27	tropics	25	0.9595455	0.9797477	0.9394817	0.97257787	0.94630027	0.9662806	0.9527202	2050-10-27	tropics	25	-0.010661721	-0.005279572	-0.016123474	-0.007161475	-0.01426878	-0.008852959	-0.012521923	2050-10-27	tropics	25	-0.010661721	-0.005279572	-0.016123474	-0.007161475	-0.01426878	-0.008852959	-0.012521923	GARW	2051-10-01
2050-10-28	tropics	25	0.9593344	0.97963476	0.93927324	0.9723885	0.9461397	0.96617913	0.9525707	2050-10-28	tropics	25	0.9593344	0.97963476	0.93927324	0.9723885	0.9461397	0.96617913	0.9525707	2050-10-28	tropics	25	-0.0107063055	-0.005308643	-0.01617815	-0.0072110654	-0.014311719	-0.008902192	-0.012556493	2050-10-28	tropics	25	-0.0107063055	-0.005308643	-0.01617815	-0.0072110654	-0.014311719	-0.008902192	-0.012556493	GARW	2051-10-01
2050-10-29	tropics	25	0.959134	0.9795222	0.9390569	0.97217286	0.94597554	0.9660663	0.95242673	2050-10-29	tropics	25	0.959134	0.9795222	0.9390569	0.97217286	0.94597554	0.9660663	0.95242673	2050-10-29	tropics	25	-0.010761738	-0.0053377794	-0.016234828	-0.0072565805	-0.014355254	-0.008927584	-0.012601197	2050-10-29	tropics	25	-0.010761738	-0.0053377794	-0.016234828	-0.0072565805	-0.014355254	-0.008927584	-0.012601197	GARW	2051-10-01
2050-10-30	tropics	25	0.95897627	0.9794067	0.9388328	0.97194695	0.94573855	0.96589094	0.95229906	2050-10-30	tropics	25	0.95897627	0.9794067	0.9388328	0.97194695	0.94573855	0.96589094	0.95229906	2050-10-30	tropics	25	-0.010815024	-0.005367326	-0.016292876	-0.007311774	-0.014398908	-0.008957446	-0.012641847	2050-10-30	tropics	25	-0.010815024	-0.005367326	-0.016292876	-0.007311774	-0.014398908	-0.008957446	-0.012641847	GARW	2051-10-01
2050-10-31	tropics	25	0.95881456	0.9792833	0.93863374	0.9717449	0.9454843	0.9657277	0.95212096	2050-10-31	tropics	25	0.95881456	0.9792833	0.93863374	0.9717449	0.9454843	0.9657277	0.95212096	2050-10-31	tropics	25	-0.010863304	-0.005397288	-0.016353851	-0.0073711877	-0.014451194	-0.008996487	-0.012676418	2050-10-31	tropics	25	-0.010863304	-0.005397288	-0.016353851	-0.0073711877	-0.014451194	-0.008996487	-0.012676418	GARW	2051-10-01
2050-11-01	tropics	25	0.95863485	0.9791518	0.9385002	0.9715228	0.9451476	0.96555394	0.95192313	2050-11-01	tropics	25	0.95863485	0.9791518	0.9385002	0.9715228	0.9451476	0.96555394	0.95192313	2050-11-01	tropics	25	-0.010906577	-0.005429556	-0.016413182	-0.007422853	-0.014524197	-0.009044647	-0.012719035	2050-11-01	tropics	25	-0.010906577	-0.005429556	-0.016413182	-0.007422853	-0.014524197	-0.009044647	-0.012719035	GARW	2051-10-01
2050-11-02	tropics	25	0.9584145	0.979088	0.93835753	0.9713544	0.94480574	0.96538305	0.95167476	2050-11-02	tropics	25	0.9584145	0.979088	0.93835753	0.9713544	0.94480574	0.96538305	0.95167476	2050-11-02	tropics	25	-0.010946512	-0.00546344	-0.016454834	-0.0074929725	-0.014608264	-0.009087801	-0.0127756	2050-11-02	tropics	25	-0.010946512	-0.00546344	-0.016454834	-0.0074929725	-0.014608264	-0.009087801	-0.0127756	GARW	2051-10-01
2050-11-03	tropics	25	0.9581019	0.9790352	0.9382059	0.97112906	0.94445974	0.96516365	0.9514673	2050-11-03	tropics	25	0.9581019	0.9790352	0.9382059	0.97112906	0.94445974	0.96516365	0.9514673	2050-11-03	tropics	25	-0.011010408	-0.0054887594	-0.016493123	-0.007530761	-0.014701366	-0.009134829	-0.012839556	2050-11-03	tropics	25	-0.011010408	-0.0054887594	-0.016493123	-0.007530761	-0.014701366	-0.009134829	-0.012839556	GARW	2051-10-01
2050-11-04	tropics	25	0.95787	0.97897154	0.93804073	0.97089535	0.9441977	0.96496594	0.9512512	2050-11-04	tropics	25	0.95787	0.97897154	0.93804073	0.97089535	0.9441977	0.96496594	0.9512512	2050-11-04	tropics	25	-0.011086822	-0.0055015623	-0.016534	-0.007605816	-0.014795994	-0.009188771	-0.012894988	2050-11-04	tropics	25	-0.011086822	-0.0055015623	-0.016534	-0.007605816	-0.014795994	-0.009188771	-0.012894988	GARW	2051-10-01
2050-11-05	tropics	25	0.95764935	0.97889674	0.93781716	0.9705967	0.94393235	0.9647579	0.9510262	2050-11-05	tropics	25	0.95764935	0.97889674	0.93781716	0.9705967	0.94393235	0.9647579	0.9510262	2050-11-05	tropics	25	-0.011153817	-0.005517489	-0.016578043	-0.007639861	-0.014875984	-0.009246707	-0.012952983	2050-11-05	tropics	25	-0.011153817	-0.005517489	-0.016578043	-0.007639861	-0.014875984	-0.009246707	-0.012952983	GARW	2051-10-01
2050-11-06	tropics	25	0.9574361	0.9788105	0.9375476	0.97041774	0.9436552	0.9645307	0.9507922	2050-11-06	tropics	25	0.9574361	0.9788105	0.9375476	0.97041774	0.9436552	0.9645307	0.9507922	2050-11-06	tropics	25	-0.011217713	-0.0055361865	-0.016630126	-0.007738329	-0.014947295	-0.009298384	-0.0130134225	2050-11-06	tropics	25	-0.011217713	-0.0055361865	-0.016630126	-0.007738329	-0.014947295	-0.009298384	-0.0130134225	GARW	2051-10-01
2050-11-07	tropics	25	0.95716	0.9787125	0.93726814	0.9701567	0.9433707	0.9642698	0.9505285	2050-11-07	tropics	25	0.95716	0.9787125	0.93726814	0.9701567	0.9433707	0.9642698	0.9505285	2050-11-07	tropics	25	-0.011273384	-0.0055579063	-0.01670363	-0.007783675	-0.015022397	-0.0093586445	-0.013076186	2050-11-07	tropics	25	-0.011273384	-0.0055579063	-0.01670363	-0.007783675	-0.015022397	-0.0093586445	-0.013076186	GARW	2051-10-01
2050-11-08	tropics	25	0.95693123	0.97860247	0.93693	0.9698814	0.94311845	0.96399623	0.9502389	2050-11-08	tropics	25	0.95693123	0.97860247	0.93693	0.9698814	0.94311845	0.96399623	0.9502389	2050-11-08	tropics	25	-0.011342287	-0.005582726	-0.016779369	-0.007846427	-0.015099907	-0.009424984	-0.013143599	2050-11-08	tropics	25	-0.011342287	-0.005582726	-0.016779369	-0.007846427	-0.015099907	-0.009424984	-0.013143599	GARW	2051-10-01
2050-11-09	tropics	25	0.95672864	0.9784118	0.93658537	0.9695514	0.942755	0.96374375	0.94994783	2050-11-09	tropics	25	0.95672864	0.9784118	0.93658537	0.9695514	0.942755	0.96374375	0.94994783	2050-11-09	tropics	25	-0.011409879	-0.0056106923	-0.016867459	-0.007919383	-0.01517384	-0.009498	-0.01322186	2050-11-09	tropics	25	-0.011409879	-0.0056106923	-0.016867459	-0.007919383	-0.01517384	-0.009498	-0.01322186	GARW	2051-10-01
2050-11-10	tropics	25	0.95652163	0.97815096	0.9362796	0.9692298	0.94243264	0.963506	0.94966626	2050-11-10	tropics	25	0.95652163	0.97815096	0.9362796	0.9692298	0.94243264	0.963506	0.94966626	2050-11-10	tropics	25	-0.011467338	-0.0056481664	-0.01696229	-0.008000398	-0.015265751	-0.009571135	-0.013301253	2050-11-10	tropics	25	-0.011467338	-0.0056481664	-0.01696229	-0.008000398	-0.015265751	-0.009571135	-0.013301253	GARW	2051-10-01
2050-11-11	tropics	25	0.9562621	0.9778836	0.9359736	0.96887	0.9420994	0.96330124	0.94943345	2050-11-11	tropics	25	0.9562621	0.9778836	0.9359736	0.96887	0.9420994	0.96330124	0.94943345	2050-11-11	tropics	25	-0.01152277	-0.0057165525	-0.017050868	-0.008085776	-0.0153533695	-0.00963825	-0.013380289	2050-11-11	tropics	25	-0.01152277	-0.0057165525	-0.017050868	-0.008085776	-0.0153533695	-0.00963825	-0.013380289	GARW	2051-10-01
2050-11-12	tropics	25	0.9559063	0.97760993	0.9356403	0.9685921	0.9417556	0.96301335	0.949195	2050-11-12	tropics	25	0.9559063	0.97760993	0.9356403	0.9685921	0.9417556	0.96301335	0.949195	2050-11-12	tropics	25	-0.011581898	-0.0057870364	-0.01713472	-0.008180809	-0.01544373	-0.009690523	-0.01344651	2050-11-12	tropics	25	-0.011581898	-0.0057870364	-0.01713472	-0.008180809	-0.01544373	-0.009690523	-0.01344651	GARW	2051-10-01
2050-11-13	tropics	25	0.9556167	0.97734165	0.9352926	0.9682657	0.94140154	0.9627884	0.94895023	2050-11-13	tropics	25	0.9556167	0.97734165	0.9352926	0.9682657	0.94140154	0.9627884	0.94895023	2050-11-13	tropics	25	-0.011675596	-0.005859142	-0.017223572	-0.008267213	-0.015537286	-0.009764671	-0.013511717	2050-11-13	tropics	25	-0.011675596	-0.005859142	-0.017223572	-0.008267213	-0.015537286	-0.009764671	-0.013511717	GARW	2051-10-01
2050-11-14	tropics	25	0.95531523	0.9770671	0.9349388	0.9679284	0.94109565	0.96253926	0.94867706	2050-11-14	tropics	25	0.95531523	0.9770671	0.9349388	0.9679284	0.94109565	0.96253926	0.94867706	2050-11-14	tropics	25	-0.011760235	-0.005930852	-0.017318886	-0.008346272	-0.015633535	-0.009827018	-0.013575375	2050-11-14	tropics	25	-0.011760235	-0.005930852	-0.017318886	-0.008346272	-0.015633535	-0.009827018	-0.013575375	GARW	2051-10-01
2050-11-15	tropics	25	0.9549705	0.97678614	0.9345791	0.96767485	0.94088644	0.9622609	0.9483725	2050-11-15	tropics	25	0.9549705	0.97678614	0.9345791	0.96767485	0.94088644	0.9622609	0.9483725	2050-11-15	tropics	25	-0.011839271	-0.0060033477	-0.017416257	-0.008436156	-0.015730571	-0.009890974	-0.013649225	2050-11-15	tropics	25	-0.011839271	-0.0060033477	-0.017416257	-0.008436156	-0.015730571	-0.009890974	-0.013649225	GARW	2051-10-01
2050-11-16	tropics	25	0.9546858	0.9764988	0.934262	0.9674876	0.9406809	0.96197265	0.9480434	2050-11-16	tropics	25	0.9546858	0.9764988	0.934262	0.9674876	0.9406809	0.96197265	0.9480434	2050-11-16	tropics	25	-0.011930108	-0.0060773217	-0.01751508	-0.008513142	-0.015791511	-0.00996691	-0.013731301	2050-11-16	tropics	25	-0.011930108	-0.0060773217	-0.01751508	-0.008513142	-0.015791511	-0.00996691	-0.013731301	GARW	2051-10-01
2050-11-17	tropics	25	0.95433676	0.97620517	0.93398243	0.9672436	0.9403738	0.96167254	0.94772303	2050-11-17	tropics	25	0.95433676	0.97620517	0.93398243	0.9672436	0.9403738	0.96167254	0.94772303	2050-11-17	tropics	25	-0.012006164	-0.006153137	-0.017611617	-0.008568979	-0.015847038	-0.010038912	-0.013816714	2050-11-17	tropics	25	-0.012006164	-0.006153137	-0.017611617	-0.008568979	-0.015847038	-0.010038912	-0.013816714	GARW	2051-10-01
2050-11-18	tropics	25	0.9539706	0.97590536	0.9336987	0.9669359	0.9400951	0.96134186	0.9474483	2050-11-18	tropics	25	0.9539706	0.97590536	0.9336987	0.9669359	0.9400951	0.96134186	0.9474483	2050-11-18	tropics	25	-0.012100816	-0.0062306696	-0.017688805	-0.008619666	-0.01591506	-0.010119855	-0.013908148	2050-11-18	tropics	25	-0.012100816	-0.0062306696	-0.017688805	-0.008619666	-0.01591506	-0.010119855	-0.013908148	GARW	2051-10-01
2050-11-19	tropics	25	0.95354414	0.97559947	0.9333518	0.96665037	0.9397323	0.9610257	0.947131	2050-11-19	tropics	25	0.95354414	0.97559947	0.9333518	0.96665037	0.9397323	0.9610257	0.947131	2050-11-19	tropics	25	-0.012198687	-0.0063098054	-0.017766833	-0.008715583	-0.016001415	-0.010213256	-0.01398468	2050-11-19	tropics	25	-0.012198687	-0.0063098054	-0.017766833	-0.008715583	-0.016001415	-0.010213256	-0.01398468	GARW	2051-10-01
2050-11-20	tropics	25	0.9531775	0.9752876	0.9328156	0.9663204	0.9394027	0.96063197	0.94677603	2050-11-20	tropics	25	0.9531775	0.9752876	0.9328156	0.9663204	0.9394027	0.96063197	0.94677603	2050-11-20	tropics	25	-0.012309194	-0.0063905446	-0.017846178	-0.008777261	-0.016089559	-0.010285974	-0.01406306	2050-11-20	tropics	25	-0.012309194	-0.0063905446	-0.017846178	-0.008777261	-0.016089559	-0.010285974	-0.01406306	GARW	2051-10-01
2050-11-21	tropics	25	0.95291334	0.9749698	0.9324563	0.9660247	0.9388979	0.96027386	0.946373	2050-11-21	tropics	25	0.95291334	0.9749698	0.9324563	0.9660247	0.9388979	0.96027386	0.946373	2050-11-21	tropics	25	-0.0124185085	-0.006473114	-0.018004458	-0.008872056	-0.016180634	-0.010397553	-0.014167368	2050-11-21	tropics	25	-0.0124185085	-0.006473114	-0.018004458	-0.008872056	-0.016180634	-0.010397553	-0.014167368	GARW	2051-10-01
2050-11-22	tropics	25	0.9525877	0.97464615	0.9320947	0.96571827	0.9384626	0.9598531	0.94594485	2050-11-22	tropics	25	0.9525877	0.97464615	0.9320947	0.96571827	0.9384626	0.9598531	0.94594485	2050-11-22	tropics	25	-0.012496471	-0.006557161	-0.018103635	-0.008950663	-0.016303087	-0.010491729	-0.014263928	2050-11-22	tropics	25	-0.012496471	-0.006557161	-0.018103635	-0.008950663	-0.016303087	-0.010491729	-0.014263928	GARW	2051-10-01
2050-11-23	tropics	25	0.9522545	0.97431684	0.9317307	0.96537066	0.9380161	0.9594728	0.9455114	2050-11-23	tropics	25	0.9522545	0.97431684	0.9317307	0.96537066	0.9380161	0.9594728	0.9455114	2050-11-23	tropics	25	-0.012578607	-0.0066426867	-0.018203603	-0.00903151	-0.01643641	-0.010598421	-0.014380813	2050-11-23	tropics	25	-0.012578607	-0.0066426867	-0.018203603	-0.00903151	-0.01643641	-0.010598421	-0.014380813	GARW	2051-10-01
2050-11-24	tropics	25	0.9518899	0.97398186	0.93136424	0.9649641	0.9376716	0.9591578	0.94509673	2050-11-24	tropics	25	0.9518899	0.97398186	0.93136424	0.9649641	0.9376716	0.9591578	0.94509673	2050-11-24	tropics	25	-0.012668371	-0.006730054	-0.018304413	-0.009117484	-0.016557336	-0.0107162595	-0.014498949	2050-11-24	tropics	25	-0.012668371	-0.006730054	-0.018304413	-0.009117484	-0.016557336	-0.0107162595	-0.014498949	GARW	2051-10-01
