date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-02	north	8	0.82118857	0.8576402	0.77684927	0.84520763	0.79326916	0.83445215	0.80660254								GARW	2034-10-01
2033-12-03	north	8	0.7911469	0.8324271	0.74164224	0.8180954	0.759967	0.806035	0.774611								GARW	2034-10-01
2033-12-04	north	8	0.76471233	0.80995125	0.71124256	0.7943508	0.7309995	0.7811007	0.74688435								GARW	2034-10-01
2033-12-05	north	8	0.7441505	0.79204214	0.6875396	0.77560127	0.7084195	0.76149666	0.7253323								GARW	2034-10-01
2033-12-06	north	8	0.7229997	0.7728147	0.6639663	0.7560298	0.6858257	0.7416223	0.703612								GARW	2034-10-01
2033-12-07	north	8	0.7026143	0.7542405	0.6412998	0.7365403	0.6641624	0.72212785	0.6827731								GARW	2034-10-01
2033-12-08	north	8	0.68542486	0.73890656	0.6223206	0.7204975	0.6460561	0.70603776	0.66525924								GARW	2034-10-01
2033-12-09	north	8	0.6703825	0.72539485	0.6060837	0.70660967	0.63025457	0.69172007	0.6496253								GARW	2034-10-01
2033-12-10	north	8	0.6562314	0.71279824	0.5909711	0.6935087	0.6156573	0.67820466	0.63530153								GARW	2034-10-01
2033-12-11	north	8	0.6434095	0.701469	0.57717156	0.6816542	0.60229623	0.665998	0.6225415								GARW	2034-10-01
2033-12-12	north	8	0.6332158	0.6921725	0.5658702	0.6717798	0.5913716	0.6557797	0.61183757								GARW	2034-10-01
2033-12-13	north	8	0.63787806	0.69660157	0.57047737	0.6761944	0.5961815	0.6602776	0.6164229								GARW	2034-10-01
2033-12-14	north	8	0.6454272	0.7037074	0.57830715	0.6833808	0.60423476	0.66796386	0.62419355								GARW	2034-10-01
2033-12-15	north	8	0.6441041	0.702484	0.5764782	0.6819761	0.60266054	0.666677	0.6228029								GARW	2034-10-01
2033-12-16	north	8	0.6428583	0.70144635	0.5748752	0.6807851	0.6016843	0.66542476	0.6216734								GARW	2034-10-01
2033-12-17	north	8	0.6450212	0.7035821	0.5770337	0.6829112	0.6039254	0.66743517	0.62401795								GARW	2034-10-01
2033-12-18	north	8	0.6471169	0.7056328	0.5793477	0.684916	0.6057128	0.6695048	0.6261551								GARW	2034-10-01
2033-12-19	north	8	0.6481235	0.7065948	0.58038807	0.6860797	0.60652584	0.67031455	0.62704057								GARW	2034-10-01
2033-12-20	north	8	0.6501664	0.70861024	0.5827166	0.6880752	0.6084356	0.6727465	0.62960005								GARW	2034-10-01
2033-12-21	north	8	0.6534156	0.71116805	0.5858266	0.6912623	0.6111247	0.6756369	0.632848								GARW	2034-10-01
2033-12-22	north	8	0.6555241	0.71293396	0.5881237	0.6932296	0.6130062	0.6776953	0.63476896								GARW	2034-10-01
2033-12-23	north	8	0.65766203	0.7144239	0.59009004	0.6946713	0.6150275	0.67928886	0.6364816								GARW	2034-10-01
2033-12-24	north	8	0.6598369	0.71607393	0.5918419	0.6964886	0.616858	0.6811995	0.6386042								GARW	2034-10-01
2033-12-25	north	8	0.66187525	0.7177647	0.5937584	0.69857174	0.61863154	0.68289655	0.6405029								GARW	2034-10-01
2033-12-26	north	8	0.663627	0.7193389	0.595883	0.7002884	0.620416	0.6845088	0.6425258								GARW	2034-10-01
2033-12-27	north	8	0.6655793	0.720841	0.59787774	0.7018749	0.62197286	0.68615645	0.6445701								GARW	2034-10-01
2033-12-28	north	8	0.6674329	0.722339	0.5997938	0.70357627	0.62349826	0.68784434	0.64620334								GARW	2034-10-01
2033-12-29	north	8	0.66911525	0.7238883	0.6013554	0.7053015	0.62514263	0.6897615	0.6474811								GARW	2034-10-01
2033-12-30	north	8	0.6709176	0.7255599	0.6031169	0.70697707	0.62656397	0.6915417	0.6490618								GARW	2034-10-01
2033-12-31	north	8	0.6726682	0.7271811	0.60484123	0.70862	0.62801844	0.6930889	0.6505847								GARW	2034-10-01
2034-01-01	north	8	0.67427063	0.7286052	0.6065358	0.71007013	0.62946105	0.69475347	0.6519601								GARW	2034-10-01
2034-01-02	north	8	0.6761316	0.7300079	0.6081964	0.7113882	0.6308304	0.6963078	0.65355295								GARW	2034-10-01
2034-01-03	north	8	0.67766225	0.73166394	0.6095768	0.7128721	0.63215524	0.69804436	0.65535194								GARW	2034-10-01
2034-01-04	north	8	0.6793996	0.73332965	0.6106297	0.7143502	0.6335389	0.6999559	0.65701103								GARW	2034-10-01
2034-01-05	north	8	0.6811489	0.7349099	0.61163616	0.71595824	0.63509375	0.7014196	0.658519								GARW	2034-10-01
2034-01-06	north	8	0.6830268	0.73643774	0.61285704	0.7177192	0.63657117	0.70292956	0.6599436								GARW	2034-10-01
2034-01-07	north	8	0.68466073	0.7379405	0.6142724	0.71917033	0.6377671	0.70447344	0.66143376								GARW	2034-10-01
2034-01-08	north	8	0.68644416	0.7394202	0.6156712	0.720453	0.6388677	0.7062035	0.663334								GARW	2034-10-01
2034-01-09	north	8	0.6881656	0.74087834	0.6170545	0.72205245	0.64065933	0.707746	0.66480744								GARW	2034-10-01
2034-01-10	north	8	0.68948126	0.7423163	0.6184232	0.7237847	0.6420273	0.7091472	0.6660862								GARW	2034-10-01
2034-01-11	north	8	0.6908257	0.7437355	0.619778	0.7254925	0.64337283	0.7105286	0.6676196								GARW	2034-10-01
2034-01-12	north	8	0.6921207	0.74513704	0.62115246	0.7269313	0.64525837	0.7122731	0.6692939								GARW	2034-10-01
2034-01-13	north	8	0.6934055	0.7465221	0.6226144	0.7287448	0.6466164	0.7139493	0.67098176								GARW	2034-10-01
2034-01-14	north	8	0.6948476	0.7478917	0.6240605	0.7305421	0.64780694	0.71538496	0.672372								GARW	2034-10-01
2034-01-15	north	8	0.6964283	0.7492164	0.62549496	0.7323063	0.6492294	0.7167935	0.67363024								GARW	2034-10-01
2034-01-16	north	8	0.69732493	0.7501748	0.6266427	0.73357993	0.65037155	0.71781325	0.6746679								GARW	2034-10-01
2034-01-17	north	8	0.693841	0.74561083	0.62282854	0.73021746	0.6472493	0.7140028	0.67173046								GARW	2034-10-01
2034-01-18	north	8	0.6894429	0.741264	0.6170424	0.7254726	0.64335704	0.7097347	0.6677877								GARW	2034-10-01
2034-01-19	north	8	0.6884309	0.7399567	0.6156494	0.7239206	0.641489	0.70842063	0.6664571								GARW	2034-10-01
2034-01-20	north	8	0.6867132	0.73891455	0.61430275	0.72260046	0.6398713	0.7074069	0.6655055								GARW	2034-10-01
2034-01-21	north	8	0.6843048	0.7372871	0.6128312	0.72077763	0.63777685	0.7053666	0.66307914								GARW	2034-10-01
2034-01-22	north	8	0.6827816	0.7359465	0.61139506	0.71979094	0.6356732	0.7039154	0.6611135								GARW	2034-10-01
2034-01-23	north	8	0.68136823	0.73512816	0.6099615	0.7187354	0.6339247	0.7034296	0.65952456								GARW	2034-10-01
2034-01-24	north	8	0.68041766	0.73447925	0.60861313	0.71788925	0.6321414	0.7024228	0.6583259								GARW	2034-10-01
2034-01-25	north	8	0.67986834	0.7339076	0.607214	0.71711713	0.6315476	0.7014562	0.6573193								GARW	2034-10-01
2034-01-26	north	8	0.67909575	0.7335093	0.60595125	0.71655005	0.62904656	0.70117044	0.6569506								GARW	2034-10-01
2034-01-27	north	8	0.67837477	0.73343796	0.604778	0.71634907	0.62803334	0.7001531	0.6564125								GARW	2034-10-01
2034-01-28	north	8	0.6773406	0.7331038	0.60325646	0.7164333	0.6268246	0.6993123	0.65507305								GARW	2034-10-01
2034-01-29	north	8	0.67678994	0.73261285	0.6017756	0.7165444	0.62499344	0.69867086	0.6544292								GARW	2034-10-01
2034-01-30	north	8	0.6767378	0.73253286	0.6007278	0.71619684	0.62469816	0.6986591	0.654234								GARW	2034-10-01
2034-01-31	north	8	0.6787182	0.7351317	0.6030401	0.7185671	0.6271307	0.7011175	0.6569835								GARW	2034-10-01
2034-02-01	north	8	0.6816213	0.73810506	0.60655713	0.7214681	0.6304853	0.70374906	0.6598423								GARW	2034-10-01
2034-02-02	north	8	0.68303466	0.7393657	0.60787624	0.7226536	0.63179165	0.7049537	0.6613413								GARW	2034-10-01
2034-02-03	north	8	0.6842982	0.7407509	0.6089336	0.7237184	0.63307136	0.70637965	0.6627102								GARW	2034-10-01
2034-02-04	north	8	0.6860336	0.7427028	0.6104772	0.725477	0.63519204	0.7081909	0.6644298								GARW	2034-10-01
2034-02-05	north	8	0.6880451	0.7446377	0.61195785	0.7277371	0.6373371	0.70989925	0.6661644								GARW	2034-10-01
2034-02-06	north	8	0.68958795	0.746143	0.6132382	0.7293446	0.6391165	0.7114778	0.6675745								GARW	2034-10-01
2034-02-07	north	8	0.69119525	0.7476078	0.61467755	0.7309289	0.64050514	0.7132714	0.66890216								GARW	2034-10-01
2034-02-08	north	8	0.69279325	0.749404	0.6163673	0.73271877	0.6417337	0.7150403	0.67033154								GARW	2034-10-01
2034-02-09	north	8	0.6945381	0.7510355	0.6180906	0.7345101	0.64325684	0.71685946	0.6717248								GARW	2034-10-01
2034-02-10	north	8	0.6961861	0.75261605	0.62018245	0.7362287	0.6442127	0.71871597	0.67327935								GARW	2034-10-01
2034-02-11	north	8	0.6977742	0.75418985	0.6222645	0.73782784	0.64515865	0.72053236	0.67501134								GARW	2034-10-01
2034-02-12	north	8	0.69951826	0.75576365	0.62434965	0.7398213	0.64678776	0.72211194	0.67651844								GARW	2034-10-01
2034-02-13	north	8	0.7012259	0.75732744	0.6264021	0.7416168	0.64884925	0.72390914	0.6780454								GARW	2034-10-01
2034-02-14	north	8	0.7027172	0.7588789	0.6279622	0.7433227	0.6505442	0.7254104	0.6795728								GARW	2034-10-01
2034-02-15	north	8	0.70458555	0.76042217	0.629261	0.7449206	0.65200615	0.72719556	0.6812058								GARW	2034-10-01
2034-02-16	north	8	0.70620495	0.7619578	0.63051414	0.7467687	0.65346366	0.72893906	0.682936								GARW	2034-10-01
2034-02-17	north	8	0.7077919	0.7634022	0.63157505	0.7485079	0.65500665	0.7306158	0.6844071								GARW	2034-10-01
2034-02-18	north	8	0.7094939	0.764832	0.6324426	0.75034976	0.65676886	0.7322602	0.68586296								GARW	2034-10-01
2034-02-19	north	8	0.7113176	0.76644516	0.6333019	0.75243515	0.65851796	0.73384005	0.6873281								GARW	2034-10-01
2034-02-20	north	8	0.71287227	0.76802504	0.6343441	0.75395596	0.66025275	0.73540175	0.6887892								GARW	2034-10-01
2034-02-21	north	8	0.7144271	0.7695712	0.63552487	0.7554019	0.6612796	0.73708415	0.690184								GARW	2034-10-01
2034-02-22	north	8	0.71591973	0.77122134	0.6366965	0.75700885	0.6630415	0.7387601	0.6915338								GARW	2034-10-01
2034-02-23	north	8	0.71717656	0.7729021	0.6378591	0.75870365	0.66427886	0.7404548	0.6930082								GARW	2034-10-01
2034-02-24	north	8	0.7183456	0.77433103	0.63901263	0.76060826	0.6658779	0.7420921	0.69439876								GARW	2034-10-01
2034-02-25	north	8	0.7197858	0.7757536	0.6401571	0.7623834	0.6672767	0.7436515	0.6961347								GARW	2034-10-01
2034-02-26	north	8	0.72120106	0.7771847	0.6412925	0.7642077	0.6690931	0.7452103	0.6976641								GARW	2034-10-01
2034-02-27	north	8	0.72249895	0.7787511	0.6423969	0.76573783	0.6702768	0.7466682	0.6989738								GARW	2034-10-01
2034-02-28	north	8	0.7238802	0.7804371	0.6434855	0.7672736	0.6712008	0.7482944	0.7002853								GARW	2034-10-01
2034-03-01	north	8	0.72542477	0.78230864	0.6448661	0.76892793	0.67214584	0.7497213	0.7015584								GARW	2034-10-01
2034-03-02	north	8	0.72713345	0.78423667	0.6464067	0.7703281	0.6730872	0.75105655	0.7028711								GARW	2034-10-01
2034-03-03	north	8	0.7287015	0.78621936	0.64793974	0.7717176	0.6742387	0.7522339	0.7042585								GARW	2034-10-01
2034-03-04	north	8	0.7302606	0.788186	0.64946526	0.7732004	0.6757712	0.7536717	0.70577776								GARW	2034-10-01
2034-03-05	north	8	0.73173594	0.79013664	0.65097344	0.77467936	0.67679363	0.7552184	0.70729905								GARW	2034-10-01
2034-03-06	north	8	0.733063	0.79207134	0.65246934	0.77618665	0.6780784	0.7567494	0.70875436								GARW	2034-10-01
2034-03-07	north	8	0.73448265	0.7939912	0.653958	0.7778052	0.6793581	0.7580143	0.7102009								GARW	2034-10-01
2034-03-08	north	8	0.73581517	0.7958951	0.6554395	0.7793861	0.6806512	0.7592893	0.7116388								GARW	2034-10-01
2034-03-09	north	8	0.7370742	0.79778314	0.6569139	0.7809242	0.68199694	0.76073223	0.7130683								GARW	2034-10-01
2034-03-10	north	8	0.73853457	0.79963005	0.658267	0.78243953	0.6833372	0.76208514	0.7144893								GARW	2034-10-01
2034-03-11	north	8	0.7398125	0.80114335	0.65944403	0.7839337	0.68467194	0.7635686	0.71590185								GARW	2034-10-01
2034-03-12	north	8	0.74139935	0.8025842	0.66061556	0.7854194	0.68617016	0.76520383	0.7172751								GARW	2034-10-01
2034-03-13	north	8	0.74284625	0.80401444	0.66178197	0.78671026	0.68776506	0.7667057	0.7186012								GARW	2034-10-01
2034-03-14	north	8	0.7440473	0.8054346	0.6629431	0.78806937	0.68936306	0.76806724	0.7198882								GARW	2034-10-01
2034-03-15	north	8	0.7455061	0.80684453	0.6640924	0.7895751	0.6909513	0.76937234	0.7211798								GARW	2034-10-01
2034-03-16	north	8	0.7469567	0.8082444	0.6652277	0.7910699	0.6921159	0.7707567	0.7224897								GARW	2034-10-01
2034-03-17	north	8	0.74839914	0.8096343	0.6666146	0.79255086	0.69344413	0.77212334	0.7238275								GARW	2034-10-01
2034-03-18	north	8	0.7498609	0.8110145	0.6679295	0.7940242	0.6945096	0.77344036	0.7251742								GARW	2034-10-01
2034-03-19	north	8	0.75131583	0.8125601	0.66908026	0.7954217	0.6958909	0.7747512	0.7265145								GARW	2034-10-01
2034-03-20	north	8	0.7527547	0.81411743	0.6702193	0.7967816	0.69677794	0.7760128	0.7278486								GARW	2034-10-01
2034-03-21	north	8	0.7540215	0.81567067	0.6713533	0.79824996	0.69771034	0.7772058	0.7289802								GARW	2034-10-01
2034-03-22	north	8	0.75528115	0.8172112	0.6721945	0.79975176	0.6987726	0.77833974	0.7301025								GARW	2034-10-01
2034-03-23	north	8	0.7566893	0.818739	0.6729523	0.8010148	0.69986165	0.7797596	0.7313071								GARW	2034-10-01
2034-03-24	north	8	0.75809705	0.82031417	0.6736815	0.80214727	0.7011177	0.78108346	0.73253167								GARW	2034-10-01
2034-03-25	north	8	0.7593577	0.8218857	0.6745631	0.80336154	0.7023287	0.78250635	0.73369443								GARW	2034-10-01
2034-03-26	north	8	0.76073	0.82344395	0.6758126	0.8046453	0.70353436	0.7838368	0.7346002								GARW	2034-10-01
2034-03-27	north	8	0.76216066	0.8249888	0.6770385	0.8059213	0.7045429	0.78526	0.7356182								GARW	2034-10-01
2034-03-28	north	8	0.7633619	0.8265205	0.6782498	0.80718327	0.705556	0.78667563	0.7366344								GARW	2034-10-01
2034-03-29	north	8	0.76453996	0.8280391	0.6794544	0.8083908	0.706734	0.7880832	0.73764706								GARW	2034-10-01
2034-03-30	north	8	0.7657956	0.82954466	0.68046016	0.8095925	0.70803034	0.7894742	0.7386774								GARW	2034-10-01
2034-03-31	north	8	0.7670877	0.8310374	0.6813357	0.8109744	0.70932186	0.7907369	0.7397661								GARW	2034-10-01
2034-04-01	north	8	0.7685788	0.8325173	0.68220717	0.81243694	0.7106088	0.7918191	0.74091035								GARW	2034-10-01
2034-04-02	north	8	0.7700608	0.8339846	0.68307465	0.8138047	0.7118777	0.7928938	0.7419742								GARW	2034-10-01
2034-04-03	north	8	0.7713274	0.8353167	0.6839381	0.8149864	0.7125703	0.7939613	0.74293								GARW	2034-10-01
2034-04-04	north	8	0.77251875	0.8365967	0.68479747	0.81611043	0.7131734	0.79534996	0.7439011								GARW	2034-10-01
2034-04-05	north	8	0.7737043	0.8378673	0.68555987	0.8172944	0.7137695	0.7967408	0.7450616								GARW	2034-10-01
2034-04-06	north	8	0.7748839	0.8391285	0.68626136	0.8185804	0.7143764	0.7982239	0.746331								GARW	2034-10-01
2034-04-07	north	8	0.7762843	0.84038025	0.68726337	0.8197838	0.7150867	0.7997252	0.74759483								GARW	2034-10-01
2034-04-08	north	8	0.7775233	0.8416228	0.6881779	0.8210347	0.7160721	0.8012161	0.7488366								GARW	2034-10-01
2034-04-09	north	8	0.7785915	0.84285617	0.6890087	0.82227695	0.7172	0.80269676	0.7499754								GARW	2034-10-01
2034-04-10	north	8	0.7797384	0.84408027	0.68983585	0.8235107	0.71832037	0.80410373	0.750925								GARW	2034-10-01
2034-04-11	north	8	0.78090787	0.8452953	0.6906594	0.82471246	0.71944416	0.805372	0.75175786								GARW	2034-10-01
2034-04-12	north	8	0.78198206	0.8465013	0.6914793	0.82597315	0.72057205	0.80663204	0.75258476								GARW	2034-10-01
2034-04-13	north	8	0.7829292	0.84769815	0.6922958	0.8272132	0.72169274	0.8079051	0.7534058								GARW	2034-10-01
2034-04-14	north	8	0.7838721	0.84888613	0.69310874	0.82850814	0.72280633	0.80915624	0.75422716								GARW	2034-10-01
2034-04-15	north	8	0.7849635	0.85006523	0.69391817	0.8297954	0.7239219	0.8103635	0.75499755								GARW	2034-10-01
2034-04-16	north	8	0.78623486	0.8512354	0.6947242	0.8310733	0.7250368	0.81157833	0.7558925								GARW	2034-10-01
2034-04-17	north	8	0.78750014	0.85239893	0.69525206	0.8323333	0.7261448	0.81272894	0.7569303								GARW	2034-10-01
2034-04-18	north	8	0.7884979	0.8535599	0.6954819	0.8335865	0.72729206	0.8139679	0.75800717								GARW	2034-10-01
2034-04-19	north	8	0.7896033	0.8547121	0.695994	0.8348327	0.7285178	0.8151309	0.7590955								GARW	2034-10-01
2034-04-20	north	8	0.79072154	0.8558556	0.69676524	0.8360598	0.7295729	0.81627715	0.760239								GARW	2034-10-01
2034-04-21	north	8	0.7919074	0.8569904	0.6975334	0.83726776	0.730623	0.8173932	0.76129955								GARW	2034-10-01
2034-04-22	north	8	0.79308605	0.8581165	0.69829863	0.8384688	0.7316683	0.8185677	0.76235026								GARW	2034-10-01
2034-04-23	north	8	0.7942573	0.85923415	0.699061	0.8395015	0.73270863	0.81968164	0.7634444								GARW	2034-10-01
2034-04-24	north	8	0.7954253	0.8603433	0.6998204	0.84070706	0.7337443	0.8207837	0.76460874								GARW	2034-10-01
2034-04-25	north	8	0.7966	0.86147183	0.7005771	0.8419804	0.7347755	0.8218837	0.7657542								GARW	2034-10-01
2034-04-26	north	8	0.79775846	0.8626795	0.701331	0.84324527	0.735802	0.8229505	0.7668521								GARW	2034-10-01
2034-04-27	north	8	0.7989107	0.86387736	0.70208216	0.84448576	0.73682415	0.8241154	0.76797605								GARW	2034-10-01
2034-04-28	north	8	0.8000304	0.8650655	0.70283073	0.84567577	0.7377887	0.82523024	0.76909626								GARW	2034-10-01
2034-04-29	north	8	0.8010551	0.866244	0.70357674	0.8468585	0.7386757	0.8262122	0.7702129								GARW	2034-10-01
2034-04-30	north	8	0.80207396	0.8674129	0.70432013	0.84803396	0.73966026	0.8271818	0.7712661								GARW	2034-10-01
2034-05-01	north	8	0.803087	0.86857235	0.705061	0.84920233	0.7406902	0.8282192	0.77230257								GARW	2034-10-01
2034-05-02	north	8	0.80418664	0.86972237	0.7057995	0.85036343	0.7417247	0.82933027	0.77338046								GARW	2034-10-01
2034-05-03	north	8	0.8053046	0.870863	0.70653564	0.8515175	0.74275285	0.8304601	0.7743606								GARW	2034-10-01
2034-05-04	north	8	0.8064169	0.87199444	0.70726943	0.8526643	0.7437908	0.8316529	0.7750919								GARW	2034-10-01
2034-05-05	north	8	0.80749124	0.87311673	0.70800084	0.85379314	0.74485093	0.83279735	0.7758828								GARW	2034-10-01
2034-05-06	north	8	0.8085352	0.8742298	0.70873004	0.85490227	0.74584043	0.83392954	0.7766936								GARW	2034-10-01
2034-05-07	north	8	0.8095295	0.8753339	0.7093836	0.85600436	0.7468234	0.8350549	0.7774929								GARW	2034-10-01
2034-05-08	north	8	0.8105447	0.876429	0.7099761	0.8570645	0.7478028	0.8359548	0.7785033								GARW	2034-10-01
2034-05-09	north	8	0.8115535	0.87751514	0.71056604	0.85801846	0.7487787	0.836959	0.7797318								GARW	2034-10-01
2034-05-10	north	8	0.81255615	0.8785925	0.71115357	0.85896635	0.7497512	0.8380226	0.78085274								GARW	2034-10-01
2034-05-11	north	8	0.8135524	0.8796647	0.71173865	0.85990804	0.75072044	0.83903563	0.7817416								GARW	2034-10-01
2034-05-12	north	8	0.8145536	0.88072836	0.7123213	0.8611212	0.75168633	0.84001714	0.7826759								GARW	2034-10-01
2034-05-13	north	8	0.8156053	0.88178337	0.71290165	0.8623308	0.752649	0.84097266	0.7835585								GARW	2034-10-01
2034-05-14	north	8	0.81665635	0.8827912	0.7134797	0.8635326	0.7536085	0.84201825	0.7843863								GARW	2034-10-01
2034-05-15	north	8	0.817672	0.88375026	0.7140553	0.86469346	0.75457263	0.8431362	0.7851638								GARW	2034-10-01
2034-05-16	north	8	0.8186438	0.88470197	0.7146287	0.8657596	0.75549835	0.8441342	0.7859763								GARW	2034-10-01
2034-05-17	north	8	0.81961083	0.8856464	0.71519977	0.8668011	0.7564682	0.84513986	0.78686285								GARW	2034-10-01
