date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-24	south	9	0.9647991	0.9823378	0.94459045	0.97588634	0.952095	0.970127	0.9573098	2037-10-24	south	9	0.9647991	0.9823378	0.94459045	0.97588634	0.952095	0.970127	0.9573098	2037-10-24	south	9	-0.009297729	-0.0046333345	-0.014788926	-0.006338001	-0.012746191	-0.007858157	-0.011308491	2037-10-24	south	9	-0.009297729	-0.0046333345	-0.014788926	-0.006338001	-0.012746191	-0.007858157	-0.011308491	GARW	2038-10-01
2037-10-25	south	9	0.9647833	0.98236656	0.9446057	0.97576165	0.952063	0.97002465	0.9572334	2037-10-25	south	9	0.9647833	0.98236656	0.9446057	0.97576165	0.952063	0.97002465	0.9572334	2037-10-25	south	9	-0.009297371	-0.0046281735	-0.014787423	-0.0063374056	-0.012728644	-0.007861078	-0.011317909	2037-10-25	south	9	-0.009297371	-0.0046281735	-0.014787423	-0.0063374056	-0.012728644	-0.007861078	-0.011317909	GARW	2038-10-01
2037-10-26	south	9	0.9647338	0.982403	0.94463253	0.97584105	0.9519929	0.9700124	0.95718753	2037-10-26	south	9	0.9647338	0.982403	0.94463253	0.97584105	0.9519929	0.9700124	0.95718753	2037-10-26	south	9	-0.009316683	-0.00463305	-0.014798409	-0.0063620093	-0.012763357	-0.007904708	-0.011347234	2037-10-26	south	9	-0.009316683	-0.00463305	-0.014798409	-0.0063620093	-0.012763357	-0.007904708	-0.011347234	GARW	2038-10-01
2037-10-27	south	9	0.96468663	0.9823617	0.9446705	0.9757715	0.9519802	0.9700211	0.95708954	2037-10-27	south	9	0.96468663	0.9823617	0.9446705	0.9757715	0.9519802	0.9700211	0.95708954	2037-10-27	south	9	-0.009321451	-0.0046243966	-0.014792806	-0.0063598873	-0.012770653	-0.007913709	-0.011363864	2037-10-27	south	9	-0.009321451	-0.0046243966	-0.014792806	-0.0063598873	-0.012770653	-0.007913709	-0.011363864	GARW	2038-10-01
2037-10-28	south	9	0.96470946	0.98245436	0.94471943	0.97570896	0.9519931	0.97007513	0.9571476	2037-10-28	south	9	0.96470946	0.98245436	0.94471943	0.97570896	0.9519931	0.97007513	0.9571476	2037-10-28	south	9	-0.009339571	-0.0046174517	-0.014778018	-0.006370593	-0.012782812	-0.007915199	-0.011384726	2037-10-28	south	9	-0.009339571	-0.0046174517	-0.014778018	-0.006370593	-0.012782812	-0.007915199	-0.011384726	GARW	2038-10-01
2037-10-29	south	9	0.9647671	0.9825454	0.94476056	0.9755924	0.95205975	0.9700264	0.9570965	2037-10-29	south	9	0.9647671	0.9825454	0.94476056	0.9755924	0.95205975	0.9700264	0.9570965	2037-10-29	south	9	-0.00933826	-0.004617672	-0.014765364	-0.006377698	-0.012780452	-0.007887065	-0.011371136	2037-10-29	south	9	-0.00933826	-0.004617672	-0.014765364	-0.006377698	-0.012780452	-0.007887065	-0.011371136	GARW	2038-10-01
2037-10-30	south	9	0.96473217	0.982598	0.944736	0.9756334	0.95212334	0.9700396	0.9570528	2037-10-30	south	9	0.96473217	0.982598	0.944736	0.9756334	0.95212334	0.9700396	0.9570528	2037-10-30	south	9	-0.00931859	-0.004584446	-0.014752209	-0.0064163706	-0.012769556	-0.007905424	-0.011382997	2037-10-30	south	9	-0.00931859	-0.004584446	-0.014752209	-0.0064163706	-0.012769556	-0.007905424	-0.011382997	GARW	2038-10-01
2037-10-31	south	9	0.96477115	0.98265266	0.94471645	0.9756473	0.9519684	0.97011036	0.95709014	2037-10-31	south	9	0.96477115	0.98265266	0.94471645	0.9756473	0.9519684	0.97011036	0.95709014	2037-10-31	south	9	-0.009327292	-0.0045708613	-0.01475476	-0.0064180633	-0.012746239	-0.007912695	-0.011395276	2037-10-31	south	9	-0.009327292	-0.0045708613	-0.01475476	-0.0064180633	-0.012746239	-0.007912695	-0.011395276	GARW	2038-10-01
2037-11-01	south	9	0.96478695	0.98270875	0.94470197	0.97553074	0.9518882	0.97017205	0.9571961	2037-11-01	south	9	0.96478695	0.98270875	0.94470197	0.97553074	0.9518882	0.97017205	0.9571961	2037-11-01	south	9	-0.00932765	-0.004555733	-0.014759725	-0.006403566	-0.012764501	-0.0078988075	-0.011399925	2037-11-01	south	9	-0.00932765	-0.004555733	-0.014759725	-0.006403566	-0.012764501	-0.0078988075	-0.011399925	GARW	2038-10-01
2037-11-02	south	9	0.9646844	0.9827659	0.9446927	0.9756308	0.9517977	0.970279	0.9572841	2037-11-02	south	9	0.9646844	0.9827659	0.9446927	0.9756308	0.9517977	0.970279	0.9572841	2037-11-02	south	9	-0.009317994	-0.004540854	-0.01476413	-0.006437064	-0.012785077	-0.007884085	-0.0113713145	2037-11-02	south	9	-0.009317994	-0.004540854	-0.01476413	-0.006437064	-0.012785077	-0.007884085	-0.0113713145	GARW	2038-10-01
2037-11-03	south	9	0.9646177	0.98281807	0.9446838	0.97574145	0.95178294	0.9702842	0.9573547	2037-11-03	south	9	0.9646177	0.98281807	0.9446838	0.97574145	0.95178294	0.9702842	0.9573547	2037-11-03	south	9	-0.0093278885	-0.004526125	-0.014767736	-0.0064245476	-0.0128241535	-0.007852793	-0.01135838	2037-11-03	south	9	-0.0093278885	-0.004526125	-0.014767736	-0.0064245476	-0.0128241535	-0.007852793	-0.01135838	GARW	2038-10-01
2037-11-04	south	9	0.96462286	0.98271954	0.9446763	0.97580504	0.9517794	0.9703612	0.9573987	2037-11-04	south	9	0.96462286	0.98271954	0.9446763	0.97580504	0.9517794	0.9703612	0.9573987	2037-11-04	south	9	-0.009361029	-0.0045109307	-0.014769631	-0.006394625	-0.012831497	-0.00783354	-0.011324525	2037-11-04	south	9	-0.009361029	-0.0045109307	-0.014769631	-0.006394625	-0.012831497	-0.00783354	-0.011324525	GARW	2038-10-01
2037-11-05	south	9	0.9645742	0.9826234	0.9446737	0.97595084	0.9517904	0.97039086	0.9574388	2037-11-05	south	9	0.9645742	0.9826234	0.9446737	0.97595084	0.9517904	0.97039086	0.9574388	2037-11-05	south	9	-0.009361386	-0.004523448	-0.014772129	-0.0063749794	-0.01283319	-0.007826507	-0.01130861	2037-11-05	south	9	-0.009361386	-0.004523448	-0.014772129	-0.0063749794	-0.01283319	-0.007826507	-0.01130861	GARW	2038-10-01
2037-11-06	south	9	0.9646377	0.9825299	0.94467616	0.97599334	0.9517952	0.97034603	0.95746404	2037-11-06	south	9	0.9646377	0.9825299	0.94467616	0.97599334	0.9517952	0.97034603	0.95746404	2037-11-06	south	9	-0.009364128	-0.0045491327	-0.014773357	-0.006332326	-0.012832547	-0.0078098774	-0.011297703	2037-11-06	south	9	-0.009364128	-0.0045491327	-0.014773357	-0.006332326	-0.012832547	-0.0078098774	-0.011297703	GARW	2038-10-01
2037-11-07	south	9	0.9647267	0.9824838	0.9446341	0.97602075	0.9518136	0.9702716	0.9575726	2037-11-07	south	9	0.9647267	0.9824838	0.9446341	0.97602075	0.9518136	0.9702716	0.9575726	2037-11-07	south	9	-0.009362698	-0.0045742155	-0.014773339	-0.0063190465	-0.012828398	-0.007817626	-0.011292815	2037-11-07	south	9	-0.009362698	-0.0045742155	-0.014773339	-0.0063190465	-0.012828398	-0.007817626	-0.011292815	GARW	2038-10-01
2037-11-08	south	9	0.964677	0.9825104	0.9445676	0.9759825	0.9518383	0.9702734	0.95758575	2037-11-08	south	9	0.964677	0.9825104	0.9445676	0.9759825	0.9518383	0.9702734	0.95758575	2037-11-08	south	9	-0.009342313	-0.004597903	-0.014777374	-0.0063149454	-0.012825871	-0.007842541	-0.011262953	2037-11-08	south	9	-0.009342313	-0.004597903	-0.014777374	-0.0063149454	-0.012825871	-0.007842541	-0.011262953	GARW	2038-10-01
2037-11-09	south	9	0.96458405	0.9825464	0.9445067	0.97605956	0.9518689	0.9703355	0.95759964	2037-11-09	south	9	0.96458405	0.9825464	0.9445067	0.97605956	0.9518689	0.9703355	0.95759964	2037-11-09	south	9	-0.009336829	-0.0045908308	-0.014796209	-0.006324983	-0.012819624	-0.007847309	-0.011255324	2037-11-09	south	9	-0.009336829	-0.0045908308	-0.014796209	-0.006324983	-0.012819624	-0.007847309	-0.011255324	GARW	2038-10-01
2037-11-10	south	9	0.9646409	0.9825965	0.94454336	0.97611105	0.95190483	0.9704511	0.9575803	2037-11-10	south	9	0.9646409	0.9825965	0.94454336	0.97611105	0.95190483	0.9704511	0.9575803	2037-11-10	south	9	-0.0093615055	-0.004583472	-0.014813297	-0.0063068154	-0.012811804	-0.007829726	-0.01125896	2037-11-10	south	9	-0.0093615055	-0.004583472	-0.014813297	-0.0063068154	-0.012811804	-0.007829726	-0.01125896	GARW	2038-10-01
2037-11-11	south	9	0.9646294	0.982544	0.9445961	0.97623014	0.9519486	0.97056645	0.95758396	2037-11-11	south	9	0.9646294	0.982544	0.9445961	0.97623014	0.9519486	0.97056645	0.95758396	2037-11-11	south	9	-0.009361744	-0.0045702253	-0.014816099	-0.0062895776	-0.012802529	-0.00780648	-0.01125592	2037-11-11	south	9	-0.009361744	-0.0045702253	-0.014816099	-0.0062895776	-0.012802529	-0.00780648	-0.01125592	GARW	2038-10-01
2037-11-12	south	9	0.96466583	0.98247755	0.94455487	0.9763245	0.9520337	0.97064674	0.95763165	2037-11-12	south	9	0.96466583	0.98247755	0.94455487	0.9763245	0.9520337	0.97064674	0.95763165	2037-11-12	south	9	-0.0093535185	-0.004567315	-0.01479699	-0.0062668324	-0.012791038	-0.007776439	-0.011259437	2037-11-12	south	9	-0.0093535185	-0.004567315	-0.01479699	-0.0062668324	-0.012791038	-0.007776439	-0.011259437	GARW	2038-10-01
2037-11-13	south	9	0.96464723	0.9824428	0.944643	0.97641504	0.9520403	0.97070706	0.9576332	2037-11-13	south	9	0.96464723	0.9824428	0.944643	0.97641504	0.9520403	0.97070706	0.9576332	2037-11-13	south	9	-0.009344816	-0.0045934278	-0.014803588	-0.0062317373	-0.012763548	-0.0077567697	-0.0112479925	2037-11-13	south	9	-0.009344816	-0.0045934278	-0.014803588	-0.0062317373	-0.012763548	-0.0077567697	-0.0112479925	GARW	2038-10-01
2037-11-14	south	9	0.9646476	0.9824125	0.94481844	0.9765047	0.95207983	0.9708315	0.95769686	2037-11-14	south	9	0.9646476	0.9824125	0.94481844	0.9765047	0.95207983	0.9708315	0.95769686	2037-11-14	south	9	-0.009349823	-0.0046031624	-0.014799088	-0.0062135225	-0.012766505	-0.007725835	-0.011248887	2037-11-14	south	9	-0.009349823	-0.0046031624	-0.014799088	-0.0062135225	-0.012766505	-0.007725835	-0.011248887	GARW	2038-10-01
2037-11-15	south	9	0.9646834	0.98238677	0.9449385	0.9765061	0.95212966	0.9708663	0.9577093	2037-11-15	south	9	0.9646834	0.98238677	0.9449385	0.9765061	0.95212966	0.9708663	0.9577093	2037-11-15	south	9	-0.009356022	-0.0046115317	-0.014750994	-0.0061887745	-0.0127559425	-0.0077058673	-0.011230588	2037-11-15	south	9	-0.009356022	-0.0046115317	-0.014750994	-0.0061887745	-0.0127559425	-0.0077058673	-0.011230588	GARW	2038-10-01
2037-11-16	south	9	0.96476495	0.98236525	0.9450241	0.9764997	0.9521578	0.97099155	0.9577042	2037-11-16	south	9	0.96476495	0.98236525	0.9450241	0.9764997	0.9521578	0.97099155	0.9577042	2037-11-16	south	9	-0.009347081	-0.0046189353	-0.014709395	-0.006179619	-0.012740731	-0.007686913	-0.011223793	2037-11-16	south	9	-0.009347081	-0.0046189353	-0.014709395	-0.006179619	-0.012740731	-0.007686913	-0.011223793	GARW	2038-10-01
2037-11-17	south	9	0.9648523	0.9824303	0.94511384	0.976483	0.9522049	0.9710177	0.95777774	2037-11-17	south	9	0.9648523	0.9824303	0.94511384	0.976483	0.9522049	0.9710177	0.95777774	2037-11-17	south	9	-0.009323597	-0.0046248613	-0.014686072	-0.0061811935	-0.012727356	-0.0076631904	-0.011225998	2037-11-17	south	9	-0.009323597	-0.0046248613	-0.014686072	-0.0061811935	-0.012727356	-0.0076631904	-0.011225998	GARW	2038-10-01
2037-11-18	south	9	0.96487504	0.9825705	0.94520754	0.9766479	0.9522984	0.9712248	0.95786923	2037-11-18	south	9	0.96487504	0.9825705	0.94520754	0.9766479	0.9522984	0.9712248	0.95786923	2037-11-18	south	9	-0.009305477	-0.004622075	-0.014661961	-0.0061844005	-0.0127246855	-0.007653594	-0.011211455	2037-11-18	south	9	-0.009305477	-0.004622075	-0.014661961	-0.0061844005	-0.0127246855	-0.007653594	-0.011211455	GARW	2038-10-01
2037-11-19	south	9	0.9648558	0.9827077	0.94532585	0.9765814	0.95232475	0.9712783	0.9579883	2037-11-19	south	9	0.9648558	0.9827077	0.94532585	0.9765814	0.95232475	0.9712783	0.9579883	2037-11-19	south	9	-0.009288549	-0.0045852624	-0.014636713	-0.0061464193	-0.012700033	-0.00759989	-0.011189282	2037-11-19	south	9	-0.009288549	-0.0045852624	-0.014636713	-0.0061464193	-0.012700033	-0.00759989	-0.011189282	GARW	2038-10-01
2037-11-20	south	9	0.96485627	0.9827962	0.9454869	0.97650677	0.9524308	0.97135127	0.95811486	2037-11-20	south	9	0.96485627	0.9827962	0.9454869	0.97650677	0.9524308	0.97135127	0.95811486	2037-11-20	south	9	-0.0092920065	-0.0045484495	-0.014610213	-0.0061575654	-0.012691903	-0.0075826645	-0.011161506	2037-11-20	south	9	-0.0092920065	-0.0045484495	-0.014610213	-0.0061575654	-0.012691903	-0.0075826645	-0.011161506	GARW	2038-10-01
2037-11-21	south	9	0.96493244	0.9827831	0.9456482	0.9764153	0.95250237	0.97138727	0.95818496	2037-11-21	south	9	0.96493244	0.9827831	0.9456482	0.9764153	0.95250237	0.97138727	0.95818496	2037-11-21	south	9	-0.009300232	-0.0045128763	-0.0145665165	-0.0061676744	-0.012665582	-0.007557988	-0.011125565	2037-11-21	south	9	-0.009300232	-0.0045128763	-0.0145665165	-0.0061676744	-0.012665582	-0.007557988	-0.011125565	GARW	2038-10-01
2037-11-22	south	9	0.9650109	0.98277336	0.9458096	0.97640467	0.9525942	0.97141165	0.9582673	2037-11-22	south	9	0.9650109	0.98277336	0.9458096	0.97640467	0.9525942	0.97141165	0.9582673	2037-11-22	south	9	-0.009277582	-0.0045150914	-0.014522195	-0.0062007196	-0.01263752	-0.0075421333	-0.011100113	2037-11-22	south	9	-0.009277582	-0.0045150914	-0.014522195	-0.0062007196	-0.01263752	-0.0075421333	-0.011100113	GARW	2038-10-01
2037-11-23	south	9	0.9650321	0.9827668	0.9459711	0.97647244	0.95262766	0.9714363	0.9582954	2037-11-23	south	9	0.9650321	0.9827668	0.9459711	0.97647244	0.95262766	0.9714363	0.9582954	2037-11-23	south	9	-0.009262085	-0.004517983	-0.014477986	-0.0062070615	-0.012620425	-0.0075402856	-0.011086583	2037-11-23	south	9	-0.009262085	-0.004517983	-0.014477986	-0.0062070615	-0.012620425	-0.0075402856	-0.011086583	GARW	2038-10-01
2037-11-24	south	9	0.9650685	0.98276883	0.9461324	0.97661084	0.95269895	0.9715128	0.9582862	2037-11-24	south	9	0.9650685	0.98276883	0.9461324	0.97661084	0.95269895	0.9715128	0.9582862	2037-11-24	south	9	-0.009245634	-0.0045199213	-0.014433854	-0.006201005	-0.012603259	-0.007533312	-0.0110631585	2037-11-24	south	9	-0.009245634	-0.0045199213	-0.014433854	-0.006201005	-0.012603259	-0.007533312	-0.0110631585	GARW	2038-10-01
2037-11-25	south	9	0.9651164	0.9827745	0.9462935	0.9767662	0.9528149	0.97161484	0.95833015	2037-11-25	south	9	0.9651164	0.9827745	0.9462935	0.9767662	0.9528149	0.97161484	0.95833015	2037-11-25	south	9	-0.009241581	-0.0045204633	-0.014389736	-0.0061670183	-0.01259396	-0.0075211525	-0.011065662	2037-11-25	south	9	-0.009241581	-0.0045204633	-0.014389736	-0.0061670183	-0.01259396	-0.0075211525	-0.011065662	GARW	2038-10-01
2037-11-26	south	9	0.9651804	0.9827828	0.94645417	0.97691846	0.9529139	0.9716544	0.9584136	2037-11-26	south	9	0.9651804	0.9827828	0.94645417	0.97691846	0.9529139	0.9716544	0.9584136	2037-11-26	south	9	-0.0092253685	-0.0045189485	-0.014345341	-0.0061257486	-0.012563539	-0.007493973	-0.011064768	2037-11-26	south	9	-0.0092253685	-0.0045189485	-0.014345341	-0.0061257486	-0.012563539	-0.007493973	-0.011064768	GARW	2038-10-01
2037-11-27	south	9	0.96517354	0.98279375	0.9466143	0.97706777	0.95295244	0.97175264	0.958428	2037-11-27	south	9	0.96517354	0.98279375	0.9466143	0.97706777	0.95295244	0.97175264	0.958428	2037-11-27	south	9	-0.009218574	-0.0045171063	-0.0143015385	-0.0060848603	-0.01253221	-0.0074841976	-0.0110400915	2037-11-27	south	9	-0.009218574	-0.0045171063	-0.0143015385	-0.0060848603	-0.01253221	-0.0074841976	-0.0110400915	GARW	2038-10-01
2037-11-28	south	9	0.965297	0.98288196	0.9467737	0.9772143	0.9529105	0.9718364	0.95847195	2037-11-28	south	9	0.965297	0.98288196	0.9467737	0.9772143	0.9529105	0.9718364	0.95847195	2037-11-28	south	9	-0.009210944	-0.0045145843	-0.014257484	-0.0060447943	-0.0125092985	-0.007463038	-0.0110292435	2037-11-28	south	9	-0.009210944	-0.0045145843	-0.014257484	-0.0060447943	-0.0125092985	-0.007463038	-0.0110292435	GARW	2038-10-01
2037-11-29	south	9	0.96536076	0.9830626	0.9469323	0.97735167	0.9529495	0.97191316	0.95870024	2037-11-29	south	9	0.96536076	0.9830626	0.9469323	0.97735167	0.9529495	0.97191316	0.95870024	2037-11-29	south	9	-0.009190321	-0.0045063077	-0.014213895	-0.0060055866	-0.012521458	-0.0074281693	-0.01102525	2037-11-29	south	9	-0.009190321	-0.0045063077	-0.014213895	-0.0060055866	-0.012521458	-0.0074281693	-0.01102525	GARW	2038-10-01
2037-11-30	south	9	0.96541786	0.98324865	0.94709	0.97745883	0.95298564	0.97195315	0.95880795	2037-11-30	south	9	0.96541786	0.98324865	0.94709	0.97745883	0.95298564	0.97195315	0.95880795	2037-11-30	south	9	-0.009162068	-0.0044595525	-0.014170408	-0.0059676184	-0.012511635	-0.007419467	-0.01097405	2037-11-30	south	9	-0.009162068	-0.0044595525	-0.014170408	-0.0059676184	-0.012511635	-0.007419467	-0.01097405	GARW	2038-10-01
2037-12-01	south	9	0.96544343	0.9834429	0.9472459	0.97736293	0.9531109	0.97199214	0.95891386	2037-12-01	south	9	0.96544343	0.9834429	0.9472459	0.97736293	0.9531109	0.97199214	0.95891386	2037-12-01	south	9	-0.00915122	-0.0044116853	-0.014127284	-0.00593431	-0.01251471	-0.0073973536	-0.010935962	2037-12-01	south	9	-0.00915122	-0.0044116853	-0.014127284	-0.00593431	-0.01251471	-0.0073973536	-0.010935962	GARW	2038-10-01
2037-12-02	south	9	0.9654517	0.9836372	0.94739866	0.9774048	0.9532333	0.97203666	0.95898974	2037-12-02	south	9	0.9654517	0.9836372	0.94739866	0.9774048	0.9532333	0.97203666	0.95898974	2037-12-02	south	9	-0.009137869	-0.004360233	-0.014084023	-0.00594225	-0.0124866245	-0.007387042	-0.010907054	2037-12-02	south	9	-0.009137869	-0.004360233	-0.014084023	-0.00594225	-0.0124866245	-0.007387042	-0.010907054	GARW	2038-10-01
2037-12-03	south	9	0.9655232	0.9838314	0.94755	0.9776308	0.95336163	0.97207594	0.9590235	2037-12-03	south	9	0.9655232	0.9838314	0.94755	0.9776308	0.95336163	0.97207594	0.9590235	2037-12-03	south	9	-0.009131551	-0.004308882	-0.014042211	-0.00596409	-0.012449431	-0.0073794723	-0.010882378	2037-12-03	south	9	-0.009131551	-0.004308882	-0.014042211	-0.00596409	-0.012449431	-0.0073794723	-0.010882378	GARW	2038-10-01
2037-12-04	south	9	0.9655515	0.98402494	0.94769984	0.9776795	0.95349604	0.9721335	0.95910996	2037-12-04	south	9	0.9655515	0.98402494	0.94769984	0.9776795	0.95349604	0.9721335	0.95910996	2037-12-04	south	9	-0.009123087	-0.004257555	-0.014000833	-0.0059015276	-0.012415099	-0.0073640943	-0.010868967	2037-12-04	south	9	-0.009123087	-0.004257555	-0.014000833	-0.0059015276	-0.012415099	-0.0073640943	-0.010868967	GARW	2038-10-01
2037-12-05	south	9	0.9655848	0.98411614	0.94784796	0.9777229	0.9536429	0.97220784	0.95919216	2037-12-05	south	9	0.9655848	0.98411614	0.94784796	0.9777229	0.9536429	0.97220784	0.95919216	2037-12-05	south	9	-0.009114623	-0.004206341	-0.013959467	-0.005872632	-0.012379718	-0.0073524714	-0.010850012	2037-12-05	south	9	-0.009114623	-0.004206341	-0.013959467	-0.005872632	-0.012379718	-0.0073524714	-0.010850012	GARW	2038-10-01
2037-12-06	south	9	0.96564746	0.9841324	0.94799435	0.97778	0.95376146	0.97236794	0.9592014	2037-12-06	south	9	0.96564746	0.9841324	0.94799435	0.97778	0.95376146	0.97236794	0.9592014	2037-12-06	south	9	-0.009098411	-0.0041648787	-0.013919055	-0.0058599734	-0.012337351	-0.0073333383	-0.010830224	2037-12-06	south	9	-0.009098411	-0.0041648787	-0.013919055	-0.0058599734	-0.012337351	-0.0073333383	-0.010830224	GARW	2038-10-01
2037-12-07	south	9	0.9656768	0.9841645	0.9481388	0.9779476	0.95392174	0.9724852	0.95932883	2037-12-07	south	9	0.9656768	0.9841645	0.9481388	0.9779476	0.95392174	0.9724852	0.95932883	2037-12-07	south	9	-0.009087682	-0.004161482	-0.013878757	-0.005851129	-0.012305522	-0.0072985888	-0.010822833	2037-12-07	south	9	-0.009087682	-0.004161482	-0.013878757	-0.005851129	-0.012305522	-0.0072985888	-0.010822833	GARW	2038-10-01
2037-12-08	south	9	0.9656714	0.9841949	0.9482853	0.97811365	0.9540944	0.97251785	0.9594108	2037-12-08	south	9	0.9656714	0.9841949	0.9482853	0.97811365	0.9540944	0.97251785	0.9594108	2037-12-08	south	9	-0.009076476	-0.0041537313	-0.0138390595	-0.005813149	-0.012267232	-0.0072598457	-0.01080054	2037-12-08	south	9	-0.009076476	-0.0041537313	-0.0138390595	-0.005813149	-0.012267232	-0.0072598457	-0.01080054	GARW	2038-10-01
2037-12-09	south	9	0.9657688	0.9842236	0.94854224	0.9782665	0.95426804	0.9725833	0.95946646	2037-12-09	south	9	0.9657688	0.9842236	0.94854224	0.9782665	0.95426804	0.9725833	0.95946646	2037-12-09	south	9	-0.00907588	-0.0041455277	-0.0137998285	-0.0057688854	-0.012220812	-0.0072437525	-0.010767221	2037-12-09	south	9	-0.00907588	-0.0041455277	-0.0137998285	-0.0057688854	-0.012220812	-0.0072437525	-0.010767221	GARW	2038-10-01
2037-12-10	south	9	0.96588415	0.98425096	0.94879645	0.9782841	0.9544477	0.9725631	0.95952237	2037-12-10	south	9	0.96588415	0.98425096	0.94879645	0.9782841	0.9544477	0.9725631	0.95952237	2037-12-10	south	9	-0.009062648	-0.0041378336	-0.013740033	-0.005726589	-0.012172866	-0.007241249	-0.010753214	2037-12-10	south	9	-0.009062648	-0.0041378336	-0.013740033	-0.005726589	-0.012172866	-0.007241249	-0.010753214	GARW	2038-10-01
2037-12-11	south	9	0.9659809	0.9843429	0.9490399	0.9782029	0.9546566	0.9725933	0.9596029	2037-12-11	south	9	0.9659809	0.9843429	0.9490399	0.9782029	0.9546566	0.9725933	0.9596029	2037-12-11	south	9	-0.00902915	-0.0041304673	-0.013670427	-0.0057003982	-0.01213069	-0.0072273016	-0.010737956	2037-12-11	south	9	-0.00902915	-0.0041304673	-0.013670427	-0.0057003982	-0.01213069	-0.0072273016	-0.010737956	GARW	2038-10-01
2037-12-12	south	9	0.966095	0.9844408	0.9492215	0.97815454	0.9548233	0.9726748	0.95968395	2037-12-12	south	9	0.966095	0.9844408	0.9492215	0.97815454	0.9548233	0.9726748	0.95968395	2037-12-12	south	9	-0.009002805	-0.004113067	-0.013602614	-0.005721498	-0.012069655	-0.0072297454	-0.010718286	2037-12-12	south	9	-0.009002805	-0.004113067	-0.013602614	-0.005721498	-0.012069655	-0.0072297454	-0.010718286	GARW	2038-10-01
2037-12-13	south	9	0.9662746	0.9845511	0.9493372	0.97821546	0.95495796	0.9726943	0.959754	2037-12-13	south	9	0.9662746	0.9845511	0.9493372	0.97821546	0.95495796	0.9726943	0.959754	2037-12-13	south	9	-0.008971095	-0.0040879543	-0.013540876	-0.0057344916	-0.012018395	-0.0071998835	-0.010702074	2037-12-13	south	9	-0.008971095	-0.0040879543	-0.013540876	-0.0057344916	-0.012018395	-0.0071998835	-0.010702074	GARW	2038-10-01
2037-12-14	south	9	0.96637225	0.98466265	0.9494522	0.97830623	0.9550815	0.9727279	0.9598391	2037-12-14	south	9	0.96637225	0.98466265	0.9494522	0.97830623	0.9550815	0.9727279	0.9598391	2037-12-14	south	9	-0.008929729	-0.00405962	-0.013509196	-0.005734969	-0.0119822975	-0.0071979165	-0.010675132	2037-12-14	south	9	-0.008929729	-0.00405962	-0.013509196	-0.005734969	-0.0119822975	-0.0071979165	-0.010675132	GARW	2038-10-01
2037-12-15	south	9	0.9664659	0.9848023	0.94958085	0.97836447	0.9551906	0.97275335	0.95994955	2037-12-15	south	9	0.9664659	0.9848023	0.94958085	0.97836447	0.9551906	0.97275335	0.95994955	2037-12-15	south	9	-0.008897185	-0.0040303916	-0.013477802	-0.005703545	-0.011946273	-0.00718832	-0.010657549	2037-12-15	south	9	-0.008897185	-0.0040303916	-0.013477802	-0.005703545	-0.011946273	-0.00718832	-0.010657549	GARW	2038-10-01
2037-12-16	south	9	0.96650416	0.9848309	0.9496756	0.9784682	0.95528066	0.97285736	0.96002644	2037-12-16	south	9	0.96650416	0.9848309	0.9496756	0.9784682	0.95528066	0.97285736	0.96002644	2037-12-16	south	9	-0.008866549	-0.0039944695	-0.013446456	-0.00568769	-0.011915707	-0.0071830153	-0.010619462	2037-12-16	south	9	-0.008866549	-0.0039944695	-0.013446456	-0.00568769	-0.011915707	-0.0071830153	-0.010619462	GARW	2038-10-01
2037-12-17	south	9	0.96654856	0.9848575	0.9497851	0.97849745	0.95540047	0.97290516	0.9601287	2037-12-17	south	9	0.96654856	0.9848575	0.9497851	0.97849745	0.95540047	0.97290516	0.9601287	2037-12-17	south	9	-0.008856297	-0.0039774287	-0.0134163555	-0.0056684613	-0.011890173	-0.0071583986	-0.010608017	2037-12-17	south	9	-0.008856297	-0.0039774287	-0.0134163555	-0.0056684613	-0.011890173	-0.0071583986	-0.010608017	GARW	2038-10-01
2037-12-18	south	9	0.96660805	0.98488206	0.9498745	0.97865796	0.95553774	0.9729006	0.9601985	2037-12-18	south	9	0.96660805	0.98488206	0.9498745	0.97865796	0.95553774	0.9729006	0.9601985	2037-12-18	south	9	-0.008846283	-0.0039701783	-0.01338647	-0.00565393	-0.011863875	-0.0071411133	-0.010575831	2037-12-18	south	9	-0.008846283	-0.0039701783	-0.01338647	-0.00565393	-0.011863875	-0.0071411133	-0.010575831	GARW	2038-10-01
2037-12-19	south	9	0.96668637	0.9849045	0.94994724	0.97874165	0.95567244	0.9729532	0.9602822	2037-12-19	south	9	0.96668637	0.9849045	0.94994724	0.97874165	0.95567244	0.9729532	0.9602822	2037-12-19	south	9	-0.008830667	-0.0039635566	-0.01335845	-0.005620122	-0.011822939	-0.0071398616	-0.010556698	2037-12-19	south	9	-0.008830667	-0.0039635566	-0.01335845	-0.005620122	-0.011822939	-0.0071398616	-0.010556698	GARW	2038-10-01
