date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-01	north	13	1.079612	1.1299875	1.0339875	1.11257	1.047648	1.0951691	1.0637571	2036-11-01	north	13	1.079612	1.1299875	1.0339875	1.11257	1.047648	1.0951691	1.0637571	2036-11-01	north	13	0.09250173	0.09908079	0.086601265	0.09683838	0.08839439	0.09452978	0.09043154	2036-11-01	north	13	0.09250173	0.09908079	0.086601265	0.09683838	0.08839439	0.09452978	0.09043154	GARW	2037-10-01
2036-11-02	north	13	1.0806129	1.1299125	1.0355577	1.1130136	1.049199	1.0956568	1.0647895	2036-11-02	north	13	1.0806129	1.1299125	1.0355577	1.1130136	1.049199	1.0956568	1.0647895	2036-11-02	north	13	0.08701557	0.093603306	0.08110559	0.09137428	0.082884945	0.08898951	0.08497454	2036-11-02	north	13	0.08701557	0.093603306	0.08110559	0.09137428	0.082884945	0.08898951	0.08497454	GARW	2037-10-01
2036-11-03	north	13	1.0814192	1.130645	1.0367409	1.1140816	1.0507817	1.0962735	1.0662165	2036-11-03	north	13	1.0814192	1.130645	1.0367409	1.1140816	1.0507817	1.0962735	1.0662165	2036-11-03	north	13	0.07681054	0.083699204	0.07056055	0.08130384	0.072443426	0.07882583	0.07463667	2036-11-03	north	13	0.07681054	0.083699204	0.07056055	0.08130384	0.072443426	0.07882583	0.07463667	GARW	2037-10-01
2036-11-04	north	13	1.0821753	1.1312954	1.0378062	1.1142355	1.0515624	1.0969684	1.0672241	2036-11-04	north	13	1.0821753	1.1312954	1.0378062	1.1142355	1.0515624	1.0969684	1.0672241	2036-11-04	north	13	0.0029039085	0.01523434	-0.008742571	0.011057148	-0.005156648	0.006693125	-0.0011188984	2036-11-04	north	13	0.0029039085	0.01523434	-0.008742571	0.011057148	-0.005156648	0.006693125	-0.0011188984	GARW	2037-10-01
2036-11-05	north	13	1.0834454	1.1318561	1.0388863	1.1148664	1.0528812	1.0980716	1.0680974	2036-11-05	north	13	1.0834454	1.1318561	1.0388863	1.1148664	1.0528812	1.0980716	1.0680974	2036-11-05	north	13	-0.014108151	0.0008278782	-0.028439244	-0.0040944107	-0.023968147	-0.009515539	-0.01894039	2036-11-05	north	13	-0.014108151	0.0008278782	-0.028439244	-0.0040944107	-0.023968147	-0.009515539	-0.01894039	GARW	2037-10-01
2036-11-06	north	13	1.0842041	1.1311975	1.0405133	1.1154416	1.0536696	1.0990745	1.0692321	2036-11-06	north	13	1.0842041	1.1311975	1.0405133	1.1154416	1.0536696	1.0990745	1.0692321	2036-11-06	north	13	0.03294915	0.04391254	0.022376446	0.040119585	0.02571708	0.036322773	0.029376	2036-11-06	north	13	0.03294915	0.04391254	0.022376446	0.040119585	0.02571708	0.036322773	0.029376	GARW	2037-10-01
2036-11-07	north	13	1.0847502	1.1317043	1.0412925	1.1155102	1.0545818	1.099631	1.0701852	2036-11-07	north	13	1.0847502	1.1317043	1.0412925	1.1155102	1.0545818	1.099631	1.0701852	2036-11-07	north	13	0.033586502	0.04345472	0.024164448	0.040186744	0.027100598	0.036748827	0.030409962	2036-11-07	north	13	0.033586502	0.04345472	0.024164448	0.040186744	0.027100598	0.036748827	0.030409962	GARW	2037-10-01
2036-11-08	north	13	1.0857062	1.1315396	1.041924	1.1165512	1.0555332	1.1001503	1.0710089	2036-11-08	north	13	1.0857062	1.1315396	1.041924	1.1165512	1.0555332	1.1001503	1.0710089	2036-11-08	north	13	0.016272843	0.027490288	0.005485219	0.023809249	0.008859515	0.019905448	0.012658924	2036-11-08	north	13	0.016272843	0.027490288	0.005485219	0.023809249	0.008859515	0.019905448	0.012658924	GARW	2037-10-01
2036-11-09	north	13	1.0865409	1.1319547	1.0425711	1.1168205	1.0569313	1.1007185	1.0719676	2036-11-09	north	13	1.0865409	1.1319547	1.0425711	1.1168205	1.0569313	1.1007185	1.0719676	2036-11-09	north	13	0.01656282	0.028176848	0.005313534	0.024239512	0.008835387	0.020316958	0.012842417	2036-11-09	north	13	0.01656282	0.028176848	0.005313534	0.024239512	0.008835387	0.020316958	0.012842417	GARW	2037-10-01
2036-11-10	north	13	1.0870945	1.1325846	1.0435722	1.1172423	1.0578066	1.1009595	1.0728611	2036-11-10	north	13	1.0870945	1.1325846	1.0435722	1.1172423	1.0578066	1.1009595	1.0728611	2036-11-10	north	13	0.02373904	0.034448516	0.012917929	0.030945791	0.016459322	0.027117252	0.020150363	2036-11-10	north	13	0.02373904	0.034448516	0.012917929	0.030945791	0.016459322	0.027117252	0.020150363	GARW	2037-10-01
2036-11-11	north	13	1.087568	1.1328543	1.0448887	1.1175028	1.0593166	1.1012217	1.0739341	2036-11-11	north	13	1.087568	1.1328543	1.0448887	1.1175028	1.0593166	1.1012217	1.0739341	2036-11-11	north	13	0.02359289	0.034141455	0.013078523	0.030593378	0.016527604	0.026852429	0.020206958	2036-11-11	north	13	0.02359289	0.034141455	0.013078523	0.030593378	0.016527604	0.026852429	0.020206958	GARW	2037-10-01
2036-11-12	north	13	1.088328	1.133162	1.0464191	1.1180487	1.0606619	1.102068	1.0746764	2036-11-12	north	13	1.088328	1.133162	1.0464191	1.1180487	1.0606619	1.102068	1.0746764	2036-11-12	north	13	0.021010041	0.03177599	0.010431394	0.028165933	0.0140540125	0.02429369	0.01766035	2036-11-12	north	13	0.021010041	0.03177599	0.010431394	0.028165933	0.0140540125	0.02429369	0.01766035	GARW	2037-10-01
2036-11-13	north	13	1.0887334	1.1336637	1.0476706	1.1185069	1.061612	1.1027062	1.0752261	2036-11-13	north	13	1.0887334	1.1336637	1.0476706	1.1185069	1.061612	1.1027062	1.0752261	2036-11-13	north	13	0.02138722	0.032086663	0.010895294	0.028522633	0.014469361	0.024729371	0.017998159	2036-11-13	north	13	0.02138722	0.032086663	0.010895294	0.028522633	0.014469361	0.024729371	0.017998159	GARW	2037-10-01
2036-11-14	north	13	1.0895966	1.1341206	1.0486578	1.1181597	1.0627155	1.1033893	1.0755372	2036-11-14	north	13	1.0895966	1.1341206	1.0486578	1.1181597	1.0627155	1.1033893	1.0755372	2036-11-14	north	13	0.022533596	0.033163816	0.01242133	0.029640708	0.015890574	0.025857478	0.019246876	2036-11-14	north	13	0.022533596	0.033163816	0.01242133	0.029640708	0.015890574	0.025857478	0.019246876	GARW	2037-10-01
2036-11-15	north	13	1.0898895	1.1345315	1.0495616	1.1187176	1.0635169	1.1041571	1.0762281	2036-11-15	north	13	1.0898895	1.1345315	1.0495616	1.1187176	1.0635169	1.1041571	1.0762281	2036-11-15	north	13	0.02262497	0.03312795	0.012584373	0.029442916	0.016067553	0.025884181	0.01924327	2036-11-15	north	13	0.02262497	0.03312795	0.012584373	0.029442916	0.016067553	0.025884181	0.01924327	GARW	2037-10-01
2036-11-16	north	13	1.0902581	1.1348833	1.0502027	1.1188056	1.0644621	1.1050092	1.0769114	2036-11-16	north	13	1.0902581	1.1348833	1.0502027	1.1188056	1.0644621	1.1050092	1.0769114	2036-11-16	north	13	0.022328794	0.03286001	0.01242727	0.029201947	0.01583997	0.025687158	0.01897496	2036-11-16	north	13	0.022328794	0.03286001	0.01242727	0.029201947	0.01583997	0.025687158	0.01897496	GARW	2037-10-01
2036-11-17	north	13	1.0908623	1.1350226	1.0514115	1.119366	1.0648693	1.1051383	1.0776503	2036-11-17	north	13	1.0908623	1.1350226	1.0514115	1.119366	1.0648693	1.1051383	1.0776503	2036-11-17	north	13	0.022438109	0.03301641	0.012643093	0.029309915	0.016134132	0.025945991	0.019207954	2036-11-17	north	13	0.022438109	0.03301641	0.012643093	0.029309915	0.016134132	0.025945991	0.019207954	GARW	2037-10-01
2036-11-18	north	13	1.0914104	1.1350713	1.0523773	1.1193801	1.0658537	1.105371	1.0788536	2036-11-18	north	13	1.0914104	1.1350713	1.0523773	1.1193801	1.0658537	1.105371	1.0788536	2036-11-18	north	13	0.02273941	0.033222247	0.013031313	0.029526101	0.016377712	0.026198745	0.019527137	2036-11-18	north	13	0.02273941	0.033222247	0.013031313	0.029526101	0.016377712	0.026198745	0.019527137	GARW	2037-10-01
2036-11-19	north	13	1.0922451	1.1355762	1.0535685	1.119413	1.0661886	1.1057004	1.079528	2036-11-19	north	13	1.0922451	1.1355762	1.0535685	1.119413	1.0661886	1.1057004	1.079528	2036-11-19	north	13	0.022832572	0.03316407	0.013290173	0.029571531	0.016604995	0.026224136	0.019699126	2036-11-19	north	13	0.022832572	0.03316407	0.013290173	0.029571531	0.016604995	0.026224136	0.019699126	GARW	2037-10-01
2036-11-20	north	13	1.0927587	1.1360327	1.0542825	1.1196288	1.066137	1.1059105	1.080587	2036-11-20	north	13	1.0927587	1.1360327	1.0542825	1.1196288	1.066137	1.1059105	1.080587	2036-11-20	north	13	0.022956014	0.033216435	0.013477069	0.029468715	0.016694212	0.026217282	0.01993081	2036-11-20	north	13	0.022956014	0.033216435	0.013477069	0.029468715	0.016694212	0.026217282	0.01993081	GARW	2037-10-01
2036-11-21	north	13	1.093327	1.1359812	1.0553406	1.1200745	1.066944	1.1065624	1.0810888	2036-11-21	north	13	1.093327	1.1359812	1.0553406	1.1200745	1.066944	1.1065624	1.0810888	2036-11-21	north	13	0.023126483	0.033343777	0.013689416	0.029533993	0.016720414	0.026284397	0.020109624	2036-11-21	north	13	0.023126483	0.033343777	0.013689416	0.029533993	0.016720414	0.026284397	0.020109624	GARW	2037-10-01
2036-11-22	north	13	1.0936674	1.1357704	1.0562279	1.120652	1.0673472	1.1069854	1.0817785	2036-11-22	north	13	1.0936674	1.1357704	1.0562279	1.120652	1.0673472	1.1069854	1.0817785	2036-11-22	north	13	0.023244381	0.033417348	0.013963544	0.029571768	0.016845774	0.026435554	0.020299256	2036-11-22	north	13	0.023244381	0.033417348	0.013963544	0.029571768	0.016845774	0.026435554	0.020299256	GARW	2037-10-01
2036-11-23	north	13	1.0937982	1.1356716	1.057133	1.1203804	1.0683457	1.1072687	1.0824039	2036-11-23	north	13	1.0937982	1.1356716	1.057133	1.1203804	1.0683457	1.1072687	1.0824039	2036-11-23	north	13	0.023383439	0.033335485	0.014223474	0.029833589	0.016990578	0.02657792	0.020453721	2036-11-23	north	13	0.023383439	0.033335485	0.014223474	0.029833589	0.016990578	0.02657792	0.020453721	GARW	2037-10-01
2036-11-24	north	13	1.0943086	1.1355622	1.0579724	1.1209654	1.0692999	1.1074659	1.0832562	2036-11-24	north	13	1.0943086	1.1355622	1.0579724	1.1209654	1.0692999	1.1074659	1.0832562	2036-11-24	north	13	0.023373604	0.033314414	0.01446327	0.029734557	0.017216314	0.02660814	0.020679116	2036-11-24	north	13	0.023373604	0.033314414	0.01446327	0.029734557	0.017216314	0.02660814	0.020679116	GARW	2037-10-01
2036-11-25	north	13	1.094647	1.1356091	1.0583856	1.1216737	1.0701891	1.1077781	1.0840044	2036-11-25	north	13	1.094647	1.1356091	1.0583856	1.1216737	1.0701891	1.1077781	1.0840044	2036-11-25	north	13	0.023539484	0.03328451	0.01463134	0.029856956	0.01740067	0.026667982	0.020793736	2036-11-25	north	13	0.023539484	0.03328451	0.01463134	0.029856956	0.01740067	0.026667982	0.020793736	GARW	2037-10-01
2036-11-26	north	13	1.0954038	1.1361398	1.0587394	1.1218388	1.071074	1.1082293	1.0842366	2036-11-26	north	13	1.0954038	1.1361398	1.0587394	1.1218388	1.071074	1.1082293	1.0842366	2036-11-26	north	13	0.023592114	0.03331035	0.014796901	0.029975867	0.017636133	0.026744485	0.021000475	2036-11-26	north	13	0.023592114	0.03331035	0.014796901	0.029975867	0.017636133	0.026744485	0.021000475	GARW	2037-10-01
2036-11-27	north	13	1.096117	1.136691	1.0596131	1.1217539	1.0711414	1.1084151	1.0845062	2036-11-27	north	13	1.096117	1.136691	1.0596131	1.1217539	1.0711414	1.1084151	1.0845062	2036-11-27	north	13	0.023734689	0.033362262	0.014815864	0.030085431	0.017853713	0.026840448	0.02113089	2036-11-27	north	13	0.023734689	0.033362262	0.014815864	0.030085431	0.017853713	0.026840448	0.02113089	GARW	2037-10-01
2036-11-28	north	13	1.0963767	1.1370023	1.0604775	1.1219178	1.0721614	1.1086907	1.0849032	2036-11-28	north	13	1.0963767	1.1370023	1.0604775	1.1219178	1.0721614	1.1086907	1.0849032	2036-11-28	north	13	0.023901701	0.033494536	0.0150309475	0.030072033	0.017910589	0.026884586	0.02117318	2036-11-28	north	13	0.023901701	0.033494536	0.0150309475	0.030072033	0.017910589	0.026884586	0.02117318	GARW	2037-10-01
2036-11-29	north	13	1.097038	1.1372747	1.0607665	1.1225901	1.0724318	1.1090379	1.085595	2036-11-29	north	13	1.097038	1.1372747	1.0607665	1.1225901	1.0724318	1.1090379	1.085595	2036-11-29	north	13	0.02404362	0.03358787	0.015245688	0.030094098	0.018083096	0.026965052	0.02124834	2036-11-29	north	13	0.02404362	0.03358787	0.015245688	0.030094098	0.018083096	0.026965052	0.02124834	GARW	2037-10-01
2036-11-30	north	13	1.0976388	1.1375118	1.0611678	1.1232282	1.0727658	1.1093895	1.0862863	2036-11-30	north	13	1.0976388	1.1375118	1.0611678	1.1232282	1.0727658	1.1093895	1.0862863	2036-11-30	north	13	0.024149239	0.03365431	0.015379584	0.030183243	0.018257653	0.027036518	0.021338403	2036-11-30	north	13	0.024149239	0.03365431	0.015379584	0.030183243	0.018257653	0.027036518	0.021338403	GARW	2037-10-01
2036-12-01	north	13	1.0977509	1.1380473	1.061498	1.123381	1.0730731	1.1097289	1.0870918	2036-12-01	north	13	1.0977509	1.1380473	1.061498	1.123381	1.0730731	1.1097289	1.0870918	2036-12-01	north	13	0.024327755	0.033711106	0.015416336	0.03037939	0.018313969	0.027130336	0.021567404	2036-12-01	north	13	0.024327755	0.033711106	0.015416336	0.03037939	0.018313969	0.027130336	0.021567404	GARW	2037-10-01
2036-12-02	north	13	1.0977123	1.1385344	1.0617366	1.1237094	1.0736938	1.1100209	1.0870917	2036-12-02	north	13	1.0977123	1.1385344	1.0617366	1.1237094	1.0736938	1.1100209	1.0870917	2036-12-02	north	13	0.02433902	0.03381221	0.015549951	0.03042904	0.01838628	0.027175039	0.02178806	2036-12-02	north	13	0.02433902	0.03381221	0.015549951	0.03042904	0.01838628	0.027175039	0.02178806	GARW	2037-10-01
2036-12-03	north	13	1.0979843	1.1389714	1.0615371	1.1236868	1.0741299	1.1103938	1.0872879	2036-12-03	north	13	1.0979843	1.1389714	1.0615371	1.1236868	1.0741299	1.1103938	1.0872879	2036-12-03	north	13	0.024366379	0.0339295	0.015611959	0.03045909	0.01850059	0.027276278	0.021812737	2036-12-03	north	13	0.024366379	0.0339295	0.015611959	0.03045909	0.01850059	0.027276278	0.021812737	GARW	2037-10-01
2036-12-04	north	13	1.0982857	1.1394061	1.0607775	1.1234756	1.0748249	1.110425	1.0874859	2036-12-04	north	13	1.0982857	1.1394061	1.0607775	1.1234756	1.0748249	1.110425	1.0874859	2036-12-04	north	13	0.02441293	0.03403489	0.015647352	0.030549655	0.018658543	0.027350307	0.021831274	2036-12-04	north	13	0.02441293	0.03403489	0.015647352	0.030549655	0.018658543	0.027350307	0.021831274	GARW	2037-10-01
2036-12-05	north	13	1.098526	1.1391959	1.0607398	1.1230803	1.0754349	1.1105638	1.0876968	2036-12-05	north	13	1.098526	1.1391959	1.0607398	1.1230803	1.0754349	1.1105638	1.0876968	2036-12-05	north	13	0.024458468	0.034133017	0.015460879	0.03047268	0.018709708	0.027418911	0.021900415	2036-12-05	north	13	0.024458468	0.034133017	0.015460879	0.03047268	0.018709708	0.027418911	0.021900415	GARW	2037-10-01
2036-12-06	north	13	1.0991688	1.1384319	1.0610882	1.1233903	1.0754887	1.1107728	1.0884039	2036-12-06	north	13	1.0991688	1.1384319	1.0610882	1.1233903	1.0754887	1.1107728	1.0884039	2036-12-06	north	13	0.02455306	0.034180846	0.015382099	0.030329546	0.018982088	0.02739966	0.021945	2036-12-06	north	13	0.02455306	0.034180846	0.015382099	0.030329546	0.018982088	0.02739966	0.021945	GARW	2037-10-01
2036-12-07	north	13	1.0993607	1.1376452	1.0615902	1.1233217	1.0753162	1.1111537	1.0884968	2036-12-07	north	13	1.0993607	1.1376452	1.0615902	1.1233217	1.0753162	1.1111537	1.0884968	2036-12-07	north	13	0.024646819	0.0340061	0.015426171	0.03044586	0.018997276	0.027458727	0.022077084	2036-12-07	north	13	0.024646819	0.0340061	0.015426171	0.03044586	0.018997276	0.027458727	0.022077084	GARW	2037-10-01
2036-12-08	north	13	1.0995691	1.1368445	1.0622182	1.1229954	1.0749435	1.1113359	1.0884418	2036-12-08	north	13	1.0995691	1.1368445	1.0622182	1.1229954	1.0749435	1.1113359	1.0884418	2036-12-08	north	13	0.024744868	0.03382571	0.015552484	0.03038938	0.01899953	0.02753228	0.022151887	2036-12-08	north	13	0.024744868	0.03382571	0.015552484	0.03038938	0.01899953	0.02753228	0.022151887	GARW	2037-10-01
2036-12-09	north	13	1.1000017	1.136041	1.0628228	1.1235521	1.07534	1.1115152	1.088665	2036-12-09	north	13	1.1000017	1.136041	1.0628228	1.1235521	1.07534	1.1115152	1.088665	2036-12-09	north	13	0.024784029	0.033640254	0.015694037	0.030386781	0.018893516	0.027615666	0.022156656	2036-12-09	north	13	0.024784029	0.033640254	0.015694037	0.030386781	0.018893516	0.027615666	0.022156656	GARW	2037-10-01
2036-12-10	north	13	1.1002126	1.1356354	1.0632092	1.1238873	1.0755589	1.1115069	1.0890194	2036-12-10	north	13	1.1002126	1.1356354	1.0632092	1.1238873	1.0755589	1.1115069	1.0890194	2036-12-10	north	13	0.024859846	0.033455357	0.015849758	0.030414352	0.018908322	0.027587116	0.022171378	2036-12-10	north	13	0.024859846	0.033455357	0.015849758	0.030414352	0.018908322	0.027587116	0.022171378	GARW	2037-10-01
2036-12-11	north	13	1.1003263	1.1352613	1.0635808	1.1241454	1.0756233	1.1113868	1.0892948	2036-12-11	north	13	1.1003263	1.1352613	1.0635808	1.1241454	1.0756233	1.1113868	1.0892948	2036-12-11	north	13	0.02493471	0.03332688	0.01595831	0.03057091	0.01903193	0.02764836	0.022269458	2036-12-11	north	13	0.02493471	0.03332688	0.01595831	0.03057091	0.01903193	0.02764836	0.022269458	GARW	2037-10-01
2036-12-12	north	13	1.1001496	1.1350609	1.0636245	1.1243078	1.0756218	1.1122087	1.0893961	2036-12-12	north	13	1.1001496	1.1350609	1.0636245	1.1243078	1.0756218	1.1122087	1.0893961	2036-12-12	north	13	0.024983764	0.033240788	0.016054612	0.030588638	0.019028854	0.027609318	0.022314847	2036-12-12	north	13	0.024983764	0.033240788	0.016054612	0.030588638	0.019028854	0.027609318	0.022314847	GARW	2037-10-01
2036-12-13	north	13	1.1002166	1.1350007	1.0632764	1.1245797	1.0761185	1.1121984	1.0895097	2036-12-13	north	13	1.1002166	1.1350007	1.0632764	1.1245797	1.0761185	1.1121984	1.0895097	2036-12-13	north	13	0.024984777	0.03316594	0.016093094	0.030620933	0.019038344	0.027750403	0.022369504	2036-12-13	north	13	0.024984777	0.03316594	0.016093094	0.030620933	0.019038344	0.027750403	0.022369504	GARW	2037-10-01
2036-12-14	north	13	1.1001637	1.1349338	1.0632992	1.124602	1.0764472	1.1122297	1.0896245	2036-12-14	north	13	1.1001637	1.1349338	1.0632992	1.124602	1.0764472	1.1122297	1.0896245	2036-12-14	north	13	0.024950027	0.0331552	0.016046727	0.030774403	0.01910689	0.027850598	0.022370994	2036-12-14	north	13	0.024950027	0.0331552	0.016046727	0.030774403	0.01910689	0.027850598	0.022370994	GARW	2037-10-01
2036-12-15	north	13	1.1000128	1.1346804	1.0631593	1.1245027	1.0770916	1.1122409	1.0896955	2036-12-15	north	13	1.1000128	1.1346804	1.0631593	1.1245027	1.0770916	1.1122409	1.0896955	2036-12-15	north	13	0.024979174	0.033151876	0.016012209	0.030695247	0.019208897	0.027814806	0.02242297	2036-12-15	north	13	0.024979174	0.033151876	0.016012209	0.030695247	0.019208897	0.027814806	0.02242297	GARW	2037-10-01
2036-12-16	north	13	1.1001867	1.13464	1.0628692	1.1248345	1.0773458	1.1122413	1.089844	2036-12-16	north	13	1.1001867	1.13464	1.0628692	1.1248345	1.0773458	1.1122413	1.089844	2036-12-16	north	13	0.024886966	0.03310453	0.016006691	0.030719662	0.019329906	0.027829051	0.022418141	2036-12-16	north	13	0.024886966	0.03310453	0.016006691	0.030719662	0.019329906	0.027829051	0.022418141	GARW	2037-10-01
2036-12-17	north	13	1.1001542	1.134491	1.0628558	1.1247771	1.0776501	1.1122935	1.08962	2036-12-17	north	13	1.1001542	1.134491	1.0628558	1.1247771	1.0776501	1.1122935	1.08962	2036-12-17	north	13	0.024944186	0.033019762	0.015935343	0.030746007	0.019443894	0.027839303	0.02246052	2036-12-17	north	13	0.024944186	0.033019762	0.015935343	0.030746007	0.019443894	0.027839303	0.02246052	GARW	2037-10-01
2036-12-18	north	13	1.100097	1.1340896	1.0627476	1.1245159	1.077846	1.1120803	1.0897269	2036-12-18	north	13	1.100097	1.1340896	1.0627476	1.1245159	1.077846	1.1120803	1.0897269	2036-12-18	north	13	0.024925947	0.033072136	0.015907163	0.030797528	0.019492995	0.027830541	0.022420228	2036-12-18	north	13	0.024925947	0.033072136	0.015907163	0.030797528	0.019492995	0.027830541	0.022420228	GARW	2037-10-01
2036-12-19	north	13	1.1001511	1.1345811	1.0624535	1.1245034	1.0780767	1.1123617	1.089753	2036-12-19	north	13	1.1001511	1.1345811	1.0624535	1.1245034	1.0780767	1.1123617	1.089753	2036-12-19	north	13	0.024962783	0.03296027	0.015905995	0.030725095	0.019554282	0.027730465	0.02241981	2036-12-19	north	13	0.024962783	0.03296027	0.015905995	0.030725095	0.019554282	0.027730465	0.02241981	GARW	2037-10-01
2036-12-20	north	13	1.1004231	1.1347913	1.0621642	1.1239966	1.0783522	1.1121752	1.0896806	2036-12-20	north	13	1.1004231	1.1347913	1.0621642	1.1239966	1.0783522	1.1121752	1.0896806	2036-12-20	north	13	0.024954915	0.033011757	0.015834093	0.030740736	0.019605732	0.027838796	0.022459984	2036-12-20	north	13	0.024954915	0.033011757	0.015834093	0.030740736	0.019605732	0.027838796	0.022459984	GARW	2037-10-01
2036-12-21	north	13	1.1004975	1.1344712	1.0622398	1.1238407	1.078377	1.1121067	1.0896219	2036-12-21	north	13	1.1004975	1.1344712	1.0622398	1.1238407	1.078377	1.1121067	1.0896219	2036-12-21	north	13	0.02498877	0.033125456	0.015761793	0.030596614	0.01966927	0.027833283	0.022444487	2036-12-21	north	13	0.02498877	0.033125456	0.015761793	0.030596614	0.01966927	0.027833283	0.022444487	GARW	2037-10-01
2036-12-22	north	13	1.1003072	1.1341395	1.0626355	1.1237401	1.0784812	1.1120197	1.0898695	2036-12-22	north	13	1.1003072	1.1341395	1.0626355	1.1237401	1.0784812	1.1120197	1.0898695	2036-12-22	north	13	0.025030494	0.0330513	0.015720969	0.030541537	0.019714236	0.02777338	0.022396207	2036-12-22	north	13	0.025030494	0.0330513	0.015720969	0.030541537	0.019714236	0.02777338	0.022396207	GARW	2037-10-01
2036-12-23	north	13	1.100368	1.133827	1.0629402	1.1235658	1.0785898	1.1119661	1.0900841	2036-12-23	north	13	1.100368	1.133827	1.0629402	1.1235658	1.0785898	1.1119661	1.0900841	2036-12-23	north	13	0.024995089	0.032977443	0.015809804	0.030516861	0.019718647	0.027766883	0.022458792	2036-12-23	north	13	0.024995089	0.032977443	0.015809804	0.030516861	0.019718647	0.027766883	0.022458792	GARW	2037-10-01
2036-12-24	north	13	1.1004047	1.1340474	1.0631148	1.1230254	1.0786691	1.1122394	1.0895268	2036-12-24	north	13	1.1004047	1.1340474	1.0631148	1.1230254	1.0786691	1.1122394	1.0895268	2036-12-24	north	13	0.024991393	0.032902576	0.015913624	0.030526923	0.019759227	0.02772826	0.02253908	2036-12-24	north	13	0.024991393	0.032902576	0.015913624	0.030526923	0.019759227	0.02772826	0.02253908	GARW	2037-10-01
2036-12-25	north	13	1.1002157	1.13395	1.0632759	1.1223074	1.0787562	1.1120365	1.0894307	2036-12-25	north	13	1.1002157	1.13395	1.0632759	1.1223074	1.0787562	1.1120365	1.0894307	2036-12-25	north	13	0.025011778	0.032865535	0.015957952	0.030395389	0.019788885	0.0277614	0.022461653	2036-12-25	north	13	0.025011778	0.032865535	0.015957952	0.030395389	0.019788885	0.0277614	0.022461653	GARW	2037-10-01
2036-12-26	north	13	1.0999992	1.133836	1.0631166	1.1218598	1.0787168	1.1122212	1.0892087	2036-12-26	north	13	1.0999992	1.133836	1.0631166	1.1218598	1.0787168	1.1122212	1.0892087	2036-12-26	north	13	0.02499938	0.032923356	0.015998745	0.030253028	0.019785857	0.027809262	0.022417426	2036-12-26	north	13	0.02499938	0.032923356	0.015998745	0.030253028	0.019785857	0.027809262	0.022417426	GARW	2037-10-01
2036-12-27	north	13	1.0999672	1.133319	1.0633954	1.1213065	1.0786322	1.1123006	1.0891173	2036-12-27	north	13	1.0999672	1.133319	1.0633954	1.1213065	1.0786322	1.1123006	1.0891173	2036-12-27	north	13	0.024918199	0.032912355	0.01599375	0.030107975	0.019789528	0.027837336	0.022366643	2036-12-27	north	13	0.024918199	0.032912355	0.01599375	0.030107975	0.019789528	0.027837336	0.022366643	GARW	2037-10-01
2036-12-28	north	13	1.0997689	1.1330233	1.0637369	1.1210225	1.0786787	1.1119211	1.0888389	2036-12-28	north	13	1.0997689	1.1330233	1.0637369	1.1210225	1.0786787	1.1119211	1.0888389	2036-12-28	north	13	0.024908066	0.032796733	0.016012143	0.030011393	0.019779826	0.02778846	0.022302747	2036-12-28	north	13	0.024908066	0.032796733	0.016012143	0.030011393	0.019779826	0.02778846	0.022302747	GARW	2037-10-01
2036-12-29	north	13	1.0996916	1.1328683	1.0641103	1.1208699	1.0787641	1.1117787	1.0884411	2036-12-29	north	13	1.0996916	1.1328683	1.0641103	1.1208699	1.0787641	1.1117787	1.0884411	2036-12-29	north	13	0.024871707	0.032700326	0.0160854	0.029919432	0.019766998	0.027779698	0.022261262	2036-12-29	north	13	0.024871707	0.032700326	0.0160854	0.029919432	0.019766998	0.027779698	0.022261262	GARW	2037-10-01
2036-12-30	north	13	1.099572	1.1326807	1.0643061	1.1204879	1.0789088	1.1114113	1.0883031	2036-12-30	north	13	1.099572	1.1326807	1.0643061	1.1204879	1.0789088	1.1114113	1.0883031	2036-12-30	north	13	0.024836063	0.032667186	0.016183967	0.02982659	0.019780422	0.027708411	0.02215004	2036-12-30	north	13	0.024836063	0.032667186	0.016183967	0.02982659	0.019780422	0.027708411	0.02215004	GARW	2037-10-01
2036-12-31	north	13	1.099458	1.1324599	1.0643731	1.1205845	1.0785893	1.1114526	1.0880966	2036-12-31	north	13	1.099458	1.1324599	1.0643731	1.1205845	1.0785893	1.1114526	1.0880966	2036-12-31	north	13	0.024824262	0.032626353	0.01625647	0.029853463	0.019822598	0.027623832	0.022137523	2036-12-31	north	13	0.024824262	0.032626353	0.01625647	0.029853463	0.019822598	0.027623832	0.022137523	GARW	2037-10-01
2037-01-01	north	13	1.099351	1.132206	1.0640429	1.1207545	1.0787015	1.1113691	1.0879561	2037-01-01	north	13	1.099351	1.132206	1.0640429	1.1207545	1.0787015	1.1113691	1.0879561	2037-01-01	north	13	0.024825454	0.032577485	0.016281575	0.029801343	0.019776464	0.027603209	0.022067547	2037-01-01	north	13	0.024825454	0.032577485	0.016281575	0.029801343	0.019776464	0.027603209	0.022067547	GARW	2037-10-01
