date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-04-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-05-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-06-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-07-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-08-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-09-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-11-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-12-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
