date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-21	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-22	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-23	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-24	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-25	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-26	north	24	0.99874616	0.9991992	0.9980446	0.99905646	0.99827296	0.9989177	0.99852055								GARW	2049-10-01
2048-10-27	north	24	0.9801116	0.98726064	0.9692321	0.9849572	0.97288996	0.9827473	0.9766265								GARW	2049-10-01
2048-10-28	north	24	0.9590204	0.9736112	0.9368728	0.96887016	0.94458026	0.9642961	0.95204365								GARW	2049-10-01
2048-10-29	north	24	0.949198	0.96725535	0.9218189	0.9613848	0.931775	0.9556625	0.94093066								GARW	2049-10-01
2048-10-30	north	24	0.9399468	0.96119803	0.9080263	0.9542865	0.9197292	0.9475693	0.9304237								GARW	2049-10-01
2048-10-31	north	24	0.92761946	0.9529985	0.88991165	0.9446919	0.90363866	0.93659306	0.9164777								GARW	2049-10-01
2048-11-01	north	24	0.9158802	0.9452468	0.87287575	0.9355258	0.8888264	0.9262666	0.9034831								GARW	2049-10-01
2048-11-02	north	24	0.9061423	0.9386519	0.8586183	0.9279277	0.876553	0.91774404	0.89244056								GARW	2049-10-01
2048-11-03	north	24	0.8968299	0.93223476	0.84542376	0.9205878	0.86505467	0.9096484	0.8820329								GARW	2049-10-01
2048-11-04	north	24	0.8874817	0.9257275	0.83272827	0.9131065	0.8537885	0.9012176	0.87186337								GARW	2049-10-01
2048-11-05	north	24	0.8787602	0.9195211	0.8208453	0.9058151	0.8430968	0.8932184	0.8620758								GARW	2049-10-01
2048-11-06	north	24	0.87079597	0.91372985	0.8099056	0.8992314	0.83316576	0.88598883	0.85272825								GARW	2049-10-01
2048-11-07	north	24	0.86314094	0.9084891	0.799608	0.89292157	0.8237786	0.87885606	0.8444837								GARW	2049-10-01
2048-11-08	north	24	0.85565287	0.9034649	0.7898413	0.8868342	0.81474775	0.87220454	0.83633006								GARW	2049-10-01
2048-11-09	north	24	0.848778	0.8987352	0.7810958	0.8810637	0.8064204	0.8659152	0.828833								GARW	2049-10-01
2048-11-10	north	24	0.845132	0.8938047	0.778873	0.87629706	0.80363035	0.8620234	0.8250684								GARW	2049-10-01
2048-11-11	north	24	0.8416239	0.88976526	0.77852374	0.87166846	0.80244446	0.8584893	0.8223076								GARW	2049-10-01
2048-11-12	north	24	0.836932	0.88507485	0.77381516	0.867155	0.79780215	0.85385233	0.81757754								GARW	2049-10-01
2048-11-13	north	24	0.8323034	0.8799535	0.76913565	0.8623318	0.7930553	0.848898	0.8128973								GARW	2049-10-01
2048-11-14	north	24	0.8280523	0.8748188	0.76620877	0.8576719	0.7893975	0.84427774	0.8089874								GARW	2049-10-01
2048-11-15	north	24	0.82460773	0.8702024	0.76313	0.85389674	0.7859059	0.83972496	0.80524695								GARW	2049-10-01
2048-11-16	north	24	0.82050073	0.86574656	0.7603114	0.8500864	0.78242826	0.83602035	0.80162007								GARW	2049-10-01
2048-11-17	north	24	0.8166565	0.86118156	0.7573562	0.8466134	0.7786324	0.8318286	0.79805464								GARW	2049-10-01
2048-11-18	north	24	0.812777	0.8563583	0.7540336	0.84209657	0.7750964	0.8282599	0.7945402								GARW	2049-10-01
2048-11-19	north	24	0.8091148	0.85200655	0.7507577	0.83832794	0.7719781	0.8247694	0.79141104								GARW	2049-10-01
2048-11-20	north	24	0.8049871	0.8486183	0.74811405	0.83444035	0.76844704	0.82080555	0.7879526								GARW	2049-10-01
2048-11-21	north	24	0.8014538	0.8452854	0.7452565	0.8308706	0.7649932	0.8175947	0.7842283								GARW	2049-10-01
2048-11-22	north	24	0.79800224	0.84146297	0.74233913	0.8274147	0.76232314	0.8138429	0.78095424								GARW	2049-10-01
2048-11-23	north	24	0.79484344	0.83787525	0.73986226	0.82425565	0.7590338	0.8108204	0.77790165								GARW	2049-10-01
2048-11-24	north	24	0.795285	0.8376846	0.7406741	0.82427573	0.75962996	0.8110739	0.77853036								GARW	2049-10-01
2048-11-25	north	24	0.7961856	0.8382324	0.7421128	0.82503206	0.7610102	0.8120543	0.7798017								GARW	2049-10-01
2048-11-26	north	24	0.7951673	0.83639634	0.74144596	0.8237707	0.7598558	0.8110332	0.77871525								GARW	2049-10-01
2048-11-27	north	24	0.79412127	0.83457786	0.74085	0.8225842	0.7587416	0.8097592	0.7777078								GARW	2049-10-01
2048-11-28	north	24	0.7936779	0.83364934	0.7410264	0.8220963	0.75857764	0.80932784	0.77762914								GARW	2049-10-01
2048-11-29	north	24	0.79332364	0.83265364	0.74113303	0.8215239	0.75835544	0.80897176	0.7775464								GARW	2049-10-01
2048-11-30	north	24	0.79234123	0.8313358	0.7409291	0.82067513	0.7580824	0.80826324	0.7768961								GARW	2049-10-01
2048-12-01	north	24	0.7915964	0.83009833	0.74086225	0.8198729	0.7580455	0.8074841	0.7763144								GARW	2049-10-01
2048-12-02	north	24	0.7908644	0.8291846	0.74090487	0.81909865	0.75792646	0.80655825	0.7757624								GARW	2049-10-01
2048-12-03	north	24	0.7900895	0.82825965	0.7409134	0.81833494	0.757385	0.80568624	0.7750748								GARW	2049-10-01
2048-12-04	north	24	0.7894002	0.8272716	0.74085647	0.8174386	0.7570486	0.8049258	0.77456033								GARW	2049-10-01
2048-12-05	north	24	0.7885792	0.8262008	0.7407932	0.8164334	0.7569139	0.8041952	0.77402383								GARW	2049-10-01
2048-12-06	north	24	0.7879579	0.8251435	0.7408962	0.8154311	0.75679415	0.80351365	0.7734377								GARW	2049-10-01
2048-12-07	north	24	0.7871569	0.8241108	0.7406001	0.81438	0.75654453	0.8027658	0.7725352								GARW	2049-10-01
2048-12-08	north	24	0.78579634	0.82257736	0.7396481	0.8130898	0.7537775	0.80070674	0.7714454								GARW	2049-10-01
2048-12-09	north	24	0.78421307	0.8209204	0.73799926	0.81131774	0.75239104	0.7993209	0.7694758								GARW	2049-10-01
2048-12-10	north	24	0.78285635	0.8196249	0.7375043	0.81018466	0.7514634	0.79792845	0.76817524								GARW	2049-10-01
2048-12-11	north	24	0.7814777	0.8183462	0.7370393	0.80883664	0.7506096	0.79669666	0.76696306								GARW	2049-10-01
2048-12-12	north	24	0.78017783	0.8170132	0.73646283	0.8074067	0.7492388	0.7952378	0.7655807								GARW	2049-10-01
2048-12-13	north	24	0.7787464	0.8156112	0.73582286	0.8055926	0.7482292	0.793723	0.76419276								GARW	2049-10-01
2048-12-14	north	24	0.7779987	0.81425816	0.7352897	0.8043346	0.747384	0.79211676	0.7627268								GARW	2049-10-01
2048-12-15	north	24	0.7769246	0.8129109	0.7343473	0.8028948	0.7467346	0.79087365	0.7616204								GARW	2049-10-01
2048-12-16	north	24	0.7751862	0.81155336	0.733139	0.80173314	0.7456322	0.7894276	0.7606125								GARW	2049-10-01
2048-12-17	north	24	0.7742765	0.8101999	0.732457	0.8006115	0.7447142	0.78822297	0.7596045								GARW	2049-10-01
2048-12-18	north	24	0.7732326	0.80893004	0.7315334	0.799272	0.7438068	0.7872534	0.75863075								GARW	2049-10-01
2048-12-19	north	24	0.7722508	0.80776703	0.7306145	0.79803085	0.7427775	0.78612375	0.7575668								GARW	2049-10-01
2048-12-20	north	24	0.77115494	0.80661505	0.7297235	0.7970909	0.74171144	0.7848391	0.7564691								GARW	2049-10-01
2048-12-21	north	24	0.770116	0.8054962	0.72872275	0.79596525	0.74091214	0.7837683	0.75523704								GARW	2049-10-01
2048-12-22	north	24	0.7694874	0.8047956	0.7286347	0.7949426	0.74064124	0.782972	0.7546563								GARW	2049-10-01
2048-12-23	north	24	0.76875305	0.80421174	0.7287351	0.79422903	0.7403675	0.78260875	0.7543118								GARW	2049-10-01
2048-12-24	north	24	0.7677697	0.80335325	0.72823936	0.79299605	0.7398396	0.7815929	0.75338334								GARW	2049-10-01
2048-12-25	north	24	0.7669449	0.8024183	0.7276987	0.7917283	0.73933536	0.78071904	0.7525215								GARW	2049-10-01
2048-12-26	north	24	0.7661482	0.80134153	0.7273295	0.790781	0.7388502	0.7799988	0.7518165								GARW	2049-10-01
2048-12-27	north	24	0.76536965	0.80024433	0.72693753	0.78992707	0.73833203	0.7788777	0.7513113								GARW	2049-10-01
2048-12-28	north	24	0.76439893	0.7990967	0.7264449	0.78898627	0.7378794	0.7779701	0.7506981								GARW	2049-10-01
2048-12-29	north	24	0.7636113	0.79792744	0.7259248	0.7878949	0.7373461	0.77686787	0.7498291								GARW	2049-10-01
2048-12-30	north	24	0.76273364	0.79674685	0.72529477	0.7866708	0.7367945	0.77589196	0.74889165								GARW	2049-10-01
2048-12-31	north	24	0.7617415	0.79554415	0.7244866	0.78566784	0.7365722	0.77500916	0.7480577								GARW	2049-10-01
2049-01-01	north	24	0.7607353	0.7944504	0.7238718	0.78465414	0.73565185	0.77426934	0.7473079								GARW	2049-10-01
2049-01-02	north	24	0.75968367	0.79338264	0.72346056	0.7837176	0.73499715	0.773214	0.7464399								GARW	2049-10-01
2049-01-03	north	24	0.7589267	0.7922847	0.72302365	0.78279805	0.7339645	0.77225506	0.74561536								GARW	2049-10-01
2049-01-04	north	24	0.7577876	0.7908183	0.7217858	0.7818268	0.7331612	0.7711552	0.7448641								GARW	2049-10-01
2049-01-05	north	24	0.75660235	0.78947353	0.72112966	0.78071624	0.7324405	0.77018213	0.7438444								GARW	2049-10-01
2049-01-06	north	24	0.7557764	0.7883511	0.7201216	0.7795956	0.731446	0.7691537	0.74301326								GARW	2049-10-01
2049-01-07	north	24	0.7546006	0.7873017	0.71894747	0.7785217	0.7304621	0.76806986	0.7420083								GARW	2049-10-01
2049-01-08	north	24	0.7534958	0.78634685	0.7177573	0.7772587	0.72950774	0.7668874	0.7408062								GARW	2049-10-01
2049-01-09	north	24	0.75254774	0.7854858	0.7165508	0.77615035	0.72874427	0.7657646	0.7398925								GARW	2049-10-01
2049-01-10	north	24	0.75154173	0.7846039	0.7154329	0.77522177	0.72785103	0.76463425	0.7389946								GARW	2049-10-01
2049-01-11	north	24	0.7503627	0.78369886	0.7145134	0.7744161	0.7268349	0.76335883	0.7377659								GARW	2049-10-01
2049-01-12	north	24	0.74921834	0.78277063	0.713503	0.7733509	0.72576547	0.76233476	0.7366674								GARW	2049-10-01
2049-01-13	north	24	0.74811125	0.7816978	0.71246785	0.7720237	0.7246509	0.7614778	0.73556566								GARW	2049-10-01
2049-01-14	north	24	0.7468381	0.780437	0.71140826	0.77067584	0.72350705	0.7605275	0.73473287								GARW	2049-10-01
2049-01-15	north	24	0.7456806	0.7791521	0.7103209	0.7693737	0.7224869	0.7594429	0.73367834								GARW	2049-10-01
2049-01-16	north	24	0.7446244	0.7779457	0.7091675	0.76792634	0.72131646	0.75818783	0.7326943								GARW	2049-10-01
2049-01-17	north	24	0.74352515	0.77685815	0.7079916	0.7664732	0.72057897	0.7571259	0.73173684								GARW	2049-10-01
2049-01-18	north	24	0.74233663	0.7755702	0.70679325	0.7651137	0.71967024	0.7559349	0.7308953								GARW	2049-10-01
2049-01-19	north	24	0.74092615	0.7742291	0.70523816	0.7638941	0.7185044	0.75464624	0.7298468								GARW	2049-10-01
2049-01-20	north	24	0.73958445	0.77296305	0.70376873	0.76283413	0.71748644	0.75312227	0.72852516								GARW	2049-10-01
2049-01-21	north	24	0.7382158	0.7717066	0.7022805	0.7616255	0.7162718	0.7517199	0.727208								GARW	2049-10-01
2049-01-22	north	24	0.7368923	0.77046674	0.70079064	0.7600367	0.7147781	0.750311	0.7258438								GARW	2049-10-01
2049-01-23	north	24	0.7355507	0.769203	0.69937766	0.7583727	0.71335125	0.74912244	0.72456396								GARW	2049-10-01
2049-01-24	north	24	0.7342889	0.76791716	0.69787925	0.7570441	0.71171695	0.74776334	0.7232145								GARW	2049-10-01
2049-01-25	north	24	0.7328284	0.766612	0.69635934	0.7556067	0.710235	0.7461769	0.7218062								GARW	2049-10-01
2049-01-26	north	24	0.73146045	0.7652829	0.6952207	0.7538095	0.7084921	0.74479145	0.7203526								GARW	2049-10-01
2049-01-27	north	24	0.7298682	0.76393014	0.6942514	0.7523244	0.70727	0.7430854	0.7191191								GARW	2049-10-01
2049-01-28	north	24	0.7283884	0.76255345	0.6932634	0.7508029	0.7055503	0.7416408	0.71759903								GARW	2049-10-01
2049-01-29	north	24	0.7269379	0.76115304	0.6922569	0.749438	0.7040392	0.7403034	0.7160957								GARW	2049-10-01
2049-01-30	north	24	0.7253543	0.7597287	0.69123197	0.7477797	0.7025313	0.73896325	0.71453774								GARW	2049-10-01
2049-01-31	north	24	0.7238755	0.7582806	0.6901887	0.74610686	0.70113724	0.73767865	0.71303666								GARW	2049-10-01
2049-02-01	north	24	0.7225435	0.75680864	0.6891271	0.7445499	0.6997732	0.7362499	0.7114632								GARW	2049-10-01
2049-02-02	north	24	0.7209873	0.755209	0.6880312	0.74290013	0.6984462	0.7345747	0.7098663								GARW	2049-10-01
2049-02-03	north	24	0.7193482	0.75357956	0.686352	0.7412508	0.69700116	0.73277533	0.708267								GARW	2049-10-01
2049-02-04	north	24	0.71782124	0.75195587	0.6842303	0.7395802	0.69557005	0.7310095	0.7065934								GARW	2049-10-01
2049-02-05	north	24	0.7162	0.7503892	0.6820522	0.738108	0.6939045	0.72930306	0.70498097								GARW	2049-10-01
2049-02-06	north	24	0.7145626	0.748948	0.6801508	0.7366311	0.69211745	0.7275654	0.70335877								GARW	2049-10-01
2049-02-07	north	24	0.7130189	0.74719715	0.6779543	0.7352976	0.6904556	0.72607344	0.7015934								GARW	2049-10-01
2049-02-08	north	24	0.7113205	0.7454261	0.67624956	0.7339425	0.6888668	0.724525	0.69988525								GARW	2049-10-01
2049-02-09	north	24	0.70953894	0.74363935	0.67448634	0.7322862	0.6871652	0.72279894	0.6981712								GARW	2049-10-01
2049-02-10	north	24	0.70793647	0.7421574	0.6725667	0.7304855	0.6855985	0.72101754	0.6962686								GARW	2049-10-01
2049-02-11	north	24	0.7063297	0.7407521	0.6702675	0.72889024	0.68405515	0.7189508	0.6943095								GARW	2049-10-01
2049-02-12	north	24	0.70461726	0.73933506	0.667948	0.72719085	0.6825005	0.71730155	0.69246346								GARW	2049-10-01
2049-02-13	north	24	0.7027871	0.73776364	0.665608	0.7255563	0.680805	0.71543443	0.6906964								GARW	2049-10-01
2049-02-14	north	24	0.701079	0.7361026	0.66357446	0.7238782	0.67906624	0.7137071	0.68918765								GARW	2049-10-01
2049-02-15	north	24	0.6994153	0.7344184	0.6617211	0.7222206	0.67720294	0.7119377	0.6874949								GARW	2049-10-01
2049-02-16	north	24	0.6975904	0.7327636	0.6598496	0.7204909	0.6751326	0.7100751	0.6856415								GARW	2049-10-01
2049-02-17	north	24	0.69585365	0.73147154	0.6579524	0.7187594	0.67319834	0.7082617	0.68366826								GARW	2049-10-01
2049-02-18	north	24	0.69404984	0.7301563	0.6559346	0.7170137	0.6711555	0.70629644	0.681767								GARW	2049-10-01
2049-02-19	north	24	0.69239026	0.72852933	0.6537428	0.7152458	0.669168	0.70440394	0.67960346								GARW	2049-10-01
2049-02-20	north	24	0.6905509	0.72650814	0.6513594	0.7134715	0.6674572	0.7025717	0.6774141								GARW	2049-10-01
2049-02-21	north	24	0.6884943	0.7244652	0.6489467	0.71177745	0.66560596	0.7009073	0.67549396								GARW	2049-10-01
2049-02-22	north	24	0.68647397	0.7224006	0.64686215	0.7098968	0.66372204	0.69899595	0.67338276								GARW	2049-10-01
2049-02-23	north	24	0.6844236	0.7203995	0.64481276	0.70825124	0.6615867	0.69719577	0.67141026								GARW	2049-10-01
2049-02-24	north	24	0.68253225	0.71851367	0.64258915	0.7064312	0.65938985	0.6953051	0.6696399								GARW	2049-10-01
2049-02-25	north	24	0.6807598	0.7166072	0.6405617	0.7048715	0.6571533	0.6934335	0.6678219								GARW	2049-10-01
2049-02-26	north	24	0.6788522	0.7146802	0.63828087	0.702923	0.65479076	0.6913507	0.66565335								GARW	2049-10-01
2049-02-27	north	24	0.67687553	0.7127326	0.6357886	0.70094204	0.65227497	0.68926466	0.66353375								GARW	2049-10-01
2049-02-28	north	24	0.67481786	0.7107647	0.63327235	0.699027	0.64987177	0.6872201	0.66149443								GARW	2049-10-01
2049-03-01	north	24	0.672843	0.7087764	0.63090116	0.69708264	0.64764345	0.68523	0.659448								GARW	2049-10-01
2049-03-02	north	24	0.6708214	0.7067679	0.62852365	0.6950957	0.6453735	0.68324924	0.65727115								GARW	2049-10-01
2049-03-03	north	24	0.66874284	0.7047394	0.6261297	0.6933752	0.64307445	0.68101275	0.65513647								GARW	2049-10-01
2049-03-04	north	24	0.66656566	0.7026907	0.6237192	0.69161516	0.640754	0.6790643	0.65292275								GARW	2049-10-01
2049-03-05	north	24	0.66455555	0.70062214	0.6212924	0.689779	0.63839215	0.67709327	0.6508914								GARW	2049-10-01
2049-03-06	north	24	0.6625169	0.6985338	0.6188104	0.68759334	0.63606054	0.6750014	0.64885694								GARW	2049-10-01
2049-03-07	north	24	0.6604593	0.6963404	0.6162878	0.6854399	0.63368773	0.6727358	0.6465153								GARW	2049-10-01
2049-03-08	north	24	0.65811235	0.6940679	0.6137472	0.68336487	0.6313225	0.6703762	0.64415723								GARW	2049-10-01
2049-03-09	north	24	0.65574986	0.69183046	0.6111884	0.6813613	0.62890065	0.6682508	0.6418295								GARW	2049-10-01
2049-03-10	north	24	0.65339214	0.6895304	0.6086052	0.67926013	0.6264328	0.66617006	0.63937694								GARW	2049-10-01
2049-03-11	north	24	0.651028	0.68722284	0.60600203	0.67695415	0.6237863	0.6642279	0.6369639								GARW	2049-10-01
2049-03-12	north	24	0.64869696	0.684711	0.603536	0.67480236	0.6213614	0.6623595	0.63454676								GARW	2049-10-01
2049-03-13	north	24	0.6464052	0.6822416	0.60116565	0.67256165	0.6188281	0.6601266	0.6322496								GARW	2049-10-01
2049-03-14	north	24	0.64413357	0.67981994	0.5988843	0.6704486	0.6163743	0.6578206	0.63001								GARW	2049-10-01
2049-03-15	north	24	0.64173245	0.6773914	0.5964582	0.66809905	0.6136989	0.65557534	0.6278135								GARW	2049-10-01
2049-03-16	north	24	0.63937014	0.67518413	0.5938912	0.6658331	0.6109768	0.65337026	0.62553716								GARW	2049-10-01
2049-03-17	north	24	0.6371733	0.6730878	0.59093887	0.6635162	0.60827756	0.65103084	0.62316215								GARW	2049-10-01
2049-03-18	north	24	0.6347451	0.6711446	0.5883108	0.6611513	0.6055951	0.64868605	0.62052107								GARW	2049-10-01
2049-03-19	north	24	0.63213134	0.669186	0.5856684	0.6587209	0.60290587	0.646524	0.61751854								GARW	2049-10-01
2049-03-20	north	24	0.62964135	0.6672124	0.58297265	0.65642285	0.5999956	0.64425254	0.6148393								GARW	2049-10-01
2049-03-21	north	24	0.62706614	0.665096	0.58019006	0.65417796	0.59749174	0.64215255	0.6123018								GARW	2049-10-01
2049-03-22	north	24	0.6245365	0.6630675	0.577378	0.6523441	0.5947819	0.6396949	0.60972756								GARW	2049-10-01
2049-03-23	north	24	0.6224318	0.661024	0.57454735	0.65053374	0.5920299	0.63716185	0.6070368								GARW	2049-10-01
2049-03-24	north	24	0.62002677	0.6589655	0.57169914	0.64812183	0.5892814	0.63459504	0.6043348								GARW	2049-10-01
2049-03-25	north	24	0.61778843	0.65680176	0.5688508	0.645601	0.58675414	0.63241434	0.6015841								GARW	2049-10-01
2049-03-26	north	24	0.61520016	0.65456086	0.56631917	0.643062	0.58409226	0.6298138	0.5989421								GARW	2049-10-01
2049-03-27	north	24	0.6125766	0.6525121	0.56377566	0.64063656	0.58107483	0.6272628	0.59627986								GARW	2049-10-01
2049-03-28	north	24	0.61003697	0.6504605	0.5610666	0.63828963	0.57838225	0.62502635	0.5936125								GARW	2049-10-01
2049-03-29	north	24	0.60736126	0.6483941	0.5579273	0.6359708	0.5756758	0.62267697	0.59082127								GARW	2049-10-01
2049-03-30	north	24	0.60470414	0.6463088	0.5547714	0.6335975	0.5728256	0.62031144	0.58801603								GARW	2049-10-01
2049-03-31	north	24	0.6018699	0.6441519	0.55159956	0.6311237	0.56995994	0.61802334	0.5853568								GARW	2049-10-01
2049-04-01	north	24	0.59923303	0.6419803	0.5484119	0.6286699	0.5672081	0.61571765	0.58256215								GARW	2049-10-01
2049-04-02	north	24	0.5967895	0.63979495	0.54510206	0.62627566	0.56450355	0.6134794	0.57986367								GARW	2049-10-01
2049-04-03	north	24	0.5941672	0.6375962	0.5416446	0.62386495	0.5616339	0.61088777	0.57704824								GARW	2049-10-01
2049-04-04	north	24	0.5913204	0.63538414	0.53816545	0.621462	0.55875397	0.60801554	0.57440495								GARW	2049-10-01
2049-04-05	north	24	0.58857846	0.6331591	0.5346653	0.6188329	0.555864	0.6056968	0.57182264								GARW	2049-10-01
2049-04-06	north	24	0.5856651	0.63092107	0.53114456	0.61628497	0.5529692	0.60290945	0.5690518								GARW	2049-10-01
2049-04-07	north	24	0.5831343	0.62867045	0.52760154	0.6135964	0.5500657	0.60030144	0.56591785								GARW	2049-10-01
2049-04-08	north	24	0.5804694	0.6264074	0.5240089	0.6112885	0.54712415	0.5976625	0.5630759								GARW	2049-10-01
2049-04-09	north	24	0.57765543	0.62398684	0.52039707	0.6089677	0.5438305	0.59508145	0.5603575								GARW	2049-10-01
2049-04-10	north	24	0.5751006	0.62152183	0.51684695	0.60646844	0.5408927	0.59256303	0.5576672								GARW	2049-10-01
2049-04-11	north	24	0.5723975	0.6190264	0.5135557	0.60391265	0.5378726	0.5899399	0.5548619								GARW	2049-10-01
2049-04-12	north	24	0.5696095	0.6165149	0.51024944	0.6012561	0.5346562	0.5873213	0.5519159								GARW	2049-10-01
2049-04-13	north	24	0.56664896	0.61412066	0.5069287	0.59874344	0.5315977	0.58479476	0.54904467								GARW	2049-10-01
2049-04-14	north	24	0.5636784	0.61174285	0.503594	0.59615356	0.5285442	0.58208746	0.5458994								GARW	2049-10-01
2049-04-15	north	24	0.5607512	0.6094168	0.5002457	0.59354794	0.52554256	0.5791253	0.5430183								GARW	2049-10-01
2049-04-16	north	24	0.55792636	0.60697126	0.49688438	0.5911511	0.52249026	0.5766151	0.54032534								GARW	2049-10-01
2049-04-17	north	24	0.555189	0.60449827	0.49351057	0.5888873	0.5194299	0.5739588	0.5373271								GARW	2049-10-01
2049-04-18	north	24	0.5522646	0.60181206	0.49012476	0.58617693	0.51636195	0.5714502	0.53438157								GARW	2049-10-01
2049-04-19	north	24	0.54933476	0.5991205	0.48694447	0.5834075	0.51282364	0.5689249	0.53139555								GARW	2049-10-01
2049-04-20	north	24	0.5465785	0.5967287	0.48393276	0.5807962	0.5096469	0.5661149	0.5285306								GARW	2049-10-01
2049-04-21	north	24	0.5437908	0.59432614	0.48091733	0.57826936	0.5063558	0.5633418	0.5256244								GARW	2049-10-01
2049-04-22	north	24	0.5409752	0.5919108	0.47787046	0.5756795	0.503122	0.56064904	0.52257645								GARW	2049-10-01
2049-04-23	north	24	0.53813237	0.5894362	0.47481337	0.57295144	0.49989167	0.5579517	0.51955235								GARW	2049-10-01
2049-04-24	north	24	0.53524137	0.5868977	0.47175384	0.57032776	0.4966549	0.5550253	0.51642156								GARW	2049-10-01
2049-04-25	north	24	0.5323377	0.5843472	0.46869248	0.56742316	0.49345976	0.5525054	0.51297253								GARW	2049-10-01
2049-04-26	north	24	0.52923	0.5817849	0.46513933	0.56494105	0.49026847	0.5497352	0.5098759								GARW	2049-10-01
2049-04-27	north	24	0.52639663	0.5793732	0.46151674	0.5627701	0.4871167	0.5471474	0.50702								GARW	2049-10-01
2049-04-28	north	24	0.5236236	0.57695323	0.45789167	0.5598919	0.48416296	0.54463315	0.503882								GARW	2049-10-01
2049-04-29	north	24	0.520491	0.5746469	0.4542648	0.5571542	0.48092747	0.54214984	0.5009384								GARW	2049-10-01
2049-04-30	north	24	0.5175737	0.57211816	0.45063698	0.554734	0.4775682	0.539531	0.49793944								GARW	2049-10-01
2049-05-01	north	24	0.514991	0.5693942	0.4470089	0.5518812	0.4742258	0.53669506	0.49487096								GARW	2049-10-01
2049-05-02	north	24	0.51217544	0.56660074	0.44336045	0.5488337	0.47087792	0.53366613	0.4919246								GARW	2049-10-01
2049-05-03	north	24	0.5092083	0.56381065	0.43970934	0.54607844	0.46760163	0.53084666	0.488779								GARW	2049-10-01
2049-05-04	north	24	0.50599825	0.5612569	0.43605986	0.5434605	0.4643351	0.5282399	0.4856252								GARW	2049-10-01
2049-05-05	north	24	0.50315213	0.5587166	0.43241262	0.5408484	0.461067	0.5252207	0.4825008								GARW	2049-10-01
2049-05-06	north	24	0.5000914	0.5561757	0.42876837	0.5383462	0.45783108	0.52205116	0.4794457								GARW	2049-10-01
2049-05-07	north	24	0.4970289	0.5536252	0.4251278	0.53581154	0.45473722	0.5193455	0.47642767								GARW	2049-10-01
2049-05-08	north	24	0.49395466	0.55106443	0.4219514	0.5334111	0.4516976	0.5165357	0.4733358								GARW	2049-10-01
2049-05-09	north	24	0.49095148	0.5486545	0.41880327	0.530817	0.44865844	0.51375484	0.46980816								GARW	2049-10-01
