date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-18	south	28	0.8674201	0.8909225	0.8395595	0.88353246	0.84860736	0.8760687	0.8582144								GARW	2052-10-01
2051-10-19	south	28	0.86817825	0.8914875	0.84063214	0.88429326	0.8495636	0.87677425	0.8591046								GARW	2052-10-01
2051-10-20	south	28	0.86889684	0.892046	0.8416926	0.8850469	0.85058516	0.87745315	0.85995626								GARW	2052-10-01
2051-10-21	south	28	0.8696114	0.8926007	0.84271294	0.8857763	0.8515186	0.8781185	0.8607945								GARW	2052-10-01
2051-10-22	south	28	0.87041044	0.8931532	0.8436996	0.88646686	0.8523879	0.8787736	0.86164904								GARW	2052-10-01
2051-10-23	south	28	0.8711382	0.89370257	0.8446812	0.887151	0.8533624	0.879405	0.8625093								GARW	2052-10-01
2051-10-24	south	28	0.87185454	0.89424825	0.84565663	0.88781995	0.85425353	0.88007826	0.8633633								GARW	2052-10-01
2051-10-25	south	28	0.8725794	0.8947906	0.8466566	0.8884163	0.8551413	0.8807428	0.86420596								GARW	2052-10-01
2051-10-26	south	28	0.87330127	0.895355	0.84768087	0.8889707	0.85602295	0.8814066	0.86504155								GARW	2052-10-01
2051-10-27	south	28	0.874043	0.89591664	0.8487007	0.88959646	0.85689884	0.88208175	0.86586523								GARW	2052-10-01
2051-10-28	south	28	0.8747443	0.8964744	0.8497155	0.89015925	0.85776865	0.88277715	0.86668354								GARW	2052-10-01
2051-10-29	south	28	0.8754643	0.8970283	0.85072523	0.89070797	0.8586326	0.8833793	0.86749727								GARW	2052-10-01
2051-10-30	south	28	0.87619126	0.89757836	0.85172987	0.8912518	0.8594909	0.88401794	0.8683125								GARW	2052-10-01
2051-10-31	south	28	0.8769098	0.8981246	0.85272944	0.89179087	0.8603435	0.88465697	0.86906856								GARW	2052-10-01
2051-11-01	south	28	0.87767327	0.89866936	0.85372365	0.89232516	0.8611908	0.8853369	0.8698555								GARW	2052-10-01
2051-11-02	south	28	0.8783847	0.89921063	0.8547124	0.8928519	0.8620326	0.8859992	0.870601								GARW	2052-10-01
2051-11-03	south	28	0.8791223	0.89974785	0.8556958	0.8933739	0.8628571	0.886662	0.8714235								GARW	2052-10-01
2051-11-04	south	28	0.8798648	0.90026814	0.85667354	0.89389133	0.86367	0.8872773	0.87225765								GARW	2052-10-01
2051-11-05	south	28	0.8805094	0.90075296	0.8576457	0.8944572	0.86452353	0.88784295	0.87304264								GARW	2052-10-01
2051-11-06	south	28	0.8812014	0.90128416	0.858612	0.89508116	0.86535305	0.8884504	0.87379885								GARW	2052-10-01
2051-11-07	south	28	0.8818799	0.90187377	0.8596153	0.8956099	0.86616576	0.8890864	0.87459064								GARW	2052-10-01
2051-11-08	south	28	0.8825878	0.90235054	0.8605843	0.8961292	0.8669884	0.8897816	0.87537956								GARW	2052-10-01
2051-11-09	south	28	0.8832644	0.9028323	0.8615298	0.8966817	0.86780167	0.89036435	0.8761958								GARW	2052-10-01
2051-11-10	south	28	0.88396037	0.903307	0.86241883	0.8972745	0.86859393	0.8908789	0.8769167								GARW	2052-10-01
2051-11-11	south	28	0.88469803	0.9037907	0.86335564	0.8978639	0.8694065	0.891526	0.87765193								GARW	2052-10-01
2051-11-12	south	28	0.8853933	0.9042711	0.86428624	0.89842445	0.8702312	0.892067	0.8783842								GARW	2052-10-01
2051-11-13	south	28	0.88600296	0.9047484	0.86517364	0.8990161	0.8710552	0.89261603	0.87916166								GARW	2052-10-01
2051-11-14	south	28	0.886672	0.90522224	0.86603844	0.8995831	0.87186843	0.8932185	0.87988114								GARW	2052-10-01
2051-11-15	south	28	0.8873124	0.9057048	0.86689454	0.9000877	0.8726816	0.8938027	0.88060653								GARW	2052-10-01
2051-11-16	south	28	0.88793206	0.90619254	0.8677454	0.90070456	0.8734847	0.894333	0.8813166								GARW	2052-10-01
2051-11-17	south	28	0.8886211	0.9066762	0.8685909	0.9012546	0.8742462	0.8948824	0.8820214								GARW	2052-10-01
2051-11-18	south	28	0.8892795	0.9071556	0.869431	0.9018875	0.874995	0.8954467	0.882668								GARW	2052-10-01
2051-11-19	south	28	0.88990414	0.9076308	0.87026554	0.9025145	0.875739	0.8960218	0.88335896								GARW	2052-10-01
2051-11-20	south	28	0.8905734	0.90810126	0.8709812	0.9030897	0.87647814	0.89671355	0.883991								GARW	2052-10-01
2051-11-21	south	28	0.89122534	0.9085597	0.8717426	0.90365803	0.87721246	0.8974223	0.8845876								GARW	2052-10-01
2051-11-22	south	28	0.8918014	0.9090003	0.8725912	0.9043117	0.8779516	0.89809585	0.88519335								GARW	2052-10-01
2051-11-23	south	28	0.89240783	0.90949464	0.8734169	0.90496594	0.8786784	0.898636	0.8859274								GARW	2052-10-01
2051-11-24	south	28	0.8930003	0.90995085	0.87422484	0.90546644	0.87941885	0.8991908	0.8866712								GARW	2052-10-01
2051-11-25	south	28	0.8935876	0.91041726	0.874924	0.9059572	0.88011974	0.89982253	0.887409								GARW	2052-10-01
2051-11-26	south	28	0.8941958	0.9108816	0.8756614	0.9064569	0.8808235	0.9004286	0.88803273								GARW	2052-10-01
2051-11-27	south	28	0.8948308	0.91134167	0.8763939	0.90718454	0.88155216	0.901011	0.8886175								GARW	2052-10-01
2051-11-28	south	28	0.8954381	0.91181636	0.87712145	0.9077559	0.8822669	0.9015777	0.8892027								GARW	2052-10-01
2051-11-29	south	28	0.89605653	0.9122924	0.87789327	0.9082541	0.8829785	0.9021692	0.8897857								GARW	2052-10-01
2051-11-30	south	28	0.8966602	0.912765	0.87871534	0.9088098	0.8836975	0.9027231	0.89042735								GARW	2052-10-01
2051-12-01	south	28	0.8972049	0.9132299	0.8795309	0.90923977	0.88441426	0.90325516	0.8910786								GARW	2052-10-01
2051-12-02	south	28	0.8978107	0.91361886	0.88034	0.90973085	0.88508654	0.9038762	0.8917355								GARW	2052-10-01
2051-12-03	south	28	0.89840674	0.9140139	0.8811427	0.9101525	0.8857835	0.9043447	0.8923926								GARW	2052-10-01
2051-12-04	south	28	0.8989912	0.9144443	0.8819301	0.9106638	0.88647723	0.9048625	0.89301133								GARW	2052-10-01
2051-12-05	south	28	0.8995619	0.9148703	0.88271075	0.91116506	0.88717026	0.9054161	0.8936641								GARW	2052-10-01
2051-12-06	south	28	0.90009177	0.91529197	0.88348514	0.9116378	0.8878623	0.90594137	0.8942753								GARW	2052-10-01
2051-12-07	south	28	0.9006492	0.9157443	0.88425314	0.9121388	0.8885446	0.906443	0.89492685								GARW	2052-10-01
2051-12-08	south	28	0.9012239	0.91620046	0.8850147	0.91260266	0.88922375	0.90698934	0.8955823								GARW	2052-10-01
2051-12-09	south	28	0.9018078	0.91665125	0.8857698	0.9130087	0.8899632	0.9076525	0.89619297								GARW	2052-10-01
2051-12-10	south	28	0.90238327	0.91710323	0.8865184	0.9134056	0.89067376	0.9082166	0.8968323								GARW	2052-10-01
2051-12-11	south	28	0.9029315	0.9176467	0.8872606	0.91380453	0.8913422	0.9087223	0.8973841								GARW	2052-10-01
2051-12-12	south	28	0.9035061	0.91801405	0.8879244	0.9141894	0.89203733	0.90927345	0.897924								GARW	2052-10-01
2051-12-13	south	28	0.90404594	0.91842246	0.88855934	0.9145818	0.8926726	0.90977234	0.89848375								GARW	2052-10-01
2051-12-14	south	28	0.90453625	0.9187539	0.88918895	0.915091	0.8934263	0.91028214	0.89906853								GARW	2052-10-01
2051-12-15	south	28	0.9050361	0.9191236	0.8898131	0.91546494	0.89411604	0.91081464	0.89966846								GARW	2052-10-01
2051-12-16	south	28	0.9055535	0.9195032	0.89041585	0.9158064	0.8947388	0.9113002	0.90024704								GARW	2052-10-01
2051-12-17	south	28	0.90608084	0.91987866	0.8909772	0.9161437	0.8952661	0.9117607	0.9007518								GARW	2052-10-01
2051-12-18	south	28	0.90662706	0.9202497	0.89157206	0.9164769	0.89590895	0.91221553	0.901289								GARW	2052-10-01
2051-12-19	south	28	0.9071183	0.92063516	0.8921783	0.91680586	0.8965267	0.91266984	0.9018402								GARW	2052-10-01
2051-12-20	south	28	0.9076265	0.9210683	0.8927795	0.9171306	0.89715	0.9131193	0.90237796								GARW	2052-10-01
2051-12-21	south	28	0.908115	0.9214995	0.89340025	0.9175648	0.89776945	0.9135456	0.9028709								GARW	2052-10-01
2051-12-22	south	28	0.9085795	0.9219304	0.8941275	0.9180021	0.8983637	0.9139714	0.9034075								GARW	2052-10-01
2051-12-23	south	28	0.9091276	0.9223562	0.8948484	0.9184169	0.89894813	0.9144558	0.9039411								GARW	2052-10-01
2051-12-24	south	28	0.9095874	0.9227767	0.8955142	0.91876996	0.89952236	0.9148594	0.9044712								GARW	2052-10-01
2051-12-25	south	28	0.9100324	0.92317235	0.8961312	0.9191188	0.90009785	0.9152614	0.9049977								GARW	2052-10-01
2051-12-26	south	28	0.9104624	0.92349666	0.89672756	0.9196346	0.9006809	0.91572714	0.9055174								GARW	2052-10-01
2051-12-27	south	28	0.9108963	0.9238344	0.89726233	0.9201524	0.90122175	0.9161949	0.90604776								GARW	2052-10-01
2051-12-28	south	28	0.9113166	0.9241941	0.8977815	0.92057496	0.90176123	0.91664875	0.90651786								GARW	2052-10-01
2051-12-29	south	28	0.9117418	0.92454904	0.89832836	0.9209443	0.9022569	0.9170393	0.907015								GARW	2052-10-01
2051-12-30	south	28	0.9121715	0.9248991	0.89886767	0.92124397	0.90274036	0.9174792	0.9074832								GARW	2052-10-01
2051-12-31	south	28	0.91259855	0.9252442	0.8993959	0.9215491	0.9032503	0.9178375	0.90792537								GARW	2052-10-01
2052-01-01	south	28	0.9130219	0.92558444	0.89991224	0.9218764	0.9037428	0.9181277	0.9084317								GARW	2052-10-01
2052-01-02	south	28	0.91342306	0.9259216	0.9004151	0.9223196	0.90429336	0.91843134	0.90889597								GARW	2052-10-01
2052-01-03	south	28	0.9138161	0.9262757	0.90086746	0.9226159	0.90483433	0.9188425	0.90934604								GARW	2052-10-01
2052-01-04	south	28	0.9142184	0.9266563	0.90136296	0.92300236	0.9053184	0.91920036	0.90979385								GARW	2052-10-01
2052-01-05	south	28	0.9146097	0.92703074	0.901869	0.92346996	0.90583456	0.91953	0.91019523								GARW	2052-10-01
2052-01-06	south	28	0.91498893	0.927399	0.9023738	0.9238916	0.90631163	0.9199481	0.91062766								GARW	2052-10-01
2052-01-07	south	28	0.91536677	0.92776126	0.90292764	0.92428017	0.90677756	0.9203552	0.91102046								GARW	2052-10-01
2052-01-08	south	28	0.9157773	0.9281173	0.90347475	0.92462325	0.90709347	0.92072827	0.9114028								GARW	2052-10-01
2052-01-09	south	28	0.9161234	0.92846704	0.9040151	0.92486566	0.9076141	0.9211682	0.9117796								GARW	2052-10-01
2052-01-10	south	28	0.91645944	0.92881066	0.90445703	0.9251859	0.9079281	0.92163265	0.91217625								GARW	2052-10-01
2052-01-11	south	28	0.91681397	0.92914796	0.90486544	0.92554325	0.9082982	0.92197037	0.91259474								GARW	2052-10-01
2052-01-12	south	28	0.9172076	0.929452	0.90526664	0.9259031	0.9087604	0.92232704	0.91304636								GARW	2052-10-01
2052-01-13	south	28	0.9175518	0.92974454	0.90573454	0.9262297	0.9092183	0.92263377	0.9134203								GARW	2052-10-01
2052-01-14	south	28	0.917899	0.93006015	0.9062063	0.9265727	0.9096776	0.92291415	0.91386503								GARW	2052-10-01
2052-01-15	south	28	0.91823304	0.9303907	0.90666246	0.9268944	0.91007787	0.92327034	0.9142505								GARW	2052-10-01
2052-01-16	south	28	0.9185978	0.93071556	0.9071116	0.92718405	0.9105125	0.92356306	0.9145124								GARW	2052-10-01
2052-01-17	south	28	0.918926	0.9309947	0.9075537	0.9274623	0.9107963	0.9238441	0.91493785								GARW	2052-10-01
2052-01-18	south	28	0.9192282	0.9312588	0.9079888	0.9276611	0.9111752	0.9241118	0.91532654								GARW	2052-10-01
2052-01-19	south	28	0.9195113	0.9315167	0.9084167	0.92786634	0.91156775	0.9243994	0.9157222								GARW	2052-10-01
2052-01-20	south	28	0.91982996	0.9318103	0.9088373	0.928159	0.91188943	0.92461663	0.91603005								GARW	2052-10-01
2052-01-21	south	28	0.9200922	0.93209344	0.90920544	0.9284453	0.9122769	0.9248554	0.91631585								GARW	2052-10-01
2052-01-22	south	28	0.9203851	0.9323995	0.9095497	0.9286334	0.91261727	0.92513466	0.9165779								GARW	2052-10-01
2052-01-23	south	28	0.92063075	0.93268245	0.9098837	0.92887455	0.91290724	0.9254211	0.91683245								GARW	2052-10-01
2052-01-24	south	28	0.92089725	0.9329484	0.91017115	0.92912406	0.91317695	0.92566204	0.9171072								GARW	2052-10-01
2052-01-25	south	28	0.9211493	0.9331934	0.9104592	0.9293661	0.91350186	0.92589736	0.9173132								GARW	2052-10-01
2052-01-26	south	28	0.9214175	0.93343145	0.91073376	0.92960066	0.9137757	0.92612016	0.91756004								GARW	2052-10-01
2052-01-27	south	28	0.9217189	0.93366235	0.91101015	0.9299174	0.9140576	0.92633325	0.9177778								GARW	2052-10-01
2052-01-28	south	28	0.92196596	0.93388593	0.9112438	0.93010265	0.9143691	0.92652094	0.91805226								GARW	2052-10-01
2052-01-29	south	28	0.92217016	0.9341024	0.9114653	0.9302948	0.9146723	0.92671907	0.9182963								GARW	2052-10-01
2052-01-30	south	28	0.9224185	0.93431145	0.91167825	0.9305064	0.9149183	0.9269169	0.9185463								GARW	2052-10-01
2052-01-31	south	28	0.9225956	0.93451303	0.9118506	0.93068725	0.91516435	0.9270949	0.91878146								GARW	2052-10-01
2052-02-01	south	28	0.9228475	0.93470716	0.9120093	0.93090415	0.91546655	0.92727447	0.91896284								GARW	2052-10-01
2052-02-02	south	28	0.9230552	0.9348937	0.9121601	0.9311365	0.9157597	0.92743325	0.919101								GARW	2052-10-01
2052-02-03	south	28	0.9232193	0.9350724	0.9123027	0.9313603	0.91604364	0.9275709	0.9193289								GARW	2052-10-01
2052-02-04	south	28	0.9234116	0.9352612	0.912437	0.9315374	0.9162785	0.9277081	0.9195532								GARW	2052-10-01
2052-02-05	south	28	0.9236014	0.9354503	0.9126042	0.93174225	0.91647184	0.92786515	0.91979337								GARW	2052-10-01
2052-02-06	south	28	0.9237604	0.93563044	0.9127677	0.9319098	0.91665334	0.9280056	0.9200355								GARW	2052-10-01
2052-02-07	south	28	0.92391026	0.93580145	0.91300404	0.93197566	0.9167513	0.9281356	0.9202486								GARW	2052-10-01
2052-02-08	south	28	0.9240873	0.9359432	0.9132492	0.9321278	0.91683924	0.9282579	0.9204701								GARW	2052-10-01
2052-02-09	south	28	0.92424154	0.9360545	0.9134853	0.93229645	0.91701007	0.92836607	0.92063534								GARW	2052-10-01
2052-02-10	south	28	0.92442846	0.9361889	0.91372025	0.9324544	0.91719115	0.9284925	0.9207999								GARW	2052-10-01
2052-02-11	south	28	0.9245666	0.9363651	0.9138817	0.93260056	0.9173593	0.9285929	0.92096794								GARW	2052-10-01
2052-02-12	south	28	0.9246935	0.9365157	0.91405827	0.9327378	0.9175085	0.928668	0.92112565								GARW	2052-10-01
2052-02-13	south	28	0.92481595	0.93662953	0.91419935	0.9328658	0.9176441	0.9287501	0.92116356								GARW	2052-10-01
2052-02-14	south	28	0.9248968	0.93673396	0.91432893	0.9329346	0.9177452	0.928818	0.92127246								GARW	2052-10-01
2052-02-15	south	28	0.92504	0.9368151	0.91444945	0.93298346	0.9178352	0.92893803	0.9213775								GARW	2052-10-01
2052-02-16	south	28	0.9251338	0.9368677	0.91456085	0.9330059	0.9178804	0.9290178	0.9214778								GARW	2052-10-01
2052-02-17	south	28	0.9252755	0.9369361	0.9145766	0.9330214	0.91790915	0.9290674	0.92156845								GARW	2052-10-01
2052-02-18	south	28	0.92534375	0.9370067	0.9145812	0.9330941	0.918001	0.9291598	0.9216824								GARW	2052-10-01
2052-02-19	south	28	0.9253534	0.9370684	0.9145723	0.9331058	0.91806275	0.9292394	0.92170733								GARW	2052-10-01
2052-02-20	south	28	0.9254045	0.93712157	0.9145737	0.93309575	0.9181972	0.929266	0.92178315								GARW	2052-10-01
2052-02-21	south	28	0.9254194	0.9371651	0.9146016	0.933073	0.9181941	0.9292314	0.9218297								GARW	2052-10-01
2052-02-22	south	28	0.92543876	0.9371828	0.9145302	0.93311083	0.9182443	0.9293114	0.9218245								GARW	2052-10-01
2052-02-23	south	28	0.9254377	0.93724585	0.9144474	0.9331635	0.9182576	0.9292511	0.9218288								GARW	2052-10-01
2052-02-24	south	28	0.9254722	0.9372544	0.9143529	0.9331395	0.91816795	0.9292677	0.9218686								GARW	2052-10-01
2052-02-25	south	28	0.9254459	0.9372513	0.9142467	0.933102	0.91804945	0.9292991	0.92191434								GARW	2052-10-01
2052-02-26	south	28	0.9253706	0.9372364	0.91412854	0.9330537	0.917947	0.92929184	0.92191553								GARW	2052-10-01
2052-02-27	south	28	0.9253299	0.93721414	0.9139982	0.9329953	0.9178882	0.9292788	0.92189336								GARW	2052-10-01
2052-02-28	south	28	0.92531466	0.93718517	0.91385555	0.9329293	0.91782427	0.9292443	0.9218274								GARW	2052-10-01
2052-02-29	south	28	0.9253042	0.93714505	0.91372156	0.9328349	0.91766137	0.92918116	0.92177176								GARW	2052-10-01
2052-03-01	south	28	0.92526317	0.9370936	0.91359323	0.93270534	0.91761535	0.92911744	0.92170876								GARW	2052-10-01
2052-03-02	south	28	0.9252218	0.9370306	0.9134172	0.93258595	0.91751224	0.92903554	0.92158467								GARW	2052-10-01
2052-03-03	south	28	0.92516154	0.93695575	0.9132278	0.93246025	0.9174205	0.928886	0.92147815								GARW	2052-10-01
2052-03-04	south	28	0.9250829	0.9368097	0.91302484	0.93235	0.91729295	0.92875963	0.92138433								GARW	2052-10-01
2052-03-05	south	28	0.9249747	0.9366438	0.91281796	0.932224	0.91717046	0.9286251	0.9212407								GARW	2052-10-01
2052-03-06	south	28	0.92484	0.9364655	0.91260296	0.9320054	0.91703534	0.9285091	0.9210554								GARW	2052-10-01
2052-03-07	south	28	0.92466164	0.9362748	0.91237354	0.93190557	0.916888	0.9283608	0.9208566								GARW	2052-10-01
2052-03-08	south	28	0.9244906	0.9360725	0.9121291	0.9317666	0.91672605	0.9282197	0.920646								GARW	2052-10-01
2052-03-09	south	28	0.9242753	0.9359213	0.91186976	0.9316317	0.91653603	0.92802197	0.92042774								GARW	2052-10-01
2052-03-10	south	28	0.9240719	0.9357634	0.9115952	0.9314809	0.9163193	0.9278422	0.9202015								GARW	2052-10-01
2052-03-11	south	28	0.9238676	0.9355911	0.91130537	0.9313145	0.91607934	0.9276341	0.91993546								GARW	2052-10-01
2052-03-12	south	28	0.92360663	0.9354249	0.91099983	0.9311586	0.91571444	0.92738175	0.9196757								GARW	2052-10-01
2052-03-13	south	28	0.92333156	0.93522793	0.9106931	0.93093336	0.91539997	0.9271343	0.91943836								GARW	2052-10-01
2052-03-14	south	28	0.9230939	0.9349714	0.9103405	0.9307182	0.9151089	0.92687	0.91915905								GARW	2052-10-01
2052-03-15	south	28	0.9228035	0.9347032	0.90998614	0.9304862	0.9148006	0.9266031	0.91887116								GARW	2052-10-01
2052-03-16	south	28	0.92252296	0.9344181	0.90961486	0.9302604	0.9144877	0.92632014	0.9185549								GARW	2052-10-01
2052-03-17	south	28	0.92225236	0.9341299	0.9092261	0.93008465	0.91415745	0.92599314	0.9182355								GARW	2052-10-01
2052-03-18	south	28	0.9219155	0.93383753	0.90881974	0.9296942	0.9138678	0.92568225	0.91786426								GARW	2052-10-01
2052-03-19	south	28	0.92159176	0.9335266	0.9083955	0.9293828	0.91351306	0.92536485	0.9175327								GARW	2052-10-01
2052-03-20	south	28	0.9212452	0.93319696	0.9079531	0.92907137	0.913117	0.9250054	0.9171927								GARW	2052-10-01
2052-03-21	south	28	0.92083764	0.93288994	0.90749216	0.9287426	0.91272205	0.92468	0.9167742								GARW	2052-10-01
2052-03-22	south	28	0.92039526	0.9325784	0.9070038	0.9283575	0.9122788	0.9243245	0.91637844								GARW	2052-10-01
2052-03-23	south	28	0.91997135	0.932247	0.90642303	0.92796355	0.9117892	0.92394567	0.91595227								GARW	2052-10-01
2052-03-24	south	28	0.919567	0.93189526	0.90581846	0.927566	0.9113051	0.9235703	0.9154768								GARW	2052-10-01
2052-03-25	south	28	0.91915715	0.9315255	0.9051928	0.9272097	0.9108033	0.92314136	0.9149709								GARW	2052-10-01
2052-03-26	south	28	0.9186772	0.93113714	0.9046227	0.9267756	0.91028047	0.92267203	0.91447								GARW	2052-10-01
2052-03-27	south	28	0.91815954	0.9307274	0.9041374	0.9263206	0.90973634	0.9221885	0.91393244								GARW	2052-10-01
2052-03-28	south	28	0.91760695	0.93029606	0.9036434	0.9259225	0.9091704	0.9217256	0.9133631								GARW	2052-10-01
2052-03-29	south	28	0.91706026	0.9298426	0.90309703	0.92550224	0.9085767	0.9211913	0.91278785								GARW	2052-10-01
2052-03-30	south	28	0.9165374	0.9294198	0.9024994	0.92501384	0.90795904	0.92071676	0.9122016								GARW	2052-10-01
2052-03-31	south	28	0.9159235	0.92897975	0.90190077	0.92446905	0.9073089	0.92012954	0.9115497								GARW	2052-10-01
2052-04-01	south	28	0.91528153	0.92851794	0.9012532	0.92389935	0.90660554	0.91961116	0.91086805								GARW	2052-10-01
2052-04-02	south	28	0.9146778	0.92803067	0.900577	0.92330414	0.90585774	0.9190215	0.9101982								GARW	2052-10-01
2052-04-03	south	28	0.91404104	0.9274994	0.89989996	0.92268485	0.90508735	0.91842437	0.90948546								GARW	2052-10-01
2052-04-04	south	28	0.91341335	0.92694575	0.8992001	0.92204154	0.90429074	0.9177973	0.9087207								GARW	2052-10-01
2052-04-05	south	28	0.91273093	0.9263135	0.8984773	0.92144966	0.9034693	0.91708255	0.90797913								GARW	2052-10-01
2052-04-06	south	28	0.91208416	0.9256301	0.8976991	0.9207704	0.90255624	0.9163252	0.9072182								GARW	2052-10-01
2052-04-07	south	28	0.9112972	0.92492735	0.8968642	0.9200462	0.90161717	0.91563183	0.9063659								GARW	2052-10-01
2052-04-08	south	28	0.91049814	0.924358	0.8960048	0.9192899	0.9007412	0.914928	0.9055331								GARW	2052-10-01
2052-04-09	south	28	0.90970045	0.9237605	0.89512044	0.9184941	0.8998705	0.91420317	0.9046774								GARW	2052-10-01
2052-04-10	south	28	0.90883017	0.9231309	0.8942107	0.9176566	0.8989411	0.91344404	0.9038485								GARW	2052-10-01
2052-04-11	south	28	0.9079766	0.9224119	0.8932752	0.91679937	0.89802825	0.91259676	0.90292645								GARW	2052-10-01
2052-04-12	south	28	0.9071156	0.9216654	0.8923123	0.9159602	0.8970911	0.91170335	0.9019765								GARW	2052-10-01
2052-04-13	south	28	0.9062108	0.92089194	0.89132154	0.915083	0.8961216	0.91082084	0.9010215								GARW	2052-10-01
2052-04-14	south	28	0.90527153	0.92009133	0.89030355	0.9141645	0.8950838	0.9098379	0.9001099								GARW	2052-10-01
2052-04-15	south	28	0.90424246	0.9192628	0.8892257	0.91322225	0.8940255	0.9088768	0.89912796								GARW	2052-10-01
2052-04-16	south	28	0.90322804	0.918406	0.8881129	0.9122478	0.8929479	0.9079319	0.89805806								GARW	2052-10-01
2052-04-17	south	28	0.9022429	0.9174917	0.8869718	0.9112675	0.8917833	0.90689003	0.8969805								GARW	2052-10-01
2052-04-18	south	28	0.90122676	0.91652507	0.88580006	0.9102898	0.8906956	0.9058647	0.89585984								GARW	2052-10-01
2052-04-19	south	28	0.900177	0.91552794	0.8845992	0.9092925	0.8894977	0.9048656	0.8946979								GARW	2052-10-01
2052-04-20	south	28	0.89903855	0.9144997	0.8833685	0.90825903	0.88823885	0.9038059	0.8935119								GARW	2052-10-01
2052-04-21	south	28	0.89783794	0.9134348	0.88210756	0.90717953	0.88693875	0.90271735	0.8923044								GARW	2052-10-01
2052-04-22	south	28	0.89664185	0.9122817	0.88077307	0.9060116	0.88561606	0.9015614	0.8910874								GARW	2052-10-01
2052-04-23	south	28	0.8953935	0.9110956	0.87938064	0.9048051	0.884361	0.900412	0.8898648								GARW	2052-10-01
2052-04-24	south	28	0.8941529	0.90987706	0.87795085	0.90366274	0.88299876	0.899234	0.8885077								GARW	2052-10-01
2052-04-25	south	28	0.8929256	0.90863043	0.8764851	0.9024945	0.88156223	0.8979386	0.88713217								GARW	2052-10-01
2052-04-26	south	28	0.8915665	0.9074372	0.87499756	0.90128756	0.8800777	0.89661187	0.88575494								GARW	2052-10-01
2052-04-27	south	28	0.8902145	0.90622187	0.8735926	0.8999162	0.87857825	0.8953616	0.8843525								GARW	2052-10-01
2052-04-28	south	28	0.888824	0.90497106	0.8721519	0.8985026	0.8770025	0.89397854	0.8828964								GARW	2052-10-01
2052-04-29	south	28	0.8873699	0.9036862	0.8705614	0.89705575	0.87540054	0.8926223	0.88138								GARW	2052-10-01
2052-04-30	south	28	0.88584197	0.90231675	0.8689016	0.89574665	0.87376654	0.8912059	0.879815								GARW	2052-10-01
2052-05-01	south	28	0.8843515	0.9008693	0.8671873	0.8943618	0.8721046	0.8897241	0.8783182								GARW	2052-10-01
2052-05-02	south	28	0.8827605	0.89942867	0.8653873	0.89288306	0.87045294	0.888193	0.8767388								GARW	2052-10-01
2052-05-03	south	28	0.8810974	0.89803714	0.86359745	0.8914254	0.8686998	0.8866205	0.87500453								GARW	2052-10-01
2052-05-04	south	28	0.8794205	0.89653695	0.8618116	0.8899798	0.86701804	0.8849826	0.87324864								GARW	2052-10-01
2052-05-05	south	28	0.877759	0.8949564	0.85997754	0.8883947	0.86523926	0.8832957	0.8715211								GARW	2052-10-01
2052-05-06	south	28	0.8760468	0.8933379	0.8581267	0.88673824	0.8634217	0.881657	0.8697363								GARW	2052-10-01
2052-05-07	south	28	0.8742748	0.8916765	0.8561491	0.88510036	0.86164844	0.880023	0.867896								GARW	2052-10-01
2052-05-08	south	28	0.87242866	0.8899717	0.85410684	0.88341993	0.85977393	0.8782516	0.8659791								GARW	2052-10-01
2052-05-09	south	28	0.87055326	0.8882237	0.8520969	0.8817045	0.8576944	0.87649643	0.8641141								GARW	2052-10-01
2052-05-10	south	28	0.86863863	0.88643044	0.85006243	0.8798921	0.8556829	0.8746805	0.8621577								GARW	2052-10-01
2052-05-11	south	28	0.8666785	0.88459104	0.8479638	0.878035	0.8536345	0.872869	0.8601805								GARW	2052-10-01
2052-05-12	south	28	0.8646803	0.8827457	0.84580976	0.8761247	0.8515409	0.87084174	0.858096								GARW	2052-10-01
2052-05-13	south	28	0.8626698	0.88088024	0.8436386	0.87416375	0.8493515	0.86891	0.85598564								GARW	2052-10-01
2052-05-14	south	28	0.8605175	0.8789714	0.84145224	0.8721491	0.84707767	0.86689085	0.8538045								GARW	2052-10-01
2052-05-15	south	28	0.8582922	0.8770142	0.8391816	0.8700509	0.84478074	0.86476386	0.8516003								GARW	2052-10-01
2052-05-16	south	28	0.8560811	0.87500787	0.8367754	0.8679836	0.84246933	0.8626067	0.8492773								GARW	2052-10-01
2052-05-17	south	28	0.8538444	0.87295157	0.8342996	0.86580235	0.8401079	0.8603924	0.8469289								GARW	2052-10-01
2052-05-18	south	28	0.85149026	0.87081563	0.8318329	0.8635758	0.8377173	0.858202	0.84453505								GARW	2052-10-01
2052-05-19	south	28	0.8491119	0.86853826	0.82931596	0.8613497	0.83524615	0.8559451	0.84211266								GARW	2052-10-01
2052-05-20	south	28	0.84670526	0.8662085	0.8267483	0.8591645	0.83274806	0.85368323	0.8396456								GARW	2052-10-01
2052-05-21	south	28	0.8442242	0.8638258	0.82412946	0.856901	0.83014303	0.8513416	0.8371124								GARW	2052-10-01
