date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-10	tropics	7	0.19245088	0.22812667	0.1586675	0.21404146	0.17018731	0.20448756	0.17957741								GARW	2033-04-01
2032-06-11	tropics	7	0.19280636	0.22857282	0.15901864	0.2143747	0.170546	0.20496114	0.18003523								GARW	2033-04-01
2032-06-12	tropics	7	0.193257	0.22899364	0.15936318	0.21470895	0.17087494	0.20527232	0.18042529								GARW	2033-04-01
2032-06-13	tropics	7	0.19368994	0.22940418	0.15970223	0.21526755	0.17118907	0.20554365	0.1807791								GARW	2033-04-01
2032-06-14	tropics	7	0.19407623	0.2297673	0.16004309	0.21606155	0.17162992	0.20588765	0.18115394								GARW	2033-04-01
2032-06-15	tropics	7	0.1943539	0.23013905	0.16038397	0.21654186	0.17212716	0.20628192	0.18140501								GARW	2033-04-01
2032-06-16	tropics	7	0.19448988	0.23047718	0.16080092	0.21687771	0.1726619	0.20675787	0.18177241								GARW	2033-04-01
2032-06-17	tropics	7	0.19477727	0.23091532	0.16122055	0.217078	0.17300026	0.20728077	0.18219374								GARW	2033-04-01
2032-06-18	tropics	7	0.19501698	0.2311501	0.16155665	0.21734795	0.17341466	0.20769125	0.1826168								GARW	2033-04-01
2032-06-19	tropics	7	0.19529182	0.23141587	0.16191863	0.21774793	0.1738366	0.20800318	0.18305567								GARW	2033-04-01
2032-06-20	tropics	7	0.19554661	0.23172054	0.16248573	0.21827078	0.17428347	0.20841347	0.18344161								GARW	2033-04-01
2032-06-21	tropics	7	0.19566041	0.23202111	0.16304809	0.21892177	0.17471318	0.208669	0.18378736								GARW	2033-04-01
2032-06-22	tropics	7	0.19615637	0.23231754	0.16360898	0.21957247	0.17522901	0.20891643	0.18408611								GARW	2033-04-01
2032-06-23	tropics	7	0.19658853	0.23260982	0.16409047	0.2202227	0.17566991	0.20925784	0.18441547								GARW	2033-04-01
2032-06-24	tropics	7	0.19688636	0.23289801	0.16441871	0.22080345	0.17602763	0.20960158	0.18463933								GARW	2033-04-01
2032-06-25	tropics	7	0.19731337	0.2331821	0.16473976	0.22165759	0.17631486	0.20996194	0.18499345								GARW	2033-04-01
2032-06-26	tropics	7	0.1976921	0.23348948	0.1652168	0.22236043	0.17645775	0.21028292	0.18551649								GARW	2033-04-01
2032-06-27	tropics	7	0.19803071	0.23388016	0.16575384	0.22273287	0.17690343	0.21046561	0.18608746								GARW	2033-04-01
2032-06-28	tropics	7	0.19823012	0.23436126	0.1659432	0.22338048	0.17734051	0.21083301	0.18635306								GARW	2033-04-01
2032-06-29	tropics	7	0.19839582	0.2348488	0.16604266	0.22381441	0.1776541	0.2111671	0.18663356								GARW	2033-04-01
2032-06-30	tropics	7	0.19881739	0.23534591	0.16616389	0.2245368	0.17799245	0.21167111	0.18692765								GARW	2033-04-01
2032-07-01	tropics	7	0.19929871	0.23598976	0.16657478	0.22509569	0.17833325	0.21233228	0.1871801								GARW	2033-04-01
2032-07-02	tropics	7	0.19970363	0.23638615	0.16690359	0.2257433	0.17867197	0.2127688	0.18741056								GARW	2033-04-01
2032-07-03	tropics	7	0.2001738	0.23682052	0.16723233	0.22642587	0.17900868	0.21311295	0.18777415								GARW	2033-04-01
2032-07-04	tropics	7	0.20067048	0.23762217	0.16756094	0.22706275	0.17916317	0.21345642	0.18814479								GARW	2033-04-01
2032-07-05	tropics	7	0.200995	0.23822096	0.16788521	0.22728546	0.17927976	0.21375664	0.18850718								GARW	2033-04-01
2032-07-06	tropics	7	0.20126519	0.23871967	0.16807878	0.227643	0.1793947	0.21400115	0.1889824								GARW	2033-04-01
2032-07-07	tropics	7	0.20156196	0.23932178	0.16818962	0.22833483	0.1795079	0.2145085	0.18949066								GARW	2033-04-01
2032-07-08	tropics	7	0.20196107	0.23987709	0.16830112	0.22876059	0.1797378	0.21494272	0.18996412								GARW	2033-04-01
2032-07-09	tropics	7	0.20228273	0.24026911	0.1684133	0.22917278	0.179927	0.2154084	0.19013682								GARW	2033-04-01
2032-07-10	tropics	7	0.20266795	0.24069284	0.16852619	0.22958174	0.18039468	0.21589975	0.19035256								GARW	2033-04-01
2032-07-11	tropics	7	0.2030198	0.24157922	0.1686395	0.22998741	0.18089613	0.21626958	0.19062743								GARW	2033-04-01
2032-07-12	tropics	7	0.203325	0.24246532	0.16875273	0.23031881	0.1813161	0.2165747	0.19104125								GARW	2033-04-01
2032-07-13	tropics	7	0.20376623	0.24324058	0.1688664	0.23067337	0.18172719	0.21708769	0.19144185								GARW	2033-04-01
2032-07-14	tropics	7	0.20421185	0.24392042	0.1689805	0.23111936	0.18205899	0.21744016	0.19176024								GARW	2033-04-01
2032-07-15	tropics	7	0.20460737	0.24461105	0.169095	0.2316538	0.18242227	0.21785544	0.19214883								GARW	2033-04-01
2032-07-16	tropics	7	0.20500872	0.24548899	0.1692099	0.2321871	0.18279837	0.21849614	0.19245192								GARW	2033-04-01
2032-07-17	tropics	7	0.20535094	0.24636306	0.16932523	0.23272662	0.18317485	0.21885265	0.1929896								GARW	2033-04-01
2032-07-18	tropics	7	0.2056706	0.24724542	0.16944094	0.23325698	0.18355179	0.2193	0.19345272								GARW	2033-04-01
2032-07-19	tropics	7	0.20601556	0.24802873	0.16970624	0.23385905	0.18385538	0.21957138	0.193905								GARW	2033-04-01
2032-07-20	tropics	7	0.20634961	0.2484937	0.170033	0.23438875	0.18408465	0.21993603	0.19429618								GARW	2033-04-01
2032-07-21	tropics	7	0.20671317	0.24897188	0.17019786	0.23487322	0.18430218	0.2202758	0.19452								GARW	2033-04-01
2032-07-22	tropics	7	0.2071403	0.24944472	0.17026843	0.23528321	0.18449703	0.22071631	0.19467092								GARW	2033-04-01
2032-07-23	tropics	7	0.20769022	0.249907	0.17034005	0.23576981	0.1845194	0.2211464	0.19508123								GARW	2033-04-01
2032-07-24	tropics	7	0.20823435	0.25050467	0.17040463	0.23622923	0.18474086	0.22150159	0.19550966								GARW	2033-04-01
2032-07-25	tropics	7	0.20864034	0.2511613	0.17049925	0.23669171	0.18523656	0.22193679	0.19582266								GARW	2033-04-01
2032-07-26	tropics	7	0.20900002	0.25179633	0.1708528	0.23713537	0.18559022	0.22234575	0.19615433								GARW	2033-04-01
2032-07-27	tropics	7	0.20928448	0.2523202	0.17119136	0.237529	0.18612313	0.22248824	0.19626176								GARW	2033-04-01
2032-07-28	tropics	7	0.20947498	0.25305378	0.1715316	0.23806775	0.18642113	0.22292957	0.1964533								GARW	2033-04-01
2032-07-29	tropics	7	0.20984584	0.2538158	0.1718734	0.23845902	0.18650013	0.22341754	0.1964761								GARW	2033-04-01
2032-07-30	tropics	7	0.21025814	0.25443733	0.17221673	0.23881471	0.18668263	0.22383048	0.19682649								GARW	2033-04-01
2032-07-31	tropics	7	0.21064112	0.25507203	0.1723041	0.23912588	0.18687718	0.22418804	0.19689341								GARW	2033-04-01
2032-08-01	tropics	7	0.21102595	0.25571156	0.17235525	0.23938347	0.18735102	0.22460118	0.1969401								GARW	2033-04-01
2032-08-02	tropics	7	0.21141313	0.2563477	0.17240793	0.23952246	0.18753694	0.22514313	0.19705096								GARW	2033-04-01
2032-08-03	tropics	7	0.21179575	0.25696823	0.17258716	0.2399197	0.18783589	0.22548257	0.19740067								GARW	2033-04-01
2032-08-04	tropics	7	0.21221754	0.2576887	0.17275976	0.24016757	0.1880659	0.2258688	0.19779143								GARW	2033-04-01
2032-08-05	tropics	7	0.21257536	0.258403	0.17302415	0.24044518	0.18817304	0.2263579	0.19797462								GARW	2033-04-01
2032-08-06	tropics	7	0.21282893	0.2591111	0.17334221	0.24070226	0.18830873	0.22685473	0.19816239								GARW	2033-04-01
2032-08-07	tropics	7	0.21303612	0.25981295	0.17366248	0.24109273	0.18861464	0.22721976	0.19845998								GARW	2033-04-01
2032-08-08	tropics	7	0.21345252	0.26051572	0.17398478	0.24162486	0.18892947	0.2275249	0.19881634								GARW	2033-04-01
2032-08-09	tropics	7	0.21383464	0.26130477	0.17430897	0.24200758	0.18912426	0.22772935	0.19893616								GARW	2033-04-01
2032-08-10	tropics	7	0.21408889	0.2621662	0.17466088	0.24214262	0.18944931	0.22806765	0.19920911								GARW	2033-04-01
2032-08-11	tropics	7	0.21436216	0.26302233	0.17501803	0.24227636	0.18972404	0.2284329	0.19967234								GARW	2033-04-01
2032-08-12	tropics	7	0.21454698	0.26387313	0.17527783	0.2424089	0.18984619	0.228761	0.19987124								GARW	2033-04-01
2032-08-13	tropics	7	0.21496898	0.26471856	0.17548755	0.24269462	0.1899676	0.22908106	0.19993903								GARW	2033-04-01
2032-08-14	tropics	7	0.21516958	0.26555854	0.17572752	0.24312325	0.19008823	0.22941718	0.20031144								GARW	2033-04-01
2032-08-15	tropics	7	0.21529794	0.2663931	0.17596966	0.24346553	0.19029821	0.22978392	0.20043632								GARW	2033-04-01
2032-08-16	tropics	7	0.21573141	0.26722208	0.17621778	0.24363352	0.19050823	0.23025554	0.20069048								GARW	2033-04-01
2032-08-17	tropics	7	0.21622278	0.26804549	0.17646526	0.24378783	0.19047363	0.23060793	0.20085452								GARW	2033-04-01
2032-08-18	tropics	7	0.21644628	0.26886326	0.17671216	0.24396187	0.19074827	0.23101428	0.20111017								GARW	2033-04-01
2032-08-19	tropics	7	0.21684822	0.26967534	0.17695844	0.24414846	0.19084887	0.2314578	0.2013924								GARW	2033-04-01
2032-08-20	tropics	7	0.21701217	0.27048165	0.1772041	0.2445579	0.1910121	0.23177913	0.20166856								GARW	2033-04-01
2032-08-21	tropics	7	0.21748447	0.27128217	0.17744912	0.24495028	0.1910687	0.23209663	0.20191075								GARW	2033-04-01
2032-08-22	tropics	7	0.21757531	0.27205583	0.17769349	0.24531837	0.19112726	0.23244798	0.20208937								GARW	2033-04-01
2032-08-23	tropics	7	0.2176682	0.2727289	0.1779288	0.24598429	0.19131176	0.23262827	0.20244709								GARW	2033-04-01
2032-08-24	tropics	7	0.21784018	0.27339396	0.1782731	0.24665628	0.19149588	0.23288514	0.20285627								GARW	2033-04-01
2032-08-25	tropics	7	0.21818575	0.27405104	0.17843854	0.24732484	0.19175868	0.23311713	0.20300037								GARW	2033-04-01
2032-08-26	tropics	7	0.21839604	0.27470422	0.17858768	0.24798988	0.19186155	0.23352803	0.20315883								GARW	2033-04-01
2032-08-27	tropics	7	0.21848057	0.2753528	0.17870696	0.24865127	0.19196026	0.23395628	0.2034941								GARW	2033-04-01
2032-08-28	tropics	7	0.21870244	0.27599302	0.17863388	0.24893984	0.19218795	0.23434553	0.20366901								GARW	2033-04-01
2032-08-29	tropics	7	0.2190581	0.27662474	0.17858462	0.24912573	0.19215941	0.23468244	0.20382316								GARW	2033-04-01
2032-08-30	tropics	7	0.2193182	0.27724785	0.17856802	0.24930717	0.19242278	0.23473798	0.2039627								GARW	2033-04-01
2032-08-31	tropics	7	0.21941811	0.27786228	0.17854987	0.24948415	0.1926715	0.23497635	0.20435274								GARW	2033-04-01
2032-09-01	tropics	7	0.21955049	0.27846792	0.17858116	0.24965675	0.19271071	0.23526612	0.20479569								GARW	2033-04-01
2032-09-02	tropics	7	0.21992451	0.27906471	0.17871478	0.25014958	0.19280429	0.23569979	0.20474362								GARW	2033-04-01
2032-09-03	tropics	7	0.22016606	0.2796526	0.17884253	0.25049034	0.19308975	0.23603326	0.20468275								GARW	2033-04-01
2032-09-04	tropics	7	0.22040269	0.28023133	0.17893443	0.2511529	0.19320916	0.23633403	0.20491585								GARW	2033-04-01
2032-09-05	tropics	7	0.22063428	0.28080103	0.17879935	0.25170758	0.19328736	0.23677161	0.20520666								GARW	2033-04-01
2032-09-06	tropics	7	0.22088411	0.28104845	0.17887773	0.25192946	0.19338837	0.23709165	0.20557949								GARW	2033-04-01
2032-09-07	tropics	7	0.22130767	0.28121173	0.17899713	0.25226283	0.19353504	0.23740883	0.20595387								GARW	2033-04-01
2032-09-08	tropics	7	0.22162259	0.2813656	0.17911354	0.25269502	0.19372268	0.23764835	0.20632619								GARW	2033-04-01
2032-09-09	tropics	7	0.22190234	0.28153905	0.179223	0.2532019	0.193855	0.23785827	0.20669568								GARW	2033-04-01
2032-09-10	tropics	7	0.22221601	0.28170365	0.17924102	0.25369525	0.1939938	0.23810375	0.20697346								GARW	2033-04-01
2032-09-11	tropics	7	0.22259304	0.28170598	0.17922187	0.25418472	0.19410966	0.23834434	0.2073204								GARW	2033-04-01
2032-09-12	tropics	7	0.22262265	0.28148553	0.17919922	0.25467035	0.19420657	0.23852034	0.20764878								GARW	2033-04-01
2032-09-13	tropics	7	0.22301862	0.2812526	0.1791744	0.25507623	0.19432501	0.23866466	0.20778988								GARW	2033-04-01
2032-09-14	tropics	7	0.22329448	0.28100747	0.1791474	0.2553693	0.19439167	0.23885463	0.2079237								GARW	2033-04-01
2032-09-15	tropics	7	0.22331288	0.2807505	0.17911829	0.25561845	0.19437872	0.23899165	0.2079238								GARW	2033-04-01
2032-09-16	tropics	7	0.22331095	0.28048202	0.17908709	0.25586328	0.1944172	0.23923112	0.20796494								GARW	2033-04-01
2032-09-17	tropics	7	0.2234426	0.28020233	0.17905383	0.25610384	0.19459707	0.23932783	0.20786718								GARW	2033-04-01
2032-09-18	tropics	7	0.22362499	0.27991164	0.17901854	0.2563402	0.19478428	0.2397254	0.20805681								GARW	2033-04-01
2032-09-19	tropics	7	0.22396433	0.27967373	0.17898127	0.25684857	0.19486609	0.23975861	0.20824444								GARW	2033-04-01
2032-09-20	tropics	7	0.22409314	0.279709	0.17894204	0.25729394	0.19491988	0.23997313	0.20854841								GARW	2033-04-01
2032-09-21	tropics	7	0.2241183	0.27988404	0.17895664	0.25773787	0.19500132	0.2401256	0.20854184								GARW	2033-04-01
2032-09-22	tropics	7	0.22416613	0.28029263	0.17905414	0.2579997	0.19509105	0.24032998	0.20846069								GARW	2033-04-01
2032-09-23	tropics	7	0.22433206	0.28069484	0.17915186	0.25808832	0.19525033	0.24043402	0.20865512								GARW	2033-04-01
2032-09-24	tropics	7	0.22460598	0.2810907	0.17921865	0.2581775	0.19544026	0.24079935	0.20886603								GARW	2033-04-01
2032-09-25	tropics	7	0.22482875	0.28148016	0.17917822	0.25838992	0.1955021	0.24106419	0.20908083								GARW	2033-04-01
2032-09-26	tropics	7	0.22502798	0.28186327	0.17913824	0.25879934	0.19555795	0.2412387	0.20925207								GARW	2033-04-01
2032-09-27	tropics	7	0.22510234	0.28223997	0.17909461	0.2591812	0.19560775	0.24151146	0.2094295								GARW	2033-04-01
2032-09-28	tropics	7	0.22517043	0.28261024	0.1790937	0.25946468	0.19546564	0.24192423	0.20961896								GARW	2033-04-01
2032-09-29	tropics	7	0.2252937	0.28297406	0.17924498	0.25993198	0.19526064	0.24209449	0.20974904								GARW	2033-04-01
2032-09-30	tropics	7	0.22551535	0.2833559	0.1793964	0.2603967	0.19505589	0.24231791	0.20971227								GARW	2033-04-01
2032-10-01	tropics	7	0.22573742	0.28376046	0.17954801	0.26075733	0.19487558	0.24268952	0.20960887								GARW	2033-04-01
2032-10-02	tropics	7	0.22585535	0.28415382	0.17969973	0.26093104	0.19486523	0.24283607	0.20962022								GARW	2033-04-01
2032-10-03	tropics	7	0.22587685	0.28453588	0.17985158	0.26133505	0.19491194	0.24286334	0.2096931								GARW	2033-04-01
2032-10-04	tropics	7	0.22638603	0.2849066	0.17997345	0.2617526	0.19495767	0.24303502	0.20971128								GARW	2033-04-01
2032-10-05	tropics	7	0.2268838	0.28527087	0.18005812	0.26216692	0.19480911	0.24320367	0.2097812								GARW	2033-04-01
2032-10-06	tropics	7	0.22707677	0.28564814	0.18014173	0.26264194	0.1946939	0.24336922	0.20972334								GARW	2033-04-01
2032-10-07	tropics	7	0.22695246	0.2860169	0.18022433	0.26307407	0.19470365	0.24353057	0.20988627								GARW	2033-04-01
2032-10-08	tropics	7	0.22712395	0.28637722	0.18030588	0.2634167	0.19466075	0.24365157	0.21003291								GARW	2033-04-01
2032-10-09	tropics	7	0.22688393	0.28672907	0.18029699	0.26381534	0.19474743	0.24382603	0.2103457								GARW	2033-04-01
2032-10-10	tropics	7	0.22687568	0.28707233	0.1802501	0.26420993	0.19492021	0.24387886	0.21039069								GARW	2033-04-01
2032-10-11	tropics	7	0.22678375	0.28740713	0.18020235	0.26444793	0.19473927	0.24412738	0.21032916								GARW	2033-04-01
2032-10-12	tropics	7	0.22673985	0.28773335	0.17995529	0.2645986	0.19472972	0.24448198	0.2102629								GARW	2033-04-01
2032-10-13	tropics	7	0.22682285	0.28805545	0.17968239	0.26465407	0.19472806	0.24459141	0.21013772								GARW	2033-04-01
2032-10-14	tropics	7	0.22697617	0.28837055	0.17939985	0.26470414	0.19476318	0.24486963	0.21005014								GARW	2033-04-01
2032-10-15	tropics	7	0.22713698	0.28867713	0.179113	0.26474875	0.19479914	0.24525216	0.20996955								GARW	2033-04-01
2032-10-16	tropics	7	0.22725339	0.28897515	0.17882194	0.264801	0.19479635	0.24546526	0.21008272								GARW	2033-04-01
2032-10-17	tropics	7	0.2274549	0.28926468	0.17852682	0.26517388	0.19465975	0.2456353	0.2101523								GARW	2033-04-01
2032-10-18	tropics	7	0.2276946	0.28954569	0.17822772	0.2652173	0.19451916	0.24580698	0.20992911								GARW	2033-04-01
2032-10-19	tropics	7	0.22763959	0.28988138	0.17792483	0.26552513	0.19437441	0.24592221	0.20987594								GARW	2033-04-01
2032-10-20	tropics	7	0.22766967	0.2904185	0.17761827	0.26582852	0.1943347	0.24600123	0.2098338								GARW	2033-04-01
2032-10-21	tropics	7	0.22777656	0.290966	0.17752658	0.26612744	0.19439135	0.2461468	0.2097156								GARW	2033-04-01
2032-10-22	tropics	7	0.22773948	0.29152384	0.17758432	0.2664157	0.19440132	0.24649912	0.20955493								GARW	2033-04-01
2032-10-23	tropics	7	0.2276637	0.29208094	0.17764176	0.26667044	0.1943528	0.24646273	0.20938218								GARW	2033-04-01
2032-10-24	tropics	7	0.22755454	0.2926375	0.1776989	0.26688543	0.19422215	0.24659269	0.20945236								GARW	2033-04-01
2032-10-25	tropics	7	0.22746906	0.29319358	0.17775562	0.26716387	0.194085	0.24673055	0.20940462								GARW	2033-04-01
2032-10-26	tropics	7	0.22754857	0.2936078	0.17781188	0.26752135	0.19395672	0.24683835	0.20936644								GARW	2033-04-01
2032-10-27	tropics	7	0.22739145	0.29384428	0.1778676	0.26784536	0.19397324	0.24690105	0.20938134								GARW	2033-04-01
