date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-10-30	south	15	0.9892648	0.9956279	0.9738413	0.99401873	0.9800109	0.9922307	0.9851642								GARW	2038-10-01
2037-10-31	south	15	0.9901448	0.9961118	0.97574866	0.9946542	0.9815898	0.99295586	0.98632014								GARW	2038-10-01
2037-11-01	south	15	0.9910017	0.9965626	0.97742033	0.9951464	0.9828998	0.9936321	0.9873778								GARW	2038-10-01
2037-11-02	south	15	0.99174285	0.99693555	0.97889173	0.9956706	0.9841761	0.99421656	0.988394								GARW	2038-10-01
2037-11-03	south	15	0.99245346	0.9972573	0.9802653	0.9961193	0.9853495	0.99477106	0.98932004								GARW	2038-10-01
2037-11-04	south	15	0.9931217	0.9975629	0.98165077	0.9965034	0.9863911	0.9952727	0.9901109								GARW	2038-10-01
2037-11-05	south	15	0.9937118	0.9978447	0.98303646	0.99688476	0.9873743	0.99574655	0.9908867								GARW	2038-10-01
2037-11-06	south	15	0.9942874	0.99809635	0.9842326	0.99718446	0.98821247	0.9961741	0.9915899								GARW	2038-10-01
2037-11-07	south	15	0.9947928	0.99830395	0.9852878	0.99745864	0.9889968	0.9965488	0.9922931								GARW	2038-10-01
2037-11-08	south	15	0.99524456	0.9984907	0.9862543	0.99770623	0.98978674	0.9968883	0.9929186								GARW	2038-10-01
2037-11-09	south	15	0.99567556	0.99865836	0.9870678	0.9979347	0.99061155	0.99719703	0.99347055								GARW	2038-10-01
2037-11-10	south	15	0.9960478	0.9988069	0.9879471	0.9981427	0.99135387	0.9974722	0.99397105								GARW	2038-10-01
2037-11-11	south	15	0.996395	0.9989391	0.9888142	0.99833924	0.99197286	0.9977161	0.9944682								GARW	2038-10-01
2037-11-12	south	15	0.9967184	0.99905676	0.9895764	0.99852264	0.99254775	0.99793667	0.9948796								GARW	2038-10-01
2037-11-13	south	15	0.99700624	0.99916166	0.99022084	0.99868095	0.9931078	0.9981358	0.99527407								GARW	2038-10-01
2037-11-14	south	15	0.99726766	0.9992551	0.99080294	0.9988179	0.9936378	0.99831754	0.9956383								GARW	2038-10-01
2037-11-15	south	15	0.99752367	0.99933827	0.9913503	0.998939	0.9941046	0.99847233	0.9959736								GARW	2038-10-01
2037-11-16	south	15	0.99775094	0.9994121	0.9918653	0.99904656	0.9945162	0.99861944	0.9962925								GARW	2038-10-01
2037-11-17	south	15	0.99794495	0.9994768	0.9923496	0.99914306	0.994901	0.9987512	0.9965839								GARW	2038-10-01
2037-11-18	south	15	0.9981323	0.9995336	0.9928051	0.9992306	0.9952613	0.99886996	0.9968517								GARW	2038-10-01
2037-11-19	south	15	0.9982989	0.99958575	0.9932396	0.9993133	0.9955961	0.99897903	0.99710006								GARW	2038-10-01
2037-11-20	south	15	0.9984534	0.9996321	0.9936684	0.99938715	0.99590707	0.9990786	0.997326								GARW	2038-10-01
2037-11-21	south	15	0.998597	0.9996734	0.99406904	0.9994531	0.996196	0.9991679	0.9975293								GARW	2038-10-01
2037-11-22	south	15	0.9987214	0.9997102	0.9944442	0.9995121	0.9964434	0.99924767	0.99772215								GARW	2038-10-01
2037-11-23	south	15	0.99883115	0.9997428	0.99479526	0.9995644	0.99669445	0.99932015	0.9978872								GARW	2038-10-01
2037-11-24	south	15	0.9989287	0.99977046	0.995124	0.9996112	0.9969286	0.99938625	0.9980427								GARW	2038-10-01
2037-11-25	south	15	0.9990258	0.99979514	0.99543333	0.9996532	0.9971462	0.99944586	0.9981946								GARW	2038-10-01
2037-11-26	south	15	0.99911416	0.9998175	0.99573416	0.99969125	0.9973498	0.9994998	0.99833876								GARW	2038-10-01
2037-11-27	south	15	0.99919724	0.9998382	0.9960121	0.9997246	0.9975373	0.99954844	0.99847275								GARW	2038-10-01
2037-11-28	south	15	0.9992733	0.99985665	0.99627143	0.9997545	0.9977008	0.99959433	0.9985959								GARW	2038-10-01
2037-11-29	south	15	0.9993377	0.99987304	0.9965108	0.9997799	0.997865	0.9996347	0.9987084								GARW	2038-10-01
2037-11-30	south	15	0.9993954	0.9998874	0.99673414	0.9998021	0.9980328	0.9996697	0.99880457								GARW	2038-10-01
2037-12-01	south	15	0.99945116	0.99989986	0.99694264	0.999822	0.99817705	0.9997009	0.99889356								GARW	2038-10-01
2037-12-02	south	15	0.99949825	0.99991125	0.9971375	0.9998419	0.99829894	0.9997296	0.998985								GARW	2038-10-01
2037-12-03	south	15	0.99954134	0.99992156	0.99731946	0.9998599	0.9984187	0.9997556	0.9990617								GARW	2038-10-01
2037-12-04	south	15	0.99958074	0.99993074	0.9974879	0.99987525	0.9985312	0.9997791	0.9991342								GARW	2038-10-01
2037-12-05	south	15	0.99961793	0.9999388	0.9976401	0.9998884	0.99862725	0.9997998	0.9992034								GARW	2038-10-01
2037-12-06	south	15	0.99965346	0.999946	0.9977825	0.99990016	0.99872285	0.99981946	0.99926585								GARW	2038-10-01
2037-12-07	south	15	0.9996842	0.9999525	0.99791616	0.99990994	0.9988158	0.99983704	0.99932337								GARW	2038-10-01
2037-12-08	south	15	0.9997121	0.9999582	0.9980468	0.9999188	0.99890226	0.9998527	0.9993782								GARW	2038-10-01
2037-12-09	south	15	0.999738	0.9999629	0.99817014	0.99992687	0.9989827	0.99986696	0.99942714								GARW	2038-10-01
2037-12-10	south	15	0.9997611	0.9999673	0.99828565	0.999934	0.99905735	0.9998799	0.9994741								GARW	2038-10-01
2037-12-11	south	15	0.9997822	0.999971	0.9983938	0.9999411	0.99912655	0.999892	0.9995172								GARW	2038-10-01
2037-12-12	south	15	0.99980235	0.9999744	0.99849504	0.9999474	0.9991907	0.99990296	0.9995564								GARW	2038-10-01
2037-12-13	south	15	0.99982035	0.99997747	0.9985899	0.99995315	0.99925023	0.99991226	0.99959016								GARW	2038-10-01
2037-12-14	south	15	0.99983656	0.99998015	0.9986788	0.9999582	0.9993053	0.9999204	0.9996221								GARW	2038-10-01
2037-12-15	south	15	0.9998511	0.99998254	0.99876213	0.9999627	0.99935466	0.9999282	0.99965215								GARW	2038-10-01
2037-12-16	south	15	0.99986446	0.9999846	0.9988401	0.99996674	0.9994015	0.99993575	0.99967986								GARW	2038-10-01
2037-12-17	south	15	0.9998769	0.99998647	0.9989131	0.9999703	0.9994455	0.9999422	0.9997055								GARW	2038-10-01
2037-12-18	south	15	0.99988836	0.9999881	0.99898154	0.9999735	0.9994865	0.9999478	0.99972916								GARW	2038-10-01
2037-12-19	south	15	0.9998985	0.9999895	0.9990457	0.99997646	0.99952525	0.9999528	0.9997511								GARW	2038-10-01
2037-12-20	south	15	0.9999081	0.9999908	0.99910575	0.9999791	0.99956137	0.99995744	0.9997715								GARW	2038-10-01
2037-12-21	south	15	0.9999166	0.999992	0.999162	0.9999814	0.99959385	0.99996173	0.99979043								GARW	2038-10-01
2037-12-22	south	15	0.9999242	0.999993	0.99921453	0.9999834	0.99962384	0.99996555	0.99980754								GARW	2038-10-01
2037-12-23	south	15	0.99993086	0.99999386	0.999263	0.99998516	0.9996517	0.999969	0.99982274								GARW	2038-10-01
2037-12-24	south	15	0.9999368	0.9999947	0.9993084	0.99998665	0.9996775	0.99997234	0.99983644								GARW	2038-10-01
2037-12-25	south	15	0.9999423	0.99999535	0.9993511	0.9999882	0.99970144	0.9999754	0.9998495								GARW	2038-10-01
2037-12-26	south	15	0.9999474	0.99999595	0.9993912	0.99998945	0.9997235	0.99997795	0.99986154								GARW	2038-10-01
2037-12-27	south	15	0.9999521	0.9999965	0.99942875	0.99999064	0.9997438	0.9999803	0.99987215								GARW	2038-10-01
2037-12-28	south	15	0.9999565	0.9999969	0.999464	0.9999916	0.9997622	0.99998224	0.99988216								GARW	2038-10-01
2037-12-29	south	15	0.9999603	0.99999726	0.99949706	0.99999255	0.99977916	0.99998415	0.99989146								GARW	2038-10-01
2037-12-30	south	15	0.99996394	0.9999976	0.9995282	0.9999933	0.99979496	0.99998564	0.9998999								GARW	2038-10-01
2037-12-31	south	15	0.9999671	0.9999979	0.99955726	0.9999941	0.9998096	0.9999871	0.9999075								GARW	2038-10-01
2038-01-01	south	15	0.99996996	0.99999815	0.9995847	0.99999475	0.9998232	0.99998844	0.9999147								GARW	2038-10-01
2038-01-02	south	15	0.99997264	0.9999984	0.9996103	0.99999535	0.99983585	0.99998957	0.99992144								GARW	2038-10-01
2038-01-03	south	15	0.9999751	0.99999857	0.9996344	0.9999958	0.9998476	0.9999906	0.99992776								GARW	2038-10-01
2038-01-04	south	15	0.99997747	0.99999875	0.99965703	0.9999963	0.99985844	0.9999916	0.99993354								GARW	2038-10-01
2038-01-05	south	15	0.9999795	0.9999989	0.99967855	0.9999967	0.9998686	0.9999924	0.99993885								GARW	2038-10-01
2038-01-06	south	15	0.99998146	0.99999905	0.9996989	0.9999971	0.9998782	0.99999315	0.99994373								GARW	2038-10-01
2038-01-07	south	15	0.99998313	0.99999917	0.9997177	0.9999974	0.99988675	0.9999938	0.9999482								GARW	2038-10-01
2038-01-08	south	15	0.9999847	0.9999993	0.99973553	0.9999977	0.99989474	0.99999446	0.9999523								GARW	2038-10-01
2038-01-09	south	15	0.99998605	0.99999934	0.9997521	0.999998	0.99990237	0.999995	0.999956								GARW	2038-10-01
2038-01-10	south	15	0.99998724	0.99999946	0.9997677	0.9999982	0.9999094	0.99999547	0.9999595								GARW	2038-10-01
2038-01-11	south	15	0.99998844	0.99999946	0.9997823	0.9999984	0.9999159	0.99999595	0.9999628								GARW	2038-10-01
2038-01-12	south	15	0.9999895	0.9999996	0.999796	0.9999985	0.99992186	0.99999636	0.9999658								GARW	2038-10-01
2038-01-13	south	15	0.99999046	0.99999964	0.9998087	0.9999987	0.99992734	0.99999666	0.9999685								GARW	2038-10-01
2038-01-14	south	15	0.9999913	0.99999964	0.9998207	0.99999887	0.9999324	0.999997	0.99997103								GARW	2038-10-01
2038-01-15	south	15	0.99999213	0.9999997	0.99983203	0.999999	0.9999371	0.9999973	0.9999734								GARW	2038-10-01
2038-01-16	south	15	0.9999928	0.9999997	0.9998425	0.9999991	0.9999416	0.9999976	0.99997556								GARW	2038-10-01
2038-01-17	south	15	0.99999344	0.99999976	0.99985236	0.9999992	0.9999457	0.9999978	0.99997747								GARW	2038-10-01
2038-01-18	south	15	0.99999404	0.99999976	0.9998616	0.9999993	0.9999496	0.99999803	0.99997926								GARW	2038-10-01
2038-01-19	south	15	0.99999464	0.9999998	0.9998703	0.9999994	0.99995315	0.9999983	0.999981								GARW	2038-10-01
2038-01-20	south	15	0.9999951	0.9999998	0.9998784	0.99999946	0.9999564	0.99999845	0.99998254								GARW	2038-10-01
2038-01-21	south	15	0.9999956	0.9999999	0.999886	0.9999995	0.9999595	0.9999986	0.99998385								GARW	2038-10-01
2038-01-22	south	15	0.99999595	0.9999999	0.9998931	0.9999996	0.9999624	0.99999875	0.99998516								GARW	2038-10-01
2038-01-23	south	15	0.9999963	0.9999999	0.9998998	0.99999964	0.9999651	0.99999887	0.99998635								GARW	2038-10-01
2038-01-24	south	15	0.99999666	0.9999999	0.99990606	0.99999964	0.9999676	0.999999	0.9999875								GARW	2038-10-01
2038-01-25	south	15	0.999997	0.9999999	0.99991196	0.9999997	0.99996984	0.9999991	0.99998844								GARW	2038-10-01
2038-01-26	south	15	0.99999726	0.99999994	0.9999174	0.99999976	0.9999719	0.99999917	0.9999894								GARW	2038-10-01
2038-01-27	south	15	0.9999975	0.99999994	0.9999225	0.99999976	0.9999738	0.9999993	0.99999017								GARW	2038-10-01
2038-01-28	south	15	0.99999774	0.99999994	0.99992734	0.9999998	0.9999756	0.99999934	0.999991								GARW	2038-10-01
2038-01-29	south	15	0.9999979	1.0	0.9999319	0.9999998	0.99997735	0.9999994	0.99999166								GARW	2038-10-01
2038-01-30	south	15	0.99999815	1.0	0.9999361	0.9999998	0.9999788	0.99999946	0.9999924								GARW	2038-10-01
2038-01-31	south	15	0.9999983	1.0	0.99994004	0.9999999	0.9999803	0.9999995	0.99999297								GARW	2038-10-01
2038-02-01	south	15	0.99999845	1.0	0.9999438	0.9999999	0.99998164	0.9999996	0.99999356								GARW	2038-10-01
2038-02-02	south	15	0.99999857	1.0	0.99994725	0.9999999	0.9999829	0.99999964	0.99999404								GARW	2038-10-01
2038-02-03	south	15	0.99999875	1.0	0.9999506	0.9999999	0.999984	0.99999964	0.9999945								GARW	2038-10-01
2038-02-04	south	15	0.99999887	1.0	0.9999536	0.9999999	0.99998516	0.9999997	0.99999493								GARW	2038-10-01
2038-02-05	south	15	0.9999989	1.0	0.9999565	0.9999999	0.9999862	0.99999976	0.9999954								GARW	2038-10-01
2038-02-06	south	15	0.99999905	1.0	0.9999592	0.9999999	0.9999872	0.99999976	0.9999957								GARW	2038-10-01
2038-02-07	south	15	0.9999991	1.0	0.9999617	0.99999994	0.99998814	0.99999976	0.99999607								GARW	2038-10-01
2038-02-08	south	15	0.9999992	1.0	0.999964	0.99999994	0.999989	0.99999976	0.9999964								GARW	2038-10-01
2038-02-09	south	15	0.9999993	1.0	0.9999662	0.99999994	0.9999898	0.9999998	0.99999666								GARW	2038-10-01
2038-02-10	south	15	0.99999934	1.0	0.99996835	0.99999994	0.9999905	0.9999999	0.99999696								GARW	2038-10-01
2038-02-11	south	15	0.9999994	1.0	0.99997026	1.0	0.9999912	0.9999999	0.9999972								GARW	2038-10-01
2038-02-12	south	15	0.99999946	1.0	0.9999721	1.0	0.9999918	0.9999999	0.99999744								GARW	2038-10-01
2038-02-13	south	15	0.9999995	1.0	0.99997383	1.0	0.99999243	0.9999999	0.9999976								GARW	2038-10-01
2038-02-14	south	15	0.9999995	1.0	0.99997544	1.0	0.99999297	0.9999999	0.9999978								GARW	2038-10-01
2038-02-15	south	15	0.9999996	1.0	0.9999769	1.0	0.99999344	0.99999994	0.999998								GARW	2038-10-01
2038-02-16	south	15	0.99999964	1.0	0.99997824	1.0	0.9999939	0.99999994	0.99999815								GARW	2038-10-01
2038-02-17	south	15	0.99999964	1.0	0.9999797	1.0	0.99999434	0.99999994	0.99999833								GARW	2038-10-01
2038-02-18	south	15	0.9999997	1.0	0.99998087	1.0	0.9999948	0.99999994	0.99999845								GARW	2038-10-01
2038-02-19	south	15	0.9999997	1.0	0.99998206	1.0	0.9999951	0.99999994	0.99999857								GARW	2038-10-01
2038-02-20	south	15	0.99999976	1.0	0.99998313	1.0	0.99999547	0.99999994	0.9999986								GARW	2038-10-01
2038-02-21	south	15	0.99999976	1.0	0.9999842	1.0	0.99999577	0.99999994	0.9999988								GARW	2038-10-01
2038-02-22	south	15	0.9999998	1.0	0.99998516	1.0	0.99999607	0.99999994	0.99999887								GARW	2038-10-01
2038-02-23	south	15	0.9999998	1.0	0.99998605	1.0	0.9999963	1.0	0.999999								GARW	2038-10-01
2038-02-24	south	15	0.9999998	1.0	0.9999868	1.0	0.9999966	1.0	0.99999905								GARW	2038-10-01
2038-02-25	south	15	0.9999998	1.0	0.9999877	1.0	0.9999968	1.0	0.9999991								GARW	2038-10-01
2038-02-26	south	15	0.9999999	1.0	0.99998844	1.0	0.9999971	1.0	0.9999992								GARW	2038-10-01
2038-02-27	south	15	0.9999999	1.0	0.9999891	1.0	0.9999972	1.0	0.9999992								GARW	2038-10-01
2038-02-28	south	15	0.9999999	1.0	0.99998975	1.0	0.9999974	1.0	0.9999993								GARW	2038-10-01
2038-03-01	south	15	0.9999999	1.0	0.99999034	1.0	0.9999976	1.0	0.99999934								GARW	2038-10-01
2038-03-02	south	15	0.9999999	1.0	0.999991	1.0	0.9999978	1.0	0.9999994								GARW	2038-10-01
2038-03-03	south	15	0.9999999	1.0	0.9999915	1.0	0.9999979	1.0	0.99999946								GARW	2038-10-01
2038-03-04	south	15	0.9999999	1.0	0.999992	1.0	0.9999981	1.0	0.9999995								GARW	2038-10-01
2038-03-05	south	15	0.9999999	1.0	0.9999925	1.0	0.9999982	1.0	0.9999995								GARW	2038-10-01
2038-03-06	south	15	0.99999994	1.0	0.99999297	1.0	0.9999984	1.0	0.9999996								GARW	2038-10-01
2038-03-07	south	15	0.99999994	1.0	0.9999933	1.0	0.99999845	1.0	0.9999996								GARW	2038-10-01
2038-03-08	south	15	0.99999994	1.0	0.99999374	1.0	0.9999985	1.0	0.99999964								GARW	2038-10-01
2038-03-09	south	15	0.99999994	1.0	0.9999941	1.0	0.9999986	1.0	0.99999964								GARW	2038-10-01
2038-03-10	south	15	0.99999994	1.0	0.99999446	1.0	0.9999987	1.0	0.9999997								GARW	2038-10-01
2038-03-11	south	15	1.0	1.0	0.9999948	1.0	0.9999988	1.0	0.99999976								GARW	2038-10-01
2038-03-12	south	15	1.0	1.0	0.9999951	1.0	0.99999887	1.0	0.99999976								GARW	2038-10-01
2038-03-13	south	15	1.0	1.0	0.99999535	1.0	0.999999	1.0	0.99999976								GARW	2038-10-01
2038-03-14	south	15	1.0	1.0	0.99999565	1.0	0.99999905	1.0	0.99999976								GARW	2038-10-01
2038-03-15	south	15	1.0	1.0	0.99999595	1.0	0.9999991	1.0	0.99999976								GARW	2038-10-01
2038-03-16	south	15	1.0	1.0	0.9999961	1.0	0.99999917	1.0	0.9999998								GARW	2038-10-01
2038-03-17	south	15	1.0	1.0	0.9999964	1.0	0.9999992	1.0	0.9999998								GARW	2038-10-01
2038-03-18	south	15	1.0	1.0	0.99999654	1.0	0.9999993	1.0	0.9999999								GARW	2038-10-01
2038-03-19	south	15	1.0	1.0	0.99999684	1.0	0.9999993	1.0	0.9999998								GARW	2038-10-01
2038-03-20	south	15	1.0	1.0	0.99999696	1.0	0.99999934	1.0	0.9999999								GARW	2038-10-01
2038-03-21	south	15	1.0	1.0	0.99999714	1.0	0.9999994	1.0	0.9999999								GARW	2038-10-01
2038-03-22	south	15	1.0	1.0	0.99999726	1.0	0.99999946	1.0	0.9999999								GARW	2038-10-01
2038-03-23	south	15	1.0	1.0	0.99999744	1.0	0.9999995	1.0	0.9999999								GARW	2038-10-01
2038-03-24	south	15	1.0	1.0	0.99999756	1.0	0.9999995	1.0	0.9999999								GARW	2038-10-01
2038-03-25	south	15	1.0	1.0	0.9999977	1.0	0.9999996	1.0	0.9999999								GARW	2038-10-01
2038-03-26	south	15	1.0	1.0	0.99999785	1.0	0.9999996	1.0	0.99999994								GARW	2038-10-01
2038-03-27	south	15	1.0	1.0	0.999998	1.0	0.9999996	1.0	0.99999994								GARW	2038-10-01
2038-03-28	south	15	1.0	1.0	0.9999981	1.0	0.99999964	1.0	0.99999994								GARW	2038-10-01
2038-03-29	south	15	1.0	1.0	0.9999982	1.0	0.99999964	1.0	0.99999994								GARW	2038-10-01
2038-03-30	south	15	1.0	1.0	0.9999983	1.0	0.9999997	1.0	0.99999994								GARW	2038-10-01
2038-03-31	south	15	1.0	1.0	0.9999984	1.0	0.9999997	1.0	0.99999994								GARW	2038-10-01
2038-04-01	south	15	1.0	1.0	0.9999985	1.0	0.9999997	1.0	0.99999994								GARW	2038-10-01
2038-04-02	south	15	1.0	1.0	0.99999857	1.0	0.9999997	1.0	0.99999994								GARW	2038-10-01
2038-04-03	south	15	1.0	1.0	0.9999986	1.0	0.99999976	1.0	1.0								GARW	2038-10-01
2038-04-04	south	15	1.0	1.0	0.9999987	1.0	0.99999976	1.0	1.0								GARW	2038-10-01
2038-04-05	south	15	1.0	1.0	0.9999988	1.0	0.9999998	1.0	1.0								GARW	2038-10-01
2038-04-06	south	15	1.0	1.0	0.99999887	1.0	0.9999998	1.0	1.0								GARW	2038-10-01
2038-04-07	south	15	1.0	1.0	0.999999	1.0	0.9999998	1.0	1.0								GARW	2038-10-01
2038-04-08	south	15	1.0	1.0	0.999999	1.0	0.9999998	1.0	1.0								GARW	2038-10-01
2038-04-09	south	15	1.0	1.0	0.99999905	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-10	south	15	1.0	1.0	0.9999991	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-11	south	15	1.0	1.0	0.99999917	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-12	south	15	1.0	1.0	0.9999992	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-13	south	15	1.0	1.0	0.9999992	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-14	south	15	1.0	1.0	0.99999934	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-15	south	15	1.0	1.0	0.99999934	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-16	south	15	1.0	1.0	0.9999994	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-17	south	15	1.0	1.0	0.9999994	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-18	south	15	1.0	1.0	0.99999946	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-19	south	15	1.0	1.0	0.99999946	1.0	0.9999999	1.0	1.0								GARW	2038-10-01
2038-04-20	south	15	1.0	1.0	0.99999946	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-21	south	15	1.0	1.0	0.9999996	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-22	south	15	1.0	1.0	0.9999996	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-23	south	15	1.0	1.0	0.9999996	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-24	south	15	1.0	1.0	0.9999996	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-25	south	15	1.0	1.0	0.99999964	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-26	south	15	1.0	1.0	0.9999997	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-27	south	15	1.0	1.0	0.9999997	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-28	south	15	1.0	1.0	0.9999997	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-29	south	15	1.0	1.0	0.9999997	1.0	0.99999994	1.0	1.0								GARW	2038-10-01
2038-04-30	south	15	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-01	south	15	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-02	south	15	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-03	south	15	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-04	south	15	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-05	south	15	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-06	south	15	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-07	south	15	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-08	south	15	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-09	south	15	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-10	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-11	south	15	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-12	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-13	south	15	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-14	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-15	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-16	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-17	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-18	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-19	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-20	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-21	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-22	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-23	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-24	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-25	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-26	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-27	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-28	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-29	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-30	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-05-31	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-01	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-02	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
2038-06-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-10-01
