date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-23	tropics	21	0.32609016	0.6826154	0.10170565	0.56977844	0.16299392	0.4481042	0.23216036								GARW	2046-04-01
2045-04-24	tropics	21	0.3211907	0.67787397	0.09970744	0.5648505	0.15999605	0.4423629	0.22811672								GARW	2046-04-01
2045-04-25	tropics	21	0.31629032	0.6732514	0.097817905	0.56007934	0.15737098	0.43578044	0.2244224								GARW	2046-04-01
2045-04-26	tropics	21	0.31066382	0.6678098	0.09563918	0.55432487	0.15431416	0.42960846	0.21992573								GARW	2046-04-01
2045-04-27	tropics	21	0.30502808	0.66225916	0.093447074	0.5484816	0.15129386	0.42281485	0.21541998								GARW	2046-04-01
2045-04-28	tropics	21	0.2997508	0.65702844	0.09142081	0.5424733	0.14853612	0.41664857	0.21125841								GARW	2046-04-01
2045-04-29	tropics	21	0.2944247	0.65180916	0.089446984	0.53615713	0.14583385	0.410374	0.20741552								GARW	2046-04-01
2045-04-30	tropics	21	0.2894866	0.64642733	0.087468505	0.5297698	0.1431039	0.40399384	0.20373313								GARW	2046-04-01
2045-05-01	tropics	21	0.28460503	0.64080787	0.085527256	0.52432066	0.14019775	0.39766043	0.20008357								GARW	2046-04-01
2045-05-02	tropics	21	0.2793482	0.6345646	0.08364403	0.51892054	0.13737242	0.391979	0.19628915								GARW	2046-04-01
2045-05-03	tropics	21	0.27444822	0.6282831	0.081802	0.51352036	0.13437982	0.3859194	0.19261473								GARW	2046-04-01
2045-05-04	tropics	21	0.27047712	0.6219391	0.07982785	0.5080958	0.13150354	0.37976992	0.18897992								GARW	2046-04-01
2045-05-05	tropics	21	0.2668261	0.615553	0.077886276	0.5026171	0.12867947	0.3736073	0.18499997								GARW	2046-04-01
2045-05-06	tropics	21	0.26318884	0.6091371	0.07599111	0.49710602	0.1259511	0.3674302	0.18063942								GARW	2046-04-01
2045-05-07	tropics	21	0.25862586	0.602686	0.07413923	0.49118373	0.12357058	0.36224532	0.1763609								GARW	2046-04-01
2045-05-08	tropics	21	0.25411344	0.59619755	0.0722506	0.48477417	0.12122759	0.35722268	0.17229311								GARW	2046-04-01
2045-05-09	tropics	21	0.24965438	0.5896767	0.070176415	0.47829556	0.11892309	0.35095745	0.16894002								GARW	2046-04-01
2045-05-10	tropics	21	0.24525023	0.58312726	0.0681581	0.47188506	0.11665731	0.34474254	0.16583323								GARW	2046-04-01
2045-05-11	tropics	21	0.24090019	0.5765501	0.06619406	0.46545774	0.11418387	0.3392294	0.16252905								GARW	2046-04-01
2045-05-12	tropics	21	0.23655692	0.56994677	0.06434994	0.45887274	0.111223064	0.3337809	0.15955156								GARW	2046-04-01
2045-05-13	tropics	21	0.23202965	0.5633219	0.06267154	0.4522831	0.10832949	0.3284198	0.15669718								GARW	2046-04-01
2045-05-14	tropics	21	0.22745958	0.55747557	0.061035562	0.4457126	0.10550225	0.3229347	0.15364043								GARW	2046-04-01
2045-05-15	tropics	21	0.22295547	0.55199236	0.05944101	0.43916324	0.102898054	0.31749904	0.15034476								GARW	2046-04-01
2045-05-16	tropics	21	0.21851727	0.54661036	0.05788695	0.4326371	0.10054572	0.31211373	0.14725602								GARW	2046-04-01
2045-05-17	tropics	21	0.21414502	0.5411603	0.056372482	0.42613643	0.09829002	0.30676448	0.14377533								GARW	2046-04-01
2045-05-18	tropics	21	0.20983872	0.5346973	0.054896712	0.4196633	0.09610187	0.30112788	0.14050235								GARW	2046-04-01
2045-05-19	tropics	21	0.20559824	0.5283778	0.053445514	0.41321993	0.093958974	0.29551268	0.13729556								GARW	2046-04-01
2045-05-20	tropics	21	0.20160192	0.52204955	0.052018035	0.40680817	0.09206936	0.29002374	0.13429375								GARW	2046-04-01
2045-05-21	tropics	21	0.19793269	0.51571465	0.05062797	0.40039587	0.09021375	0.28509915	0.13145901								GARW	2046-04-01
2045-05-22	tropics	21	0.19388139	0.50937515	0.049274407	0.3940084	0.088391714	0.2802268	0.1287823								GARW	2046-04-01
2045-05-23	tropics	21	0.19008605	0.50303304	0.048102457	0.38784167	0.08660275	0.2751668	0.12635739								GARW	2046-04-01
2045-05-24	tropics	21	0.18628632	0.49672574	0.047027063	0.3821653	0.08484643	0.27051654	0.123459384								GARW	2046-04-01
2045-05-25	tropics	21	0.1825464	0.49043137	0.045974724	0.3763858	0.083122246	0.2661144	0.12069254								GARW	2046-04-01
2045-05-26	tropics	21	0.17871127	0.4841405	0.044944976	0.37102932	0.081429735	0.26122507	0.11805042								GARW	2046-04-01
2045-05-27	tropics	21	0.1748859	0.47785512	0.043937393	0.36609477	0.079768494	0.2557671	0.11514394								GARW	2046-04-01
2045-05-28	tropics	21	0.1713391	0.47148287	0.042951524	0.3602507	0.07805257	0.25069785	0.11249006								GARW	2046-04-01
2045-05-29	tropics	21	0.16810912	0.46461666	0.041986953	0.35422596	0.076166034	0.24549463	0.110130355								GARW	2046-04-01
2045-05-30	tropics	21	0.16522357	0.45776486	0.041058097	0.3487546	0.07432613	0.24152952	0.107441895								GARW	2046-04-01
2045-05-31	tropics	21	0.16230379	0.4509299	0.04016739	0.34318608	0.07252723	0.23683377	0.104834154								GARW	2046-04-01
2045-06-01	tropics	21	0.15917599	0.44411448	0.039295223	0.33784264	0.07076858	0.23311625	0.1023726								GARW	2046-04-01
2045-06-02	tropics	21	0.15615377	0.43777627	0.038441237	0.33275133	0.06904944	0.22956277	0.10000657								GARW	2046-04-01
2045-06-03	tropics	21	0.15317918	0.4315196	0.037605073	0.32795924	0.0674522	0.22598265	0.09771538								GARW	2046-04-01
2045-06-04	tropics	21	0.1502518	0.42530426	0.0367864	0.32318467	0.06604867	0.22235759	0.09547133								GARW	2046-04-01
2045-06-05	tropics	21	0.14726534	0.41916028	0.035984877	0.31844687	0.064528294	0.21843842	0.09327368								GARW	2046-04-01
2045-06-06	tropics	21	0.1441963	0.41304317	0.035200167	0.31361857	0.06295877	0.21454729	0.09112171								GARW	2046-04-01
2045-06-07	tropics	21	0.14105561	0.40695465	0.034431934	0.30844405	0.06139074	0.21085301	0.089020714								GARW	2046-04-01
2045-06-08	tropics	21	0.13772818	0.40094036	0.033679876	0.30259869	0.059855025	0.20683295	0.08698561								GARW	2046-04-01
2045-06-09	tropics	21	0.1343936	0.39551318	0.032943666	0.2968165	0.058355454	0.20279288	0.08499282								GARW	2046-04-01
2045-06-10	tropics	21	0.13112755	0.38988477	0.03222299	0.29143396	0.057027165	0.19918513	0.08304162								GARW	2046-04-01
2045-06-11	tropics	21	0.12793882	0.38433135	0.031517543	0.2865421	0.05567111	0.19526291	0.080958396								GARW	2046-04-01
2045-06-12	tropics	21	0.125103	0.37887245	0.03082702	0.28170037	0.054302394	0.19127958	0.07912719								GARW	2046-04-01
2045-06-13	tropics	21	0.12232144	0.3734453	0.030151127	0.2769096	0.052992705	0.1873719	0.077465996								GARW	2046-04-01
2045-06-14	tropics	21	0.12006815	0.3678784	0.029489575	0.27217013	0.051823404	0.18352619	0.07563525								GARW	2046-04-01
2045-06-15	tropics	21	0.11762169	0.36204746	0.028842073	0.26748246	0.050744075	0.18002406	0.073887005								GARW	2046-04-01
2045-06-16	tropics	21	0.11524038	0.35606942	0.028178092	0.26284048	0.049686097	0.17633858	0.072008744								GARW	2046-04-01
2045-06-17	tropics	21	0.11323831	0.34972394	0.02748492	0.2581997	0.048649084	0.17393178	0.07023722								GARW	2046-04-01
2045-06-18	tropics	21	0.1111396	0.34343204	0.026808545	0.25361326	0.047632672	0.17122984	0.0685368								GARW	2046-04-01
2045-06-19	tropics	21	0.108474426	0.33719534	0.026148561	0.24908157	0.04663649	0.16802472	0.066876605								GARW	2046-04-01
2045-06-20	tropics	21	0.10586563	0.33101535	0.025504597	0.24460481	0.045645714	0.1644348	0.06534286								GARW	2046-04-01
2045-06-21	tropics	21	0.103438646	0.32489365	0.024876263	0.24018337	0.0445711	0.16090794	0.063867465								GARW	2046-04-01
2045-06-22	tropics	21	0.10111899	0.31883165	0.024263188	0.23581737	0.043463778	0.15782778	0.062360562								GARW	2046-04-01
2045-06-23	tropics	21	0.09889899	0.3128307	0.023665015	0.23150708	0.04240914	0.15492669	0.060834188								GARW	2046-04-01
2045-06-24	tropics	21	0.09664505	0.306892	0.023081388	0.22725257	0.041379314	0.1520096	0.059432734								GARW	2046-04-01
2045-06-25	tropics	21	0.09450524	0.30101684	0.022510823	0.223054	0.04037377	0.14913774	0.05810386								GARW	2046-04-01
2045-06-26	tropics	21	0.092336744	0.29520628	0.021949233	0.21891141	0.039391976	0.1462668	0.05678802								GARW	2046-04-01
2045-06-27	tropics	21	0.0901832	0.28946146	0.021401467	0.21482486	0.038523383	0.14337146	0.05547066								GARW	2046-04-01
2045-06-28	tropics	21	0.08819297	0.28378338	0.020867193	0.21079434	0.03768397	0.14035484	0.054192297								GARW	2046-04-01
2045-06-29	tropics	21	0.08624245	0.27817288	0.020346088	0.20681988	0.03674089	0.13720216	0.053031005								GARW	2046-04-01
2045-06-30	tropics	21	0.084331036	0.27263087	0.01983783	0.2029014	0.03582056	0.13470986	0.051850922								GARW	2046-04-01
2045-07-01	tropics	21	0.082357585	0.26715812	0.019342113	0.19903873	0.03492247	0.13210589	0.050619196								GARW	2046-04-01
2045-07-02	tropics	21	0.08019655	0.26175535	0.018858628	0.19523188	0.034029707	0.12944928	0.049446657								GARW	2046-04-01
2045-07-03	tropics	21	0.07840666	0.25651893	0.018387081	0.19148067	0.033151224	0.12694493	0.048309915								GARW	2046-04-01
2045-07-04	tropics	21	0.07669988	0.25160733	0.017927185	0.18778491	0.03229464	0.124518186	0.047209032								GARW	2046-04-01
2045-07-05	tropics	21	0.07498106	0.24678338	0.01747865	0.18414442	0.031459432	0.122035205	0.046183877								GARW	2046-04-01
2045-07-06	tropics	21	0.07351439	0.24218196	0.01706688	0.180559	0.03064997	0.119455256	0.045180164								GARW	2046-04-01
2045-07-07	tropics	21	0.07183555	0.23763958	0.016673343	0.17702842	0.029949501	0.1168367	0.044176135								GARW	2046-04-01
2045-07-08	tropics	21	0.07011361	0.23315652	0.016288662	0.17355235	0.029219957	0.11391724	0.043080736								GARW	2046-04-01
2045-07-09	tropics	21	0.06846824	0.22873296	0.015912645	0.17013055	0.028480565	0.11106199	0.04201107								GARW	2046-04-01
2045-07-10	tropics	21	0.066804245	0.22436915	0.015545097	0.16676272	0.027761316	0.10872013	0.040966604								GARW	2046-04-01
2045-07-11	tropics	21	0.06529025	0.22006518	0.01518584	0.16344853	0.02705974	0.10648648	0.0399468								GARW	2046-04-01
2045-07-12	tropics	21	0.0639368	0.2158578	0.014834694	0.16018756	0.026375415	0.10429306	0.038951155								GARW	2046-04-01
2045-07-13	tropics	21	0.06254641	0.21172197	0.014491475	0.15697955	0.025707938	0.102116	0.03792738								GARW	2046-04-01
2045-07-14	tropics	21	0.061082534	0.20764491	0.014156021	0.15382403	0.025051635	0.09975903	0.036842994								GARW	2046-04-01
2045-07-15	tropics	21	0.05978197	0.20362653	0.013828154	0.15072069	0.024405243	0.09743851	0.035923745								GARW	2046-04-01
2045-07-16	tropics	21	0.05851943	0.19994341	0.013507709	0.14778194	0.023814207	0.09520753	0.035064407								GARW	2046-04-01
2045-07-17	tropics	21	0.05726605	0.1963115	0.0131945275	0.14518844	0.023207832	0.0932172	0.034160115								GARW	2046-04-01
2045-07-18	tropics	21	0.056018047	0.19272989	0.012888451	0.14263293	0.022604462	0.09134166	0.033296503								GARW	2046-04-01
2045-07-19	tropics	21	0.054941356	0.18919842	0.0125893215	0.1400668	0.021980258	0.08956467	0.032457493								GARW	2046-04-01
2045-07-20	tropics	21	0.053798452	0.18571702	0.012296989	0.1371367	0.021383328	0.08781017	0.03166357								GARW	2046-04-01
2045-07-21	tropics	21	0.052676693	0.1822855	0.012011302	0.13423234	0.020842247	0.085938886	0.030888448								GARW	2046-04-01
2045-07-22	tropics	21	0.051517084	0.17890365	0.011732117	0.13134773	0.020346927	0.08405599	0.030178437								GARW	2046-04-01
2045-07-23	tropics	21	0.05029854	0.17557132	0.011459293	0.12845524	0.019875055	0.082248904	0.029514767								GARW	2046-04-01
2045-07-24	tropics	21	0.049004696	0.17228828	0.011192686	0.12560289	0.019414498	0.08058581	0.028760556								GARW	2046-04-01
2045-07-25	tropics	21	0.04779081	0.16905427	0.010923019	0.12272637	0.018959867	0.07891511	0.028059347								GARW	2046-04-01
2045-07-26	tropics	21	0.04665103	0.16586907	0.010653077	0.12007179	0.018517016	0.07722129	0.027454663								GARW	2046-04-01
2045-07-27	tropics	21	0.045635164	0.16273241	0.010389696	0.1174219	0.01808651	0.07556094	0.026882198								GARW	2046-04-01
2045-07-28	tropics	21	0.044625014	0.15964395	0.01013272	0.11494233	0.017665798	0.07393353	0.02631843								GARW	2046-04-01
2045-07-29	tropics	21	0.043713693	0.15660344	0.0098819975	0.112560876	0.017175596	0.072338544	0.025706327								GARW	2046-04-01
2045-07-30	tropics	21	0.042790838	0.15361054	0.009637384	0.110222556	0.016731441	0.070775434	0.025093501								GARW	2046-04-01
2045-07-31	tropics	21	0.04182774	0.15066494	0.009398732	0.10792682	0.01632798	0.06913672	0.02447267								GARW	2046-04-01
2045-08-01	tropics	21	0.040903486	0.14776626	0.009165902	0.10567323	0.015946548	0.067524664	0.023888182								GARW	2046-04-01
2045-08-02	tropics	21	0.04002443	0.14491415	0.008938756	0.103566505	0.015576691	0.06594784	0.023340056								GARW	2046-04-01
2045-08-03	tropics	21	0.03911984	0.14210825	0.008717159	0.10150243	0.015197689	0.06429731	0.022807095								GARW	2046-04-01
2045-08-04	tropics	21	0.038172096	0.13934818	0.008500978	0.099475816	0.014841431	0.06265791	0.02223885								GARW	2046-04-01
2045-08-05	tropics	21	0.03730191	0.13663353	0.008290088	0.09744648	0.014485168	0.061303653	0.021684438								GARW	2046-04-01
2045-08-06	tropics	21	0.036477108	0.13396391	0.008084358	0.095426574	0.014137313	0.060068686	0.021166507								GARW	2046-04-01
2045-08-07	tropics	21	0.03566201	0.13133886	0.007883672	0.093405515	0.013797671	0.058857374	0.02068891								GARW	2046-04-01
2045-08-08	tropics	21	0.03471589	0.12875798	0.0076879016	0.091423124	0.013467954	0.057584822	0.020222986								GARW	2046-04-01
2045-08-09	tropics	21	0.033863142	0.12622085	0.0074969353	0.08947887	0.013147008	0.056331757	0.01976736								GARW	2046-04-01
2045-08-10	tropics	21	0.033071168	0.123726994	0.0073106564	0.08757221	0.012833581	0.05510458	0.019263014								GARW	2046-04-01
2045-08-11	tropics	21	0.03229539	0.12127592	0.0071289525	0.08570258	0.012525594	0.05390282	0.018753517								GARW	2046-04-01
2045-08-12	tropics	21	0.03148157	0.118867226	0.006951715	0.08386947	0.0121879075	0.05272602	0.018257223								GARW	2046-04-01
2045-08-13	tropics	21	0.030655267	0.11650041	0.006778836	0.082072325	0.011855724	0.05157372	0.017792862								GARW	2046-04-01
2045-08-14	tropics	21	0.02984991	0.11417499	0.00661021	0.080310605	0.011522153	0.05039823	0.017345956								GARW	2046-04-01
2045-08-15	tropics	21	0.029065013	0.11189051	0.0064457357	0.0785845	0.011197829	0.0492208	0.016909085								GARW	2046-04-01
2045-08-16	tropics	21	0.028328985	0.10964644	0.006285312	0.076909095	0.010888578	0.04806963	0.016501619								GARW	2046-04-01
2045-08-17	tropics	21	0.027685318	0.107442304	0.0061288434	0.07525207	0.010630115	0.04697898	0.016103795								GARW	2046-04-01
2045-08-18	tropics	21	0.027060427	0.10527762	0.0059762336	0.07362792	0.010343111	0.046011593	0.015718333								GARW	2046-04-01
2045-08-19	tropics	21	0.026482489	0.10315187	0.0058273883	0.07225226	0.0100593	0.044790573	0.015333332								GARW	2046-04-01
2045-08-20	tropics	21	0.025865527	0.10106453	0.0056822184	0.070931904	0.009780526	0.043692693	0.01494845								GARW	2046-04-01
2045-08-21	tropics	21	0.02526259	0.09901514	0.005540632	0.06937276	0.009510044	0.042680405	0.014577705								GARW	2046-04-01
2045-08-22	tropics	21	0.02467338	0.09700314	0.005402546	0.0676446	0.009250665	0.04162645	0.014227817								GARW	2046-04-01
2045-08-23	tropics	21	0.024139099	0.095028065	0.005267872	0.066012256	0.009000674	0.040591758	0.01390007								GARW	2046-04-01
2045-08-24	tropics	21	0.023597084	0.09308937	0.0051365304	0.06457825	0.008757393	0.0395819	0.013576161								GARW	2046-04-01
2045-08-25	tropics	21	0.023054652	0.09118657	0.005008437	0.06304396	0.0085206395	0.03859621	0.013210016								GARW	2046-04-01
2045-08-26	tropics	21	0.022570115	0.08931912	0.0048835166	0.061676588	0.008290242	0.037687212	0.012853259								GARW	2046-04-01
2045-08-27	tropics	21	0.022038663	0.08748654	0.0047616893	0.060337283	0.008082447	0.03679332	0.012498825								GARW	2046-04-01
2045-08-28	tropics	21	0.021519477	0.08568829	0.0046428805	0.059012465	0.007883179	0.03583646	0.012224886								GARW	2046-04-01
2045-08-29	tropics	21	0.020956717	0.08392389	0.0045270165	0.05756551	0.0076887836	0.03490246	0.011950255								GARW	2046-04-01
2045-08-30	tropics	21	0.02040727	0.08225535	0.0044140248	0.056103785	0.007499145	0.03408809	0.011669366								GARW	2046-04-01
2045-08-31	tropics	21	0.019871991	0.08065082	0.0043038367	0.05495337	0.007306075	0.03338377	0.011401091								GARW	2046-04-01
2045-09-01	tropics	21	0.019372754	0.0790749	0.0041963826	0.053885635	0.00712134	0.032693524	0.011138942								GARW	2046-04-01
2045-09-02	tropics	21	0.018898379	0.07752717	0.004091596	0.052687682	0.0069464273	0.032017082	0.010880779								GARW	2046-04-01
2045-09-03	tropics	21	0.018458635	0.07607389	0.0039894124	0.05142873	0.006774469	0.031354193	0.010605393								GARW	2046-04-01
2045-09-04	tropics	21	0.018032456	0.07483877	0.0038891458	0.05019688	0.0066063204	0.030704603	0.010336865								GARW	2046-04-01
2045-09-05	tropics	21	0.01760035	0.073623255	0.0037849527	0.049058978	0.006442316	0.030113768	0.010075387								GARW	2046-04-01
2045-09-06	tropics	21	0.017210148	0.072427094	0.0036835617	0.048146315	0.0062823547	0.029430352	0.009829273								GARW	2046-04-01
2045-09-07	tropics	21	0.016852535	0.07125	0.0035848983	0.047091205	0.00610455	0.02876336	0.00957599								GARW	2046-04-01
2045-09-08	tropics	21	0.016498063	0.07009172	0.0034888887	0.045995988	0.005922404	0.0281197	0.009329147								GARW	2046-04-01
2045-09-09	tropics	21	0.016123667	0.06895197	0.003395462	0.044922803	0.005745663	0.027490081	0.009091441								GARW	2046-04-01
2045-09-10	tropics	21	0.015746938	0.0678305	0.0033041001	0.043873448	0.005574167	0.026874226	0.008860728								GARW	2046-04-01
2045-09-11	tropics	21	0.015336543	0.0666439	0.003214795	0.042847443	0.0054133856	0.026252702	0.008636664								GARW	2046-04-01
2045-09-12	tropics	21	0.01493655	0.065417945	0.003127914	0.041844323	0.005273382	0.025642585	0.008422835								GARW	2046-04-01
2045-09-13	tropics	21	0.014568398	0.064215265	0.003043392	0.040863626	0.0051372126	0.025147269	0.008223591								GARW	2046-04-01
2045-09-14	tropics	21	0.014219549	0.06303546	0.0029611655	0.039904885	0.0050045415	0.024661358	0.0080332095								GARW	2046-04-01
2045-09-15	tropics	21	0.013847988	0.061912194	0.0028811712	0.03896766	0.00487528	0.024143318	0.007847323								GARW	2046-04-01
2045-09-16	tropics	21	0.013483381	0.0607904	0.0028033492	0.038051505	0.004749341	0.023605704	0.007653374								GARW	2046-04-01
2045-09-17	tropics	21	0.01313412	0.05944431	0.0027276399	0.03725089	0.00462664	0.023079898	0.007455633								GARW	2046-04-01
2045-09-18	tropics	21	0.012816204	0.058126308	0.0026539857	0.036564246	0.0045058997	0.022593537	0.0072740996								GARW	2046-04-01
2045-09-19	tropics	21	0.01250578	0.056835905	0.0025823314	0.035887256	0.00438018	0.022167586	0.0071089915								GARW	2046-04-01
2045-09-20	tropics	21	0.012202677	0.05557258	0.0025126222	0.035222635	0.004265227	0.02174282	0.006913508								GARW	2046-04-01
2045-09-21	tropics	21	0.01191438	0.05433585	0.002444805	0.0343675	0.004154212	0.021258809	0.0067333933								GARW	2046-04-01
2045-09-22	tropics	21	0.011650107	0.05312522	0.0023788286	0.03351278	0.0040475545	0.020783108	0.0065645324								GARW	2046-04-01
2045-09-23	tropics	21	0.011355955	0.051940214	0.0023146428	0.03281401	0.0039436445	0.020336049	0.006403565								GARW	2046-04-01
2045-09-24	tropics	21	0.011060188	0.050780352	0.0022521983	0.03204541	0.0038473483	0.019875139	0.006253051								GARW	2046-04-01
2045-09-25	tropics	21	0.010812867	0.049645144	0.0021907575	0.031287227	0.0037521846	0.019370858	0.0060986048								GARW	2046-04-01
2045-09-26	tropics	21	0.010575208	0.048534155	0.0021301527	0.030538822	0.0036584288	0.018865194	0.00593474								GARW	2046-04-01
2045-09-27	tropics	21	0.010342788	0.04744691	0.0020712258	0.02980791	0.0035747578	0.018357426	0.005779336								GARW	2046-04-01
2045-09-28	tropics	21	0.010111986	0.046382956	0.0020139306	0.029039344	0.0034929928	0.01790791	0.005633136								GARW	2046-04-01
2045-09-29	tropics	21	0.009882772	0.04534185	0.0019582228	0.028287744	0.0034123329	0.01748097	0.005488221								GARW	2046-04-01
2045-09-30	tropics	21	0.009658778	0.04432316	0.001904058	0.0275551	0.0033311793	0.017053565	0.0053477716								GARW	2046-04-01
2045-10-01	tropics	21	0.009439882	0.043326437	0.0018513936	0.026840968	0.003251939	0.016625363	0.0052144984								GARW	2046-04-01
2045-10-02	tropics	21	0.00923036	0.042351265	0.0018001883	0.0261449	0.0031702626	0.016200999	0.005081912								GARW	2046-04-01
2045-10-03	tropics	21	0.009024641	0.041400623	0.0017504015	0.02546646	0.0030851352	0.01579601	0.0049520778								GARW	2046-04-01
2045-10-04	tropics	21	0.008794981	0.04055462	0.0017019938	0.024805235	0.0030022787	0.015413055	0.004829475								GARW	2046-04-01
2045-10-05	tropics	21	0.008577561	0.039700273	0.0016549272	0.024164151	0.0029216334	0.015093192	0.004717585								GARW	2046-04-01
2045-10-06	tropics	21	0.008365534	0.038853034	0.0016098415	0.023663523	0.0028431402	0.014746798	0.0046013757								GARW	2046-04-01
2045-10-07	tropics	21	0.008174218	0.038023014	0.0015712972	0.023192935	0.0027667417	0.014408316	0.0044862228								GARW	2046-04-01
2045-10-08	tropics	21	0.00797173	0.037209887	0.0015336849	0.022730716	0.0026926033	0.014062141	0.0043739267								GARW	2046-04-01
2045-10-09	tropics	21	0.0077722003	0.036413357	0.001496982	0.022274002	0.0026208179	0.013721409	0.004264416								GARW	2046-04-01
2045-10-10	tropics	21	0.007579502	0.035633117	0.0014611657	0.021713976	0.0025487624	0.013388848	0.004159869								GARW	2046-04-01
2045-10-11	tropics	21	0.007396498	0.034868866	0.0014262154	0.021157304	0.0024795933	0.013060248	0.0040599643								GARW	2046-04-01
2045-10-12	tropics	21	0.0071990583	0.03412031	0.0013921093	0.020673864	0.0024098863	0.012737971	0.003967762								GARW	2046-04-01
2045-10-13	tropics	21	0.007007449	0.033387154	0.0013588273	0.020212099	0.002342307	0.012422289	0.0038792926								GARW	2046-04-01
2045-10-14	tropics	21	0.006831278	0.032669123	0.0013263491	0.019770863	0.002279915	0.012114368	0.0037948987								GARW	2046-04-01
2045-10-15	tropics	21	0.006663616	0.03196593	0.0012946554	0.019252818	0.002220748	0.011798207	0.0037108408								GARW	2046-04-01
2045-10-16	tropics	21	0.006504733	0.0312773	0.0012637266	0.01880713	0.0021632302	0.0115123745	0.0036257831								GARW	2046-04-01
2045-10-17	tropics	21	0.006351245	0.030602954	0.0012335447	0.018413015	0.0021058985	0.011210439	0.003532945								GARW	2046-04-01
2045-10-18	tropics	21	0.006203578	0.02994263	0.0012040912	0.01797814	0.0020491583	0.01091556	0.0034334264								GARW	2046-04-01
2045-10-19	tropics	21	0.006061362	0.029296061	0.0011753483	0.017544502	0.0019939716	0.010628359	0.0033445582								GARW	2046-04-01
2045-10-20	tropics	21	0.005921615	0.028662989	0.0011472991	0.017121157	0.0019452025	0.010354405	0.0032656211								GARW	2046-04-01
2045-10-21	tropics	21	0.00577687	0.028043155	0.0011197614	0.016690904	0.0018941312	0.010090224	0.0031885565								GARW	2046-04-01
2045-10-22	tropics	21	0.005650211	0.02743631	0.0010922896	0.016261416	0.0018385295	0.009847576	0.003098952								GARW	2046-04-01
2045-10-23	tropics	21	0.0055241357	0.026842201	0.0010655037	0.015842915	0.0017865776	0.009611229	0.0030119761								GARW	2046-04-01
2045-10-24	tropics	21	0.0053877383	0.02626059	0.0010393864	0.0154351285	0.0017377748	0.009392526	0.0029342393								GARW	2046-04-01
2045-10-25	tropics	21	0.0052547036	0.025691235	0.0010139206	0.015085604	0.0016911599	0.009198306	0.0028701634								GARW	2046-04-01
2045-10-26	tropics	21	0.0051249503	0.0251339	0.0009890902	0.014750034	0.0016480659	0.008992822	0.0028092673								GARW	2046-04-01
2045-10-27	tropics	21	0.004998399	0.02458835	0.00096487877	0.014421753	0.0016080191	0.008791672	0.0027496724								GARW	2046-04-01
2045-10-28	tropics	21	0.0048684897	0.024054356	0.00094127096	0.014098292	0.0015689451	0.008595202	0.0026913516								GARW	2046-04-01
2045-10-29	tropics	21	0.0047439123	0.023531688	0.0009182512	0.0137621	0.00153082	0.008391709	0.0026287911								GARW	2046-04-01
2045-10-30	tropics	21	0.004622537	0.02302013	0.00089580467	0.01343374	0.0014938228	0.008187522	0.0025599669								GARW	2046-04-01
2045-10-31	tropics	21	0.0045084413	0.022519452	0.00087391696	0.013113026	0.0014570002	0.007992545	0.002492935								GARW	2046-04-01
2045-11-01	tropics	21	0.0044063516	0.022029448	0.0008525739	0.012799788	0.0014193071	0.0078098914	0.0024276492								GARW	2046-04-01
2045-11-02	tropics	21	0.0043080966	0.021549903	0.00083176163	0.012492098	0.0013825884	0.0076286793	0.0023640646								GARW	2046-04-01
2045-11-03	tropics	21	0.00421203	0.021080606	0.00081091357	0.012190519	0.0013468191	0.007448473	0.0023021374								GARW	2046-04-01
2045-11-04	tropics	21	0.0041181035	0.020621348	0.00078619085	0.011896047	0.0013119748	0.0072864788	0.002241825								GARW	2046-04-01
2045-11-05	tropics	21	0.0040195812	0.020171933	0.0007621341	0.011608511	0.0012780321	0.007131873	0.0021830853								GARW	2046-04-01
2045-11-06	tropics	21	0.003920614	0.019726725	0.00073882315	0.011327755	0.0012439594	0.006980513	0.0021299128								GARW	2046-04-01
2045-11-07	tropics	21	0.0038243046	0.019290913	0.0007162349	0.011053619	0.0012089268	0.0068276636	0.0020782347								GARW	2046-04-01
2045-11-08	tropics	21	0.0037314743	0.018864596	0.0006943465	0.010785953	0.0011748803	0.0066760196	0.0020255097								GARW	2046-04-01
2045-11-09	tropics	21	0.0036362684	0.01844758	0.0006731363	0.010524607	0.0011425462	0.0065277354	0.0019724783								GARW	2046-04-01
2045-11-10	tropics	21	0.0035434952	0.01803967	0.00065258285	0.010291517	0.0011132495	0.006368265	0.0019209462								GARW	2046-04-01
2045-11-11	tropics	21	0.0034530922	0.017640673	0.0006326656	0.010081859	0.0010847007	0.0062119146	0.0018707572								GARW	2046-04-01
2045-11-12	tropics	21	0.0033649988	0.017250406	0.0006123893	0.009840705	0.0010568817	0.006059381	0.0018226807								GARW	2046-04-01
2045-11-13	tropics	21	0.003279156	0.016868684	0.00059216144	0.009604805	0.0010297734	0.0059105735	0.0017776018								GARW	2046-04-01
2045-11-14	tropics	21	0.0031974541	0.016495328	0.00057260087	0.0093918275	0.0010033577	0.0057654018	0.0017335092								GARW	2046-04-01
