date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-03	tropics	22	0.9127437	0.93521875	0.88284844	0.9290106	0.8933154	0.9223529	0.90312487								GARW	2048-10-01
2047-11-04	tropics	22	0.91158366	0.9343146	0.88154024	0.9280841	0.89206696	0.9212438	0.90190923								GARW	2048-10-01
2047-11-05	tropics	22	0.9104159	0.93334645	0.8802189	0.92705214	0.8908173	0.9201939	0.9006234								GARW	2048-10-01
2047-11-06	tropics	22	0.90915287	0.9323498	0.8788843	0.9259226	0.8895301	0.9191192	0.89937615								GARW	2048-10-01
2047-11-07	tropics	22	0.90787154	0.93141156	0.8774192	0.9248772	0.8882834	0.91797143	0.8980603								GARW	2048-10-01
2047-11-08	tropics	22	0.9065973	0.93046546	0.87590873	0.9238047	0.88697475	0.9168346	0.89672846								GARW	2048-10-01
2047-11-09	tropics	22	0.90539134	0.92950666	0.8743807	0.922646	0.8856327	0.91576153	0.8954304								GARW	2048-10-01
2047-11-10	tropics	22	0.9041374	0.92853504	0.87283474	0.9215713	0.8842873	0.91453123	0.8940735								GARW	2048-10-01
2047-11-11	tropics	22	0.9028778	0.92755055	0.87127084	0.92039365	0.88293296	0.913267	0.8927082								GARW	2048-10-01
2047-11-12	tropics	22	0.90162337	0.9265531	0.8697491	0.91916007	0.8815628	0.9119759	0.891314								GARW	2048-10-01
2047-11-13	tropics	22	0.9002719	0.9255423	0.868241	0.91795397	0.88017666	0.9106994	0.88999206								GARW	2048-10-01
2047-11-14	tropics	22	0.89891917	0.9244887	0.8666422	0.9167984	0.87877446	0.90942293	0.8885436								GARW	2048-10-01
2047-11-15	tropics	22	0.8974988	0.9234071	0.86511815	0.9156591	0.8773666	0.9081998	0.8871801								GARW	2048-10-01
2047-11-16	tropics	22	0.8961281	0.9223106	0.86360615	0.9144392	0.87596047	0.9066645	0.88581717								GARW	2048-10-01
2047-11-17	tropics	22	0.8947098	0.92119884	0.86205757	0.9131963	0.8745384	0.9052793	0.8842836								GARW	2048-10-01
2047-11-18	tropics	22	0.89321816	0.92007184	0.86043775	0.91193575	0.8730486	0.9039376	0.8828984								GARW	2048-10-01
2047-11-19	tropics	22	0.8917929	0.9189294	0.8588002	0.9106805	0.8714243	0.9026978	0.88132465								GARW	2048-10-01
2047-11-20	tropics	22	0.8904494	0.9177713	0.8571357	0.9094132	0.86992043	0.9013825	0.87981737								GARW	2048-10-01
2047-11-21	tropics	22	0.88918227	0.9165972	0.8554537	0.90812874	0.86823887	0.8999012	0.87821585								GARW	2048-10-01
2047-11-22	tropics	22	0.8877609	0.91540706	0.8538387	0.9068209	0.86653906	0.8986762	0.8766353								GARW	2048-10-01
2047-11-23	tropics	22	0.8862853	0.91420066	0.8521301	0.9054901	0.86482096	0.89721835	0.8751647								GARW	2048-10-01
2047-11-24	tropics	22	0.88476086	0.91297793	0.8503073	0.90414405	0.86309344	0.8957771	0.8736186								GARW	2048-10-01
2047-11-25	tropics	22	0.88326573	0.9117571	0.84851295	0.90289724	0.86138064	0.8942379	0.87204								GARW	2048-10-01
2047-11-26	tropics	22	0.8816496	0.9105569	0.84675336	0.9016336	0.8596748	0.8926805	0.8703835								GARW	2048-10-01
2047-11-27	tropics	22	0.88006306	0.90934044	0.8449374	0.9002678	0.857972	0.89118373	0.86867076								GARW	2048-10-01
2047-11-28	tropics	22	0.8784251	0.9081076	0.84310234	0.89884883	0.85609645	0.8896837	0.8670001								GARW	2048-10-01
2047-11-29	tropics	22	0.87675846	0.9068581	0.84124804	0.89742476	0.85419905	0.8881808	0.86545223								GARW	2048-10-01
2047-11-30	tropics	22	0.8751694	0.90559494	0.83937424	0.8959124	0.8523149	0.8866576	0.8639091								GARW	2048-10-01
2047-12-01	tropics	22	0.8735506	0.9043181	0.83748126	0.8943782	0.8504492	0.8851576	0.86234945								GARW	2048-10-01
2047-12-02	tropics	22	0.87201965	0.903024	0.8355687	0.89282185	0.8488142	0.8836947	0.8606719								GARW	2048-10-01
2047-12-03	tropics	22	0.87028337	0.9017019	0.83363664	0.89124334	0.8469024	0.8821678	0.85903								GARW	2048-10-01
2047-12-04	tropics	22	0.86849666	0.90020764	0.8316848	0.88975585	0.84496564	0.8805544	0.857399								GARW	2048-10-01
2047-12-05	tropics	22	0.866799	0.89869124	0.8297132	0.8881466	0.8432291	0.8787998	0.8557748								GARW	2048-10-01
2047-12-06	tropics	22	0.8651017	0.8971589	0.8277205	0.88652116	0.8415658	0.8771619	0.85382295								GARW	2048-10-01
2047-12-07	tropics	22	0.86338526	0.8956075	0.8257037	0.88499033	0.83965987	0.8755587	0.8520057								GARW	2048-10-01
2047-12-08	tropics	22	0.86159384	0.8940334	0.8236301	0.88343674	0.8376228	0.87392867	0.84997386								GARW	2048-10-01
2047-12-09	tropics	22	0.8598478	0.8925139	0.82152504	0.88172936	0.8354223	0.87212753	0.84805274								GARW	2048-10-01
2047-12-10	tropics	22	0.8580425	0.890998	0.81939703	0.8800752	0.8333113	0.8704966	0.84620655								GARW	2048-10-01
2047-12-11	tropics	22	0.85611045	0.88946193	0.81724596	0.87836426	0.83109844	0.8688078	0.8442455								GARW	2048-10-01
2047-12-12	tropics	22	0.85421115	0.8879051	0.8151298	0.8766146	0.8290518	0.8671659	0.8423284								GARW	2048-10-01
2047-12-13	tropics	22	0.8521915	0.8863276	0.81300485	0.8748406	0.8268386	0.8654219	0.8404626								GARW	2048-10-01
2047-12-14	tropics	22	0.8501718	0.88472897	0.8108889	0.8731614	0.824608	0.86381215	0.83838046								GARW	2048-10-01
2047-12-15	tropics	22	0.8483845	0.88310903	0.80879384	0.871508	0.8223613	0.8621049	0.83629954								GARW	2048-10-01
2047-12-16	tropics	22	0.846645	0.8814675	0.8066773	0.8698339	0.82023644	0.86016995	0.83432114								GARW	2048-10-01
2047-12-17	tropics	22	0.8447459	0.87980413	0.8045094	0.86803883	0.8179303	0.8584006	0.8324032								GARW	2048-10-01
2047-12-18	tropics	22	0.8428172	0.8781185	0.8022829	0.8660684	0.8157213	0.85646325	0.8305152								GARW	2048-10-01
2047-12-19	tropics	22	0.8408276	0.8763549	0.8000331	0.86410344	0.81348777	0.85450065	0.82854366								GARW	2048-10-01
2047-12-20	tropics	22	0.8387583	0.87453806	0.79769695	0.8622638	0.8112461	0.8526051	0.8264319								GARW	2048-10-01
2047-12-21	tropics	22	0.8367367	0.8726963	0.79522437	0.86050797	0.80926186	0.8507066	0.82440525								GARW	2048-10-01
2047-12-22	tropics	22	0.8347646	0.8708293	0.79295546	0.8587965	0.80728465	0.8488352	0.8224338								GARW	2048-10-01
2047-12-23	tropics	22	0.8327824	0.86894494	0.79050905	0.8568926	0.8049163	0.8467466	0.8203013								GARW	2048-10-01
2047-12-24	tropics	22	0.8305501	0.86703557	0.78791565	0.8547251	0.8025247	0.8446046	0.818164								GARW	2048-10-01
2047-12-25	tropics	22	0.82843435	0.86510044	0.7853119	0.8525097	0.800116	0.8424377	0.8158184								GARW	2048-10-01
2047-12-26	tropics	22	0.8262222	0.8631019	0.78283614	0.8505405	0.7977273	0.8401766	0.81356525								GARW	2048-10-01
2047-12-27	tropics	22	0.824124	0.8610595	0.78033674	0.848559	0.79529375	0.8378424	0.8115331								GARW	2048-10-01
2047-12-28	tropics	22	0.8219172	0.8590435	0.7778134	0.8469916	0.7929379	0.83557725	0.809481								GARW	2048-10-01
2047-12-29	tropics	22	0.81978536	0.8570235	0.775362	0.8450638	0.7905607	0.83345366	0.80725706								GARW	2048-10-01
2047-12-30	tropics	22	0.81743836	0.8549771	0.7729593	0.8430373	0.7881582	0.83121437	0.80477095								GARW	2048-10-01
2047-12-31	tropics	22	0.815114	0.8529038	0.77053607	0.8411633	0.78572166	0.82901967	0.80245864								GARW	2048-10-01
2048-01-01	tropics	22	0.812827	0.85080343	0.7680922	0.83908737	0.7832723	0.8266108	0.8000474								GARW	2048-10-01
2048-01-02	tropics	22	0.81058335	0.84867585	0.76561576	0.8367915	0.780668	0.82434285	0.7976072								GARW	2048-10-01
2048-01-03	tropics	22	0.80824053	0.84652066	0.763117	0.8347031	0.7777778	0.8218945	0.795245								GARW	2048-10-01
2048-01-04	tropics	22	0.8059993	0.8443376	0.7605975	0.8325694	0.7748587	0.8195672	0.7928978								GARW	2048-10-01
2048-01-05	tropics	22	0.80360556	0.84223324	0.7579222	0.83041704	0.77212244	0.8173549	0.790246								GARW	2048-10-01
2048-01-06	tropics	22	0.801283	0.84013826	0.75514024	0.8282657	0.7694791	0.8149883	0.7875415								GARW	2048-10-01
2048-01-07	tropics	22	0.7990674	0.8380264	0.7523338	0.82625175	0.7668345	0.81265795	0.78492236								GARW	2048-10-01
2048-01-08	tropics	22	0.796572	0.8358881	0.7495027	0.8241994	0.76436317	0.81021076	0.7823028								GARW	2048-10-01
2048-01-09	tropics	22	0.7940116	0.83372295	0.7466471	0.8218228	0.76187116	0.8078697	0.7797077								GARW	2048-10-01
2048-01-10	tropics	22	0.79147816	0.8315308	0.74359655	0.81943	0.75935847	0.8053123	0.777053								GARW	2048-10-01
2048-01-11	tropics	22	0.7887511	0.8292197	0.74031717	0.81695974	0.7563749	0.80293715	0.7743412								GARW	2048-10-01
2048-01-12	tropics	22	0.7859045	0.8269011	0.73700804	0.8144185	0.7533414	0.8005325	0.7715949								GARW	2048-10-01
2048-01-13	tropics	22	0.783031	0.82485896	0.733781	0.8118469	0.7504855	0.79795724	0.7688577								GARW	2048-10-01
2048-01-14	tropics	22	0.7801916	0.82245564	0.7307423	0.80924517	0.747785	0.7952719	0.7662078								GARW	2048-10-01
2048-01-15	tropics	22	0.77720225	0.8199189	0.7276771	0.80682653	0.7447913	0.79255766	0.7634575								GARW	2048-10-01
2048-01-16	tropics	22	0.7744072	0.8176114	0.72458553	0.8044219	0.7421794	0.7898144	0.7606336								GARW	2048-10-01
2048-01-17	tropics	22	0.7717135	0.8153174	0.72146755	0.8019029	0.7390129	0.7873075	0.7578277								GARW	2048-10-01
2048-01-18	tropics	22	0.76903486	0.8129974	0.7183234	0.7992442	0.7357889	0.78459054	0.7549582								GARW	2048-10-01
2048-01-19	tropics	22	0.7664487	0.8104296	0.7151529	0.7964524	0.7327237	0.7818636	0.7520918								GARW	2048-10-01
2048-01-20	tropics	22	0.7637377	0.80783254	0.7119563	0.7937689	0.72947884	0.77904177	0.7491323								GARW	2048-10-01
2048-01-21	tropics	22	0.7610277	0.8052063	0.70873374	0.7910384	0.72648984	0.77631205	0.74610645								GARW	2048-10-01
2048-01-22	tropics	22	0.7580997	0.80255073	0.7054853	0.78827524	0.7232735	0.77350956	0.7430241								GARW	2048-10-01
2048-01-23	tropics	22	0.755283	0.7998658	0.7022109	0.78548914	0.72006875	0.7707461	0.7400899								GARW	2048-10-01
2048-01-24	tropics	22	0.75245917	0.7971513	0.69866914	0.7827932	0.7171581	0.7678139	0.73728174								GARW	2048-10-01
2048-01-25	tropics	22	0.7496461	0.7945177	0.6950584	0.7801153	0.7141545	0.7649239	0.7343518								GARW	2048-10-01
2048-01-26	tropics	22	0.74670976	0.7919974	0.69142	0.7774691	0.7108838	0.7622077	0.7313168								GARW	2048-10-01
2048-01-27	tropics	22	0.7436658	0.7893699	0.6877697	0.774785	0.7075913	0.75933766	0.72815496								GARW	2048-10-01
2048-01-28	tropics	22	0.74064034	0.78654534	0.6843395	0.77207434	0.70427376	0.7559588	0.72499967								GARW	2048-10-01
2048-01-29	tropics	22	0.7377106	0.78369075	0.68088436	0.7693353	0.70116305	0.7529241	0.7218333								GARW	2048-10-01
2048-01-30	tropics	22	0.73458457	0.7808061	0.6774046	0.7665554	0.69804096	0.750265	0.7186719								GARW	2048-10-01
2048-01-31	tropics	22	0.73160076	0.77789146	0.6739461	0.76375675	0.6948974	0.7470019	0.71548843								GARW	2048-10-01
2048-02-01	tropics	22	0.72853345	0.7749467	0.67046773	0.7607017	0.69129145	0.7437413	0.7122707								GARW	2048-10-01
2048-02-02	tropics	22	0.7252102	0.7719718	0.66696507	0.7576357	0.6874849	0.74055266	0.7089335								GARW	2048-10-01
2048-02-03	tropics	22	0.72189915	0.7689668	0.66345173	0.7545637	0.6836597	0.7373899	0.70547616								GARW	2048-10-01
2048-02-04	tropics	22	0.71859396	0.7659316	0.6600819	0.7515557	0.68009853	0.7344172	0.702126								GARW	2048-10-01
2048-02-05	tropics	22	0.71541977	0.7628663	0.65669125	0.74853456	0.6765497	0.7312635	0.69870317								GARW	2048-10-01
2048-02-06	tropics	22	0.7123926	0.7597709	0.65325487	0.7454835	0.67298937	0.7281267	0.69512236								GARW	2048-10-01
2048-02-07	tropics	22	0.7093188	0.7566453	0.6497963	0.7424022	0.66941625	0.7250706	0.6913499								GARW	2048-10-01
2048-02-08	tropics	22	0.7062241	0.75348973	0.6463173	0.73931956	0.6659414	0.7220092	0.6880504								GARW	2048-10-01
2048-02-09	tropics	22	0.7029524	0.750304	0.6426818	0.7361889	0.66272837	0.71887904	0.68441993								GARW	2048-10-01
2048-02-10	tropics	22	0.6996906	0.74708843	0.63903487	0.7329779	0.65961415	0.71544147	0.68086123								GARW	2048-10-01
2048-02-11	tropics	22	0.6963202	0.74384284	0.6352306	0.7296888	0.6560552	0.71230066	0.6773082								GARW	2048-10-01
2048-02-12	tropics	22	0.6931032	0.74082017	0.63139224	0.7264682	0.65227944	0.7088502	0.6737784								GARW	2048-10-01
2048-02-13	tropics	22	0.6899328	0.7378133	0.6276537	0.7233243	0.6487673	0.70550466	0.67010635								GARW	2048-10-01
2048-02-14	tropics	22	0.6866194	0.73477775	0.6239456	0.7200616	0.6451724	0.7021616	0.6665243								GARW	2048-10-01
2048-02-15	tropics	22	0.68306285	0.7319007	0.6202516	0.716769	0.64109427	0.69899565	0.66294783								GARW	2048-10-01
2048-02-16	tropics	22	0.6796401	0.72905	0.6167007	0.7134466	0.6375797	0.69575495	0.6595201								GARW	2048-10-01
2048-02-17	tropics	22	0.6761692	0.7261738	0.61310935	0.7101544	0.63359475	0.6920611	0.65613174								GARW	2048-10-01
2048-02-18	tropics	22	0.6726241	0.7232721	0.6093262	0.7068753	0.62988883	0.6884937	0.6523067								GARW	2048-10-01
2048-02-19	tropics	22	0.66895723	0.72033453	0.6056523	0.70336425	0.62617224	0.6853346	0.648919								GARW	2048-10-01
2048-02-20	tropics	22	0.66533136	0.7171001	0.6020197	0.699849	0.6224864	0.68173146	0.64535344								GARW	2048-10-01
2048-02-21	tropics	22	0.66152346	0.71390617	0.5983736	0.69650495	0.6187831	0.67813385	0.64153886								GARW	2048-10-01
2048-02-22	tropics	22	0.657737	0.7106898	0.5947143	0.6930946	0.6150627	0.6746502	0.6377343								GARW	2048-10-01
2048-02-23	tropics	22	0.6541111	0.7074816	0.59104204	0.6894279	0.61132807	0.6710829	0.63408005								GARW	2048-10-01
2048-02-24	tropics	22	0.6503531	0.70434165	0.58719385	0.6858398	0.60757726	0.6674718	0.6303585								GARW	2048-10-01
2048-02-25	tropics	22	0.64666253	0.70133424	0.58323306	0.682278	0.60380983	0.663658	0.6264858								GARW	2048-10-01
2048-02-26	tropics	22	0.64296937	0.698307	0.5792571	0.67850924	0.59969133	0.66002387	0.62264746								GARW	2048-10-01
2048-02-27	tropics	22	0.6393319	0.69502324	0.57526904	0.6752077	0.5955904	0.656138	0.6188956								GARW	2048-10-01
2048-02-28	tropics	22	0.6359473	0.69152236	0.5712693	0.6718258	0.59174645	0.6523397	0.6151027								GARW	2048-10-01
2048-02-29	tropics	22	0.6318371	0.6879889	0.5672585	0.6682477	0.58804405	0.6487985	0.6112476								GARW	2048-10-01
2048-03-01	tropics	22	0.6278925	0.6844232	0.563237	0.66464126	0.58413196	0.6452171	0.6073731								GARW	2048-10-01
2048-03-02	tropics	22	0.62393665	0.68083704	0.55914724	0.660984	0.5804958	0.6415028	0.6032967								GARW	2048-10-01
2048-03-03	tropics	22	0.6199124	0.67723364	0.5548418	0.65728766	0.5765405	0.6375943	0.599121								GARW	2048-10-01
2048-03-04	tropics	22	0.6160047	0.6737557	0.55050856	0.6535622	0.57220626	0.63353026	0.59546196								GARW	2048-10-01
2048-03-05	tropics	22	0.612221	0.67048	0.5461577	0.64987856	0.5678555	0.62947613	0.59160006								GARW	2048-10-01
2048-03-06	tropics	22	0.60830605	0.6671823	0.54197955	0.6466508	0.56376135	0.6257	0.5875799								GARW	2048-10-01
2048-03-07	tropics	22	0.6046031	0.66386265	0.5378903	0.64282894	0.5597874	0.62159497	0.5835656								GARW	2048-10-01
2048-03-08	tropics	22	0.6005293	0.6605316	0.5338513	0.6389396	0.55553174	0.6177255	0.5794167								GARW	2048-10-01
2048-03-09	tropics	22	0.59640074	0.6571806	0.5298266	0.6350143	0.5513096	0.6139543	0.57527566								GARW	2048-10-01
2048-03-10	tropics	22	0.5923314	0.6532047	0.52557814	0.63099426	0.54738915	0.610249	0.57111853								GARW	2048-10-01
2048-03-11	tropics	22	0.58816874	0.6495481	0.52146125	0.6269525	0.54312783	0.6064685	0.56690043								GARW	2048-10-01
2048-03-12	tropics	22	0.5842863	0.6460752	0.5173391	0.62316626	0.53921264	0.6027388	0.5626886								GARW	2048-10-01
2048-03-13	tropics	22	0.58008206	0.6425785	0.5132123	0.61956537	0.53545123	0.5987285	0.5585451								GARW	2048-10-01
2048-03-14	tropics	22	0.5759174	0.63906765	0.5090815	0.6159462	0.53147775	0.59495986	0.5544195								GARW	2048-10-01
2048-03-15	tropics	22	0.57177883	0.635462	0.50461173	0.61207914	0.52727944	0.59107924	0.55019796								GARW	2048-10-01
2048-03-16	tropics	22	0.56762516	0.6315582	0.5000535	0.6080249	0.5228142	0.58715004	0.5458759								GARW	2048-10-01
2048-03-17	tropics	22	0.5633359	0.6276459	0.49532005	0.604022	0.51856846	0.58305526	0.5415772								GARW	2048-10-01
2048-03-18	tropics	22	0.55916166	0.62371004	0.4908387	0.6001938	0.51457953	0.5792134	0.5372786								GARW	2048-10-01
2048-03-19	tropics	22	0.55497587	0.6197508	0.48634687	0.5961728	0.51042527	0.5752555	0.532972								GARW	2048-10-01
2048-03-20	tropics	22	0.55109227	0.6157686	0.4818315	0.5925289	0.5061994	0.57111585	0.5286821								GARW	2048-10-01
2048-03-21	tropics	22	0.54716194	0.6117639	0.47731918	0.58864766	0.50197005	0.56749713	0.52466255								GARW	2048-10-01
2048-03-22	tropics	22	0.5429523	0.6076887	0.47281098	0.5845696	0.49775973	0.5636697	0.5203064								GARW	2048-10-01
2048-03-23	tropics	22	0.53898454	0.6034794	0.468666	0.5804441	0.49347892	0.5596134	0.5162826								GARW	2048-10-01
2048-03-24	tropics	22	0.53474486	0.5992513	0.46431458	0.57627547	0.48921874	0.555517	0.51186025								GARW	2048-10-01
2048-03-25	tropics	22	0.53045976	0.59534645	0.45988733	0.5720908	0.485074	0.5513499	0.507529								GARW	2048-10-01
2048-03-26	tropics	22	0.5260167	0.59158933	0.45545596	0.5678904	0.48090392	0.5472504	0.5029018								GARW	2048-10-01
2048-03-27	tropics	22	0.5219159	0.58781946	0.45098636	0.56347024	0.47681737	0.5431048	0.49872908								GARW	2048-10-01
2048-03-28	tropics	22	0.51761323	0.5840856	0.4465192	0.55903447	0.4722862	0.5392012	0.49428505								GARW	2048-10-01
2048-03-29	tropics	22	0.51345855	0.58034134	0.44205526	0.55486387	0.46799353	0.5348492	0.48973262								GARW	2048-10-01
2048-03-30	tropics	22	0.5093144	0.57627	0.43759543	0.5508218	0.46372107	0.5305925	0.485411								GARW	2048-10-01
2048-03-31	tropics	22	0.5051769	0.57210535	0.43328097	0.54657197	0.45923072	0.5262871	0.48125172								GARW	2048-10-01
2048-04-01	tropics	22	0.5009365	0.567923	0.42918634	0.54229057	0.4546269	0.52197826	0.4770517								GARW	2048-10-01
2048-04-02	tropics	22	0.49669185	0.5641325	0.42509955	0.5381219	0.4503246	0.5178102	0.47274166								GARW	2048-10-01
2048-04-03	tropics	22	0.49254563	0.560419	0.42102107	0.5340417	0.44611567	0.5136439	0.46835822								GARW	2048-10-01
2048-04-04	tropics	22	0.48842785	0.5566904	0.41695154	0.52978826	0.44209632	0.5094529	0.46400425								GARW	2048-10-01
2048-04-05	tropics	22	0.48433775	0.55295676	0.41275424	0.525526	0.43768367	0.50526816	0.45961967								GARW	2048-10-01
2048-04-06	tropics	22	0.4803191	0.54865223	0.40849718	0.52128595	0.43335426	0.5010969	0.4552413								GARW	2048-10-01
2048-04-07	tropics	22	0.47620487	0.54412144	0.404246	0.51720506	0.42898065	0.49673584	0.45086977								GARW	2048-10-01
2048-04-08	tropics	22	0.47192588	0.5395716	0.40000647	0.51297706	0.42461592	0.49271548	0.44642064								GARW	2048-10-01
2048-04-09	tropics	22	0.46769142	0.5350054	0.39577934	0.5086433	0.4202607	0.48851866	0.4420676								GARW	2048-10-01
2048-04-10	tropics	22	0.46348602	0.53042346	0.39156508	0.50445986	0.41576928	0.48429638	0.4375954								GARW	2048-10-01
2048-04-11	tropics	22	0.45928818	0.52582675	0.38736433	0.5000489	0.4114072	0.48003733	0.4332851								GARW	2048-10-01
2048-04-12	tropics	22	0.45516104	0.5212159	0.3831777	0.49575445	0.40724868	0.4757665	0.42914093								GARW	2048-10-01
2048-04-13	tropics	22	0.4508325	0.516629	0.37900567	0.49151814	0.4030953	0.4716515	0.42489892								GARW	2048-10-01
2048-04-14	tropics	22	0.44660884	0.5123443	0.37484887	0.48728046	0.39893496	0.4673123	0.4209808								GARW	2048-10-01
2048-04-15	tropics	22	0.44233674	0.5080808	0.3705372	0.48304197	0.39479822	0.46320564	0.4166938								GARW	2048-10-01
2048-04-16	tropics	22	0.43808186	0.50380754	0.36621022	0.47876474	0.39090317	0.45896694	0.41262376								GARW	2048-10-01
2048-04-17	tropics	22	0.4338902	0.4995253	0.3619231	0.47450846	0.386645	0.45487344	0.40831193								GARW	2048-10-01
2048-04-18	tropics	22	0.42959395	0.4955395	0.35785273	0.4703128	0.38246068	0.4506983	0.40397137								GARW	2048-10-01
2048-04-19	tropics	22	0.42544034	0.491812	0.35397324	0.46611628	0.37845948	0.44653267	0.39959803								GARW	2048-10-01
2048-04-20	tropics	22	0.42091566	0.4880799	0.35024688	0.46191967	0.374558	0.44254518	0.39532277								GARW	2048-10-01
2048-04-21	tropics	22	0.41684866	0.48434353	0.3462216	0.45772356	0.37067375	0.43846667	0.39107725								GARW	2048-10-01
2048-04-22	tropics	22	0.41281313	0.48033464	0.34220526	0.45384476	0.36682013	0.43462318	0.38688004								GARW	2048-10-01
2048-04-23	tropics	22	0.40854406	0.4761501	0.33820862	0.44951013	0.36266902	0.43053564	0.38231656								GARW	2048-10-01
2048-04-24	tropics	22	0.40412107	0.47214898	0.3342322	0.44520134	0.35870898	0.42677063	0.37816864								GARW	2048-10-01
2048-04-25	tropics	22	0.39953664	0.46816853	0.3302764	0.44114202	0.3548784	0.4228478	0.37415358								GARW	2048-10-01
2048-04-26	tropics	22	0.39537415	0.46404535	0.32633036	0.43690118	0.35091096	0.4186497	0.37024388								GARW	2048-10-01
2048-04-27	tropics	22	0.39132544	0.45982257	0.32221	0.43279505	0.34690464	0.4142956	0.36631146								GARW	2048-10-01
2048-04-28	tropics	22	0.38733053	0.45560005	0.31808773	0.4287057	0.3424214	0.41026235	0.36214072								GARW	2048-10-01
