date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-03	north	17	1.1203704	1.1457168	1.0953003	1.1381619	1.1038094	1.1289995	1.1114637	2040-11-03	north	17	1.1203704	1.1457168	1.0953003	1.1381619	1.1038094	1.1289995	1.1114637	2040-11-03	north	17	0.02976036	0.035654347	0.023755865	0.03393047	0.025917435	0.03180051	0.027665198	2040-11-03	north	17	0.02976036	0.035654347	0.023755865	0.03393047	0.025917435	0.03180051	0.027665198	GARW	2041-04-01
2040-11-04	north	17	1.1205096	1.1457505	1.0954031	1.1377192	1.1039516	1.1288658	1.1113751	2040-11-04	north	17	1.1205096	1.1457505	1.0954031	1.1377192	1.1039516	1.1288658	1.1113751	2040-11-04	north	17	0.029747128	0.035617813	0.023777766	0.03388972	0.02585802	0.031749785	0.027651608	2040-11-04	north	17	0.029747128	0.035617813	0.023777766	0.03388972	0.02585802	0.031749785	0.027651608	GARW	2041-04-01
2040-11-05	north	17	1.1202348	1.1457679	1.0954039	1.1374087	1.1039822	1.1288993	1.11141	2040-11-05	north	17	1.1202348	1.1457679	1.0954039	1.1374087	1.1039822	1.1288993	1.11141	2040-11-05	north	17	0.029738665	0.035626702	0.023801858	0.033846043	0.025829982	0.031722665	0.02762413	2040-11-05	north	17	0.029738665	0.035626702	0.023801858	0.033846043	0.025829982	0.031722665	0.02762413	GARW	2041-04-01
2040-11-06	north	17	1.1200926	1.1457689	1.0953114	1.1372807	1.1038606	1.1291778	1.1112741	2040-11-06	north	17	1.1200926	1.1457689	1.0953114	1.1372807	1.1038606	1.1291778	1.1112741	2040-11-06	north	17	0.029735684	0.035632428	0.023819435	0.033733293	0.025857974	0.031695187	0.02762723	2040-11-06	north	17	0.029735684	0.035632428	0.023819435	0.033733293	0.025857974	0.031695187	0.02762723	GARW	2041-04-01
2040-11-07	north	17	1.1201911	1.1457529	1.0955236	1.1370585	1.1035273	1.1288714	1.1113037	2040-11-07	north	17	1.1201911	1.1457529	1.0955236	1.1370585	1.1035273	1.1288714	1.1113037	2040-11-07	north	17	0.029655695	0.035633907	0.023796648	0.033668134	0.025869083	0.031781852	0.027603388	2040-11-07	north	17	0.029655695	0.035633907	0.023796648	0.033668134	0.025869083	0.031781852	0.027603388	GARW	2041-04-01
2040-11-08	north	17	1.1200054	1.14572	1.0956954	1.1370811	1.1033789	1.1285295	1.11094	2040-11-08	north	17	1.1200054	1.14572	1.0956954	1.1370811	1.1033789	1.1285295	1.11094	2040-11-08	north	17	0.029703736	0.035631638	0.023809033	0.033631586	0.025792312	0.03174901	0.027601063	2040-11-08	north	17	0.029703736	0.035631638	0.023809033	0.033631586	0.025792312	0.03174901	0.027601063	GARW	2041-04-01
2040-11-09	north	17	1.1197677	1.1453998	1.0955749	1.1367917	1.1030562	1.1282601	1.1108896	2040-11-09	north	17	1.1197677	1.1453998	1.0955749	1.1367917	1.1030562	1.1282601	1.1108896	2040-11-09	north	17	0.029671788	0.035625495	0.0238914	0.03360519	0.025723219	0.031665206	0.027537167	2040-11-09	north	17	0.029671788	0.035625495	0.0238914	0.03360519	0.025723219	0.031665206	0.027537167	GARW	2041-04-01
2040-11-10	north	17	1.119788	1.1450458	1.0954683	1.1367077	1.1030068	1.1282313	1.1107239	2040-11-10	north	17	1.119788	1.1450458	1.0954683	1.1367077	1.1030068	1.1282313	1.1107239	2040-11-10	north	17	0.029601336	0.03557677	0.023861354	0.033608936	0.025664901	0.031606138	0.027512133	2040-11-10	north	17	0.029601336	0.03557677	0.023861354	0.033608936	0.025664901	0.031606138	0.027512133	GARW	2041-04-01
2040-11-11	north	17	1.119601	1.1448694	1.0955733	1.136562	1.103095	1.1282248	1.1106431	2040-11-11	north	17	1.119601	1.1448694	1.0955733	1.136562	1.103095	1.1282248	1.1106431	2040-11-11	north	17	0.029624939	0.035496283	0.023834746	0.033560943	0.025608707	0.031542838	0.027471721	2040-11-11	north	17	0.029624939	0.035496283	0.023834746	0.033560943	0.025608707	0.031542838	0.027471721	GARW	2041-04-01
2040-11-12	north	17	1.1193941	1.1447809	1.0954423	1.1365019	1.102928	1.1281898	1.1107466	2040-11-12	north	17	1.1193941	1.1447809	1.0954423	1.1365019	1.102928	1.1281898	1.1107466	2040-11-12	north	17	0.029553294	0.035433155	0.02384832	0.033527113	0.025654579	0.031569123	0.027441025	2040-11-12	north	17	0.029553294	0.035433155	0.02384832	0.033527113	0.025654579	0.031569123	0.027441025	GARW	2041-04-01
2040-11-13	north	17	1.1188879	1.1446786	1.0953544	1.1364329	1.1027751	1.1281054	1.1105545	2040-11-13	north	17	1.1188879	1.1446786	1.0953544	1.1364329	1.1027751	1.1281054	1.1105545	2040-11-13	north	17	0.029528618	0.0354137	0.02383117	0.033507396	0.02562263	0.03158629	0.02745217	2040-11-13	north	17	0.029528618	0.0354137	0.02383117	0.033507396	0.02562263	0.03158629	0.02745217	GARW	2041-04-01
2040-11-14	north	17	1.1188004	1.144627	1.0953751	1.136323	1.1024503	1.1280767	1.1105853	2040-11-14	north	17	1.1188004	1.144627	1.0953751	1.136323	1.1024503	1.1280767	1.1105853	2040-11-14	north	17	0.029427886	0.0353911	0.023801202	0.033480905	0.025593137	0.03155738	0.027454436	2040-11-14	north	17	0.029427886	0.0353911	0.023801202	0.033480905	0.025593137	0.03155738	0.027454436	GARW	2041-04-01
2040-11-15	north	17	1.1190096	1.1445879	1.0950665	1.136096	1.1024623	1.1279321	1.110438	2040-11-15	north	17	1.1190096	1.1445879	1.0950665	1.136096	1.1024623	1.1279321	1.110438	2040-11-15	north	17	0.029363275	0.03537276	0.023805397	0.03346791	0.025503278	0.031538844	0.027427971	2040-11-15	north	17	0.029363275	0.03537276	0.023805397	0.03346791	0.025503278	0.031538844	0.027427971	GARW	2041-04-01
2040-11-16	north	17	1.1190777	1.1443924	1.094762	1.1358914	1.102264	1.1276345	1.1102303	2040-11-16	north	17	1.1190777	1.1443924	1.094762	1.1358914	1.102264	1.1276345	1.1102303	2040-11-16	north	17	0.02938807	0.03536714	0.023757225	0.03341465	0.025498081	0.03151816	0.027401924	2040-11-16	north	17	0.02938807	0.03536714	0.023757225	0.03341465	0.025498081	0.03151816	0.027401924	GARW	2041-04-01
2040-11-17	north	17	1.119078	1.1443338	1.0945158	1.1359876	1.1023414	1.1276081	1.1100268	2040-11-17	north	17	1.119078	1.1443338	1.0945158	1.1359876	1.1023414	1.1276081	1.1100268	2040-11-17	north	17	0.029443622	0.035310943	0.023683924	0.033369876	0.02546649	0.03145659	0.02736032	2040-11-17	north	17	0.029443622	0.035310943	0.023683924	0.033369876	0.02546649	0.03145659	0.02736032	GARW	2041-04-01
2040-11-18	north	17	1.1192596	1.1442428	1.0941614	1.13554	1.102072	1.1273055	1.1098051	2040-11-18	north	17	1.1192596	1.1442428	1.0941614	1.13554	1.102072	1.1273055	1.1098051	2040-11-18	north	17	0.029411554	0.035321258	0.023612792	0.033391356	0.025500845	0.03142816	0.027307093	2040-11-18	north	17	0.029411554	0.035321258	0.023612792	0.033391356	0.025500845	0.03142816	0.027307093	GARW	2041-04-01
2040-11-19	north	17	1.1191537	1.1436592	1.0940202	1.1354035	1.1017851	1.1271535	1.1096754	2040-11-19	north	17	1.1191537	1.1436592	1.0940202	1.1354035	1.1017851	1.1271535	1.1096754	2040-11-19	north	17	0.029459238	0.03530874	0.02355497	0.033308003	0.025420452	0.031382263	0.027253151	2040-11-19	north	17	0.029459238	0.03530874	0.02355497	0.033308003	0.025420452	0.031382263	0.027253151	GARW	2041-04-01
2040-11-20	north	17	1.1188699	1.1434544	1.0940051	1.1352764	1.1018913	1.1267533	1.1094441	2040-11-20	north	17	1.1188699	1.1434544	1.0940051	1.1352764	1.1018913	1.1267533	1.1094441	2040-11-20	north	17	0.029455781	0.035196684	0.023491502	0.0332489	0.02535057	0.031341434	0.027227998	2040-11-20	north	17	0.029455781	0.035196684	0.023491502	0.0332489	0.02535057	0.031341434	0.027227998	GARW	2041-04-01
2040-11-21	north	17	1.1184464	1.1433196	1.094079	1.1350917	1.1018767	1.1264503	1.1091167	2040-11-21	north	17	1.1184464	1.1433196	1.094079	1.1350917	1.1018767	1.1264503	1.1091167	2040-11-21	north	17	0.029409885	0.035115976	0.023469348	0.03322682	0.02537186	0.031270683	0.027184427	2040-11-21	north	17	0.029409885	0.035115976	0.023469348	0.03322682	0.02537186	0.031270683	0.027184427	GARW	2041-04-01
2040-11-22	north	17	1.118136	1.1430781	1.0941501	1.1348816	1.1015456	1.1261933	1.1090049	2040-11-22	north	17	1.118136	1.1430781	1.0941501	1.1348816	1.1015456	1.1261933	1.1090049	2040-11-22	north	17	0.029318571	0.03508878	0.02348633	0.033167575	0.025344038	0.03118205	0.027099788	2040-11-22	north	17	0.029318571	0.03508878	0.02348633	0.033167575	0.025344038	0.03118205	0.027099788	GARW	2041-04-01
2040-11-23	north	17	1.1180217	1.142898	1.0939574	1.1345563	1.1012576	1.1260726	1.108844	2040-11-23	north	17	1.1180217	1.142898	1.0939574	1.1345563	1.1012576	1.1260726	1.108844	2040-11-23	north	17	0.029246569	0.03503435	0.023505557	0.033143207	0.025293112	0.031106174	0.027068615	2040-11-23	north	17	0.029246569	0.03503435	0.023505557	0.033143207	0.025293112	0.031106174	0.027068615	GARW	2041-04-01
2040-11-24	north	17	1.1179212	1.1427244	1.0937674	1.1344084	1.1009898	1.1258793	1.1087923	2040-11-24	north	17	1.1179212	1.1427244	1.0937674	1.1344084	1.1009898	1.1258793	1.1087923	2040-11-24	north	17	0.0291785	0.034976434	0.02348106	0.033058405	0.025224399	0.031081557	0.027022004	2040-11-24	north	17	0.0291785	0.034976434	0.02348106	0.033058405	0.025224399	0.031081557	0.027022004	GARW	2041-04-01
2040-11-25	north	17	1.1174996	1.1428163	1.0935374	1.1343359	1.1008512	1.1254799	1.1087271	2040-11-25	north	17	1.1174996	1.1428163	1.0935374	1.1343359	1.1008512	1.1254799	1.1087271	2040-11-25	north	17	0.029169679	0.034944877	0.023433983	0.033026624	0.025173355	0.031037986	0.027000546	2040-11-25	north	17	0.029169679	0.034944877	0.023433983	0.033026624	0.025173355	0.031037986	0.027000546	GARW	2041-04-01
2040-11-26	north	17	1.1174912	1.1424632	1.0933658	1.1339589	1.1007065	1.1251633	1.1087605	2040-11-26	north	17	1.1174912	1.1424632	1.0933658	1.1339589	1.1007065	1.1251633	1.1087605	2040-11-26	north	17	0.029084086	0.034959383	0.023386365	0.033029534	0.025125217	0.030974805	0.026986897	2040-11-26	north	17	0.029084086	0.034959383	0.023386365	0.033029534	0.025125217	0.030974805	0.026986897	GARW	2041-04-01
2040-11-27	north	17	1.1171947	1.14231	1.0932106	1.133658	1.1005839	1.1249332	1.1087574	2040-11-27	north	17	1.1171947	1.14231	1.0932106	1.133658	1.1005839	1.1249332	1.1087574	2040-11-27	north	17	0.029066205	0.0349025	0.023324335	0.032926176	0.025091242	0.030885577	0.026996493	2040-11-27	north	17	0.029066205	0.0349025	0.023324335	0.032926176	0.025091242	0.030885577	0.026996493	GARW	2041-04-01
2040-11-28	north	17	1.1170864	1.1418242	1.0932742	1.1335394	1.1004578	1.1247115	1.1086998	2040-11-28	north	17	1.1170864	1.1418242	1.0932742	1.1335394	1.1004578	1.1247115	1.1086998	2040-11-28	north	17	0.029018402	0.03484244	0.023299778	0.032844782	0.025060724	0.030818403	0.027017117	2040-11-28	north	17	0.029018402	0.03484244	0.023299778	0.032844782	0.025060724	0.030818403	0.027017117	GARW	2041-04-01
2040-11-29	north	17	1.1168203	1.1414355	1.0932678	1.1333472	1.100316	1.1244012	1.1086144	2040-11-29	north	17	1.1168203	1.1414355	1.0932678	1.1333472	1.100316	1.1244012	1.1086144	2040-11-29	north	17	0.028973818	0.034772974	0.0232791	0.032808922	0.025026416	0.030777633	0.02698803	2040-11-29	north	17	0.028973818	0.034772974	0.0232791	0.032808922	0.025026416	0.030777633	0.02698803	GARW	2041-04-01
2040-11-30	north	17	1.1165992	1.1411786	1.0930706	1.1328175	1.1000049	1.1239961	1.1083379	2040-11-30	north	17	1.1165992	1.1411786	1.0930706	1.1328175	1.1000049	1.1239961	1.1083379	2040-11-30	north	17	0.028928518	0.034655716	0.02329846	0.03277967	0.024991084	0.030701876	0.026951432	2040-11-30	north	17	0.028928518	0.034655716	0.02329846	0.03277967	0.024991084	0.030701876	0.026951432	GARW	2041-04-01
2040-12-01	north	17	1.1162529	1.14091	1.0928509	1.1320044	1.0995162	1.1239055	1.1078032	2040-12-01	north	17	1.1162529	1.14091	1.0928509	1.1320044	1.0995162	1.1239055	1.1078032	2040-12-01	north	17	0.028876781	0.034597743	0.023271983	0.032677293	0.024963045	0.030599236	0.026933074	2040-12-01	north	17	0.028876781	0.034597743	0.023271983	0.032677293	0.024963045	0.030599236	0.026933074	GARW	2041-04-01
2040-12-02	north	17	1.1159842	1.1406214	1.0925967	1.1312344	1.0995005	1.1236957	1.1076424	2040-12-02	north	17	1.1159842	1.1406214	1.0925967	1.1312344	1.0995005	1.1236957	1.1076424	2040-12-02	north	17	0.02879548	0.034536906	0.02321341	0.032507896	0.024843192	0.03057468	0.026814878	2040-12-02	north	17	0.02879548	0.034536906	0.02321341	0.032507896	0.024843192	0.03057468	0.026814878	GARW	2041-04-01
2040-12-03	north	17	1.1158311	1.1403124	1.0924287	1.1308547	1.0993811	1.1234746	1.1075573	2040-12-03	north	17	1.1158311	1.1403124	1.0924287	1.1308547	1.0993811	1.1234746	1.1075573	2040-12-03	north	17	0.028727412	0.034472104	0.02314493	0.032337975	0.02479148	0.030532777	0.026707172	2040-12-03	north	17	0.028727412	0.034472104	0.02314493	0.032337975	0.02479148	0.030532777	0.026707172	GARW	2041-04-01
2040-12-04	north	17	1.1154418	1.139776	1.0922557	1.1308706	1.0990736	1.1231096	1.1072752	2040-12-04	north	17	1.1154418	1.139776	1.0922557	1.1308706	1.0990736	1.1231096	1.1072752	2040-12-04	north	17	0.028694868	0.034402546	0.023112064	0.03219552	0.024787664	0.030487955	0.026728332	2040-12-04	north	17	0.028694868	0.034402546	0.023112064	0.03219552	0.024787664	0.030487955	0.026728332	GARW	2041-04-01
2040-12-05	north	17	1.1149387	1.1391699	1.0920345	1.1308496	1.0984681	1.12292	1.1072578	2040-12-05	north	17	1.1149387	1.1391699	1.0920345	1.1308496	1.0984681	1.12292	1.1072578	2040-12-05	north	17	0.028622508	0.03430157	0.023069078	0.032169677	0.024715543	0.030413747	0.026640475	2040-12-05	north	17	0.028622508	0.03430157	0.023069078	0.032169677	0.024715543	0.030413747	0.026640475	GARW	2041-04-01
2040-12-06	north	17	1.1144862	1.138546	1.0915058	1.1305552	1.0982183	1.1224756	1.1071255	2040-12-06	north	17	1.1144862	1.138546	1.0915058	1.1305552	1.0982183	1.1224756	1.1071255	2040-12-06	north	17	0.028481364	0.034162894	0.023020184	0.032201696	0.024597144	0.030335903	0.026651382	2040-12-06	north	17	0.028481364	0.034162894	0.023020184	0.032201696	0.024597144	0.030335903	0.026651382	GARW	2041-04-01
2040-12-07	north	17	1.1142272	1.138184	1.0907788	1.1303148	1.0978225	1.1219206	1.1068659	2040-12-07	north	17	1.1142272	1.138184	1.0907788	1.1303148	1.0978225	1.1219206	1.1068659	2040-12-07	north	17	0.028366327	0.0340202	0.022947973	0.0321393	0.024498438	0.030266166	0.026632011	2040-12-07	north	17	0.028366327	0.0340202	0.022947973	0.0321393	0.024498438	0.030266166	0.026632011	GARW	2041-04-01
2040-12-08	north	17	1.1138847	1.138053	1.0905373	1.1302005	1.0974991	1.121551	1.1067967	2040-12-08	north	17	1.1138847	1.138053	1.0905373	1.1302005	1.0974991	1.121551	1.1067967	2040-12-08	north	17	0.028317451	0.033911712	0.02275231	0.032077383	0.02442329	0.030128479	0.026557982	2040-12-08	north	17	0.028317451	0.033911712	0.02275231	0.032077383	0.02442329	0.030128479	0.026557982	GARW	2041-04-01
2040-12-09	north	17	1.1134943	1.1379133	1.0903652	1.129775	1.0972936	1.121181	1.1063266	2040-12-09	north	17	1.1134943	1.1379133	1.0903652	1.129775	1.0972936	1.121181	1.1063266	2040-12-09	north	17	0.02824092	0.033865843	0.022648703	0.032042526	0.024397898	0.030040145	0.026529908	2040-12-09	north	17	0.02824092	0.033865843	0.022648703	0.032042526	0.024397898	0.030040145	0.026529908	GARW	2041-04-01
2040-12-10	north	17	1.1132499	1.1377369	1.0901824	1.1293181	1.097256	1.1208457	1.1060854	2040-12-10	north	17	1.1132499	1.1377369	1.0901824	1.1293181	1.097256	1.1208457	1.1060854	2040-12-10	north	17	0.02812922	0.03383677	0.0226317	0.03200817	0.02431705	0.02995056	0.026473463	2040-12-10	north	17	0.02812922	0.03383677	0.0226317	0.03200817	0.02431705	0.02995056	0.026473463	GARW	2041-04-01
2040-12-11	north	17	1.1130557	1.1373019	1.0901508	1.1288068	1.0973492	1.120428	1.1055121	2040-12-11	north	17	1.1130557	1.1373019	1.0901508	1.1288068	1.0973492	1.120428	1.1055121	2040-12-11	north	17	0.028080225	0.033798564	0.02256249	0.031854723	0.024240017	0.029886484	0.026386201	2040-12-11	north	17	0.028080225	0.033798564	0.02256249	0.031854723	0.024240017	0.029886484	0.026386201	GARW	2041-04-01
2040-12-12	north	17	1.1125991	1.1369094	1.0900817	1.1280464	1.0972176	1.120084	1.1051692	2040-12-12	north	17	1.1125991	1.1369094	1.0900817	1.1280464	1.0972176	1.120084	1.1051692	2040-12-12	north	17	0.028028965	0.03370551	0.02254941	0.031754065	0.024282193	0.029775918	0.026273608	2040-12-12	north	17	0.028028965	0.03370551	0.02254941	0.031754065	0.024282193	0.029775918	0.026273608	GARW	2041-04-01
2040-12-13	north	17	1.1121141	1.1362618	1.0897341	1.1281006	1.0972142	1.1195012	1.1048037	2040-12-13	north	17	1.1121141	1.1362618	1.0897341	1.1281006	1.0972142	1.1195012	1.1048037	2040-12-13	north	17	0.027941942	0.03363744	0.02254653	0.03161268	0.024245596	0.029722095	0.02617383	2040-12-13	north	17	0.027941942	0.03363744	0.02254653	0.03161268	0.024245596	0.029722095	0.02617383	GARW	2041-04-01
2040-12-14	north	17	1.1118174	1.1353865	1.0898975	1.127423	1.097275	1.1192639	1.1043732	2040-12-14	north	17	1.1118174	1.1353865	1.0898975	1.127423	1.097275	1.1192639	1.1043732	2040-12-14	north	17	0.027820587	0.033500805	0.022503996	0.031548355	0.024268532	0.029595137	0.02608633	2040-12-14	north	17	0.027820587	0.033500805	0.022503996	0.031548355	0.024268532	0.029595137	0.02608633	GARW	2041-04-01
2040-12-15	north	17	1.1114728	1.1350008	1.0896922	1.1267289	1.0969788	1.1189446	1.1040459	2040-12-15	north	17	1.1114728	1.1350008	1.0896922	1.1267289	1.0969788	1.1189446	1.1040459	2040-12-15	north	17	0.027772665	0.033299387	0.02247504	0.031438276	0.024271345	0.029507637	0.025993586	2040-12-15	north	17	0.027772665	0.033299387	0.02247504	0.031438276	0.024271345	0.029507637	0.025993586	GARW	2041-04-01
2040-12-16	north	17	1.1112596	1.1347464	1.0893165	1.1265018	1.0970427	1.1186714	1.1035562	2040-12-16	north	17	1.1112596	1.1347464	1.0893165	1.1265018	1.0970427	1.1186714	1.1035562	2040-12-16	north	17	0.027646422	0.033175007	0.022470534	0.031275485	0.024215508	0.029424489	0.025893569	2040-12-16	north	17	0.027646422	0.033175007	0.022470534	0.031275485	0.024215508	0.029424489	0.025893569	GARW	2041-04-01
2040-12-17	north	17	1.1107898	1.1345268	1.0885783	1.1260688	1.0965904	1.1183426	1.1030952	2040-12-17	north	17	1.1107898	1.1345268	1.0885783	1.1260688	1.0965904	1.1183426	1.1030952	2040-12-17	north	17	0.027618408	0.033097066	0.022382164	0.03118782	0.024172973	0.029355109	0.02579552	2040-12-17	north	17	0.027618408	0.033097066	0.022382164	0.03118782	0.024172973	0.029355109	0.02579552	GARW	2041-04-01
2040-12-18	north	17	1.1104617	1.1341643	1.0878246	1.1258574	1.0960634	1.1180258	1.102633	2040-12-18	north	17	1.1104617	1.1341643	1.0878246	1.1258574	1.0960634	1.1180258	1.102633	2040-12-18	north	17	0.02749896	0.033058487	0.022236746	0.031077383	0.024141598	0.02929473	0.025694132	2040-12-18	north	17	0.02749896	0.033058487	0.022236746	0.031077383	0.024141598	0.02929473	0.025694132	GARW	2041-04-01
2040-12-19	north	17	1.1101491	1.1339545	1.087077	1.1253006	1.095552	1.1176732	1.1025289	2040-12-19	north	17	1.1101491	1.1339545	1.087077	1.1253006	1.095552	1.1176732	1.1025289	2040-12-19	north	17	0.027423859	0.032968525	0.022055501	0.031053592	0.024024796	0.029197454	0.025605738	2040-12-19	north	17	0.027423859	0.032968525	0.022055501	0.031053592	0.024024796	0.029197454	0.025605738	GARW	2041-04-01
2040-12-20	north	17	1.1099857	1.1337322	1.0868374	1.1247268	1.0951757	1.1174166	1.1019641	2040-12-20	north	17	1.1099857	1.1337322	1.0868374	1.1247268	1.0951757	1.1174166	1.1019641	2040-12-20	north	17	0.02734816	0.032921363	0.021874428	0.030900763	0.023885798	0.029134989	0.025509596	2040-12-20	north	17	0.02734816	0.032921363	0.021874428	0.030900763	0.023885798	0.029134989	0.025509596	GARW	2041-04-01
2040-12-21	north	17	1.1095446	1.1334289	1.0866319	1.1246722	1.0944421	1.1173179	1.1015129	2040-12-21	north	17	1.1095446	1.1334289	1.0866319	1.1246722	1.0944421	1.1173179	1.1015129	2040-12-21	north	17	0.027315378	0.032871068	0.021767884	0.030774402	0.023766613	0.02906382	0.02543813	2040-12-21	north	17	0.027315378	0.032871068	0.021767884	0.030774402	0.023766613	0.02906382	0.02543813	GARW	2041-04-01
2040-12-22	north	17	1.108993	1.1328796	1.0864208	1.1240772	1.0939417	1.1170503	1.1013242	2040-12-22	north	17	1.108993	1.1328796	1.0864208	1.1240772	1.0939417	1.1170503	1.1013242	2040-12-22	north	17	0.027218342	0.032818723	0.021721233	0.030755328	0.023645496	0.02904749	0.025298297	2040-12-22	north	17	0.027218342	0.032818723	0.021721233	0.030755328	0.023645496	0.02904749	0.025298297	GARW	2041-04-01
2040-12-23	north	17	1.1087611	1.1322759	1.0858501	1.1238539	1.093246	1.1164799	1.1009203	2040-12-23	north	17	1.1087611	1.1322759	1.0858501	1.1238539	1.093246	1.1164799	1.1009203	2040-12-23	north	17	0.027073622	0.032710362	0.021670192	0.030647324	0.023521805	0.02896887	0.025234401	2040-12-23	north	17	0.027073622	0.032710362	0.021670192	0.030647324	0.023521805	0.02896887	0.025234401	GARW	2041-04-01
2040-12-24	north	17	1.1081657	1.1315892	1.085257	1.1233598	1.0927807	1.1162555	1.1006491	2040-12-24	north	17	1.1081657	1.1315892	1.085257	1.1233598	1.0927807	1.1162555	1.1006491	2040-12-24	north	17	0.027033925	0.032568444	0.021566046	0.030571127	0.023350358	0.028864384	0.025151014	2040-12-24	north	17	0.027033925	0.032568444	0.021566046	0.030571127	0.023350358	0.028864384	0.025151014	GARW	2041-04-01
2040-12-25	north	17	1.1078107	1.1309094	1.0846629	1.123414	1.0921987	1.115896	1.1003034	2040-12-25	north	17	1.1078107	1.1309094	1.0846629	1.123414	1.0921987	1.115896	1.1003034	2040-12-25	north	17	0.026922226	0.032410778	0.02142272	0.030463504	0.023238372	0.028783321	0.025086045	2040-12-25	north	17	0.026922226	0.032410778	0.02142272	0.030463504	0.023238372	0.028783321	0.025086045	GARW	2041-04-01
2040-12-26	north	17	1.107497	1.1304455	1.0840684	1.1228116	1.0916721	1.1155101	1.0998676	2040-12-26	north	17	1.107497	1.1304455	1.0840684	1.1228116	1.0916721	1.1155101	1.0998676	2040-12-26	north	17	0.026784182	0.032250788	0.021279346	0.030467223	0.023109626	0.028693318	0.025016129	2040-12-26	north	17	0.026784182	0.032250788	0.021279346	0.030467223	0.023109626	0.028693318	0.025016129	GARW	2041-04-01
2040-12-27	north	17	1.1070098	1.1301435	1.0834738	1.1225346	1.0912542	1.1151305	1.0995612	2040-12-27	north	17	1.1070098	1.1301435	1.0834738	1.1225346	1.0912542	1.1151305	1.0995612	2040-12-27	north	17	0.026740074	0.032122638	0.021135539	0.030364608	0.02298193	0.028620005	0.024935126	2040-12-27	north	17	0.026740074	0.032122638	0.021135539	0.030364608	0.02298193	0.028620005	0.024935126	GARW	2041-04-01
2040-12-28	north	17	1.1065114	1.1300448	1.0828798	1.1222557	1.0905701	1.1147854	1.099148	2040-12-28	north	17	1.1065114	1.1300448	1.0828798	1.1222557	1.0905701	1.1147854	1.099148	2040-12-28	north	17	0.026620626	0.032044303	0.02099182	0.030251835	0.02284708	0.028532624	0.024844885	2040-12-28	north	17	0.026620626	0.032044303	0.02099182	0.030251835	0.02284708	0.028532624	0.024844885	GARW	2041-04-01
2040-12-29	north	17	1.1062379	1.1297204	1.0821795	1.1219791	1.0901947	1.1143001	1.0985845	2040-12-29	north	17	1.1062379	1.1297204	1.0821795	1.1219791	1.0901947	1.1143001	1.0985845	2040-12-29	north	17	0.026503325	0.031997003	0.020847814	0.030181313	0.022709418	0.028442383	0.024742842	2040-12-29	north	17	0.026503325	0.031997003	0.020847814	0.030181313	0.022709418	0.028442383	0.024742842	GARW	2041-04-01
2040-12-30	north	17	1.1057222	1.1293684	1.0814296	1.1218626	1.0900105	1.1139534	1.0980387	2040-12-30	north	17	1.1057222	1.1293684	1.0814296	1.1218626	1.0900105	1.1139534	1.0980387	2040-12-30	north	17	0.026426077	0.031956114	0.020690465	0.030156374	0.022563506	0.028363347	0.02463007	2040-12-30	north	17	0.026426077	0.031956114	0.020690465	0.030156374	0.022563506	0.028363347	0.02463007	GARW	2041-04-01
2040-12-31	north	17	1.1053748	1.1289572	1.0806408	1.1214262	1.0895538	1.1136965	1.0974834	2040-12-31	north	17	1.1053748	1.1289572	1.0806408	1.1214262	1.0895538	1.1136965	1.0974834	2040-12-31	north	17	0.026307821	0.031854168	0.020512706	0.030117083	0.022517228	0.028266907	0.02449572	2040-12-31	north	17	0.026307821	0.031854168	0.020512706	0.030117083	0.022517228	0.028266907	0.02449572	GARW	2041-04-01
2041-01-01	north	17	1.1051722	1.1287668	1.0798439	1.1212549	1.0890473	1.1133742	1.0969979	2041-01-01	north	17	1.1051722	1.1287668	1.0798439	1.1212549	1.0890473	1.1133742	1.0969979	2041-01-01	north	17	0.026201248	0.031788886	0.020323861	0.030017328	0.02245059	0.028158903	0.024336338	2041-01-01	north	17	0.026201248	0.031788886	0.020323861	0.030017328	0.02245059	0.028158903	0.024336338	GARW	2041-04-01
2041-01-02	north	17	1.1050203	1.128791	1.0788554	1.120772	1.0882996	1.11283	1.0963252	2041-01-02	north	17	1.1050203	1.128791	1.0788554	1.120772	1.0882996	1.11283	1.0963252	2041-01-02	north	17	0.026153803	0.031707406	0.020131154	0.029972313	0.02231493	0.028126478	0.024242282	2041-01-02	north	17	0.026153803	0.031707406	0.020131154	0.029972313	0.02231493	0.028126478	0.024242282	GARW	2041-04-01
2041-01-03	north	17	1.104702	1.129353	1.0778072	1.120226	1.0879041	1.11221	1.0958238	2041-01-03	north	17	1.104702	1.129353	1.0778072	1.120226	1.0879041	1.11221	1.0958238	2041-01-03	north	17	0.026123047	0.031692173	0.019911276	0.02987299	0.022178221	0.028004408	0.02409494	2041-01-03	north	17	0.026123047	0.031692173	0.019911276	0.02987299	0.022178221	0.028004408	0.02409494	GARW	2041-04-01
