date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-23	north	16	1.0944513	1.0988903	1.0895249	1.0972053	1.0912536	1.0960373	1.0926571	2051-01-23	north	16	1.0944513	1.0988903	1.0895249	1.0972053	1.0912536	1.0960373	1.0926571	2051-01-23	north	16	0.023980856	0.02505728	0.022819472	0.024660874	0.023228884	0.024364114	0.023562312	2051-01-23	north	16	0.023980856	0.02505728	0.022819472	0.024660874	0.023228884	0.024364114	0.023562312	GARW	2051-10-01
2051-01-24	north	16	1.0931482	1.0975388	1.088251	1.0958762	1.089954	1.0947253	1.0913692	2051-01-24	north	16	1.0931482	1.0975388	1.088251	1.0958762	1.089954	1.0947253	1.0913692	2051-01-24	north	16	0.023697376	0.02476542	0.022514272	0.024361372	0.022944117	0.024076223	0.02326703	2051-01-24	north	16	0.023697376	0.02476542	0.022514272	0.024361372	0.022944117	0.024076223	0.02326703	GARW	2051-10-01
2051-01-25	north	16	1.0917745	1.0961506	1.0868229	1.0944955	1.0885799	1.0933316	1.0900517	2051-01-25	north	16	1.0917745	1.0961506	1.0868229	1.0944955	1.0885799	1.0933316	1.0900517	2051-01-25	north	16	0.023392916	0.024448492	0.022214247	0.024049472	0.022627879	0.023774385	0.022966504	2051-01-25	north	16	0.023392916	0.024448492	0.022214247	0.024049472	0.022627879	0.023774385	0.022966504	GARW	2051-10-01
2051-01-26	north	16	1.0903536	1.094725	1.08538	1.0930724	1.0871702	1.0918736	1.0886544	2051-01-26	north	16	1.0903536	1.094725	1.08538	1.0930724	1.0871702	1.0918736	1.0886544	2051-01-26	north	16	0.023070097	0.024117136	0.021880735	0.023723602	0.022298431	0.023436189	0.022650838	2051-01-26	north	16	0.023070097	0.024117136	0.021880735	0.023723602	0.022298431	0.023436189	0.022650838	GARW	2051-10-01
2051-01-27	north	16	1.0888441	1.0931777	1.0838581	1.0915108	1.0856575	1.0904033	1.0871427	2051-01-27	north	16	1.0888441	1.0931777	1.0838581	1.0915108	1.0856575	1.0904033	1.0871427	2051-01-27	north	16	0.022733212	0.0237818	0.021531153	0.023383189	0.021965409	0.023097873	0.022319674	2051-01-27	north	16	0.022733212	0.0237818	0.021531153	0.023383189	0.021965409	0.023097873	0.022319674	GARW	2051-10-01
2051-01-28	north	16	1.0872794	1.091525	1.082287	1.0899621	1.0841395	1.0888687	1.0856256	2051-01-28	north	16	1.0872794	1.091525	1.082287	1.0899621	1.0841395	1.0888687	1.0856256	2051-01-28	north	16	0.022371769	0.023424758	0.021173716	0.023025466	0.021605205	0.022747278	0.021962643	2051-01-28	north	16	0.022371769	0.023424758	0.021173716	0.023025466	0.021605205	0.022747278	0.021962643	GARW	2051-10-01
2051-01-29	north	16	1.0856986	1.0898639	1.0805572	1.088326	1.0825249	1.0872217	1.0840142	2051-01-29	north	16	1.0856986	1.0898639	1.0805572	1.088326	1.0825249	1.0872217	1.0840142	2051-01-29	north	16	0.022001266	0.023034345	0.020802032	0.02264614	0.021238184	0.022385597	0.021601796	2051-01-29	north	16	0.022001266	0.023034345	0.020802032	0.02264614	0.021238184	0.022385597	0.021601796	GARW	2051-10-01
2051-01-30	north	16	1.084012	1.0880747	1.0787951	1.0866305	1.080841	1.0855141	1.082323	2051-01-30	north	16	1.084012	1.0880747	1.0787951	1.0866305	1.080841	1.0855141	1.082323	2051-01-30	north	16	0.021618843	0.02263335	0.020392941	0.022257423	0.020859146	0.021997094	0.02121973	2051-01-30	north	16	0.021618843	0.02263335	0.020392941	0.022257423	0.020859146	0.021997094	0.02121973	GARW	2051-10-01
2051-01-31	north	16	1.0822432	1.0861938	1.0770016	1.0848413	1.0790861	1.083709	1.0805876	2051-01-31	north	16	1.0822432	1.0861938	1.0770016	1.0848413	1.0790861	1.083709	1.0805876	2051-01-31	north	16	0.021228075	0.02221862	0.019965863	0.021861125	0.020455217	0.021592617	0.020816565	2051-01-31	north	16	0.021228075	0.02221862	0.019965863	0.021861125	0.020455217	0.021592617	0.020816565	GARW	2051-10-01
2051-02-01	north	16	1.0804123	1.0842788	1.0751488	1.0829973	1.0773041	1.0818943	1.078845	2051-02-01	north	16	1.0804123	1.0842788	1.0751488	1.0829973	1.0773041	1.0818943	1.078845	2051-02-01	north	16	0.020807266	0.021771967	0.01953584	0.02143674	0.020037223	0.021169066	0.020394921	2051-02-01	north	16	0.020807266	0.021771967	0.01953584	0.02143674	0.020037223	0.021169066	0.020394921	GARW	2051-10-01
2051-02-02	north	16	1.0785285	1.0823349	1.0732385	1.081075	1.0754511	1.0799997	1.0769746	2051-02-02	north	16	1.0785285	1.0823349	1.0732385	1.081075	1.0754511	1.0799997	1.0769746	2051-02-02	north	16	0.02036786	0.021312691	0.019089831	0.020992994	0.019609356	0.02072382	0.019976139	2051-02-02	north	16	0.02036786	0.021312691	0.019089831	0.020992994	0.019609356	0.02072382	0.019976139	GARW	2051-10-01
2051-02-03	north	16	1.0765653	1.080395	1.0712731	1.0791568	1.0735611	1.077987	1.0750208	2051-02-03	north	16	1.0765653	1.080395	1.0712731	1.0791568	1.0735611	1.077987	1.0750208	2051-02-03	north	16	0.019914627	0.020841563	0.018629361	0.02054038	0.019159269	0.020270348	0.019541383	2051-02-03	north	16	0.019914627	0.020841563	0.018629361	0.02054038	0.019159269	0.020270348	0.019541383	GARW	2051-10-01
2051-02-04	north	16	1.0745533	1.0783558	1.0692575	1.077117	1.0716159	1.0759227	1.0730125	2051-02-04	north	16	1.0745533	1.0783558	1.0692575	1.077117	1.0716159	1.0759227	1.0730125	2051-02-04	north	16	0.019444704	0.020369565	0.018154109	0.02007389	0.018705178	0.019805074	0.019067407	2051-02-04	north	16	0.019444704	0.020369565	0.018154109	0.02007389	0.018705178	0.019805074	0.019067407	GARW	2051-10-01
2051-02-05	north	16	1.072495	1.0762446	1.0671813	1.0750555	1.0696213	1.0737892	1.070873	2051-02-05	north	16	1.072495	1.0762446	1.0671813	1.0750555	1.0696213	1.0737892	1.070873	2051-02-05	north	16	0.01896	0.019890977	0.017664492	0.019589616	0.018236399	0.019297004	0.018584967	2051-02-05	north	16	0.01896	0.019890977	0.017664492	0.019589616	0.018236399	0.019297004	0.018584967	GARW	2051-10-01
2051-02-06	north	16	1.0703843	1.0740361	1.0650467	1.0729009	1.0674791	1.0716553	1.0687575	2051-02-06	north	16	1.0703843	1.0740361	1.0650467	1.0729009	1.0674791	1.0716553	1.0687575	2051-02-06	north	16	0.01846385	0.019377137	0.017159378	0.019088173	0.017751122	0.01877749	0.018075109	2051-02-06	north	16	0.01846385	0.019377137	0.017159378	0.019088173	0.017751122	0.01877749	0.018075109	GARW	2051-10-01
2051-02-07	north	16	1.0681458	1.0717888	1.0628829	1.070665	1.065265	1.0694337	1.0666183	2051-02-07	north	16	1.0681458	1.0717888	1.0628829	1.070665	1.065265	1.0694337	1.0666183	2051-02-07	north	16	0.017948866	0.0188563	0.016646933	0.018575763	0.017246533	0.018267512	0.017549038	2051-02-07	north	16	0.017948866	0.0188563	0.016646933	0.018575763	0.017246533	0.018267512	0.017549038	GARW	2051-10-01
2051-02-08	north	16	1.0658484	1.0696099	1.0607177	1.0684558	1.0629531	1.0671628	1.0643622	2051-02-08	north	16	1.0658484	1.0696099	1.0607177	1.0684558	1.0629531	1.0671628	1.0643622	2051-02-08	north	16	0.017416477	0.01830461	0.016113032	0.018025398	0.016695833	0.01772511	0.017024994	2051-02-08	north	16	0.017416477	0.01830461	0.016113032	0.018025398	0.016695833	0.01772511	0.017024994	GARW	2051-10-01
2051-02-09	north	16	1.0636075	1.0673437	1.0585054	1.0661606	1.0607148	1.064866	1.0621661	2051-02-09	north	16	1.0636075	1.0673437	1.0585054	1.0661606	1.0607148	1.064866	1.0621661	2051-02-09	north	16	0.0168612	0.017766654	0.015582835	0.01748705	0.016150331	0.017180085	0.016485572	2051-02-09	north	16	0.0168612	0.017766654	0.015582835	0.01748705	0.016150331	0.017180085	0.016485572	GARW	2051-10-01
2051-02-10	north	16	1.0612422	1.0650525	1.0563376	1.0638165	1.058348	1.0626024	1.0598779	2051-02-10	north	16	1.0612422	1.0650525	1.0563376	1.0638165	1.058348	1.0626024	1.0598779	2051-02-10	north	16	0.01629734	0.017218102	0.015036679	0.016929245	0.01557703	0.016611576	0.01593411	2051-02-10	north	16	0.01629734	0.017218102	0.015036679	0.016929245	0.01557703	0.016611576	0.01593411	GARW	2051-10-01
2051-02-11	north	16	1.0588835	1.0627114	1.054064	1.0614585	1.0559663	1.0602295	1.0575259	2051-02-11	north	16	1.0588835	1.0627114	1.054064	1.0614585	1.0559663	1.0602295	1.0575259	2051-02-11	north	16	0.01572442	0.01665926	0.014498532	0.016357947	0.015010548	0.01605463	0.015385151	2051-02-11	north	16	0.01572442	0.01665926	0.014498532	0.016357947	0.015010548	0.01605463	0.015385151	GARW	2051-10-01
2051-02-12	north	16	1.05649	1.0601474	1.0517197	1.0590281	1.0535645	1.0578203	1.0550761	2051-02-12	north	16	1.05649	1.0601474	1.0517197	1.0590281	1.0535645	1.0578203	1.0550761	2051-02-12	north	16	0.015152216	0.016087925	0.013948167	0.015780639	0.014420939	0.015470624	0.014808416	2051-02-12	north	16	0.015152216	0.016087925	0.013948167	0.015780639	0.014420939	0.015470624	0.014808416	GARW	2051-10-01
2051-02-13	north	16	1.0540031	1.0577776	1.0492762	1.0566097	1.0510751	1.0553764	1.0526491	2051-02-13	north	16	1.0540031	1.0577776	1.0492762	1.0566097	1.0510751	1.0553764	1.0526491	2051-02-13	north	16	0.014549732	0.015473604	0.013369262	0.015188981	0.013831044	0.014889121	0.014215708	2051-02-13	north	16	0.014549732	0.015473604	0.013369262	0.015188981	0.013831044	0.014889121	0.014215708	GARW	2051-10-01
2051-02-14	north	16	1.051511	1.05534	1.0467569	1.054151	1.0485276	1.0528681	1.0501508	2051-02-14	north	16	1.051511	1.05534	1.0467569	1.054151	1.0485276	1.0528681	1.0501508	2051-02-14	north	16	0.013952017	0.014870989	0.0127706295	0.01459074	0.0132252695	0.014290929	0.013606429	2051-02-14	north	16	0.013952017	0.014870989	0.0127706295	0.01459074	0.0132252695	0.014290929	0.013606429	GARW	2051-10-01
2051-02-15	north	16	1.048965	1.0528343	1.0441213	1.0516595	1.0459819	1.0502994	1.0475953	2051-02-15	north	16	1.048965	1.0528343	1.0441213	1.0516595	1.0459819	1.0502994	1.0475953	2051-02-15	north	16	0.01333189	0.014281094	0.01214987	0.013980007	0.012590647	0.013663769	0.012996554	2051-02-15	north	16	0.01333189	0.014281094	0.01214987	0.013980007	0.012590647	0.013663769	0.012996554	GARW	2051-10-01
2051-02-16	north	16	1.046499	1.0502977	1.0414277	1.0491033	1.0433975	1.0478475	1.0450063	2051-02-16	north	16	1.046499	1.0502977	1.0414277	1.0491033	1.0433975	1.0478475	1.0450063	2051-02-16	north	16	0.012699127	0.0136623625	0.011506617	0.013367176	0.011949492	0.013034701	0.012361288	2051-02-16	north	16	0.012699127	0.0136623625	0.011506617	0.013367176	0.011949492	0.013034701	0.012361288	GARW	2051-10-01
2051-02-17	north	16	1.0438757	1.047795	1.0388294	1.0465295	1.0407655	1.0453554	1.0423731	2051-02-17	north	16	1.0438757	1.047795	1.0388294	1.0465295	1.0407655	1.0453554	1.0423731	2051-02-17	north	16	0.012082338	0.01303562	0.010828531	0.012734508	0.011307669	0.012418032	0.011724591	2051-02-17	north	16	0.012082338	0.01303562	0.010828531	0.012734508	0.011307669	0.012418032	0.011724591	GARW	2051-10-01
2051-02-18	north	16	1.0412782	1.0452908	1.036187	1.0439366	1.038204	1.0427659	1.0397586	2051-02-18	north	16	1.0412782	1.0452908	1.036187	1.0439366	1.038204	1.0427659	1.0397586	2051-02-18	north	16	0.011439562	0.01240542	0.010168242	0.012098598	0.010664416	0.011795282	0.011066437	2051-02-18	north	16	0.011439562	0.01240542	0.010168242	0.012098598	0.010664416	0.011795282	0.011066437	GARW	2051-10-01
2051-02-19	north	16	1.0386381	1.0427144	1.0335101	1.0414209	1.0354837	1.0401217	1.0371466	2051-02-19	north	16	1.0386381	1.0427144	1.0335101	1.0414209	1.0354837	1.0401217	1.0371466	2051-02-19	north	16	0.010786533	0.0117879035	0.0095072985	0.011451625	0.010014867	0.011159539	0.010406256	2051-02-19	north	16	0.010786533	0.0117879035	0.0095072985	0.011451625	0.010014867	0.011159539	0.010406256	GARW	2051-10-01
2051-02-20	north	16	1.0360138	1.0401307	1.03087	1.0388057	1.0327327	1.0374781	1.0344034	2051-02-20	north	16	1.0360138	1.0401307	1.03087	1.0388057	1.0327327	1.0374781	1.0344034	2051-02-20	north	16	0.010130167	0.0111413	0.008842552	0.010816431	0.009339238	0.010498762	0.009751916	2051-02-20	north	16	0.010130167	0.0111413	0.008842552	0.010816431	0.009339238	0.010498762	0.009751916	GARW	2051-10-01
2051-02-21	north	16	1.0333891	1.0374416	1.0281215	1.0361627	1.0299696	1.0348555	1.0316228	2051-02-21	north	16	1.0333891	1.0374416	1.0281215	1.0361627	1.0299696	1.0348555	1.0316228	2051-02-21	north	16	0.009463072	0.010498536	0.008167959	0.010165881	0.008653069	0.009829879	0.00907743	2051-02-21	north	16	0.009463072	0.010498536	0.008167959	0.010165881	0.008653069	0.009829879	0.00907743	GARW	2051-10-01
2051-02-22	north	16	1.0307322	1.0348266	1.0255643	1.0335476	1.0272461	1.0322163	1.0288396	2051-02-22	north	16	1.0307322	1.0348266	1.0255643	1.0335476	1.0272461	1.0322163	1.0288396	2051-02-22	north	16	0.008807421	0.009832394	0.007479692	0.00950818	0.007950592	0.009175181	0.008373141	2051-02-22	north	16	0.008807421	0.009832394	0.007479692	0.00950818	0.007950592	0.009175181	0.008373141	GARW	2051-10-01
2051-02-23	north	16	1.0280349	1.032229	1.022791	1.0308497	1.0244273	1.0295855	1.0261779	2051-02-23	north	16	1.0280349	1.032229	1.022791	1.0308497	1.0244273	1.0295855	1.0261779	2051-02-23	north	16	0.008136749	0.009162618	0.0068151713	0.008837604	0.0072576045	0.008510709	0.0076631308	2051-02-23	north	16	0.008136749	0.009162618	0.0068151713	0.008837604	0.0072576045	0.008510709	0.0076631308	GARW	2051-10-01
2051-02-24	north	16	1.0252738	1.0295676	1.0201015	1.0281984	1.0216274	1.0269136	1.0234578	2051-02-24	north	16	1.0252738	1.0295676	1.0201015	1.0281984	1.0216274	1.0269136	1.0234578	2051-02-24	north	16	0.0074567795	0.008508253	0.0061445236	0.008165598	0.0065458775	0.007836342	0.006979823	2051-02-24	north	16	0.0074567795	0.008508253	0.0061445236	0.008165598	0.0065458775	0.007836342	0.006979823	GARW	2051-10-01
2051-02-25	north	16	1.0225314	1.0269045	1.0174179	1.0254803	1.0188395	1.0242102	1.0206667	2051-02-25	north	16	1.0225314	1.0269045	1.0174179	1.0254803	1.0188395	1.0242102	1.0206667	2051-02-25	north	16	0.006766796	0.007843268	0.0054403422	0.0074942107	0.0058345795	0.00716877	0.006303787	2051-02-25	north	16	0.006766796	0.007843268	0.0054403422	0.0074942107	0.0058345795	0.00716877	0.006303787	GARW	2051-10-01
2051-02-26	north	16	1.0197682	1.0243025	1.0146247	1.0228313	1.0160741	1.0214679	1.017889	2051-02-26	north	16	1.0197682	1.0243025	1.0146247	1.0228313	1.0160741	1.0214679	1.017889	2051-02-26	north	16	0.006061554	0.007165909	0.0047480464	0.00680294	0.005121851	0.0064855814	0.0055906773	2051-02-26	north	16	0.006061554	0.007165909	0.0047480464	0.00680294	0.005121851	0.0064855814	0.0055906773	GARW	2051-10-01
2051-02-27	north	16	1.0170194	1.021659	1.0116993	1.0200863	1.0132604	1.0187318	1.0151316	2051-02-27	north	16	1.0170194	1.021659	1.0116993	1.0200863	1.0132604	1.0187318	1.0151316	2051-02-27	north	16	0.005357027	0.006501925	0.0040528653	0.0061342716	0.004416847	0.0057905912	0.0048736334	2051-02-27	north	16	0.005357027	0.006501925	0.0040528653	0.0061342716	0.004416847	0.0057905912	0.0048736334	GARW	2051-10-01
2051-02-28	north	16	1.0142212	1.0189989	1.0088829	1.0173295	1.0104997	1.0160362	1.0123501	2051-02-28	north	16	1.0142212	1.0189989	1.0088829	1.0173295	1.0104997	1.0160362	1.0123501	2051-02-28	north	16	0.0046494007	0.005827189	0.0032989979	0.0054379464	0.003693819	0.005089879	0.0041656494	2051-02-28	north	16	0.0046494007	0.005827189	0.0032989979	0.0054379464	0.003693819	0.005089879	0.0041656494	GARW	2051-10-01
2051-03-01	north	16	1.0114284	1.0163077	1.006021	1.0146258	1.0076727	1.0133123	1.0095875	2051-03-01	north	16	1.0114284	1.0163077	1.006021	1.0146258	1.0076727	1.0133123	1.0095875	2051-03-01	north	16	0.0039405823	0.005158568	0.0025674463	0.00472846	0.0029830455	0.004398942	0.0034555197	2051-03-01	north	16	0.0039405823	0.005158568	0.0025674463	0.00472846	0.0029830455	0.004398942	0.0034555197	GARW	2051-10-01
2051-03-02	north	16	1.0086522	1.0136402	1.0031897	1.0118986	1.0048261	1.0106686	1.0067997	2051-03-02	north	16	1.0086522	1.0136402	1.0031897	1.0118986	1.0048261	1.0106686	1.0067997	2051-03-02	north	16	0.0032260418	0.0044670464	0.0018288732	0.0040375707	0.0022531985	0.00370121	0.0027530193	2051-03-02	north	16	0.0032260418	0.0044670464	0.0018288732	0.0040375707	0.0022531985	0.00370121	0.0027530193	GARW	2051-10-01
2051-03-03	north	16	1.0059006	1.0109721	1.0003833	1.0091747	1.0021249	1.0079888	1.004043	2051-03-03	north	16	1.0059006	1.0109721	1.0003833	1.0091747	1.0021249	1.0079888	1.004043	2051-03-03	north	16	0.0025029182	0.0037775282	0.0010971904	0.0033371926	0.0015220165	0.0030107498	0.002028823	2051-03-03	north	16	0.0025029182	0.0037775282	0.0010971904	0.0033371926	0.0015220165	0.0030107498	0.002028823	GARW	2051-10-01
2051-03-04	north	16	1.0031748	1.0082878	0.99755824	1.0064993	0.9992512	1.005245	1.0012678	2051-03-04	north	16	1.0031748	1.0082878	0.99755824	1.0064993	0.9992512	1.005245	1.0012678	2051-03-04	north	16	0.001790762	0.0030951977	0.00036524536	0.002632141	0.0008058071	0.0023317337	0.0013127327	2051-03-04	north	16	0.001790762	0.0030951977	0.00036524536	0.002632141	0.0008058071	0.0023317337	0.0013127327	GARW	2051-10-01
2051-03-05	north	16	1.0004724	1.005582	0.99478704	1.0038399	0.9965653	1.0025077	0.9984964	2051-03-05	north	16	1.0004724	1.005582	0.99478704	1.0038399	0.9965653	1.0025077	0.9984964	2051-03-05	north	16	0.001083374	0.002404702	-0.00036753414	0.0019393445	7.424355e-05	0.0016235113	0.0005902052	2051-03-05	north	16	0.001083374	0.002404702	-0.00036753414	0.0019393445	7.424355e-05	0.0016235113	0.0005902052	GARW	2051-10-01
2051-03-06	north	16	0.9977125	1.0028732	0.9920561	1.0011206	0.99379414	0.99976695	0.9957422	2051-03-06	north	16	0.9977125	1.0028732	0.9920561	1.0011206	0.99379414	0.99976695	0.9957422	2051-03-06	north	16	0.00038027763	0.0017057303	-0.0011006475	0.0012493134	-0.0006343841	0.00090682507	-0.00012862682	2051-03-06	north	16	0.00038027763	0.0017057303	-0.0011006475	0.0012493134	-0.0006343841	0.00090682507	-0.00012862682	GARW	2051-10-01
2051-03-07	north	16	0.9950108	1.0001975	0.9892534	0.99845594	0.9910165	0.9970604	0.9930098	2051-03-07	north	16	0.9950108	1.0001975	0.9892534	0.99845594	0.9910165	0.9970604	0.9930098	2051-03-07	north	16	-0.00032544136	0.0010042195	-0.0018143773	0.0005498407	-0.0013577938	0.00020456314	-0.00084877014	2051-03-07	north	16	-0.00032544136	0.0010042195	-0.0018143773	0.0005498407	-0.0013577938	0.00020456314	-0.00084877014	GARW	2051-10-01
2051-03-08	north	16	0.99225295	0.9976492	0.9864793	0.99575406	0.9882579	0.99440217	0.9902829	2051-03-08	north	16	0.99225295	0.9976492	0.9864793	0.99575406	0.9882579	0.99440217	0.9902829	2051-03-08	north	16	-0.0010457039	0.00030062266	-0.0025443912	-0.00014529243	-0.0020849705	-0.0005106926	-0.0015653372	2051-03-08	north	16	-0.0010457039	0.00030062266	-0.0025443912	-0.00014529243	-0.0020849705	-0.0005106926	-0.0015653372	GARW	2051-10-01
2051-03-09	north	16	0.9895368	0.99511385	0.98373896	0.99307925	0.985635	0.99169207	0.98759604	2051-03-09	north	16	0.9895368	0.99511385	0.98373896	0.99307925	0.985635	0.99169207	0.98759604	2051-03-09	north	16	-0.0017528534	-0.00037255255	-0.0032763123	-0.0008503916	-0.0028110028	-0.0012036562	-0.0022788048	2051-03-09	north	16	-0.0017528534	-0.00037255255	-0.0032763123	-0.0008503916	-0.0028110028	-0.0012036562	-0.0022788048	GARW	2051-10-01
2051-03-10	north	16	0.986876	0.9924484	0.9810569	0.9904166	0.9829817	0.98900986	0.9849411	2051-03-10	north	16	0.986876	0.9924484	0.9810569	0.9904166	0.9829817	0.98900986	0.9849411	2051-03-10	north	16	-0.002469778	-0.0010286084	-0.0040031197	-0.0015495301	-0.003510952	-0.0019105673	-0.0029922724	2051-03-10	north	16	-0.002469778	-0.0010286084	-0.0040031197	-0.0015495301	-0.003510952	-0.0019105673	-0.0029922724	GARW	2051-10-01
2051-03-11	north	16	0.98421884	0.98975873	0.97836417	0.9877773	0.9802714	0.9863366	0.9822564	2051-03-11	north	16	0.98421884	0.98975873	0.97836417	0.9877773	0.9802714	0.9863366	0.9822564	2051-03-11	north	16	-0.0031833649	-0.0017168403	-0.004716468	-0.0022478583	-0.004206562	-0.0026175976	-0.0036861897	2051-03-11	north	16	-0.0031833649	-0.0017168403	-0.004716468	-0.0022478583	-0.004206562	-0.0026175976	-0.0036861897	GARW	2051-10-01
2051-03-12	north	16	0.9814905	0.98702323	0.975733	0.9851734	0.9776578	0.9836776	0.9796313	2051-03-12	north	16	0.9814905	0.98702323	0.975733	0.9851734	0.9776578	0.9836776	0.9796313	2051-03-12	north	16	-0.0038776398	-0.0024135457	-0.00542382	-0.00294571	-0.0049158097	-0.0033267736	-0.004395008	2051-03-12	north	16	-0.0038776398	-0.0024135457	-0.00542382	-0.00294571	-0.0049158097	-0.0033267736	-0.004395008	GARW	2051-10-01
2051-03-13	north	16	0.9789381	0.98434615	0.9732078	0.98251086	0.97505987	0.98102415	0.9769959	2051-03-13	north	16	0.9789381	0.98434615	0.9732078	0.98251086	0.97505987	0.98102415	0.9769959	2051-03-13	north	16	-0.004595995	-0.0031329137	-0.006138551	-0.0036325457	-0.005618763	-0.0040260553	-0.0050946474	2051-03-13	north	16	-0.004595995	-0.0031329137	-0.006138551	-0.0036325457	-0.005618763	-0.0040260553	-0.0050946474	GARW	2051-10-01
2051-03-14	north	16	0.9763564	0.98167425	0.9706286	0.97990173	0.9724581	0.97837794	0.9743834	2051-03-14	north	16	0.9763564	0.98167425	0.9706286	0.97990173	0.9724581	0.97837794	0.9743834	2051-03-14	north	16	-0.0052940845	-0.0038442954	-0.0068082213	-0.004334069	-0.006316519	-0.0047199726	-0.005794525	2051-03-14	north	16	-0.0052940845	-0.0038442954	-0.0068082213	-0.004334069	-0.006316519	-0.0047199726	-0.005794525	GARW	2051-10-01
2051-03-15	north	16	0.97383785	0.97901696	0.9680948	0.9773117	0.969944	0.97579813	0.9718033	2051-03-15	north	16	0.97383785	0.97901696	0.9680948	0.9773117	0.969944	0.97579813	0.9718033	2051-03-15	north	16	-0.005963087	-0.004550337	-0.0075005293	-0.0050284863	-0.0070111277	-0.0054324865	-0.0064977407	2051-03-15	north	16	-0.005963087	-0.004550337	-0.0075005293	-0.0050284863	-0.0070111277	-0.0054324865	-0.0064977407	GARW	2051-10-01
2051-03-16	north	16	0.9712962	0.9765936	0.9656791	0.97472674	0.9674164	0.97315294	0.9692458	2051-03-16	north	16	0.9712962	0.9765936	0.9656791	0.97472674	0.9674164	0.97315294	0.9692458	2051-03-16	north	16	-0.006643772	-0.0052567716	-0.008182799	-0.0057132244	-0.0076862336	-0.0061216354	-0.0071858168	2051-03-16	north	16	-0.006643772	-0.0052567716	-0.008182799	-0.0057132244	-0.0076862336	-0.0061216354	-0.0071858168	GARW	2051-10-01
2051-03-17	north	16	0.9687704	0.974173	0.9632819	0.9721512	0.9649384	0.97058374	0.9667506	2051-03-17	north	16	0.9687704	0.974173	0.9632819	0.9721512	0.9649384	0.97058374	0.9667506	2051-03-17	north	16	-0.0073173046	-0.005924844	-0.008839178	-0.00640254	-0.008356571	-0.0068240166	-0.007869959	2051-03-17	north	16	-0.0073173046	-0.005924844	-0.008839178	-0.00640254	-0.008356571	-0.0068240166	-0.007869959	GARW	2051-10-01
2051-03-18	north	16	0.9662205	0.9716863	0.9609176	0.9696379	0.9625184	0.9680623	0.96424955	2051-03-18	north	16	0.9662205	0.9716863	0.9609176	0.9696379	0.9625184	0.9680623	0.96424955	2051-03-18	north	16	-0.008001804	-0.0065612197	-0.009487164	-0.007090044	-0.009034586	-0.0075080395	-0.008545637	2051-03-18	north	16	-0.008001804	-0.0065612197	-0.009487164	-0.007090044	-0.009034586	-0.0075080395	-0.008545637	GARW	2051-10-01
2051-03-19	north	16	0.96368074	0.9691476	0.958515	0.9671131	0.9600518	0.9655574	0.96175694	2051-03-19	north	16	0.96368074	0.9691476	0.958515	0.9671131	0.9600518	0.9655574	0.96175694	2051-03-19	north	16	-0.008671522	-0.0072135082	-0.010126817	-0.0077641015	-0.009697151	-0.008193016	-0.009213209	2051-03-19	north	16	-0.008671522	-0.0072135082	-0.010126817	-0.0077641015	-0.009697151	-0.008193016	-0.009213209	GARW	2051-10-01
2051-03-20	north	16	0.9612257	0.9667127	0.9561427	0.96465236	0.95767057	0.9630614	0.959236	2051-03-20	north	16	0.9612257	0.9667127	0.9561427	0.96465236	0.95767057	0.9630614	0.959236	2051-03-20	north	16	-0.009361982	-0.007891355	-0.010770417	-0.008439875	-0.01033783	-0.008859992	-0.009894252	2051-03-20	north	16	-0.009361982	-0.007891355	-0.010770417	-0.008439875	-0.01033783	-0.008859992	-0.009894252	GARW	2051-10-01
2051-03-21	north	16	0.95879215	0.96436965	0.9537187	0.9622187	0.95530254	0.9606192	0.9567431	2051-03-21	north	16	0.95879215	0.96436965	0.9537187	0.9622187	0.95530254	0.9606192	0.9567431	2051-03-21	north	16	-0.010031223	-0.008565938	-0.011415422	-0.009108448	-0.011000109	-0.009528875	-0.010561943	2051-03-21	north	16	-0.010031223	-0.008565938	-0.011415422	-0.009108448	-0.011000109	-0.009528875	-0.010561943	GARW	2051-10-01
2051-03-22	north	16	0.9563875	0.96193445	0.95119905	0.95985365	0.9529011	0.9581462	0.9543097	2051-03-22	north	16	0.9563875	0.96193445	0.95119905	0.95985365	0.9529011	0.9581462	0.9543097	2051-03-22	north	16	-0.010692835	-0.009195864	-0.012056124	-0.009760905	-0.011643505	-0.010193586	-0.011239529	2051-03-22	north	16	-0.010692835	-0.009195864	-0.012056124	-0.009760905	-0.011643505	-0.010193586	-0.011239529	GARW	2051-10-01
2051-03-23	north	16	0.95400786	0.95957863	0.94885963	0.9574457	0.9505229	0.95576996	0.9520081	2051-03-23	north	16	0.95400786	0.95957863	0.94885963	0.9574457	0.9505229	0.95576996	0.9520081	2051-03-23	north	16	-0.011334658	-0.009842288	-0.01273669	-0.010416461	-0.012302494	-0.010862231	-0.011912346	2051-03-23	north	16	-0.011334658	-0.009842288	-0.01273669	-0.010416461	-0.012302494	-0.010862231	-0.011912346	GARW	2051-10-01
