date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-30	north	7	0.14950302	0.22886378	0.08481275	0.2000059	0.106131114	0.17353514	0.12489789								GARW	2032-10-01
2032-05-31	north	7	0.14994568	0.23009299	0.084780276	0.20086335	0.10613257	0.1742201	0.12501459								GARW	2032-10-01
2032-06-01	north	7	0.15050744	0.23147011	0.08478298	0.20172031	0.106131405	0.17501666	0.12518945								GARW	2032-10-01
2032-06-02	north	7	0.15100412	0.23285647	0.084817	0.20278624	0.106127605	0.17586857	0.12541497								GARW	2032-10-01
2032-06-03	north	7	0.15139437	0.2342472	0.0848504	0.20380087	0.10612106	0.17665836	0.1256412								GARW	2032-10-01
2032-06-04	north	7	0.15165365	0.23564212	0.08488045	0.20448582	0.10611177	0.17732811	0.12591937								GARW	2032-10-01
2032-06-05	north	7	0.15204354	0.23703276	0.08490782	0.2053576	0.10621216	0.17803326	0.12609322								GARW	2032-10-01
2032-06-06	north	7	0.15239534	0.23828837	0.08493463	0.20608564	0.10635124	0.1787057	0.1262126								GARW	2032-10-01
2032-06-07	north	7	0.15300968	0.23954722	0.084960885	0.20681971	0.10649032	0.17929555	0.1264182								GARW	2032-10-01
2032-06-08	north	7	0.15338588	0.24080932	0.08498661	0.20756233	0.10662937	0.1799904	0.12663957								GARW	2032-10-01
2032-06-09	north	7	0.15364024	0.24207461	0.08501184	0.20817207	0.10676842	0.18074997	0.12686363								GARW	2032-10-01
2032-06-10	north	7	0.15417132	0.24334303	0.08503658	0.20895644	0.10691021	0.18150456	0.12712024								GARW	2032-10-01
2032-06-11	north	7	0.15485075	0.24461454	0.0849756	0.20981953	0.10706622	0.18220404	0.12737778								GARW	2032-10-01
2032-06-12	north	7	0.15553918	0.24588907	0.08489523	0.21060166	0.10722249	0.18288708	0.12763627								GARW	2032-10-01
2032-06-13	north	7	0.15620516	0.2471666	0.084814794	0.21136172	0.107378975	0.18357256	0.12789573								GARW	2032-10-01
2032-06-14	north	7	0.15670237	0.24844709	0.08473427	0.2121209	0.10727039	0.18428606	0.12799887								GARW	2032-10-01
2032-06-15	north	7	0.15728281	0.24973045	0.08465368	0.21288085	0.10714261	0.18504718	0.12818758								GARW	2032-10-01
2032-06-16	north	7	0.15794435	0.25101665	0.084518485	0.21364157	0.10701424	0.18575186	0.12844156								GARW	2032-10-01
2032-06-17	north	7	0.15860642	0.25237662	0.08433459	0.21443659	0.1068853	0.18633854	0.12854904								GARW	2032-10-01
2032-06-18	north	7	0.159269	0.25378233	0.08407794	0.21543491	0.10682734	0.18701087	0.12872541								GARW	2032-10-01
2032-06-19	north	7	0.15989628	0.2551926	0.08383831	0.21643554	0.10660701	0.1876669	0.12896146								GARW	2032-10-01
2032-06-20	north	7	0.16033497	0.25660735	0.0837066	0.21743844	0.10642533	0.18828398	0.12911926								GARW	2032-10-01
2032-06-21	north	7	0.1606986	0.25802654	0.083576106	0.2184435	0.10637192	0.18885648	0.12937284								GARW	2032-10-01
2032-06-22	north	7	0.16119832	0.25945014	0.08343352	0.21945068	0.10648152	0.18942203	0.12966976								GARW	2032-10-01
2032-06-23	north	7	0.1618082	0.26087815	0.08330775	0.22045997	0.106591746	0.1899867	0.12979327								GARW	2032-10-01
2032-06-24	north	7	0.1624279	0.26231056	0.08322737	0.22139372	0.10670161	0.19055054	0.13000642								GARW	2032-10-01
2032-06-25	north	7	0.16322011	0.26374727	0.0831475	0.2222537	0.10681109	0.19111349	0.13021493								GARW	2032-10-01
2032-06-26	north	7	0.16374652	0.26518834	0.08306811	0.22311217	0.10692015	0.19183508	0.13041906								GARW	2032-10-01
2032-06-27	north	7	0.16411743	0.2666337	0.082989156	0.22396903	0.107028775	0.19260372	0.13060579								GARW	2032-10-01
2032-06-28	north	7	0.16437295	0.2681002	0.082908325	0.22508179	0.10713692	0.19337459	0.13072124								GARW	2032-10-01
2032-06-29	north	7	0.16462672	0.26973042	0.082821764	0.22602177	0.10724457	0.19413263	0.13082919								GARW	2032-10-01
2032-06-30	north	7	0.16494584	0.27136564	0.08267905	0.22734581	0.10735172	0.1949025	0.13093492								GARW	2032-10-01
2032-07-01	north	7	0.1654073	0.2730059	0.08253606	0.2286148	0.107361734	0.19575953	0.13086617								GARW	2032-10-01
2032-07-02	north	7	0.16600004	0.2746511	0.082392715	0.22979997	0.10744678	0.19661072	0.13087413								GARW	2032-10-01
2032-07-03	north	7	0.16648725	0.27630123	0.082248956	0.2308647	0.10756195	0.1974694	0.13099435								GARW	2032-10-01
2032-07-04	north	7	0.16684942	0.27795625	0.08204992	0.23190106	0.10767683	0.19827731	0.13121274								GARW	2032-10-01
2032-07-05	north	7	0.16719982	0.2796167	0.081802756	0.23265094	0.107856065	0.1991046	0.13147476								GARW	2032-10-01
2032-07-06	north	7	0.16759416	0.2813062	0.08155506	0.23339228	0.10791036	0.1998716	0.13161032								GARW	2032-10-01
2032-07-07	north	7	0.16813207	0.2830008	0.08130686	0.23412977	0.10801971	0.20056227	0.13186231								GARW	2032-10-01
2032-07-08	north	7	0.16868919	0.2847003	0.08105816	0.23486343	0.10813352	0.2011406	0.13214017								GARW	2032-10-01
2032-07-09	north	7	0.16924575	0.2864048	0.08080898	0.23559329	0.10824712	0.20188215	0.13223042								GARW	2032-10-01
2032-07-10	north	7	0.16980171	0.2881142	0.08056558	0.23640643	0.10836053	0.2026257	0.13223755								GARW	2032-10-01
2032-07-11	north	7	0.17035705	0.28982845	0.080486946	0.23756312	0.108327605	0.20332399	0.13228647								GARW	2032-10-01
2032-07-12	north	7	0.1707568	0.2915475	0.080407515	0.23871419	0.10819821	0.20400237	0.1322429								GARW	2032-10-01
2032-07-13	north	7	0.1710912	0.2932714	0.080327235	0.23986651	0.1079895	0.20468083	0.13236889								GARW	2032-10-01
2032-07-14	north	7	0.17160842	0.29500002	0.080246076	0.24102	0.10777909	0.20535934	0.13262293								GARW	2032-10-01
2032-07-15	north	7	0.17211878	0.29673332	0.08016136	0.24217445	0.10760889	0.20607074	0.1328613								GARW	2032-10-01
2032-07-16	north	7	0.1726297	0.29847133	0.08007153	0.2433297	0.1077681	0.20679495	0.13310508								GARW	2032-10-01
2032-07-17	north	7	0.17314105	0.300214	0.079980336	0.24448565	0.10796559	0.20746182	0.13337755								GARW	2032-10-01
2032-07-18	north	7	0.17361835	0.30192828	0.07988774	0.24562208	0.10805121	0.20812914	0.1336479								GARW	2032-10-01
2032-07-19	north	7	0.17380658	0.30312672	0.07979315	0.24655703	0.10793543	0.20879695	0.13390474								GARW	2032-10-01
2032-07-20	north	7	0.17390376	0.30432487	0.07965462	0.24747075	0.10799245	0.2094442	0.1341237								GARW	2032-10-01
2032-07-21	north	7	0.17422481	0.30552265	0.079487436	0.24838515	0.1079681	0.21007353	0.13432685								GARW	2032-10-01
2032-07-22	north	7	0.17462814	0.3067203	0.0793181	0.24927925	0.10780906	0.2108054	0.1344607								GARW	2032-10-01
2032-07-23	north	7	0.17510366	0.3079176	0.07914654	0.25013784	0.107656665	0.21154815	0.13440816								GARW	2032-10-01
2032-07-24	north	7	0.17564413	0.30911466	0.0789727	0.25099602	0.10751559	0.21223307	0.13453236								GARW	2032-10-01
2032-07-25	north	7	0.17618397	0.3103462	0.07879648	0.2518538	0.10737366	0.2128512	0.13473614								GARW	2032-10-01
2032-07-26	north	7	0.1767232	0.31161863	0.07861784	0.25269285	0.1073689	0.21354675	0.13487796								GARW	2032-10-01
2032-07-27	north	7	0.17726177	0.3129855	0.078436695	0.25347733	0.10737714	0.21413319	0.13495307								GARW	2032-10-01
2032-07-28	north	7	0.17779961	0.31436437	0.07825299	0.2542844	0.10735745	0.2146987	0.13502702								GARW	2032-10-01
2032-07-29	north	7	0.17810841	0.31575754	0.0780667	0.25524113	0.10723019	0.21544392	0.13513148								GARW	2032-10-01
2032-07-30	north	7	0.17843069	0.31733653	0.07787132	0.25612938	0.107100144	0.21613105	0.13523945								GARW	2032-10-01
2032-07-31	north	7	0.17886028	0.31910545	0.07766331	0.2569957	0.10696733	0.2169516	0.13534588								GARW	2032-10-01
2032-08-01	north	7	0.17933846	0.32087883	0.07745288	0.2578524	0.106831655	0.21774666	0.13545074								GARW	2032-10-01
2032-08-02	north	7	0.1798804	0.32265663	0.077240035	0.2587092	0.10668228	0.21847887	0.1355606								GARW	2032-10-01
2032-08-03	north	7	0.18029034	0.3244388	0.07702475	0.25977534	0.106380746	0.21936534	0.13570097								GARW	2032-10-01
2032-08-04	north	7	0.18069811	0.32622525	0.076807015	0.26108482	0.10607774	0.22024825	0.13584033								GARW	2032-10-01
2032-08-05	north	7	0.18114458	0.32801598	0.07658682	0.26224893	0.10581306	0.22088455	0.13597968								GARW	2032-10-01
2032-08-06	north	7	0.18165544	0.32981086	0.07636416	0.26321304	0.105702564	0.22165231	0.13621897								GARW	2032-10-01
2032-08-07	north	7	0.18203309	0.33160985	0.07613902	0.26417643	0.10561975	0.22254544	0.13645834								GARW	2032-10-01
2032-08-08	north	7	0.1823611	0.33341295	0.07591137	0.265217	0.10565243	0.22344017	0.13667294								GARW	2032-10-01
2032-08-09	north	7	0.18281057	0.33522004	0.07568124	0.26658213	0.10569358	0.22440985	0.13663569								GARW	2032-10-01
2032-08-10	north	7	0.18309742	0.33703107	0.07544862	0.26788068	0.105536915	0.2253994	0.13659534								GARW	2032-10-01
2032-08-11	north	7	0.18338169	0.338846	0.07521347	0.26917925	0.10537673	0.22644128	0.13655184								GARW	2032-10-01
2032-08-12	north	7	0.18366331	0.34066477	0.074975796	0.26992846	0.10521297	0.22737142	0.13653214								GARW	2032-10-01
2032-08-13	north	7	0.18394223	0.3424873	0.07473561	0.27124044	0.10507979	0.22825809	0.13658085								GARW	2032-10-01
2032-08-14	north	7	0.1843619	0.34431356	0.074492894	0.27265176	0.10509933	0.22893468	0.1366638								GARW	2032-10-01
2032-08-15	north	7	0.18482259	0.34612343	0.07424765	0.27406707	0.10512315	0.22980972	0.13674493								GARW	2032-10-01
2032-08-16	north	7	0.18528421	0.3475949	0.07399986	0.2754862	0.10496025	0.23077236	0.13682427								GARW	2032-10-01
2032-08-17	north	7	0.1856165	0.34906048	0.07374954	0.27690917	0.10467031	0.23160414	0.13688876								GARW	2032-10-01
2032-08-18	north	7	0.18593268	0.35052007	0.07353595	0.278336	0.10437851	0.23252341	0.13681367								GARW	2032-10-01
2032-08-19	north	7	0.18628737	0.35197356	0.073342025	0.2797665	0.104223624	0.233445	0.13678148								GARW	2032-10-01
2032-08-20	north	7	0.18672487	0.35342085	0.07314785	0.28116935	0.10407438	0.23429227	0.136924								GARW	2032-10-01
2032-08-21	north	7	0.1871632	0.35486186	0.07295343	0.28233364	0.103930995	0.23502776	0.13703528								GARW	2032-10-01
2032-08-22	north	7	0.18760234	0.35629645	0.07275883	0.28341442	0.10378765	0.23576222	0.13719805								GARW	2032-10-01
2032-08-23	north	7	0.18804227	0.35772452	0.07256405	0.28444228	0.103641696	0.23649362	0.13748166								GARW	2032-10-01
2032-08-24	north	7	0.18835491	0.359146	0.0723691	0.28545734	0.10349311	0.23719588	0.13757145								GARW	2032-10-01
2032-08-25	north	7	0.18861544	0.36056757	0.07217397	0.28647286	0.103341885	0.23789689	0.13765985								GARW	2032-10-01
2032-08-26	north	7	0.18893048	0.3620048	0.07197867	0.28728265	0.10318803	0.2385967	0.13774693								GARW	2032-10-01
2032-08-27	north	7	0.18951643	0.36343598	0.071779676	0.28806478	0.103031546	0.23932727	0.13783267								GARW	2032-10-01
2032-08-28	north	7	0.19007158	0.36486113	0.07157995	0.28884098	0.10287239	0.24008375	0.13791713								GARW	2032-10-01
2032-08-29	north	7	0.19033505	0.3662802	0.0713799	0.28961116	0.1027106	0.24083263	0.1380003								GARW	2032-10-01
2032-08-30	north	7	0.19063728	0.36769316	0.07117946	0.29037523	0.10254614	0.24154076	0.13808224								GARW	2032-10-01
2032-08-31	north	7	0.19109198	0.36909992	0.070978574	0.29168195	0.102378994	0.24224852	0.13816291								GARW	2032-10-01
2032-09-01	north	7	0.1915456	0.3705005	0.07077719	0.29307833	0.10220913	0.2429559	0.1382424								GARW	2032-10-01
2032-09-02	north	7	0.1919982	0.3718949	0.07054663	0.29447863	0.10203814	0.24369845	0.1383225								GARW	2032-10-01
2032-09-03	north	7	0.19239092	0.37328303	0.07024191	0.29588285	0.10187222	0.24451493	0.13840893								GARW	2032-10-01
2032-09-04	north	7	0.19267534	0.3746649	0.06993507	0.29699102	0.10170402	0.24537504	0.13849398								GARW	2032-10-01
2032-09-05	north	7	0.19295603	0.37607905	0.069625996	0.29808038	0.10153349	0.24624598	0.13857763								GARW	2032-10-01
2032-09-06	north	7	0.19323303	0.37801844	0.06931459	0.29916912	0.101360895	0.24696445	0.13865988								GARW	2032-10-01
2032-09-07	north	7	0.19359592	0.3799628	0.06899666	0.30021936	0.10121155	0.24781747	0.13874073								GARW	2032-10-01
2032-09-08	north	7	0.19408993	0.38191223	0.06867438	0.30125237	0.10105948	0.24867177	0.13882017								GARW	2032-10-01
2032-09-09	north	7	0.19458893	0.38386673	0.06834955	0.30228257	0.10090465	0.24952735	0.13889813								GARW	2032-10-01
2032-09-10	north	7	0.19508696	0.3858263	0.068022065	0.3033094	0.100747	0.25032067	0.1389747								GARW	2032-10-01
2032-09-11	north	7	0.1955798	0.38779086	0.06769182	0.30433226	0.10058645	0.2511016	0.13904978								GARW	2032-10-01
2032-09-12	north	7	0.19588676	0.38976052	0.067358755	0.30535045	0.10043765	0.2518676	0.13884154								GARW	2032-10-01
2032-09-13	north	7	0.196134	0.3917353	0.06702274	0.30636325	0.10047587	0.25243407	0.13851601								GARW	2032-10-01
2032-09-14	north	7	0.19639221	0.39371517	0.06668368	0.30736998	0.10031214	0.25315148	0.13822582								GARW	2032-10-01
2032-09-15	north	7	0.1967813	0.39570025	0.06634148	0.30836976	0.09993891	0.25387055	0.13816965								GARW	2032-10-01
2032-09-16	north	7	0.19697389	0.39769042	0.06599601	0.3093619	0.09962653	0.25450903	0.13818224								GARW	2032-10-01
2032-09-17	north	7	0.19719835	0.39968577	0.065647185	0.310549	0.099402465	0.25511476	0.13819072								GARW	2032-10-01
2032-09-18	north	7	0.1975715	0.40168637	0.065294884	0.3114649	0.09917505	0.25590324	0.13819498								GARW	2032-10-01
2032-09-19	north	7	0.19790082	0.40369225	0.064938985	0.31237087	0.09894421	0.25662658	0.13819495								GARW	2032-10-01
2032-09-20	north	7	0.1982926	0.4057107	0.064579375	0.31331915	0.0987211	0.25707075	0.1381905								GARW	2032-10-01
2032-09-21	north	7	0.19874349	0.4077565	0.06421594	0.31427488	0.098521106	0.257579	0.13818151								GARW	2032-10-01
2032-09-22	north	7	0.19922964	0.40980828	0.063858666	0.31524995	0.09806916	0.25832793	0.13816789								GARW	2032-10-01
2032-09-23	north	7	0.19966537	0.41186607	0.063605666	0.31621101	0.09786844	0.2590745	0.1381495								GARW	2032-10-01
2032-09-24	north	7	0.2000699	0.41392997	0.063348986	0.3171569	0.09779455	0.2598185	0.13812625								GARW	2032-10-01
2032-09-25	north	7	0.2005746	0.416	0.063088514	0.31808636	0.09759704	0.260642	0.13810113								GARW	2032-10-01
2032-09-26	north	7	0.20110518	0.4180763	0.06282414	0.31899813	0.097374715	0.26143858	0.13810427								GARW	2032-10-01
2032-09-27	north	7	0.20155708	0.4201589	0.06255573	0.319891	0.09714924	0.26213807	0.13810314								GARW	2032-10-01
2032-09-28	north	7	0.20200756	0.42224783	0.06228319	0.3208081	0.09692058	0.26272136	0.13813677								GARW	2032-10-01
2031-10-05	north	9	1.455936e-13	1.7679834e-13	1.1883044e-13	1.669001e-13	1.2719388e-13	1.5748869e-13	1.3489675e-13								GARW	2032-10-01
2031-10-06	north	9	1.3622035e-13	1.6536627e-13	1.111745e-13	1.5611366e-13	1.1900921e-13	1.4733025e-13	1.2621676e-13								GARW	2032-10-01
2031-10-07	north	9	1.3597845e-13	1.6454054e-13	1.1104164e-13	1.5543748e-13	1.1900286e-13	1.4691213e-13	1.2627424e-13								GARW	2032-10-01
2031-10-08	north	9	1.3763265e-13	1.6648305e-13	1.125261e-13	1.570536e-13	1.2079881e-13	1.4854906e-13	1.278625e-13								GARW	2032-10-01
2031-10-09	north	9	1.338489e-13	1.6185814e-13	1.09475024e-13	1.5238013e-13	1.1755392e-13	1.4434203e-13	1.2442666e-13								GARW	2032-10-01
2031-10-10	north	9	1.300075e-13	1.5713726e-13	1.0653941e-13	1.476892e-13	1.141996e-13	1.4011081e-13	1.2096899e-13								GARW	2032-10-01
2031-10-11	north	9	1.281817e-13	1.5469306e-13	1.0532164e-13	1.4533086e-13	1.1266145e-13	1.3797283e-13	1.1933281e-13								GARW	2032-10-01
2031-10-12	north	9	1.2642319e-13	1.5223458e-13	1.0417011e-13	1.4312051e-13	1.1133858e-13	1.3577751e-13	1.1788179e-13								GARW	2032-10-01
2031-10-13	north	9	1.2388278e-13	1.489176e-13	1.0247781e-13	1.4009998e-13	1.09229716e-13	1.3302227e-13	1.1570503e-13								GARW	2032-10-01
2031-10-14	north	9	1.2158753e-13	1.4578607e-13	1.00864365e-13	1.3705646e-13	1.0723902e-13	1.3015587e-13	1.13574935e-13								GARW	2032-10-01
2031-10-15	north	9	1.1957026e-13	1.4300452e-13	9.9448946e-14	1.3423208e-13	1.05378e-13	1.2758367e-13	1.11601294e-13								GARW	2032-10-01
2031-10-16	north	9	1.1744829e-13	1.402383e-13	9.794865e-14	1.3135464e-13	1.03841625e-13	1.2513219e-13	1.09631976e-13								GARW	2032-10-01
2031-10-17	north	9	1.1521906e-13	1.3737656e-13	9.6211504e-14	1.2873783e-13	1.0212006e-13	1.2276573e-13	1.0767141e-13								GARW	2032-10-01
2031-10-18	north	9	1.131177e-13	1.3438035e-13	9.450974e-14	1.261815e-13	1.00349904e-13	1.2044054e-13	1.05648475e-13								GARW	2032-10-01
2031-10-19	north	9	1.109815e-13	1.3148833e-13	9.295303e-14	1.2368271e-13	9.85415e-14	1.1805555e-13	1.03699635e-13								GARW	2032-10-01
2031-10-20	north	9	1.088996e-13	1.2864686e-13	9.1535266e-14	1.2130271e-13	9.667972e-14	1.1579907e-13	1.0187321e-13								GARW	2032-10-01
2031-10-21	north	9	1.06824516e-13	1.2612497e-13	9.0115185e-14	1.1892928e-13	9.491744e-14	1.1364343e-13	1.0000969e-13								GARW	2032-10-01
2031-10-22	north	9	1.0475219e-13	1.2360253e-13	8.871535e-14	1.1660275e-13	9.333961e-14	1.11372154e-13	9.813943e-14								GARW	2032-10-01
2031-10-23	north	9	1.0276082e-13	1.2098696e-13	8.7189696e-14	1.1430799e-13	9.1829234e-14	1.09089834e-13	9.626062e-14								GARW	2032-10-01
2031-10-24	north	9	1.00807546e-13	1.1840464e-13	8.5680445e-14	1.11959114e-13	9.0213834e-14	1.0685555e-13	9.4501596e-14								GARW	2032-10-01
2031-10-25	north	9	9.8891856e-14	1.158705e-13	8.425789e-14	1.0948392e-13	8.856126e-14	1.0476091e-13	9.2803464e-14								GARW	2032-10-01
2031-10-26	north	9	9.699659e-14	1.13387096e-13	8.295362e-14	1.0714026e-13	8.7034194e-14	1.02748444e-13	9.1106396e-14								GARW	2032-10-01
2031-10-27	north	9	9.517463e-14	1.10954296e-13	8.168499e-14	1.0496542e-13	8.5590904e-14	1.00648846e-13	8.935504e-14								GARW	2032-10-01
2031-10-28	north	9	9.3291714e-14	1.0859754e-13	8.0309443e-14	1.0291718e-13	8.4131764e-14	9.87482e-14	8.7835094e-14								GARW	2032-10-01
2031-10-29	north	9	9.142664e-14	1.0612718e-13	7.909205e-14	1.0083091e-13	8.2610974e-14	9.6745196e-14	8.61811e-14								GARW	2032-10-01
2031-10-30	north	9	8.975894e-14	1.0369201e-13	7.772866e-14	9.8827305e-14	8.103361e-14	9.4833246e-14	8.449389e-14								GARW	2032-10-01
2031-10-31	north	9	8.806368e-14	1.01497925e-13	7.6216526e-14	9.6726135e-14	7.9604495e-14	9.299127e-14	8.2885345e-14								GARW	2032-10-01
2031-11-01	north	9	8.6396554e-14	9.940406e-14	7.490865e-14	9.4629504e-14	7.829064e-14	9.10813e-14	8.144986e-14								GARW	2032-10-01
2031-11-02	north	9	8.473616e-14	9.7335944e-14	7.368181e-14	9.2680305e-14	7.687332e-14	8.927881e-14	7.9897745e-14								GARW	2032-10-01
2031-11-03	north	9	8.302766e-14	9.5237735e-14	7.2371186e-14	9.071413e-14	7.5493126e-14	8.746431e-14	7.840578e-14								GARW	2032-10-01
2031-11-04	north	9	8.0756684e-14	9.237247e-14	7.0641125e-14	8.801977e-14	7.357503e-14	8.4965373e-14	7.610411e-14								GARW	2032-10-01
2031-11-05	north	9	7.841351e-14	8.937956e-14	6.8849853e-14	8.530414e-14	7.1384135e-14	8.2452816e-14	7.3874067e-14								GARW	2032-10-01
2031-11-06	north	9	7.658467e-14	8.705033e-14	6.738742e-14	8.3072146e-14	6.9688396e-14	8.0382566e-14	7.216378e-14								GARW	2032-10-01
2031-11-07	north	9	7.468485e-14	8.477989e-14	6.5867084e-14	8.102102e-14	6.811089e-14	7.8285306e-14	7.050456e-14								GARW	2032-10-01
2031-11-08	north	9	7.273165e-14	8.235949e-14	6.4220513e-14	7.865899e-14	6.6380746e-14	7.608859e-14	6.876698e-14								GARW	2032-10-01
2031-11-09	north	9	7.077307e-14	7.991676e-14	6.261046e-14	7.6530043e-14	6.479712e-14	7.3975785e-14	6.702533e-14								GARW	2032-10-01
2031-11-10	north	9	6.891642e-14	7.7632e-14	6.10367e-14	7.448973e-14	6.3288154e-14	7.2011956e-14	6.536014e-14								GARW	2032-10-01
2031-11-11	north	9	6.720441e-14	7.5418635e-14	5.955231e-14	7.2645496e-14	6.186505e-14	7.0066653e-14	6.385092e-14								GARW	2032-10-01
2031-11-12	north	9	6.5530596e-14	7.339782e-14	5.806311e-14	7.0735023e-14	6.035129e-14	6.821987e-14	6.228591e-14								GARW	2032-10-01
2031-11-13	north	9	6.39281e-14	7.141093e-14	5.6580507e-14	6.8841214e-14	5.8932636e-14	6.6503626e-14	6.080683e-14								GARW	2032-10-01
2031-11-14	north	9	6.2331345e-14	6.947704e-14	5.5141587e-14	6.702111e-14	5.756778e-14	6.476669e-14	5.929903e-14								GARW	2032-10-01
2031-11-15	north	9	6.07763e-14	6.766834e-14	5.3777888e-14	6.525301e-14	5.6107656e-14	6.306876e-14	5.786391e-14								GARW	2032-10-01
2031-11-16	north	9	5.926085e-14	6.590894e-14	5.2400653e-14	6.367971e-14	5.4742398e-14	6.147293e-14	5.645477e-14								GARW	2032-10-01
2031-11-17	north	9	5.781839e-14	6.422271e-14	5.109157e-14	6.2004506e-14	5.353276e-14	5.99787e-14	5.5136153e-14								GARW	2032-10-01
2031-11-18	north	9	5.6754677e-14	6.2909916e-14	5.0147847e-14	6.082168e-14	5.2613983e-14	5.878112e-14	5.4201743e-14								GARW	2032-10-01
2031-11-19	north	9	5.5752027e-14	6.1799e-14	4.9306804e-14	5.9672495e-14	5.1792995e-14	5.7666294e-14	5.3314297e-14								GARW	2032-10-01
2031-11-20	north	9	5.4547594e-14	6.042873e-14	4.828956e-14	5.830876e-14	5.0764755e-14	5.6408146e-14	5.2211934e-14								GARW	2032-10-01
2031-11-21	north	9	5.3373938e-14	5.9139874e-14	4.7291872e-14	5.701158e-14	4.9779232e-14	5.5186822e-14	5.1169907e-14								GARW	2032-10-01
2031-11-22	north	9	5.230694e-14	5.7961e-14	4.6399357e-14	5.5819664e-14	4.8864507e-14	5.404891e-14	5.017681e-14								GARW	2032-10-01
2031-11-23	north	9	5.127818e-14	5.6713152e-14	4.552904e-14	5.4672138e-14	4.796629e-14	5.2964645e-14	4.9211862e-14								GARW	2032-10-01
2031-11-24	north	9	5.0245483e-14	5.5452628e-14	4.4644196e-14	5.3533367e-14	4.702072e-14	5.181425e-14	4.8249633e-14								GARW	2032-10-01
2031-11-25	north	9	4.9176165e-14	5.42804e-14	4.3777997e-14	5.2325985e-14	4.607686e-14	5.0758294e-14	4.729503e-14								GARW	2032-10-01
2031-11-26	north	9	4.814664e-14	5.311267e-14	4.2936042e-14	5.1254933e-14	4.5171986e-14	4.969382e-14	4.6406204e-14								GARW	2032-10-01
2031-11-27	north	9	4.715688e-14	5.1995988e-14	4.2049026e-14	5.0148477e-14	4.427983e-14	4.8704764e-14	4.545958e-14								GARW	2032-10-01
2031-11-28	north	9	4.619581e-14	5.0898345e-14	4.123873e-14	4.9146485e-14	4.3442263e-14	4.7653904e-14	4.4563196e-14								GARW	2032-10-01
2031-11-29	north	9	4.5261964e-14	4.9864393e-14	4.0468388e-14	4.814124e-14	4.2580993e-14	4.662534e-14	4.367838e-14								GARW	2032-10-01
2031-11-30	north	9	4.432833e-14	4.879701e-14	3.9711676e-14	4.714658e-14	4.1739446e-14	4.5667185e-14	4.2843035e-14								GARW	2032-10-01
2031-12-01	north	9	4.3394904e-14	4.775144e-14	3.8930634e-14	4.6167094e-14	4.0886358e-14	4.4724485e-14	4.197679e-14								GARW	2032-10-01
2031-12-02	north	9	4.2513485e-14	4.671051e-14	3.815171e-14	4.5199352e-14	4.0055233e-14	4.3776736e-14	4.1145777e-14								GARW	2032-10-01
2031-12-03	north	9	4.1632106e-14	4.572471e-14	3.7444562e-14	4.42641e-14	3.9261017e-14	4.289364e-14	4.0329068e-14								GARW	2032-10-01
2031-12-04	north	9	4.0771836e-14	4.4763462e-14	3.6742595e-14	4.3341236e-14	3.847634e-14	4.202484e-14	3.9516598e-14								GARW	2032-10-01
2031-12-05	north	9	3.994478e-14	4.381999e-14	3.6028695e-14	4.2481104e-14	3.769642e-14	4.1154773e-14	3.872835e-14								GARW	2032-10-01
2031-12-06	north	9	3.9157222e-14	4.2837438e-14	3.5328443e-14	4.1615098e-14	3.6939405e-14	4.031696e-14	3.7927303e-14								GARW	2032-10-01
2031-12-07	north	9	3.837463e-14	4.1862123e-14	3.4642987e-14	4.075509e-14	3.6227484e-14	3.9473175e-14	3.715781e-14								GARW	2032-10-01
2031-12-08	north	9	3.7595734e-14	4.0920765e-14	3.3996904e-14	3.9953724e-14	3.5526903e-14	3.8668562e-14	3.6407604e-14								GARW	2032-10-01
2031-12-09	north	9	3.6810998e-14	4.0024397e-14	3.336631e-14	3.90898e-14	3.485635e-14	3.7875376e-14	3.566939e-14								GARW	2032-10-01
2031-12-10	north	9	3.6057942e-14	3.9188498e-14	3.274988e-14	3.8274946e-14	3.4159145e-14	3.7115364e-14	3.4945926e-14								GARW	2032-10-01
2031-12-11	north	9	3.53242e-14	3.8351544e-14	3.214657e-14	3.7458216e-14	3.345182e-14	3.6338367e-14	3.4213968e-14								GARW	2032-10-01
2031-12-12	north	9	3.4601696e-14	3.7525552e-14	3.152255e-14	3.6668775e-14	3.2795205e-14	3.5563925e-14	3.3545046e-14								GARW	2032-10-01
2031-12-13	north	9	3.3888487e-14	3.6717947e-14	3.0904536e-14	3.5898764e-14	3.2120408e-14	3.4836697e-14	3.2864516e-14								GARW	2032-10-01
2031-12-14	north	9	3.3192335e-14	3.5900743e-14	3.0299998e-14	3.5164763e-14	3.1480898e-14	3.4134123e-14	3.2219405e-14								GARW	2032-10-01
2031-12-15	north	9	3.2489907e-14	3.510998e-14	2.9767004e-14	3.441632e-14	3.08465e-14	3.3455277e-14	3.157934e-14								GARW	2032-10-01
2031-12-16	north	9	3.1827995e-14	3.4382826e-14	2.925224e-14	3.366568e-14	3.0229098e-14	3.2800595e-14	3.093478e-14								GARW	2032-10-01
