date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-10	north	29	0.9528655	0.9717175	0.9345792	0.9661319	0.94037694	0.9596181	0.9459396	2053-04-10	north	29	0.9528655	0.9717175	0.9345792	0.9661319	0.94037694	0.9596181	0.9459396	2053-04-10	north	29	-0.012017608	-0.0069248606	-0.016844671	-0.008397746	-0.015236497	-0.010077417	-0.013857365	2053-04-10	north	29	-0.012017608	-0.0069248606	-0.016844671	-0.008397746	-0.015236497	-0.010077417	-0.013857365	GARW	2053-10-01
2053-04-11	north	29	0.9513515	0.9701427	0.9324781	0.96463215	0.93841964	0.9579618	0.94422543	2053-04-11	north	29	0.9513515	0.9701427	0.9324781	0.96463215	0.93841964	0.9579618	0.94422543	2053-04-11	north	29	-0.012386084	-0.007352339	-0.017351108	-0.008805204	-0.015761733	-0.010560691	-0.014285386	2053-04-11	north	29	-0.012386084	-0.007352339	-0.017351108	-0.008805204	-0.015761733	-0.010560691	-0.014285386	GARW	2053-10-01
2053-04-12	north	29	0.9499531	0.96892875	0.9305349	0.96322125	0.9365372	0.95633113	0.9424075	2053-04-12	north	29	0.9499531	0.96892875	0.9305349	0.96322125	0.9365372	0.95633113	0.9424075	2053-04-12	north	29	-0.012795091	-0.0077222525	-0.017953526	-0.0092173815	-0.016248036	-0.010989428	-0.0147278905	2053-04-12	north	29	-0.012795091	-0.0077222525	-0.017953526	-0.0092173815	-0.016248036	-0.010989428	-0.0147278905	GARW	2053-10-01
2053-04-13	north	29	0.94792444	0.96765023	0.9284038	0.96196216	0.93482983	0.95475256	0.9407203	2053-04-13	north	29	0.94792444	0.96765023	0.9284038	0.96196216	0.93482983	0.95475256	0.9407203	2053-04-13	north	29	-0.0131880045	-0.0080960095	-0.01844958	-0.009623385	-0.016827941	-0.01143378	-0.015230477	2053-04-13	north	29	-0.0131880045	-0.0080960095	-0.01844958	-0.009623385	-0.016827941	-0.01143378	-0.015230477	GARW	2053-10-01
2053-04-14	north	29	0.94619113	0.96607167	0.9264982	0.9605326	0.93297297	0.9534509	0.9391993	2053-04-14	north	29	0.94619113	0.96607167	0.9264982	0.9605326	0.93297297	0.9534509	0.9391993	2053-04-14	north	29	-0.013665676	-0.00838569	-0.019060964	-0.009946491	-0.017295694	-0.011855125	-0.015683472	2053-04-14	north	29	-0.013665676	-0.00838569	-0.019060964	-0.009946491	-0.017295694	-0.011855125	-0.015683472	GARW	2053-10-01
2053-04-15	north	29	0.9442412	0.9647571	0.92441636	0.9591357	0.9312043	0.95190215	0.9372922	2053-04-15	north	29	0.9442412	0.9647571	0.92441636	0.9591357	0.9312043	0.95190215	0.9372922	2053-04-15	north	29	-0.014216065	-0.0087971445	-0.0196352	-0.010273076	-0.017824864	-0.012242496	-0.016116202	2053-04-15	north	29	-0.014216065	-0.0087971445	-0.0196352	-0.010273076	-0.017824864	-0.012242496	-0.016116202	GARW	2053-10-01
2053-04-16	north	29	0.942703	0.96373665	0.92239225	0.9579684	0.9294281	0.9505861	0.93571687	2053-04-16	north	29	0.942703	0.96373665	0.92239225	0.9579684	0.9294281	0.9505861	0.93571687	2053-04-16	north	29	-0.014692545	-0.009211821	-0.020146359	-0.010736682	-0.018302822	-0.012671411	-0.01663196	2053-04-16	north	29	-0.014692545	-0.009211821	-0.020146359	-0.010736682	-0.018302822	-0.012671411	-0.01663196	GARW	2053-10-01
2053-04-17	north	29	0.94149536	0.9628382	0.9204582	0.956649	0.92807394	0.9492872	0.9340112	2053-04-17	north	29	0.94149536	0.9628382	0.9204582	0.956649	0.92807394	0.9492872	0.9340112	2053-04-17	north	29	-0.015129805	-0.009507641	-0.020740187	-0.011079313	-0.018804526	-0.013025284	-0.017077863	2053-04-17	north	29	-0.015129805	-0.009507641	-0.020740187	-0.011079313	-0.018804526	-0.013025284	-0.017077863	GARW	2053-10-01
2053-04-18	north	29	0.94008636	0.96194583	0.91855234	0.9553594	0.9264118	0.94833493	0.9324373	2053-04-18	north	29	0.94008636	0.96194583	0.91855234	0.9553594	0.9264118	0.94833493	0.9324373	2053-04-18	north	29	-0.015530348	-0.009750125	-0.021306932	-0.01137953	-0.01922574	-0.013366938	-0.017554402	2053-04-18	north	29	-0.015530348	-0.009750125	-0.021306932	-0.01137953	-0.01922574	-0.013366938	-0.017554402	GARW	2053-10-01
2053-04-19	north	29	0.9386915	0.96094453	0.91655797	0.954195	0.92465717	0.94716805	0.9307573	2053-04-19	north	29	0.9386915	0.96094453	0.91655797	0.954195	0.92465717	0.94716805	0.9307573	2053-04-19	north	29	-0.015902638	-0.009990975	-0.021835346	-0.011720515	-0.019647932	-0.013669729	-0.017990112	2053-04-19	north	29	-0.015902638	-0.009990975	-0.021835346	-0.011720515	-0.019647932	-0.013669729	-0.017990112	GARW	2053-10-01
2053-04-20	north	29	0.9373107	0.95957315	0.9146034	0.9531013	0.92321706	0.9459926	0.92915887	2053-04-20	north	29	0.9373107	0.95957315	0.9146034	0.9531013	0.92321706	0.9459926	0.92915887	2053-04-20	north	29	-0.016280532	-0.010237214	-0.022379482	-0.012050367	-0.020145034	-0.013929963	-0.018474221	2053-04-20	north	29	-0.016280532	-0.010237214	-0.022379482	-0.012050367	-0.020145034	-0.013929963	-0.018474221	GARW	2053-10-01
2053-04-21	north	29	0.93608606	0.95834845	0.91327316	0.9520204	0.92179316	0.9447605	0.92762315	2053-04-21	north	29	0.93608606	0.95834845	0.91327316	0.9520204	0.92179316	0.9447605	0.92762315	2053-04-21	north	29	-0.016676068	-0.010559589	-0.022955114	-0.0123139145	-0.02058499	-0.014292181	-0.018889368	2053-04-21	north	29	-0.016676068	-0.010559589	-0.022955114	-0.0123139145	-0.02058499	-0.014292181	-0.018889368	GARW	2053-10-01
2053-04-22	north	29	0.9351115	0.9573784	0.9122887	0.9508236	0.92032653	0.94364667	0.9261764	2053-04-22	north	29	0.9351115	0.9573784	0.9122887	0.9508236	0.92032653	0.94364667	0.9261764	2053-04-22	north	29	-0.017051816	-0.010948621	-0.023413604	-0.012653138	-0.020989155	-0.014637649	-0.019335687	2053-04-22	north	29	-0.017051816	-0.010948621	-0.023413604	-0.012653138	-0.020989155	-0.014637649	-0.019335687	GARW	2053-10-01
2053-04-23	north	29	0.93375564	0.9566419	0.9110427	0.94958377	0.91898876	0.94243765	0.9247365	2053-04-23	north	29	0.93375564	0.9566419	0.9110427	0.94958377	0.91898876	0.94243765	0.9247365	2053-04-23	north	29	-0.017306805	-0.01121349	-0.023702944	-0.012971164	-0.02139628	-0.014940381	-0.01974237	2053-04-23	north	29	-0.017306805	-0.01121349	-0.023702944	-0.012971164	-0.02139628	-0.014940381	-0.01974237	GARW	2053-10-01
2053-04-24	north	29	0.9326959	0.95571536	0.90985066	0.94845	0.9176561	0.941244	0.9235641	2053-04-24	north	29	0.9326959	0.95571536	0.90985066	0.94845	0.9176561	0.941244	0.9235641	2053-04-24	north	29	-0.017629147	-0.011435222	-0.024021465	-0.013316751	-0.021787118	-0.015275776	-0.020144224	2053-04-24	north	29	-0.017629147	-0.011435222	-0.024021465	-0.013316751	-0.021787118	-0.015275776	-0.020144224	GARW	2053-10-01
2053-04-25	north	29	0.9317399	0.95452785	0.9085192	0.9473578	0.91655886	0.94013506	0.92240465	2053-04-25	north	29	0.9317399	0.95452785	0.9085192	0.9473578	0.91655886	0.94013506	0.92240465	2053-04-25	north	29	-0.018013477	-0.011642824	-0.024368316	-0.013622809	-0.022148918	-0.015610695	-0.020515978	2053-04-25	north	29	-0.018013477	-0.011642824	-0.024368316	-0.013622809	-0.022148918	-0.015610695	-0.020515978	GARW	2053-10-01
2053-04-26	north	29	0.9305848	0.9533227	0.9071632	0.9465421	0.91524446	0.93903625	0.9213208	2053-04-26	north	29	0.9305848	0.9533227	0.9071632	0.9465421	0.91524446	0.93903625	0.9213208	2053-04-26	north	29	-0.018238068	-0.011963012	-0.024720328	-0.013947678	-0.022468472	-0.015905023	-0.020832002	2053-04-26	north	29	-0.018238068	-0.011963012	-0.024720328	-0.013947678	-0.022468472	-0.015905023	-0.020832002	GARW	2053-10-01
2053-04-27	north	29	0.9293996	0.9522135	0.90589315	0.9458425	0.9141068	0.93813884	0.9202408	2053-04-27	north	29	0.9293996	0.9522135	0.90589315	0.9458425	0.9141068	0.93813884	0.9202408	2053-04-27	north	29	-0.01856339	-0.012289285	-0.02511388	-0.014159323	-0.022832965	-0.016234636	-0.021134675	2053-04-27	north	29	-0.01856339	-0.012289285	-0.02511388	-0.014159323	-0.022832965	-0.016234636	-0.021134675	GARW	2053-10-01
2053-04-28	north	29	0.92857075	0.95134306	0.9047071	0.9447734	0.91301674	0.9370441	0.91920626	2053-04-28	north	29	0.92857075	0.95134306	0.9047071	0.9447734	0.91301674	0.9370441	0.91920626	2053-04-28	north	29	-0.01887703	-0.012615767	-0.0254839	-0.014388325	-0.023184633	-0.016476572	-0.021443963	2053-04-28	north	29	-0.01887703	-0.012615767	-0.0254839	-0.014388325	-0.023184633	-0.016476572	-0.021443963	GARW	2053-10-01
2053-04-29	north	29	0.9275523	0.9504761	0.903644	0.94397354	0.91211665	0.93609387	0.9182342	2053-04-29	north	29	0.9275523	0.9504761	0.903644	0.94397354	0.91211665	0.93609387	0.9182342	2053-04-29	north	29	-0.019144535	-0.012864016	-0.025830274	-0.014649153	-0.023469448	-0.01675415	-0.021740556	2053-04-29	north	29	-0.019144535	-0.012864016	-0.025830274	-0.014649153	-0.023469448	-0.01675415	-0.021740556	GARW	2053-10-01
2053-04-30	north	29	0.92657644	0.9496525	0.9028931	0.9431726	0.9111879	0.9350082	0.91730016	2053-04-30	north	29	0.92657644	0.9496525	0.9028931	0.9431726	0.9111879	0.9350082	0.91730016	2053-04-30	north	29	-0.01940453	-0.013100928	-0.026155418	-0.014918113	-0.023743058	-0.017020524	-0.022015214	2053-04-30	north	29	-0.01940453	-0.013100928	-0.026155418	-0.014918113	-0.023743058	-0.017020524	-0.022015214	GARW	2053-10-01
2053-05-01	north	29	0.9255897	0.9489491	0.902108	0.94235	0.91041523	0.9343179	0.9163289	2053-05-01	north	29	0.9255897	0.9489491	0.902108	0.94235	0.91041523	0.9343179	0.9163289	2053-05-01	north	29	-0.019672036	-0.013334761	-0.026394552	-0.015102436	-0.024010897	-0.017338753	-0.022284746	2053-05-01	north	29	-0.019672036	-0.013334761	-0.026394552	-0.015102436	-0.024010897	-0.017338753	-0.022284746	GARW	2053-10-01
2053-05-02	north	29	0.92473924	0.9483223	0.9016021	0.941586	0.9096371	0.93331915	0.9155262	2053-05-02	north	29	0.92473924	0.9483223	0.9016021	0.941586	0.9096371	0.93331915	0.9155262	2053-05-02	north	29	-0.019943118	-0.013540457	-0.026608478	-0.01532941	-0.0242352	-0.017564356	-0.02254343	2053-05-02	north	29	-0.019943118	-0.013540457	-0.026608478	-0.01532941	-0.0242352	-0.017564356	-0.02254343	GARW	2053-10-01
2053-05-03	north	29	0.9239135	0.9477017	0.9014926	0.94075096	0.9086513	0.9324037	0.9147044	2053-05-03	north	29	0.9239135	0.9477017	0.9014926	0.94075096	0.9086513	0.9324037	0.9147044	2053-05-03	north	29	-0.020212531	-0.013712316	-0.026805634	-0.015552927	-0.024464393	-0.017827094	-0.022815049	2053-05-03	north	29	-0.020212531	-0.013712316	-0.026805634	-0.015552927	-0.024464393	-0.017827094	-0.022815049	GARW	2053-10-01
2053-05-04	north	29	0.9232833	0.94691414	0.9013531	0.9399643	0.9079468	0.9318052	0.9141175	2053-05-04	north	29	0.9232833	0.94691414	0.9013531	0.9399643	0.9079468	0.9318052	0.9141175	2053-05-04	north	29	-0.020432115	-0.013882732	-0.026862657	-0.015750457	-0.024771476	-0.018065274	-0.023026109	2053-05-04	north	29	-0.020432115	-0.013882732	-0.026862657	-0.015750457	-0.024771476	-0.018065274	-0.023026109	GARW	2053-10-01
2053-05-05	north	29	0.922564	0.9461518	0.90000623	0.93917066	0.9072469	0.93102825	0.9134067	2053-05-05	north	29	0.922564	0.9461518	0.90000623	0.93917066	0.9072469	0.93102825	0.9134067	2053-05-05	north	29	-0.020643592	-0.014088928	-0.026894761	-0.015990138	-0.024937248	-0.018265784	-0.023227274	2053-05-05	north	29	-0.020643592	-0.014088928	-0.026894761	-0.015990138	-0.024937248	-0.018265784	-0.023227274	GARW	2053-10-01
2053-05-06	north	29	0.9218774	0.9456866	0.8988541	0.93834764	0.90633106	0.93067014	0.91270673	2053-05-06	north	29	0.9218774	0.9456866	0.8988541	0.93834764	0.90633106	0.93067014	0.91270673	2053-05-06	north	29	-0.020828724	-0.014308625	-0.027163541	-0.01619842	-0.025170613	-0.018467784	-0.023384511	2053-05-06	north	29	-0.020828724	-0.014308625	-0.027163541	-0.01619842	-0.025170613	-0.018467784	-0.023384511	GARW	2053-10-01
2053-05-07	north	29	0.92112464	0.9451222	0.89806616	0.93767405	0.9056784	0.92984486	0.91234314	2053-05-07	north	29	0.92112464	0.9451222	0.89806616	0.93767405	0.9056784	0.92984486	0.91234314	2053-05-07	north	29	-0.021001697	-0.014444703	-0.027497007	-0.01642344	-0.025399685	-0.018598616	-0.023630857	2053-05-07	north	29	-0.021001697	-0.014444703	-0.027497007	-0.01642344	-0.025399685	-0.018598616	-0.023630857	GARW	2053-10-01
2053-05-08	north	29	0.92069536	0.94457287	0.8973826	0.93704027	0.90503645	0.92929494	0.9114299	2053-05-08	north	29	0.92069536	0.94457287	0.8973826	0.93704027	0.90503645	0.92929494	0.9114299	2053-05-08	north	29	-0.021226287	-0.014613079	-0.027766043	-0.016634965	-0.025600767	-0.018813789	-0.023755193	2053-05-08	north	29	-0.021226287	-0.014613079	-0.027766043	-0.016634965	-0.025600767	-0.018813789	-0.023755193	GARW	2053-10-01
2053-05-09	north	29	0.9198903	0.9440265	0.89693123	0.9363968	0.90438414	0.92860854	0.9106927	2053-05-09	north	29	0.9198903	0.9440265	0.89693123	0.9363968	0.90438414	0.92860854	0.9106927	2053-05-09	north	29	-0.02140677	-0.014746361	-0.027984262	-0.016824508	-0.025789047	-0.018946886	-0.023957074	2053-05-09	north	29	-0.02140677	-0.014746361	-0.027984262	-0.016824508	-0.025789047	-0.018946886	-0.023957074	GARW	2053-10-01
2053-05-10	north	29	0.919095	0.9433583	0.89648813	0.9358013	0.90394855	0.9281209	0.9101949	2053-05-10	north	29	0.919095	0.9433583	0.89648813	0.9358013	0.90394855	0.9281209	0.9101949	2053-05-10	north	29	-0.021602273	-0.014897321	-0.028123468	-0.016987944	-0.025973106	-0.019156575	-0.024170876	2053-05-10	north	29	-0.021602273	-0.014897321	-0.028123468	-0.016987944	-0.025973106	-0.019156575	-0.024170876	GARW	2053-10-01
2053-05-11	north	29	0.9183985	0.94304454	0.89616716	0.9352514	0.9034339	0.92742187	0.90963644	2053-05-11	north	29	0.9183985	0.94304454	0.89616716	0.9352514	0.9034339	0.92742187	0.90963644	2053-05-11	north	29	-0.02180469	-0.015069615	-0.028256817	-0.017138695	-0.026099443	-0.019314885	-0.0243209	2053-05-11	north	29	-0.02180469	-0.015069615	-0.028256817	-0.017138695	-0.026099443	-0.019314885	-0.0243209	GARW	2053-10-01
2053-05-12	north	29	0.9180044	0.9425899	0.895674	0.9346211	0.9030203	0.9266082	0.90921456	2053-05-12	north	29	0.9180044	0.9425899	0.895674	0.9346211	0.9030203	0.9266082	0.90921456	2053-05-12	north	29	-0.022021651	-0.015194235	-0.028352493	-0.01729467	-0.026277114	-0.019462943	-0.024505377	2053-05-12	north	29	-0.022021651	-0.015194235	-0.028352493	-0.01729467	-0.026277114	-0.019462943	-0.024505377	GARW	2053-10-01
2053-05-13	north	29	0.91753423	0.94187933	0.8955817	0.9344283	0.9026933	0.9262041	0.9087752	2053-05-13	north	29	0.91753423	0.94187933	0.8955817	0.9344283	0.9026933	0.9262041	0.9087752	2053-05-13	north	29	-0.02213478	-0.015294485	-0.02851094	-0.0174804	-0.026358128	-0.019702315	-0.024607956	2053-05-13	north	29	-0.02213478	-0.015294485	-0.02851094	-0.0174804	-0.026358128	-0.019702315	-0.024607956	GARW	2053-10-01
2053-05-14	north	29	0.9173068	0.94131875	0.89562976	0.93432635	0.9020034	0.9259063	0.90827256	2053-05-14	north	29	0.9173068	0.94131875	0.89562976	0.93432635	0.9020034	0.9259063	0.90827256	2053-05-14	north	29	-0.022253513	-0.015468626	-0.028583003	-0.017614344	-0.026457977	-0.019845545	-0.024738848	2053-05-14	north	29	-0.022253513	-0.015468626	-0.028583003	-0.017614344	-0.026457977	-0.019845545	-0.024738848	GARW	2053-10-01
2053-05-15	north	29	0.9170203	0.9408307	0.8954827	0.9338508	0.90141517	0.92540264	0.9078354	2053-05-15	north	29	0.9170203	0.9408307	0.8954827	0.9338508	0.90141517	0.92540264	0.9078354	2053-05-15	north	29	-0.022349596	-0.015644865	-0.02855302	-0.017600896	-0.02663517	-0.01993835	-0.02486986	2053-05-15	north	29	-0.022349596	-0.015644865	-0.02855302	-0.017600896	-0.02663517	-0.01993835	-0.02486986	GARW	2053-10-01
2053-05-16	north	29	0.91672003	0.94036186	0.8949499	0.93356675	0.9009133	0.925012	0.90763974	2053-05-16	north	29	0.91672003	0.94036186	0.8949499	0.93356675	0.9009133	0.925012	0.90763974	2053-05-16	north	29	-0.022437572	-0.01578123	-0.028559243	-0.017687298	-0.026802039	-0.020066202	-0.02501452	2053-05-16	north	29	-0.022437572	-0.01578123	-0.028559243	-0.017687298	-0.026802039	-0.020066202	-0.02501452	GARW	2053-10-01
2053-05-17	north	29	0.9163923	0.93996	0.8945902	0.9329084	0.9005318	0.92465615	0.90745515	2053-05-17	north	29	0.9163923	0.93996	0.8945902	0.9329084	0.9005318	0.92465615	0.90745515	2053-05-17	north	29	-0.022485137	-0.015912103	-0.028672839	-0.017828204	-0.026967835	-0.020181775	-0.025088072	2053-05-17	north	29	-0.022485137	-0.015912103	-0.028672839	-0.017828204	-0.026967835	-0.020181775	-0.025088072	GARW	2053-10-01
2053-05-18	north	29	0.9159789	0.9396533	0.8942925	0.9324657	0.9001419	0.9245913	0.90730906	2053-05-18	north	29	0.9159789	0.9396533	0.8942925	0.9324657	0.9001419	0.9245913	0.90730906	2053-05-18	north	29	-0.02261877	-0.016038183	-0.028808147	-0.017951535	-0.027089667	-0.020247996	-0.02512914	2053-05-18	north	29	-0.02261877	-0.016038183	-0.028808147	-0.017951535	-0.027089667	-0.020247996	-0.02512914	GARW	2053-10-01
2053-05-19	north	29	0.915421	0.9392222	0.8941064	0.93175113	0.89989376	0.924319	0.90721905	2053-05-19	north	29	0.915421	0.9392222	0.8941064	0.93175113	0.89989376	0.924319	0.90721905	2053-05-19	north	29	-0.022681713	-0.016109329	-0.028848428	-0.018086936	-0.027220106	-0.020286858	-0.025227308	2053-05-19	north	29	-0.022681713	-0.016109329	-0.028848428	-0.018086936	-0.027220106	-0.020286858	-0.025227308	GARW	2053-10-01
2053-05-20	north	29	0.9151583	0.9390066	0.89340955	0.9314464	0.8997833	0.92400634	0.90687054	2053-05-20	north	29	0.9151583	0.9390066	0.89340955	0.9314464	0.8997833	0.92400634	0.90687054	2053-05-20	north	29	-0.022871256	-0.016229963	-0.028929502	-0.018276336	-0.027234292	-0.020383537	-0.025238633	2053-05-20	north	29	-0.022871256	-0.016229963	-0.028929502	-0.018276336	-0.027234292	-0.020383537	-0.025238633	GARW	2053-10-01
2053-05-21	north	29	0.91482097	0.93855065	0.8929112	0.9308714	0.8996403	0.92364204	0.9064041	2053-05-21	north	29	0.91482097	0.93855065	0.8929112	0.9308714	0.8996403	0.92364204	0.9064041	2053-05-21	north	29	-0.022974133	-0.016320787	-0.02909947	-0.01838007	-0.027359938	-0.020465732	-0.025282383	2053-05-21	north	29	-0.022974133	-0.016320787	-0.02909947	-0.01838007	-0.027359938	-0.020465732	-0.025282383	GARW	2053-10-01
2053-05-22	north	29	0.91444784	0.93827987	0.8924541	0.9310011	0.8994124	0.9233843	0.9061165	2053-05-22	north	29	0.91444784	0.93827987	0.8924541	0.9310011	0.8994124	0.9233843	0.9061165	2053-05-22	north	29	-0.023005366	-0.016400438	-0.029284433	-0.018545724	-0.027362132	-0.02056557	-0.025406778	2053-05-22	north	29	-0.023005366	-0.016400438	-0.029284433	-0.018545724	-0.027362132	-0.02056557	-0.025406778	GARW	2053-10-01
2053-05-23	north	29	0.91419446	0.93832695	0.8917581	0.9311238	0.89942056	0.9232815	0.9057998	2053-05-23	north	29	0.91419446	0.93832695	0.8917581	0.9311238	0.89942056	0.9232815	0.9057998	2053-05-23	north	29	-0.023153663	-0.01652492	-0.029402921	-0.018564176	-0.027424788	-0.02063632	-0.025525182	2053-05-23	north	29	-0.023153663	-0.01652492	-0.029402921	-0.018564176	-0.027424788	-0.02063632	-0.025525182	GARW	2053-10-01
2053-05-24	north	29	0.91401553	0.9385462	0.89161503	0.9309535	0.8990762	0.92324984	0.9056246	2053-05-24	north	29	0.91401553	0.9385462	0.89161503	0.9309535	0.8990762	0.92324984	0.9056246	2053-05-24	north	29	-0.023231268	-0.01653881	-0.02958949	-0.018533112	-0.027439047	-0.020721972	-0.025568843	2053-05-24	north	29	-0.023231268	-0.01653881	-0.02958949	-0.018533112	-0.027439047	-0.020721972	-0.025568843	GARW	2053-10-01
2053-05-25	north	29	0.9139774	0.93868864	0.89158034	0.93056124	0.89893925	0.9232913	0.9057288	2053-05-25	north	29	0.9139774	0.93868864	0.89158034	0.93056124	0.89893925	0.9232913	0.9057288	2053-05-25	north	29	-0.023285389	-0.016476523	-0.029719088	-0.018512106	-0.027518082	-0.020709991	-0.025644898	2053-05-25	north	29	-0.023285389	-0.016476523	-0.029719088	-0.018512106	-0.027518082	-0.020709991	-0.025644898	GARW	2053-10-01
2053-05-26	north	29	0.9140506	0.93895704	0.8913077	0.9306176	0.8986983	0.9234065	0.90562123	2053-05-26	north	29	0.9140506	0.93895704	0.8913077	0.9306176	0.8986983	0.9234065	0.90562123	2053-05-26	north	29	-0.023332477	-0.016446916	-0.029686026	-0.018628573	-0.027585076	-0.020697117	-0.025675416	2053-05-26	north	29	-0.023332477	-0.016446916	-0.029686026	-0.018628573	-0.027585076	-0.020697117	-0.025675416	GARW	2053-10-01
2053-05-27	north	29	0.91379637	0.9391542	0.8908403	0.93061316	0.8987451	0.9233437	0.90550935	2053-05-27	north	29	0.91379637	0.9391542	0.8908403	0.93061316	0.8987451	0.9233437	0.90550935	2053-05-27	north	29	-0.023301542	-0.01636892	-0.029756682	-0.018670442	-0.02763846	-0.020676732	-0.025675416	2053-05-27	north	29	-0.023301542	-0.01636892	-0.029756682	-0.018670442	-0.02763846	-0.020676732	-0.025675416	GARW	2053-10-01
2053-05-28	north	29	0.91375095	0.93922454	0.8907464	0.9305197	0.89847785	0.9232608	0.90569603	2053-05-28	north	29	0.91375095	0.93922454	0.8907464	0.9305197	0.89847785	0.9232608	0.90569603	2053-05-28	north	29	-0.023350537	-0.016295599	-0.029877763	-0.01864791	-0.027696298	-0.02065438	-0.02575329	2053-05-28	north	29	-0.023350537	-0.016295599	-0.029877763	-0.01864791	-0.027696298	-0.02065438	-0.02575329	GARW	2053-10-01
2053-05-29	north	29	0.9138502	0.9394184	0.8904653	0.93047726	0.8982739	0.9231329	0.90554166	2053-05-29	north	29	0.9138502	0.9394184	0.8904653	0.93047726	0.8982739	0.9231329	0.90554166	2053-05-29	north	29	-0.023382187	-0.016288549	-0.030005299	-0.018660095	-0.027690684	-0.02068305	-0.025646776	2053-05-29	north	29	-0.023382187	-0.016288549	-0.030005299	-0.018660095	-0.027690684	-0.02068305	-0.025646776	GARW	2053-10-01
2053-05-30	north	29	0.91403997	0.93935937	0.8901802	0.930457	0.8983752	0.92301005	0.90552115	2053-05-30	north	29	0.91403997	0.93935937	0.8901802	0.930457	0.8983752	0.92301005	0.90552115	2053-05-30	north	29	-0.023356438	-0.016232543	-0.030002812	-0.018677235	-0.027784538	-0.020721793	-0.025702953	2053-05-30	north	29	-0.023356438	-0.016232543	-0.030002812	-0.018677235	-0.027784538	-0.020721793	-0.025702953	GARW	2053-10-01
2053-05-31	north	29	0.914078	0.9392622	0.89020926	0.9305435	0.8985685	0.9229646	0.9054163	2053-05-31	north	29	0.914078	0.9392622	0.89020926	0.9305435	0.8985685	0.9229646	0.9054163	2053-05-31	north	29	-0.023284793	-0.016203878	-0.030088723	-0.018704796	-0.027738774	-0.02076763	-0.02571991	2053-05-31	north	29	-0.023284793	-0.016203878	-0.030088723	-0.018704796	-0.027738774	-0.02076763	-0.02571991	GARW	2053-10-01
2053-06-01	north	29	0.91410184	0.9394312	0.8898753	0.9302138	0.8985501	0.9229125	0.90530646	2053-06-01	north	29	0.91410184	0.9394312	0.8898753	0.9302138	0.8985501	0.9229125	0.90530646	2053-06-01	north	29	-0.02328372	-0.016270438	-0.030097768	-0.018681955	-0.027739406	-0.020741582	-0.025732696	2053-06-01	north	29	-0.02328372	-0.016270438	-0.030097768	-0.018681955	-0.027739406	-0.020741582	-0.025732696	GARW	2053-10-01
2053-06-02	north	29	0.9140197	0.93943405	0.8893888	0.930099	0.898512	0.922843	0.9053196	2053-06-02	north	29	0.9140197	0.93943405	0.8893888	0.930099	0.898512	0.922843	0.9053196	2053-06-02	north	29	-0.023285389	-0.016226267	-0.030152414	-0.018727137	-0.027703118	-0.020795584	-0.025741637	2053-06-02	north	29	-0.023285389	-0.016226267	-0.030152414	-0.018727137	-0.027703118	-0.020795584	-0.025741637	GARW	2053-10-01
2053-06-03	north	29	0.91407335	0.9394007	0.8896724	0.9306192	0.8984799	0.92312956	0.90517616	2053-06-03	north	29	0.91407335	0.9394007	0.8896724	0.9306192	0.8984799	0.92312956	0.90517616	2053-06-03	north	29	-0.02331841	-0.016182218	-0.030315166	-0.018780664	-0.027693402	-0.020814896	-0.025758296	2053-06-03	north	29	-0.02331841	-0.016182218	-0.030315166	-0.018780664	-0.027693402	-0.020814896	-0.025758296	GARW	2053-10-01
2053-06-04	north	29	0.9140003	0.9390351	0.8896417	0.9306643	0.8984534	0.92302454	0.90512973	2053-06-04	north	29	0.9140003	0.9390351	0.8896417	0.9306643	0.8984534	0.92302454	0.90512973	2053-06-04	north	29	-0.023301959	-0.016221337	-0.030318933	-0.018717743	-0.027720343	-0.020774305	-0.0257774	2053-06-04	north	29	-0.023301959	-0.016221337	-0.030318933	-0.018717743	-0.027720343	-0.020774305	-0.0257774	GARW	2053-10-01
2053-06-05	north	29	0.9141177	0.93875957	0.8896405	0.93061084	0.89841765	0.923198	0.9050938	2053-06-05	north	29	0.9141177	0.93875957	0.8896405	0.93061084	0.89841765	0.923198	0.9050938	2053-06-05	north	29	-0.023270726	-0.016279137	-0.030270886	-0.018618036	-0.0277184	-0.020739317	-0.025823414	2053-06-05	north	29	-0.023270726	-0.016279137	-0.030270886	-0.018618036	-0.0277184	-0.020739317	-0.025823414	GARW	2053-10-01
2053-06-06	north	29	0.9142705	0.93901247	0.8891923	0.9303793	0.89847696	0.9233477	0.90532136	2053-06-06	north	29	0.9142705	0.93901247	0.8891923	0.9303793	0.89847696	0.9233477	0.90532136	2053-06-06	north	29	-0.023284078	-0.016383557	-0.030274997	-0.01862712	-0.027751137	-0.020745426	-0.02582568	2053-06-06	north	29	-0.023284078	-0.016383557	-0.030274997	-0.01862712	-0.027751137	-0.020745426	-0.02582568	GARW	2053-10-01
