date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-03	tropics	23	0.16216001	0.20774655	0.1288784	0.19120874	0.13720079	0.17767037	0.14827847								GARW	2049-04-01
2048-07-04	tropics	23	0.16148743	0.20706001	0.12851849	0.19048657	0.13713081	0.1770619	0.1479198								GARW	2049-04-01
2048-07-05	tropics	23	0.16081864	0.20633638	0.1280478	0.18969294	0.1368536	0.17657411	0.14748013								GARW	2049-04-01
2048-07-06	tropics	23	0.1602837	0.20545885	0.12755379	0.18877313	0.13649845	0.17601468	0.14695558								GARW	2049-04-01
2048-07-07	tropics	23	0.15995803	0.20457797	0.1271258	0.18810378	0.13614485	0.17543754	0.14645968								GARW	2049-04-01
2048-07-08	tropics	23	0.15950175	0.2036939	0.12684764	0.187429	0.13576627	0.17480426	0.14596017								GARW	2049-04-01
2048-07-09	tropics	23	0.15901367	0.20280679	0.12654041	0.18674903	0.13532118	0.17423084	0.1454598								GARW	2049-04-01
2048-07-10	tropics	23	0.15859678	0.20191684	0.12621576	0.18607175	0.1348812	0.17364252	0.14503452								GARW	2049-04-01
2048-07-11	tropics	23	0.15802775	0.20102419	0.1257784	0.18539624	0.13454029	0.17296179	0.14467129								GARW	2049-04-01
2048-07-12	tropics	23	0.15742952	0.20012903	0.12501684	0.18471548	0.13421388	0.17238946	0.14420229								GARW	2049-04-01
2048-07-13	tropics	23	0.15698233	0.1992315	0.124617696	0.18403076	0.13385044	0.17181212	0.14369646								GARW	2049-04-01
2048-07-14	tropics	23	0.1563327	0.19833177	0.124236375	0.18334223	0.13339819	0.17122567	0.14322032								GARW	2049-04-01
2048-07-15	tropics	23	0.1558454	0.19742996	0.12380131	0.18265009	0.13273367	0.170623	0.14278278								GARW	2049-04-01
2048-07-16	tropics	23	0.15524815	0.19652623	0.123285905	0.18194848	0.1321021	0.16999999	0.14224136								GARW	2049-04-01
2048-07-17	tropics	23	0.1546953	0.19562073	0.12284145	0.18127023	0.13147165	0.16938737	0.14188829								GARW	2049-04-01
2048-07-18	tropics	23	0.15416706	0.19471359	0.122594155	0.18057	0.13092273	0.1687681	0.14143962								GARW	2049-04-01
2048-07-19	tropics	23	0.15364814	0.19380493	0.12236521	0.17992333	0.13056876	0.16814741	0.14102156								GARW	2049-04-01
2048-07-20	tropics	23	0.15321201	0.19289847	0.12210057	0.1792577	0.12987095	0.1674174	0.14046867								GARW	2049-04-01
2048-07-21	tropics	23	0.15272555	0.19199364	0.12178186	0.17858535	0.12960878	0.16687162	0.13977924								GARW	2049-04-01
2048-07-22	tropics	23	0.1521549	0.19109495	0.121374704	0.17779694	0.1293417	0.16626717	0.13921139								GARW	2049-04-01
2048-07-23	tropics	23	0.15178783	0.19030006	0.12098786	0.17707197	0.12885563	0.16565764	0.13874947								GARW	2049-04-01
2048-07-24	tropics	23	0.15128203	0.18940856	0.120585784	0.17637679	0.12854014	0.16503096	0.13827197								GARW	2049-04-01
2048-07-25	tropics	23	0.15057325	0.18868573	0.12017293	0.17564668	0.1282415	0.164397	0.13776472								GARW	2049-04-01
2048-07-26	tropics	23	0.14990206	0.18791011	0.11964174	0.17507112	0.12793116	0.16369864	0.13727058								GARW	2049-04-01
2048-07-27	tropics	23	0.14919844	0.18711333	0.1190484	0.17431308	0.12762086	0.1630108	0.13673694								GARW	2049-04-01
2048-07-28	tropics	23	0.14869827	0.18631494	0.1186261	0.17381255	0.12729853	0.16233602	0.13606003								GARW	2049-04-01
2048-07-29	tropics	23	0.14810033	0.18551508	0.118196204	0.17313407	0.12698622	0.16160421	0.1355834								GARW	2049-04-01
2048-07-30	tropics	23	0.14757088	0.1847138	0.117764674	0.17257807	0.12647922	0.16104583	0.13498755								GARW	2049-04-01
2048-07-31	tropics	23	0.1469635	0.18409634	0.11733166	0.17206581	0.12581487	0.16041532	0.13447945								GARW	2049-04-01
2048-08-01	tropics	23	0.1462715	0.18350694	0.116897285	0.17140697	0.12529466	0.15977782	0.13403729								GARW	2049-04-01
2048-08-02	tropics	23	0.14590645	0.182882	0.11638824	0.17058617	0.124437	0.15899654	0.13370562								GARW	2049-04-01
2048-08-03	tropics	23	0.14544937	0.18214326	0.115847915	0.16987337	0.1236679	0.15827759	0.1332024								GARW	2049-04-01
2048-08-04	tropics	23	0.14471582	0.18140209	0.115308	0.16923577	0.1232739	0.15777743	0.13248582								GARW	2049-04-01
2048-08-05	tropics	23	0.1440396	0.18052308	0.11476868	0.16842619	0.122939736	0.15705484	0.13195434								GARW	2049-04-01
2048-08-06	tropics	23	0.14336912	0.17960872	0.11423005	0.16755822	0.12223694	0.15636879	0.13153088								GARW	2049-04-01
2048-08-07	tropics	23	0.14278287	0.1787023	0.11369227	0.16688156	0.12178851	0.15570621	0.13102378								GARW	2049-04-01
2048-08-08	tropics	23	0.14215976	0.17794742	0.11315548	0.16623348	0.12144474	0.1549783	0.13062203								GARW	2049-04-01
2048-08-09	tropics	23	0.14139107	0.17731567	0.112616755	0.16556339	0.12086933	0.15419064	0.13021751								GARW	2049-04-01
2048-08-10	tropics	23	0.14072576	0.17668901	0.11220517	0.16489185	0.12035503	0.15356195	0.129735								GARW	2049-04-01
2048-08-11	tropics	23	0.14007944	0.17594649	0.11186453	0.16422951	0.11989034	0.1530485	0.12926805								GARW	2049-04-01
2048-08-12	tropics	23	0.13943993	0.17510116	0.111591324	0.16374958	0.119514205	0.15231368	0.1288703								GARW	2049-04-01
2048-08-13	tropics	23	0.13883696	0.17425832	0.1113157	0.16321817	0.119165845	0.1516483	0.12847076								GARW	2049-04-01
2048-08-14	tropics	23	0.13821542	0.17341834	0.11086411	0.16252302	0.118694745	0.15105581	0.12800878								GARW	2049-04-01
2048-08-15	tropics	23	0.13766998	0.17262857	0.11032342	0.16185726	0.11816904	0.15043545	0.12744886								GARW	2049-04-01
2048-08-16	tropics	23	0.13708179	0.17192341	0.109779574	0.16133828	0.11765048	0.14978881	0.1269668								GARW	2049-04-01
2048-08-17	tropics	23	0.13649258	0.17121948	0.10918507	0.16055754	0.11712901	0.14922725	0.12649561								GARW	2049-04-01
2048-08-18	tropics	23	0.1359855	0.1705184	0.10861223	0.15966398	0.11661795	0.14856927	0.12595505								GARW	2049-04-01
2048-08-19	tropics	23	0.135351	0.16981572	0.10805587	0.1587729	0.11615191	0.14793849	0.12557027								GARW	2049-04-01
2048-08-20	tropics	23	0.13478425	0.16912226	0.1075532	0.15798922	0.115729384	0.14737251	0.12501511								GARW	2049-04-01
2048-08-21	tropics	23	0.13425672	0.16847086	0.10705032	0.15727781	0.11525922	0.14683323	0.12443341								GARW	2049-04-01
2048-08-22	tropics	23	0.13369113	0.16781762	0.10653759	0.15650904	0.114768915	0.146228	0.12382168								GARW	2049-04-01
2048-08-23	tropics	23	0.13310426	0.16716263	0.10598165	0.15582567	0.1144035	0.1455976	0.12331857								GARW	2049-04-01
2048-08-24	tropics	23	0.13249877	0.16646236	0.105341285	0.15510005	0.11384335	0.14488375	0.12272326								GARW	2049-04-01
2048-08-25	tropics	23	0.1318574	0.16574815	0.10469217	0.15443662	0.113369055	0.14418113	0.1221015								GARW	2049-04-01
2048-08-26	tropics	23	0.13119131	0.16503353	0.104091525	0.15376885	0.112897605	0.14349547	0.12164397								GARW	2049-04-01
2048-08-27	tropics	23	0.1306197	0.16431865	0.10337667	0.15295154	0.11235901	0.14284602	0.121071175								GARW	2049-04-01
2048-08-28	tropics	23	0.13007958	0.16360362	0.10266518	0.15213265	0.11179143	0.14214456	0.120322146								GARW	2049-04-01
2048-08-29	tropics	23	0.12952225	0.16288857	0.10195709	0.15137528	0.111206725	0.14146362	0.119673535								GARW	2049-04-01
2048-08-30	tropics	23	0.12902792	0.1621736	0.10125247	0.15071057	0.11062637	0.14085346	0.11901947								GARW	2049-04-01
2048-08-31	tropics	23	0.1283241	0.16146149	0.100543	0.1500275	0.11004716	0.14035057	0.118325755								GARW	2049-04-01
2048-09-01	tropics	23	0.12783468	0.16075063	0.09991138	0.14918287	0.10946912	0.13983512	0.11778936								GARW	2049-04-01
2048-09-02	tropics	23	0.12736061	0.16004016	0.099344574	0.14844297	0.10889228	0.13932168	0.11721285								GARW	2049-04-01
2048-09-03	tropics	23	0.1268641	0.15933014	0.098729566	0.14776692	0.108332686	0.13845217	0.11664922								GARW	2049-04-01
2048-09-04	tropics	23	0.1262753	0.15867737	0.09801404	0.14708778	0.10790819	0.1379377	0.11610756								GARW	2049-04-01
2048-09-05	tropics	23	0.12562472	0.15798865	0.0972915	0.14655557	0.10748813	0.13724512	0.115656614								GARW	2049-04-01
2048-09-06	tropics	23	0.1251173	0.15720423	0.096725695	0.14572656	0.10703099	0.1366916	0.1152308								GARW	2049-04-01
2048-09-07	tropics	23	0.124398276	0.15649736	0.096167214	0.14505826	0.106479354	0.13616973	0.11478019								GARW	2049-04-01
2048-09-08	tropics	23	0.123680644	0.15587844	0.09561104	0.14435354	0.10581834	0.13544136	0.11428829								GARW	2049-04-01
2048-09-09	tropics	23	0.12296445	0.15531471	0.09505722	0.14366454	0.10524963	0.13483024	0.11379058								GARW	2049-04-01
2048-09-10	tropics	23	0.122364916	0.15475245	0.09450577	0.14292288	0.10468232	0.1340698	0.11334393								GARW	2049-04-01
2048-09-11	tropics	23	0.12171832	0.15419544	0.09395673	0.14216016	0.104118414	0.13331369	0.11279552								GARW	2049-04-01
2048-09-12	tropics	23	0.1211604	0.15363586	0.09341014	0.14159055	0.10357057	0.13256194	0.11222589								GARW	2049-04-01
2048-09-13	tropics	23	0.120729335	0.15307371	0.092866026	0.1409051	0.103075534	0.13184167	0.11169512								GARW	2049-04-01
2048-09-14	tropics	23	0.12018195	0.1524369	0.092324406	0.14015022	0.10265856	0.13132788	0.11105606								GARW	2049-04-01
2048-09-15	tropics	23	0.11968721	0.15175962	0.09178534	0.13938062	0.1019857	0.1308153	0.110399805								GARW	2049-04-01
2048-09-16	tropics	23	0.119038716	0.15108223	0.09124883	0.13860455	0.10132803	0.13017426	0.10978402								GARW	2049-04-01
2048-09-17	tropics	23	0.11840086	0.1504048	0.09071426	0.13785154	0.10076962	0.12958308	0.10923106								GARW	2049-04-01
2048-09-18	tropics	23	0.117688626	0.14972737	0.09018159	0.13718535	0.100337036	0.1289688	0.10862766								GARW	2049-04-01
2048-09-19	tropics	23	0.11704022	0.14905004	0.08965171	0.13672031	0.099915236	0.12839654	0.108022265								GARW	2049-04-01
2048-09-20	tropics	23	0.11647852	0.14837283	0.08912465	0.13610427	0.099299215	0.12782143	0.10747504								GARW	2049-04-01
2048-09-21	tropics	23	0.11580395	0.14772569	0.08860041	0.13560967	0.09866828	0.1271817	0.10695289								GARW	2049-04-01
2048-09-22	tropics	23	0.115158245	0.14710122	0.08807901	0.13500011	0.09813346	0.12633517	0.10638531								GARW	2049-04-01
2048-09-23	tropics	23	0.11463815	0.14647508	0.087560475	0.13431613	0.09767147	0.12555118	0.105857626								GARW	2049-04-01
2048-09-24	tropics	23	0.11417872	0.14569741	0.087044805	0.13360627	0.09721406	0.12492222	0.10532225								GARW	2049-04-01
2048-09-25	tropics	23	0.11355394	0.14503632	0.08653202	0.13284549	0.09667683	0.12433837	0.10477832								GARW	2049-04-01
2048-09-26	tropics	23	0.11297487	0.14445518	0.086022116	0.13227063	0.09611863	0.12372568	0.104234405								GARW	2049-04-01
2048-09-27	tropics	23	0.11246618	0.14374752	0.08551513	0.13162187	0.09563018	0.12298775	0.10387823								GARW	2049-04-01
2048-09-28	tropics	23	0.111937374	0.14297463	0.085011035	0.13097428	0.0951351	0.12234764	0.10343809								GARW	2049-04-01
2048-09-29	tropics	23	0.11139104	0.14229435	0.084509864	0.13032006	0.094471194	0.12190302	0.102903366								GARW	2049-04-01
2048-09-30	tropics	23	0.11077395	0.14162178	0.08401159	0.12968871	0.09400902	0.1213153	0.102371275								GARW	2049-04-01
2048-10-01	tropics	23	0.11027947	0.14094998	0.08345812	0.12930325	0.09337226	0.120680295	0.10184973								GARW	2049-04-01
2048-10-02	tropics	23	0.10976682	0.14027895	0.08302386	0.12891796	0.09291728	0.120034605	0.10133147								GARW	2049-04-01
2048-10-03	tropics	23	0.109164275	0.13960879	0.082534365	0.12850374	0.092313856	0.119429514	0.10078442								GARW	2049-04-01
2048-10-04	tropics	23	0.108562514	0.13893951	0.08204781	0.12773108	0.09161091	0.11878027	0.100229226								GARW	2049-04-01
2048-10-05	tropics	23	0.107932985	0.13827117	0.08156416	0.12715062	0.09113306	0.118116975	0.099662274								GARW	2049-04-01
2048-10-06	tropics	23	0.10730481	0.1376057	0.081083424	0.12655199	0.09062553	0.117440864	0.099059254								GARW	2049-04-01
2048-10-07	tropics	23	0.106721744	0.13695967	0.08060562	0.12589893	0.090156145	0.116841435	0.098489								GARW	2049-04-01
2048-10-08	tropics	23	0.106161535	0.13628088	0.080130704	0.12522931	0.08967578	0.11613704	0.09801352								GARW	2049-04-01
2048-10-09	tropics	23	0.10561768	0.13562024	0.0796587	0.12455616	0.089123294	0.115460046	0.09748164								GARW	2049-04-01
2048-10-10	tropics	23	0.10507192	0.13496085	0.07918959	0.12402975	0.088575125	0.11480145	0.09691678								GARW	2049-04-01
2048-10-11	tropics	23	0.104430504	0.13431573	0.07872336	0.12352953	0.08803082	0.11413757	0.09638166								GARW	2049-04-01
2048-10-12	tropics	23	0.103881605	0.13383648	0.07825921	0.1230293	0.0874944	0.11347803	0.095839575								GARW	2049-04-01
2048-10-13	tropics	23	0.103342675	0.13337056	0.07779758	0.122537956	0.0869498	0.112853006	0.09529872								GARW	2049-04-01
2048-10-14	tropics	23	0.102753565	0.13281153	0.07733875	0.12204584	0.086414486	0.11226302	0.09475967								GARW	2049-04-01
2048-10-15	tropics	23	0.10213463	0.13209535	0.07687545	0.12155295	0.08590599	0.11160008	0.09432159								GARW	2049-04-01
2048-10-16	tropics	23	0.1015535	0.13138393	0.07640236	0.121059306	0.08540161	0.11096061	0.093826145								GARW	2049-04-01
2048-10-17	tropics	23	0.10094199	0.1307312	0.07593174	0.12054224	0.084899426	0.11033843	0.09342951								GARW	2049-04-01
2048-10-18	tropics	23	0.100322984	0.13015191	0.07546359	0.120020255	0.084399484	0.10972285	0.09299389								GARW	2049-04-01
2048-10-19	tropics	23	0.09978726	0.12957397	0.07499793	0.11949799	0.08390175	0.10908863	0.092401795								GARW	2049-04-01
2048-10-20	tropics	23	0.09926954	0.12901537	0.074534096	0.1189157	0.08340895	0.108457424	0.09185242								GARW	2049-04-01
2048-10-21	tropics	23	0.098753825	0.128505	0.07407248	0.11826223	0.082918935	0.10782233	0.091267385								GARW	2049-04-01
2048-10-22	tropics	23	0.098275304	0.1279968	0.07361331	0.11776427	0.08243106	0.10725374	0.09071545								GARW	2049-04-01
2048-10-23	tropics	23	0.097669765	0.12748978	0.073156565	0.11709374	0.08194529	0.10672411	0.09005291								GARW	2049-04-01
2048-10-24	tropics	23	0.09718789	0.12698396	0.07270225	0.11642268	0.08146164	0.10622258	0.08951551								GARW	2049-04-01
2048-10-25	tropics	23	0.096666954	0.12647936	0.072250344	0.11574043	0.080923274	0.105679214	0.08908146								GARW	2049-04-01
2048-10-26	tropics	23	0.096205994	0.125976	0.071769215	0.11517197	0.08042371	0.10505672	0.088608794								GARW	2049-04-01
2048-10-27	tropics	23	0.09580578	0.12547392	0.071264334	0.114706665	0.07994837	0.10444599	0.088178694								GARW	2049-04-01
2048-10-28	tropics	23	0.09528275	0.124973066	0.070723884	0.11418121	0.07947586	0.103824474	0.08769643								GARW	2049-04-01
2048-10-29	tropics	23	0.09468201	0.12447351	0.070169605	0.11336054	0.07889018	0.10327806	0.08719559								GARW	2049-04-01
2048-10-30	tropics	23	0.09416789	0.12397524	0.06961822	0.11283843	0.07839715	0.10276077	0.08675891								GARW	2049-04-01
2048-10-31	tropics	23	0.09371999	0.12347829	0.06906974	0.11234566	0.07801624	0.10219819	0.08629725								GARW	2049-04-01
2048-11-01	tropics	23	0.09326761	0.12298259	0.06852377	0.111759596	0.077483386	0.10177289	0.08574716								GARW	2049-04-01
2048-11-02	tropics	23	0.092842236	0.122473575	0.06798032	0.111320496	0.07695407	0.10132272	0.08512425								GARW	2049-04-01
2048-11-03	tropics	23	0.092320696	0.12191127	0.06743983	0.110920414	0.07642856	0.10089361	0.08466804								GARW	2049-04-01
2048-11-04	tropics	23	0.09187074	0.12135003	0.06690231	0.11047315	0.07594645	0.10038762	0.0842556								GARW	2049-04-01
2048-11-05	tropics	23	0.09142351	0.1207899	0.066367775	0.10980912	0.075518265	0.09981961	0.08378152								GARW	2049-04-01
2048-11-06	tropics	23	0.09097904	0.1202309	0.065836266	0.10902308	0.07509241	0.099235095	0.08333619								GARW	2049-04-01
2048-11-07	tropics	23	0.09046908	0.11967309	0.06530778	0.10856545	0.07466966	0.09870264	0.082892746								GARW	2049-04-01
2048-11-08	tropics	23	0.08992334	0.11911646	0.06478235	0.108109	0.07424928	0.09820214	0.0823586								GARW	2049-04-01
2048-11-09	tropics	23	0.089471385	0.11856109	0.06425997	0.10765373	0.07383123	0.09768421	0.08183691								GARW	2049-04-01
2048-11-10	tropics	23	0.08904595	0.11800695	0.063740656	0.10709463	0.07333277	0.09717156	0.081320375								GARW	2049-04-01
2048-11-11	tropics	23	0.08857638	0.117454104	0.063224435	0.10650071	0.07286552	0.09664832	0.080786176								GARW	2049-04-01
2048-11-12	tropics	23	0.08807239	0.11690259	0.06271131	0.10589043	0.07238583	0.096214086	0.08022704								GARW	2049-04-01
2048-11-13	tropics	23	0.087607235	0.11635237	0.062201273	0.10517481	0.07192659	0.09575507	0.079671234								GARW	2049-04-01
2048-11-14	tropics	23	0.08724235	0.115803495	0.061694343	0.104685426	0.07149926	0.095297724	0.0791277								GARW	2049-04-01
2048-11-15	tropics	23	0.086776435	0.11525597	0.061190527	0.10420212	0.0710557	0.094925426	0.07868933								GARW	2049-04-01
2048-11-16	tropics	23	0.08640128	0.11470476	0.06068682	0.103776895	0.070601285	0.09449681	0.07815839								GARW	2049-04-01
2048-11-17	tropics	23	0.085920975	0.11408494	0.06014324	0.103305675	0.0701356	0.093872905	0.07756104								GARW	2049-04-01
2048-11-18	tropics	23	0.085361734	0.11344972	0.05965164	0.102629036	0.06959715	0.093282826	0.07704021								GARW	2049-04-01
2048-11-19	tropics	23	0.08498848	0.11286211	0.05920893	0.10199083	0.06912058	0.09275864	0.07655514								GARW	2049-04-01
2048-11-20	tropics	23	0.084479146	0.11227661	0.058766134	0.10135619	0.068652295	0.09231954	0.076101005								GARW	2049-04-01
2048-11-21	tropics	23	0.083934486	0.111719266	0.05835431	0.10071102	0.06821451	0.09181858	0.07566679								GARW	2049-04-01
2048-11-22	tropics	23	0.08339779	0.11115343	0.05798163	0.10006905	0.067839496	0.09133009	0.07512965								GARW	2049-04-01
2048-11-23	tropics	23	0.082826495	0.11057986	0.057615176	0.09943564	0.06747489	0.09073547	0.07465754								GARW	2049-04-01
2048-11-24	tropics	23	0.082282215	0.11000566	0.057244875	0.098805025	0.06708562	0.090238	0.074202515								GARW	2049-04-01
2048-11-25	tropics	23	0.081787065	0.109402895	0.056790322	0.098410964	0.066660576	0.08970091	0.07368162								GARW	2049-04-01
2048-11-26	tropics	23	0.08125658	0.10881619	0.056334928	0.09805963	0.066068925	0.08916126	0.07319965								GARW	2049-04-01
2048-11-27	tropics	23	0.08074956	0.108246684	0.055883847	0.09771002	0.06548585	0.08867574	0.07264812								GARW	2049-04-01
2048-11-28	tropics	23	0.080228016	0.10774408	0.055436455	0.09735821	0.06502352	0.0881943	0.07213928								GARW	2049-04-01
2048-11-29	tropics	23	0.07963432	0.10726794	0.05499255	0.096996106	0.06460546	0.087614104	0.07163398								GARW	2049-04-01
2048-11-30	tropics	23	0.079080075	0.10663683	0.054554526	0.0966205	0.06416307	0.08713113	0.071168944								GARW	2049-04-01
2048-12-01	tropics	23	0.07862073	0.10602046	0.054151133	0.09628295	0.06372108	0.086767204	0.07079167								GARW	2049-04-01
2048-12-02	tropics	23	0.0782232	0.10542064	0.05375826	0.095847175	0.06337513	0.08641682	0.07037521								GARW	2049-04-01
2048-12-03	tropics	23	0.07777909	0.10480313	0.053349134	0.09562909	0.062998235	0.08598655	0.06994169								GARW	2049-04-01
2048-12-04	tropics	23	0.077281214	0.10426284	0.05293837	0.09525149	0.06262514	0.08551752	0.06950418								GARW	2049-04-01
2048-12-05	tropics	23	0.07682086	0.10373868	0.05253565	0.094758324	0.06227196	0.085118875	0.06910581								GARW	2049-04-01
2048-12-06	tropics	23	0.07630982	0.10321552	0.052136272	0.09426549	0.061919432	0.08454956	0.06870306								GARW	2049-04-01
2048-12-07	tropics	23	0.075900406	0.102687486	0.051742412	0.09376867	0.06156471	0.08408584	0.06833719								GARW	2049-04-01
2048-12-08	tropics	23	0.07553491	0.10223764	0.05136741	0.09325221	0.06116634	0.08371621	0.06797097								GARW	2049-04-01
2048-12-09	tropics	23	0.07509854	0.10179783	0.050944455	0.09273818	0.060798865	0.0833331	0.06757022								GARW	2049-04-01
2048-12-10	tropics	23	0.07464267	0.10135819	0.050505254	0.092224725	0.06044872	0.082908355	0.06718601								GARW	2049-04-01
2048-12-11	tropics	23	0.074165314	0.10091781	0.05006881	0.09171129	0.06005993	0.08235663	0.06677377								GARW	2049-04-01
2048-12-12	tropics	23	0.07369087	0.10047784	0.04963559	0.09119866	0.05965397	0.08188026	0.0663276								GARW	2049-04-01
2048-12-13	tropics	23	0.07325998	0.10003861	0.049205698	0.09084947	0.05931322	0.081444815	0.06588168								GARW	2049-04-01
2048-12-14	tropics	23	0.07282852	0.09959968	0.048778962	0.09058817	0.058942348	0.08097861	0.06544783								GARW	2049-04-01
2048-12-15	tropics	23	0.072407186	0.09916093	0.048378967	0.0903282	0.05851338	0.08053777	0.06501849								GARW	2049-04-01
2048-12-16	tropics	23	0.07198787	0.098730534	0.048031732	0.08994496	0.058086455	0.0801629	0.06460424								GARW	2049-04-01
2048-12-17	tropics	23	0.07160036	0.098358594	0.047687672	0.08953484	0.057661626	0.07978955	0.06421003								GARW	2049-04-01
2048-12-18	tropics	23	0.071147926	0.09798682	0.047346704	0.08920872	0.05723881	0.07938624	0.06382636								GARW	2049-04-01
2048-12-19	tropics	23	0.07069662	0.097615235	0.04700878	0.08875152	0.056818	0.07894754	0.06341402								GARW	2049-04-01
2048-12-20	tropics	23	0.07025908	0.09724389	0.04667388	0.08827577	0.056399222	0.07851559	0.063031316								GARW	2049-04-01
2048-12-21	tropics	23	0.06983596	0.09687282	0.046341967	0.08779371	0.055998523	0.07816241	0.06259449								GARW	2049-04-01
2048-12-22	tropics	23	0.06939183	0.09650202	0.04601299	0.087314114	0.055649765	0.07778826	0.062215414								GARW	2049-04-01
2048-12-23	tropics	23	0.069058195	0.09613154	0.045686897	0.08683694	0.05530309	0.07741546	0.061848067								GARW	2049-04-01
2048-12-24	tropics	23	0.068728685	0.09576141	0.04536365	0.08636222	0.054838818	0.077066064	0.061462782								GARW	2049-04-01
2048-12-25	tropics	23	0.06829178	0.09537989	0.045043204	0.08588502	0.05436464	0.07664909	0.061076045								GARW	2049-04-01
2048-12-26	tropics	23	0.06788628	0.09490865	0.0447255	0.08540552	0.053966828	0.0762456	0.060691252								GARW	2049-04-01
2048-12-27	tropics	23	0.067503355	0.094445616	0.044410497	0.08492842	0.053574085	0.0759326	0.060308397								GARW	2049-04-01
2048-12-28	tropics	23	0.06708092	0.093985446	0.04409814	0.084391214	0.053183313	0.07561571	0.05992749								GARW	2049-04-01
2048-12-29	tropics	23	0.06668565	0.093526386	0.043781552	0.0838382	0.05279576	0.07518977	0.059561085								GARW	2049-04-01
2048-12-30	tropics	23	0.06630503	0.093068466	0.043466832	0.08333174	0.0524107	0.0748659	0.059209052								GARW	2049-04-01
2048-12-31	tropics	23	0.065884426	0.0926117	0.043154683	0.08287463	0.052022867	0.074451	0.058825593								GARW	2049-04-01
2049-01-01	tropics	23	0.06547126	0.09215613	0.042845048	0.08256298	0.051647864	0.074060775	0.058455933								GARW	2049-04-01
2049-01-02	tropics	23	0.065084904	0.091701746	0.04253689	0.082186475	0.05132066	0.07367231	0.05808371								GARW	2049-04-01
2049-01-03	tropics	23	0.06472738	0.09124859	0.042160023	0.08174716	0.051020075	0.073285714	0.057720967								GARW	2049-04-01
2049-01-04	tropics	23	0.06436245	0.09093401	0.041786276	0.081388414	0.050700895	0.07289253	0.05736232								GARW	2049-04-01
2049-01-05	tropics	23	0.06399308	0.0906688	0.04141561	0.081037045	0.05033287	0.0724672	0.05700958								GARW	2049-04-01
2049-01-06	tropics	23	0.06361586	0.09040435	0.041047998	0.080597855	0.04992893	0.07210454	0.05664148								GARW	2049-04-01
2049-01-07	tropics	23	0.063241325	0.090140685	0.04068343	0.080135025	0.049534015	0.07173884	0.056273513								GARW	2049-04-01
2049-01-08	tropics	23	0.06285195	0.08987777	0.040321853	0.079587154	0.04920258	0.071394086	0.055854492								GARW	2049-04-01
2049-01-09	tropics	23	0.062462494	0.0896156	0.039963253	0.07908994	0.04889719	0.07107893	0.055444196								GARW	2049-04-01
2049-01-10	tropics	23	0.06205915	0.08936252	0.039607596	0.07878962	0.04859349	0.07068963	0.05506375								GARW	2049-04-01
2049-01-11	tropics	23	0.061658636	0.08911328	0.039254863	0.07836713	0.048290875	0.07030277	0.054670528								GARW	2049-04-01
2049-01-12	tropics	23	0.061280258	0.08871753	0.038905017	0.07800345	0.047989327	0.069946244	0.054289803								GARW	2049-04-01
2049-01-13	tropics	23	0.06092188	0.08830948	0.038558036	0.07767586	0.04768363	0.06956955	0.053911284								GARW	2049-04-01
2049-01-14	tropics	23	0.060526952	0.087901816	0.038213886	0.07734119	0.047361597	0.06916241	0.05359321								GARW	2049-04-01
2049-01-15	tropics	23	0.060135014	0.08749456	0.03787254	0.07699698	0.047041234	0.06877673	0.05317846								GARW	2049-04-01
2049-01-16	tropics	23	0.059787147	0.08706676	0.037533976	0.07677346	0.04672254	0.06843611	0.052829772								GARW	2049-04-01
2049-01-17	tropics	23	0.059450377	0.08659685	0.03719817	0.07632111	0.046388604	0.068097115	0.0524829								GARW	2049-04-01
2049-01-18	tropics	23	0.05910203	0.086119086	0.03686509	0.075985305	0.04604792	0.06775088	0.05212372								GARW	2049-04-01
2049-01-19	tropics	23	0.05885698	0.085642345	0.036534704	0.07564628	0.045709535	0.06738719	0.051762536								GARW	2049-04-01
2049-01-20	tropics	23	0.05855401	0.08516666	0.036206998	0.07530859	0.045373462	0.06705102	0.05140551								GARW	2049-04-01
2049-01-21	tropics	23	0.058149293	0.08469203	0.03588194	0.07497221	0.04503969	0.066715434	0.051051237								GARW	2049-04-01
2049-01-22	tropics	23	0.057784505	0.084275134	0.0355595	0.07463712	0.044708222	0.06636803	0.05069235								GARW	2049-04-01
2049-01-23	tropics	23	0.057470653	0.0839158	0.035239667	0.074303344	0.044398434	0.06599463	0.050338514								GARW	2049-04-01
2049-01-24	tropics	23	0.05709856	0.08356046	0.0349224	0.07397395	0.044063997	0.06557338	0.05001121								GARW	2049-04-01
2049-01-25	tropics	23	0.05666832	0.083211824	0.03460768	0.073653616	0.043719314	0.06519676	0.04969761								GARW	2049-04-01
2049-01-26	tropics	23	0.056305356	0.08286401	0.03429548	0.073334426	0.043392137	0.06484926	0.04937328								GARW	2049-04-01
2049-01-27	tropics	23	0.056007236	0.08250535	0.03398578	0.073007494	0.04306724	0.0645027	0.049047012								GARW	2049-04-01
2049-01-28	tropics	23	0.05570228	0.0820715	0.033678547	0.072584495	0.042744603	0.0641571	0.04872348								GARW	2049-04-01
