date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-07-13	south	10	0.09931518	0.15546137	0.060094513	0.13277468	0.07127493	0.116940066	0.08206815								GARW	2037-04-01
2036-07-14	south	10	0.09798979	0.15323272	0.05950899	0.13058725	0.070494846	0.115312	0.08085587								GARW	2037-04-01
2036-07-15	south	10	0.096665196	0.15103438	0.058912948	0.12842862	0.06970597	0.11370163	0.07965273								GARW	2037-04-01
2036-07-16	south	10	0.0953631	0.14889951	0.058205295	0.12644215	0.06900273	0.11204398	0.07866516								GARW	2037-04-01
2036-07-17	south	10	0.09400089	0.14681044	0.057523616	0.124286674	0.06819793	0.110574864	0.077716306								GARW	2037-04-01
2036-07-18	south	10	0.09263405	0.14473462	0.056919295	0.12213635	0.067440346	0.10888623	0.076860905								GARW	2037-04-01
2036-07-19	south	10	0.09108147	0.14268625	0.056254327	0.120153025	0.06667157	0.107339546	0.07580124								GARW	2037-04-01
2036-07-20	south	10	0.089708716	0.14075884	0.05565706	0.11810366	0.06591052	0.10550825	0.07462846								GARW	2037-04-01
2036-07-21	south	10	0.08832924	0.13890944	0.055034064	0.11637546	0.065151066	0.103721485	0.073829055								GARW	2037-04-01
2036-07-22	south	10	0.08705194	0.13670774	0.054366887	0.11458071	0.064307764	0.10191208	0.07285918								GARW	2037-04-01
2036-07-23	south	10	0.08573653	0.13454184	0.053705763	0.11283709	0.06347367	0.10021562	0.071888834								GARW	2037-04-01
2036-07-24	south	10	0.08441481	0.1324382	0.053063694	0.111389406	0.06264886	0.09850534	0.0709407								GARW	2037-04-01
2036-07-25	south	10	0.08296336	0.13036282	0.05242907	0.10989372	0.061830528	0.0968855	0.0701097								GARW	2037-04-01
2036-07-26	south	10	0.081566125	0.12818162	0.051799957	0.10821266	0.06090095	0.095524825	0.069297284								GARW	2037-04-01
2036-07-27	south	10	0.08029361	0.1260863	0.051176492	0.106072895	0.059851263	0.0941419	0.06855821								GARW	2037-04-01
2036-07-28	south	10	0.07921894	0.12426798	0.050463416	0.1043207	0.058965217	0.0926924	0.06738864								GARW	2037-04-01
2036-07-29	south	10	0.07797457	0.12246998	0.04954004	0.10246938	0.058155876	0.091260634	0.066488825								GARW	2037-04-01
2036-07-30	south	10	0.07686114	0.120692246	0.048980385	0.10085637	0.057379887	0.09000022	0.06563488								GARW	2037-04-01
2036-07-31	south	10	0.075840056	0.11893618	0.048441336	0.09942966	0.05675841	0.08872923	0.064692184								GARW	2037-04-01
2036-08-01	south	10	0.0747806	0.11722313	0.047906205	0.098018356	0.05613387	0.087279186	0.06373964								GARW	2037-04-01
2036-08-02	south	10	0.07362564	0.11551636	0.047375	0.096649975	0.055377867	0.08588111	0.06282198								GARW	2037-04-01
2036-08-03	south	10	0.07269257	0.113437235	0.046768572	0.09482522	0.054619487	0.084623836	0.062034305								GARW	2037-04-01
2036-08-04	south	10	0.07156103	0.111182645	0.046088275	0.09345493	0.05388916	0.08340454	0.06115738								GARW	2037-04-01
2036-08-05	south	10	0.07046424	0.10945256	0.045407034	0.092101514	0.053214926	0.08214374	0.060280975								GARW	2037-04-01
2036-08-06	south	10	0.0693956	0.10774835	0.04473347	0.09076484	0.052534588	0.081210524	0.0595652								GARW	2037-04-01
2036-08-07	south	10	0.068310186	0.106066376	0.04406229	0.08971611	0.051726	0.08006309	0.058794893								GARW	2037-04-01
2036-08-08	south	10	0.06724922	0.10446788	0.04334037	0.08814023	0.050907373	0.0787438	0.058058165								GARW	2037-04-01
2036-08-09	south	10	0.0661826	0.103089064	0.042650804	0.08685399	0.05005481	0.07734746	0.05709979								GARW	2037-04-01
2036-08-10	south	10	0.06518101	0.10167624	0.041967086	0.08568788	0.04919646	0.07612517	0.05615532								GARW	2037-04-01
2036-08-11	south	10	0.06413999	0.1001707	0.041248016	0.08448962	0.048401177	0.074946955	0.05532582								GARW	2037-04-01
2036-08-12	south	10	0.06306727	0.09821356	0.040535066	0.08296791	0.04761226	0.073914565	0.054517616								GARW	2037-04-01
2036-08-13	south	10	0.06198301	0.0962225	0.039858934	0.081429355	0.046818245	0.07274677	0.05370394								GARW	2037-04-01
2036-08-14	south	10	0.061000347	0.09488703	0.03926953	0.08006305	0.046133183	0.07169876	0.053009402								GARW	2037-04-01
2036-08-15	south	10	0.060143143	0.09363007	0.038687054	0.078834996	0.045357395	0.07066351	0.05226041								GARW	2037-04-01
2036-08-16	south	10	0.059311666	0.092295706	0.03810867	0.07760479	0.04456361	0.06966641	0.051412545								GARW	2037-04-01
2036-08-17	south	10	0.058409512	0.09063623	0.037534572	0.076400355	0.04388014	0.06851722	0.05065705								GARW	2037-04-01
2036-08-18	south	10	0.057443157	0.089008495	0.036883436	0.07527305	0.043270778	0.06740133	0.04996785								GARW	2037-04-01
2036-08-19	south	10	0.056564357	0.08741524	0.036211405	0.07415149	0.042594377	0.06631935	0.049119394								GARW	2037-04-01
2036-08-20	south	10	0.055688202	0.08584799	0.035545893	0.07302904	0.041911595	0.06512794	0.04840682								GARW	2037-04-01
2036-08-21	south	10	0.054828815	0.08430641	0.035016567	0.071916096	0.04131129	0.06401677	0.047662716								GARW	2037-04-01
2036-08-22	south	10	0.053967424	0.08279018	0.03458439	0.07080585	0.04071905	0.06320033	0.046905443								GARW	2037-04-01
2036-08-23	south	10	0.05318203	0.08166696	0.034115214	0.06974504	0.040124767	0.062138774	0.046240218								GARW	2037-04-01
2036-08-24	south	10	0.052388232	0.08063725	0.033570364	0.068757765	0.039443538	0.061106645	0.045491032								GARW	2037-04-01
2036-08-25	south	10	0.051431816	0.07962734	0.033123855	0.067634515	0.038823504	0.060069732	0.044690557								GARW	2037-04-01
2036-08-26	south	10	0.050403096	0.07842807	0.032598667	0.06653442	0.03816583	0.058967076	0.043889243								GARW	2037-04-01
2036-08-27	south	10	0.04952801	0.07743828	0.032025553	0.0654381	0.03752651	0.057803445	0.043101065								GARW	2037-04-01
2036-08-28	south	10	0.048719913	0.07629627	0.03147142	0.06429933	0.036878575	0.05682312	0.042316303								GARW	2037-04-01
2036-08-29	south	10	0.047935262	0.07518676	0.030918643	0.063118085	0.036267243	0.055939045	0.04147262								GARW	2037-04-01
2036-08-30	south	10	0.047174662	0.07406308	0.030327862	0.061921563	0.035561662	0.05483423	0.040729318								GARW	2037-04-01
2036-08-31	south	10	0.046353128	0.07297753	0.029747581	0.060829956	0.034887534	0.05398063	0.0399386								GARW	2037-04-01
2036-09-01	south	10	0.045524657	0.07193499	0.029189495	0.060021706	0.034212258	0.052959923	0.0391148								GARW	2037-04-01
2036-09-02	south	10	0.04475205	0.070915245	0.028572613	0.058948223	0.03358447	0.05194231	0.038330965								GARW	2037-04-01
2036-09-03	south	10	0.043841034	0.06991204	0.027965806	0.05799484	0.03306467	0.05107104	0.03783256								GARW	2037-04-01
2036-09-04	south	10	0.04304807	0.068929	0.027376018	0.05690207	0.032505535	0.05033416	0.037037663								GARW	2037-04-01
2036-09-05	south	10	0.042303145	0.06796713	0.026794286	0.05579804	0.031861033	0.04954212	0.036413755								GARW	2037-04-01
2036-09-06	south	10	0.04165999	0.067047834	0.02620444	0.05499647	0.031244477	0.048664123	0.03572745								GARW	2037-04-01
2036-09-07	south	10	0.040937975	0.066215314	0.025636217	0.05407921	0.030607661	0.04784312	0.03516785								GARW	2037-04-01
2036-09-08	south	10	0.040165894	0.065399334	0.02511531	0.053131234	0.030024013	0.047120985	0.034541525								GARW	2037-04-01
2036-09-09	south	10	0.039644893	0.06454617	0.024662014	0.052457932	0.029568585	0.04642482	0.033895567								GARW	2037-04-01
2036-09-10	south	10	0.03903903	0.06363299	0.024267882	0.0518287	0.02904804	0.04593381	0.03331218								GARW	2037-04-01
2036-09-11	south	10	0.03848304	0.06270851	0.023847526	0.051107794	0.028514596	0.045052696	0.032776505								GARW	2037-04-01
2036-09-12	south	10	0.03797341	0.06179508	0.023431791	0.05036427	0.027994035	0.044303026	0.03217107								GARW	2037-04-01
2036-09-13	south	10	0.037354566	0.060901318	0.023033377	0.049711056	0.02749791	0.04379693	0.031606153								GARW	2037-04-01
2036-09-14	south	10	0.036838382	0.060019247	0.022626089	0.04904516	0.027010797	0.043112718	0.031217659								GARW	2037-04-01
2036-09-15	south	10	0.036271304	0.059145615	0.022172853	0.048346315	0.026525963	0.04246397	0.030722389								GARW	2037-04-01
2036-09-16	south	10	0.03570286	0.058283243	0.021675963	0.04759954	0.026085734	0.041876964	0.030173227								GARW	2037-04-01
2036-09-17	south	10	0.035167	0.05743316	0.02118305	0.047033407	0.025753468	0.04121639	0.029610116								GARW	2037-04-01
2036-09-18	south	10	0.034624346	0.056631275	0.020734368	0.046392847	0.02528568	0.040511526	0.029151147								GARW	2037-04-01
2036-09-19	south	10	0.034167673	0.055857684	0.020315228	0.045738462	0.024806729	0.03988754	0.028688747								GARW	2037-04-01
2036-09-20	south	10	0.033671737	0.05509338	0.01989991	0.045097582	0.02425231	0.03922771	0.028300373								GARW	2037-04-01
2036-09-21	south	10	0.033219855	0.054229405	0.019492127	0.04453835	0.023784425	0.038650922	0.027926996								GARW	2037-04-01
2036-09-22	south	10	0.032674335	0.05341748	0.019099848	0.04396975	0.023320809	0.03809708	0.027593039								GARW	2037-04-01
2036-09-23	south	10	0.032132644	0.05269716	0.018734595	0.04330754	0.022896474	0.037497763	0.027051158								GARW	2037-04-01
2036-09-24	south	10	0.031626835	0.05202116	0.018350337	0.04280867	0.022506189	0.03704306	0.026555307								GARW	2037-04-01
2036-09-25	south	10	0.031127147	0.05135348	0.01794908	0.04226456	0.022111382	0.03658551	0.026042396								GARW	2037-04-01
2036-09-26	south	10	0.030669572	0.050693978	0.017555973	0.041644353	0.021713754	0.035965	0.025552124								GARW	2037-04-01
2036-09-27	south	10	0.030165426	0.050052032	0.01717087	0.041031204	0.02131816	0.035512283	0.025113733								GARW	2037-04-01
2036-09-28	south	10	0.029724289	0.049560625	0.01684353	0.040502317	0.0209318	0.03494974	0.024626872								GARW	2037-04-01
2036-09-29	south	10	0.029341236	0.049085636	0.016537756	0.03997885	0.02052718	0.03448774	0.024125548								GARW	2037-04-01
2036-09-30	south	10	0.028816847	0.04861762	0.016205145	0.039386958	0.020123847	0.033951823	0.023680886								GARW	2037-04-01
2036-10-01	south	10	0.028349109	0.04815425	0.015855474	0.03879234	0.01975858	0.033462644	0.023301773								GARW	2037-04-01
2036-10-02	south	10	0.027888233	0.04763848	0.015507247	0.038263932	0.019383337	0.033054173	0.022887781								GARW	2037-04-01
2036-10-03	south	10	0.027434217	0.047049016	0.015166157	0.03774949	0.019043274	0.032430064	0.022512082								GARW	2037-04-01
2036-10-04	south	10	0.026982177	0.04638657	0.014832024	0.037223596	0.018708868	0.03193132	0.022065245								GARW	2037-04-01
2036-10-05	south	10	0.026537083	0.04573346	0.014502321	0.036587033	0.018394224	0.03137484	0.021637507								GARW	2037-04-01
2036-10-06	south	10	0.026154911	0.045107376	0.014172374	0.03622315	0.01806032	0.030868378	0.021238724								GARW	2037-04-01
2036-10-07	south	10	0.025751669	0.044505022	0.013841066	0.03567765	0.017731268	0.030408356	0.020886198								GARW	2037-04-01
2036-10-08	south	10	0.02533092	0.04391337	0.013517003	0.035205413	0.01741504	0.030001057	0.02053614								GARW	2037-04-01
2036-10-09	south	10	0.024967708	0.043352295	0.0132000465	0.034773964	0.017091867	0.029573161	0.020192593								GARW	2037-04-01
2036-10-10	south	10	0.02457745	0.04285086	0.012890065	0.034440212	0.016785929	0.029141713	0.019811692								GARW	2037-04-01
2036-10-11	south	10	0.024159066	0.042355195	0.012586925	0.034115188	0.016454233	0.028743384	0.019508176								GARW	2037-04-01
2036-10-12	south	10	0.023770988	0.041865252	0.012290496	0.03376132	0.016138902	0.02834281	0.019130012								GARW	2037-04-01
2036-10-13	south	10	0.023378165	0.04138099	0.012000644	0.033372093	0.015843853	0.02798184	0.018850256								GARW	2037-04-01
2036-10-14	south	10	0.02299549	0.040902358	0.011746104	0.03304364	0.01554665	0.027555762	0.018524388								GARW	2037-04-01
2036-10-15	south	10	0.022565788	0.0404293	0.011507289	0.03270793	0.015255099	0.027145073	0.018193386								GARW	2037-04-01
2036-10-16	south	10	0.022163555	0.03990606	0.011272977	0.032227308	0.014969056	0.0267522	0.01782824								GARW	2037-04-01
2036-10-17	south	10	0.021788023	0.039366778	0.011040442	0.031810567	0.01467161	0.026427172	0.017467864								GARW	2037-04-01
2036-10-18	south	10	0.021386862	0.0388347	0.010812498	0.03132865	0.014281899	0.026069771	0.017154561								GARW	2037-04-01
2036-10-19	south	10	0.021068595	0.038309757	0.010589065	0.030936537	0.014006887	0.025660023	0.016814299								GARW	2037-04-01
2036-10-20	south	10	0.020757545	0.03779187	0.010370062	0.030630577	0.013738538	0.025276951	0.016482048								GARW	2037-04-01
2036-10-21	south	10	0.020408763	0.037280977	0.01015541	0.030253047	0.013431021	0.02490738	0.016168637								GARW	2037-04-01
2036-10-22	south	10	0.020106126	0.036866926	0.009945024	0.029818725	0.013139893	0.02453885	0.015874578								GARW	2037-04-01
2036-10-23	south	10	0.019775612	0.036471978	0.009738828	0.029442905	0.012856082	0.024237026	0.015593075								GARW	2037-04-01
2036-10-24	south	10	0.019470843	0.036081117	0.009532596	0.029025855	0.012571795	0.023914821	0.015333527								GARW	2037-04-01
2036-10-25	south	10	0.019160625	0.03560059	0.009320495	0.028602326	0.012295429	0.02357212	0.015059551								GARW	2037-04-01
2036-10-26	south	10	0.018825177	0.035123363	0.009112851	0.028185379	0.012028645	0.023201108	0.014751651								GARW	2037-04-01
2036-10-27	south	10	0.018493453	0.034650918	0.008908952	0.027887784	0.011777965	0.022861267	0.014442496								GARW	2037-04-01
2036-10-28	south	10	0.018171001	0.034162335	0.0087004285	0.027562989	0.011548249	0.022524262	0.014158439								GARW	2037-04-01
2036-10-29	south	10	0.017847085	0.0335677	0.008494162	0.02714439	0.011321227	0.022194332	0.013880495								GARW	2037-04-01
2036-10-30	south	10	0.017542504	0.03305785	0.008297713	0.026750365	0.0110903485	0.021866795	0.013623674								GARW	2037-04-01
2036-10-31	south	10	0.017211728	0.032564234	0.008088487	0.026361383	0.010828645	0.021534294	0.013379885								GARW	2037-04-01
