date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-06-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-02	south	15	0.9935938	0.99765706	0.9831546	0.9966774	0.9878531	0.9955816	0.9911068								GARW	2039-04-01
2038-08-03	south	15	0.90262735	0.9623418	0.7760917	0.94717807	0.82869214	0.93061954	0.8692758								GARW	2039-04-01
2038-08-04	south	15	0.80901635	0.9216212	0.6121808	0.891523	0.6876188	0.8599891	0.752208								GARW	2039-04-01
2038-08-05	south	15	0.7658038	0.90131706	0.5489303	0.8641775	0.6293444	0.82618153	0.7008741								GARW	2039-04-01
2038-08-06	south	15	0.72796714	0.8823433	0.49939045	0.8390307	0.58184606	0.7959532	0.6574801								GARW	2039-04-01
2038-08-07	south	15	0.68241715	0.85747284	0.44520092	0.8072847	0.5268744	0.75809383	0.6060118								GARW	2039-04-01
2038-08-08	south	15	0.641204	0.8331582	0.40042734	0.7771206	0.48195797	0.7222593	0.56038123								GARW	2039-04-01
2038-08-09	south	15	0.60719526	0.81201977	0.3666013	0.7514679	0.44659033	0.69221187	0.52435076								GARW	2039-04-01
2038-08-10	south	15	0.57639277	0.7915431	0.3378583	0.72719544	0.41539058	0.66403645	0.49192363								GARW	2039-04-01
2038-08-11	south	15	0.54725575	0.77141476	0.31206122	0.703578	0.38608417	0.6361521	0.4620293								GARW	2039-04-01
2038-08-12	south	15	0.52093995	0.7522274	0.28948644	0.6814986	0.3600926	0.6102821	0.43579438								GARW	2039-04-01
2038-08-13	south	15	0.49665588	0.7340574	0.26897013	0.66085947	0.33724037	0.58626163	0.41122538								GARW	2039-04-01
2038-08-14	south	15	0.47424185	0.716542	0.2507803	0.64089173	0.3167183	0.56471	0.3897468								GARW	2039-04-01
2038-08-15	south	15	0.45342237	0.69954705	0.23445441	0.6216257	0.29808882	0.5444689	0.36995384								GARW	2039-04-01
2038-08-16	south	15	0.43542767	0.68433326	0.22081876	0.60441315	0.2824542	0.5271771	0.35297406								GARW	2039-04-01
2038-08-17	south	15	0.43915313	0.6866714	0.22296757	0.6077651	0.28492326	0.5314492	0.35605347								GARW	2039-04-01
2038-08-18	south	15	0.44878352	0.69310844	0.22959502	0.6161307	0.29317838	0.5383269	0.3640561								GARW	2039-04-01
2038-08-19	south	15	0.4443993	0.6880904	0.22607757	0.6126925	0.28773665	0.5327992	0.36022678								GARW	2039-04-01
2038-08-20	south	15	0.43910193	0.68266743	0.22257608	0.6097246	0.28379083	0.5276394	0.3571924								GARW	2039-04-01
2038-08-21	south	15	0.43890178	0.681371	0.22314757	0.61140007	0.28325433	0.5264746	0.35773212								GARW	2039-04-01
2038-08-22	south	15	0.43960637	0.6801821	0.223207	0.6126152	0.28464794	0.52826554	0.35853988								GARW	2039-04-01
2038-08-23	south	15	0.43851453	0.6780955	0.22171265	0.61046374	0.28444037	0.5261472	0.35548806								GARW	2039-04-01
2038-08-24	south	15	0.43684232	0.67613035	0.22006859	0.6074677	0.28372115	0.52447706	0.35427707								GARW	2039-04-01
2038-08-25	south	15	0.43592608	0.67486423	0.21874037	0.60519457	0.28362304	0.5230913	0.35141772								GARW	2039-04-01
2038-08-26	south	15	0.43378896	0.6736413	0.21742938	0.6035738	0.28350452	0.52171564	0.35062146								GARW	2039-04-01
2038-08-27	south	15	0.43199128	0.67295426	0.21590057	0.6026891	0.28295332	0.5207179	0.34873116								GARW	2039-04-01
2038-08-28	south	15	0.4306213	0.671831	0.21451995	0.60180527	0.28142518	0.51985216	0.3483492								GARW	2039-04-01
2038-08-29	south	15	0.42963722	0.6703247	0.21349977	0.60104007	0.28045064	0.5171112	0.34765565								GARW	2039-04-01
2038-08-30	south	15	0.428343	0.6683985	0.21292748	0.59938484	0.27977735	0.5150479	0.34698826								GARW	2039-04-01
2038-08-31	south	15	0.42711055	0.6664252	0.21264756	0.5974959	0.27707016	0.5131179	0.34612143								GARW	2039-04-01
2038-09-01	south	15	0.42553645	0.66476756	0.21157098	0.5965708	0.27591154	0.51211536	0.34531936								GARW	2039-04-01
2038-09-02	south	15	0.4236948	0.663522	0.21064512	0.59535015	0.27610442	0.5097223	0.3442543								GARW	2039-04-01
2038-09-03	south	15	0.42237815	0.6622905	0.20945676	0.59348464	0.27529824	0.5074777	0.3437715								GARW	2039-04-01
2038-09-04	south	15	0.42166778	0.66104805	0.20880069	0.5907855	0.275152	0.5051648	0.34261146								GARW	2039-04-01
2038-09-05	south	15	0.4209277	0.6584082	0.20829967	0.5885442	0.2750782	0.50311685	0.34149662								GARW	2039-04-01
2038-09-06	south	15	0.41948566	0.65532815	0.20780079	0.5862345	0.27429038	0.502285	0.33956158								GARW	2039-04-01
2038-09-07	south	15	0.41830868	0.6528382	0.20730194	0.58477414	0.2728784	0.4994296	0.3384679								GARW	2039-04-01
2038-09-08	south	15	0.41595227	0.6511037	0.2068022	0.58351815	0.27146265	0.49867713	0.33757523								GARW	2039-04-01
2038-09-09	south	15	0.41483986	0.6493788	0.20630233	0.5822588	0.27004412	0.49710977	0.33674955								GARW	2039-04-01
2038-09-10	south	15	0.413353	0.64765966	0.20580262	0.58099675	0.2686233	0.495919	0.33617064								GARW	2039-04-01
2038-09-11	south	15	0.4108911	0.645935	0.20510603	0.5797313	0.26719975	0.4949913	0.3349553								GARW	2039-04-01
2038-09-12	south	15	0.40906435	0.64424676	0.20418543	0.57870734	0.26578632	0.49384764	0.33321095								GARW	2039-04-01
2038-09-13	south	15	0.40698296	0.6428968	0.20326306	0.57741916	0.2651643	0.49184394	0.33078313								GARW	2039-04-01
2038-09-14	south	15	0.4046232	0.64154553	0.20153674	0.5761282	0.26481798	0.49049872	0.32997042								GARW	2039-04-01
2038-09-15	south	15	0.40378433	0.6401931	0.1993322	0.57440925	0.26488063	0.4902364	0.3295319								GARW	2039-04-01
2038-09-16	south	15	0.40269637	0.63883954	0.197875	0.57293636	0.2645541	0.4896425	0.3269813								GARW	2039-04-01
2038-09-17	south	15	0.401438	0.63748497	0.19677596	0.572483	0.26436844	0.48807332	0.32391065								GARW	2039-04-01
2038-09-18	south	15	0.3996525	0.6369253	0.19567665	0.5714022	0.26267463	0.48697376	0.32242742								GARW	2039-04-01
2038-09-19	south	15	0.3975755	0.6353507	0.19434026	0.57012236	0.25996235	0.48638198	0.3220156								GARW	2039-04-01
2038-09-20	south	15	0.39593792	0.6338205	0.19287029	0.56882626	0.25874856	0.48436928	0.32138318								GARW	2039-04-01
2038-09-21	south	15	0.39507616	0.6323092	0.19097713	0.5675271	0.25794917	0.48338184	0.32056975								GARW	2039-04-01
2038-09-22	south	15	0.39297694	0.63123626	0.1886354	0.56626785	0.2576999	0.4825087	0.31935915								GARW	2039-04-01
2038-09-23	south	15	0.3911653	0.6306683	0.186296	0.5643054	0.2562785	0.48165202	0.31809837								GARW	2039-04-01
2038-09-24	south	15	0.39014754	0.63010824	0.183957	0.56391025	0.25480434	0.47986883	0.31689203								GARW	2039-04-01
2038-09-25	south	15	0.38858515	0.62954897	0.1816336	0.5630105	0.25463802	0.4775278	0.3156717								GARW	2039-04-01
2038-09-26	south	15	0.387083	0.62935066	0.17932591	0.5619355	0.25381964	0.47549495	0.31410652								GARW	2039-04-01
2038-09-27	south	15	0.38618574	0.62932026	0.17703407	0.5613469	0.25268945	0.47389635	0.3126362								GARW	2039-04-01
2038-09-28	south	15	0.38498104	0.62800515	0.17475823	0.5588045	0.25116137	0.47229213	0.31144527								GARW	2039-04-01
2038-09-29	south	15	0.3835042	0.62647206	0.17249852	0.55767906	0.24963737	0.47056225	0.31005633								GARW	2039-04-01
2038-09-30	south	15	0.38177133	0.625006	0.17025512	0.55716366	0.2483687	0.4687469	0.3086627								GARW	2039-04-01
2038-10-01	south	15	0.38021567	0.6240011	0.16949463	0.5574784	0.2464728	0.466605	0.30794936								GARW	2039-04-01
2038-10-02	south	15	0.3774826	0.6234166	0.16878386	0.556053	0.24482106	0.4647144	0.30635512								GARW	2039-04-01
2038-10-03	south	15	0.37498128	0.62283444	0.16798158	0.554529	0.2432641	0.46309447	0.30487624								GARW	2039-04-01
2038-10-04	south	15	0.3721667	0.62225467	0.16718727	0.5531927	0.24154514	0.46146923	0.30419412								GARW	2039-04-01
2038-10-05	south	15	0.36957955	0.621677	0.16729438	0.5520699	0.23998636	0.4606358	0.30375093								GARW	2039-04-01
2038-10-06	south	15	0.36740184	0.6211015	0.16687648	0.55094606	0.23861909	0.46009722	0.30333802								GARW	2039-04-01
2038-10-07	south	15	0.36569273	0.6205281	0.16617805	0.54972625	0.23809054	0.4604078	0.3025426								GARW	2039-04-01
2038-10-08	south	15	0.36445695	0.6199566	0.16535543	0.5473036	0.23714784	0.46114498	0.30204415								GARW	2039-04-01
2038-10-09	south	15	0.3636481	0.619387	0.16448346	0.544939	0.23605464	0.4618845	0.30090782								GARW	2039-04-01
2038-10-10	south	15	0.36181298	0.6188191	0.16223559	0.5434876	0.23496377	0.46194732	0.29980138								GARW	2039-04-01
2038-10-11	south	15	0.36018205	0.6182529	0.1599378	0.54217607	0.23430404	0.46092448	0.29881236								GARW	2039-04-01
2038-10-12	south	15	0.35870686	0.61768824	0.15766323	0.54197645	0.23359074	0.45906037	0.29792783								GARW	2039-04-01
2038-10-13	south	15	0.35704038	0.6171249	0.15541193	0.5415235	0.23163506	0.45847982	0.29658717								GARW	2039-04-01
2038-10-14	south	15	0.35591334	0.6163032	0.15303226	0.54093647	0.2302902	0.45697787	0.29489616								GARW	2039-04-01
2038-10-15	south	15	0.35492128	0.6147148	0.15047605	0.5403716	0.22905526	0.4560658	0.29279387								GARW	2039-04-01
2038-10-16	south	15	0.3542788	0.61328036	0.14794852	0.5398457	0.22769555	0.45474744	0.2904874								GARW	2039-04-01
2038-10-17	south	15	0.3538487	0.61271054	0.14544986	0.5393178	0.22577456	0.45392904	0.2895633								GARW	2039-04-01
2038-10-18	south	15	0.3532126	0.61213547	0.14298035	0.53933024	0.2250058	0.45203266	0.28818366								GARW	2039-04-01
2038-10-19	south	15	0.3516174	0.61155546	0.14052884	0.5382556	0.22411658	0.45060745	0.28732634								GARW	2039-04-01
2038-10-20	south	15	0.3499416	0.6109706	0.13807866	0.537232	0.22224435	0.44906804	0.2852669								GARW	2039-04-01
2038-10-21	south	15	0.34885412	0.6103811	0.13584407	0.53539014	0.22048455	0.448273	0.28245443								GARW	2039-04-01
2038-10-22	south	15	0.3472674	0.6097927	0.13404743	0.5335263	0.21859148	0.44718218	0.2799214								GARW	2039-04-01
2038-10-23	south	15	0.34554428	0.6093492	0.13221774	0.5321721	0.21663395	0.44625732	0.27818975								GARW	2039-04-01
2038-10-24	south	15	0.34382302	0.61037165	0.13010633	0.5297618	0.21493043	0.44530544	0.27658686								GARW	2039-04-01
2038-10-25	south	15	0.3423618	0.611445	0.12874806	0.52878445	0.21311982	0.44367015	0.27482903								GARW	2039-04-01
2038-10-26	south	15	0.34102625	0.6125142	0.12699743	0.52745545	0.21111853	0.44290748	0.27331442								GARW	2039-04-01
2038-10-27	south	15	0.33981264	0.6135791	0.12526344	0.5266495	0.20960377	0.44160643	0.2716458								GARW	2039-04-01
2038-10-28	south	15	0.33875927	0.61463976	0.12373247	0.52552575	0.20737681	0.44011366	0.27051044								GARW	2039-04-01
2038-10-29	south	15	0.33780122	0.61569625	0.12240255	0.5237652	0.20557036	0.43873408	0.2685339								GARW	2039-04-01
2038-10-30	south	15	0.33647788	0.61674863	0.12107807	0.52220756	0.20441534	0.43736637	0.2669888								GARW	2039-04-01
2038-10-31	south	15	0.3355996	0.6177967	0.11975521	0.52058256	0.20266744	0.43612066	0.26560825								GARW	2039-04-01
2038-11-01	south	15	0.33487332	0.6186595	0.11842728	0.5202825	0.20064446	0.43480808	0.2639063								GARW	2039-04-01
2038-11-02	south	15	0.3335443	0.6177747	0.11687664	0.5185625	0.19863798	0.43348745	0.26220098								GARW	2039-04-01
2038-11-03	south	15	0.33250114	0.6169958	0.11528211	0.5168152	0.19664799	0.43214175	0.2606636								GARW	2039-04-01
2038-11-04	south	15	0.33154923	0.61620736	0.11369928	0.51499534	0.19475883	0.4305172	0.25914943								GARW	2039-04-01
2038-11-05	south	15	0.32975888	0.6166364	0.11213606	0.51312125	0.19297647	0.43090475	0.25764143								GARW	2039-04-01
2038-11-06	south	15	0.3285665	0.61766136	0.11074912	0.5127034	0.19127348	0.4295783	0.25630635								GARW	2039-04-01
2038-11-07	south	15	0.32680666	0.6181111	0.1095498	0.5124321	0.18948105	0.42936593	0.25577357								GARW	2039-04-01
2038-11-08	south	15	0.32567888	0.61823136	0.108357705	0.5121454	0.18829691	0.42841873	0.2531713								GARW	2039-04-01
2038-11-09	south	15	0.3245536	0.61811763	0.10715876	0.51007545	0.18681566	0.42746407	0.2517452								GARW	2039-04-01
2038-11-10	south	15	0.32303947	0.61761636	0.1059656	0.50780004	0.18533917	0.42600524	0.25002947								GARW	2039-04-01
2038-11-11	south	15	0.32155323	0.6171247	0.10478033	0.50815725	0.18400337	0.42396334	0.24832396								GARW	2039-04-01
2038-11-12	south	15	0.3205188	0.6167575	0.10337507	0.5076598	0.18253747	0.42229348	0.24690005								GARW	2039-04-01
2038-11-13	south	15	0.31958267	0.61587673	0.10187085	0.5068736	0.18103528	0.4216549	0.24500279								GARW	2039-04-01
2038-11-14	south	15	0.31867057	0.61568314	0.10037558	0.5081569	0.17959587	0.4214016	0.24274898								GARW	2039-04-01
2038-11-15	south	15	0.31600782	0.6155401	0.09888381	0.509211	0.17832382	0.42114717	0.24111684								GARW	2039-04-01
2038-11-16	south	15	0.31448704	0.615394	0.0971996	0.5079766	0.1778322	0.42089164	0.24034871								GARW	2039-04-01
2038-11-17	south	15	0.31303692	0.6152446	0.0951837	0.5062283	0.17734249	0.42063504	0.2384831								GARW	2039-04-01
2038-11-18	south	15	0.31174937	0.6151429	0.09317446	0.50429815	0.17685464	0.41982162	0.23608243								GARW	2039-04-01
2038-11-19	south	15	0.31038246	0.6154322	0.09119871	0.5023653	0.17519578	0.4176302	0.23398703								GARW	2039-04-01
2038-11-20	south	15	0.30901688	0.61570835	0.08967828	0.5003027	0.17341134	0.4151839	0.23313555								GARW	2039-04-01
2038-11-21	south	15	0.30775777	0.6148158	0.088377714	0.49859166	0.17164361	0.41438267	0.23136106								GARW	2039-04-01
2038-11-22	south	15	0.30670083	0.6131426	0.08752557	0.49683875	0.16989246	0.41325098	0.22966592								GARW	2039-04-01
2038-11-23	south	15	0.30480212	0.611766	0.08663273	0.49613592	0.16815786	0.41267934	0.22813179								GARW	2039-04-01
2038-11-24	south	15	0.30373782	0.6107783	0.08488696	0.495871	0.1664396	0.41176328	0.22758706								GARW	2039-04-01
2038-11-25	south	15	0.30278105	0.60964715	0.083084166	0.49552703	0.16473766	0.41046178	0.22642621								GARW	2039-04-01
2038-11-26	south	15	0.30136496	0.60851073	0.08130708	0.49517885	0.16305192	0.40870288	0.22483844								GARW	2039-04-01
2038-11-27	south	15	0.3005692	0.6073887	0.079870924	0.49454904	0.1614736	0.4066653	0.22323257								GARW	2039-04-01
2038-11-28	south	15	0.29976165	0.606273	0.07853577	0.49343428	0.16007094	0.40520242	0.22153786								GARW	2039-04-01
2038-11-29	south	15	0.29854882	0.6051571	0.07721668	0.4923215	0.15867917	0.4036174	0.22018357								GARW	2039-04-01
