date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-14	tropics	12	0.80396163	0.8636058	0.7580621	0.8431473	0.7719483	0.8225001	0.7871455	2037-11-14	tropics	12	0.80396163	0.8636058	0.7580621	0.8431473	0.7719483	0.8225001	0.7871455	2037-11-14	tropics	12	-0.056364298	-0.03803388	-0.07113948	-0.044374708	-0.066646144	-0.050622344	-0.061682343	2037-11-14	tropics	12	-0.056364298	-0.03803388	-0.07113948	-0.044374708	-0.066646144	-0.050622344	-0.061682343	GARW	2038-04-01
2037-11-15	tropics	12	0.8040143	0.86392117	0.7582248	0.8436011	0.7717812	0.82263017	0.78737754	2037-11-15	tropics	12	0.8040143	0.86392117	0.7582248	0.8436011	0.7717812	0.82263017	0.78737754	2037-11-15	tropics	12	-0.05625081	-0.037940994	-0.07119688	-0.04413841	-0.06654634	-0.050440192	-0.061611056	2037-11-15	tropics	12	-0.05625081	-0.037940994	-0.07119688	-0.04413841	-0.06654634	-0.050440192	-0.061611056	GARW	2038-04-01
2037-11-16	tropics	12	0.80413365	0.86423796	0.7583953	0.84390914	0.7717683	0.8229576	0.7876755	2037-11-16	tropics	12	0.80413365	0.86423796	0.7583953	0.84390914	0.7717683	0.8229576	0.7876755	2037-11-16	tropics	12	-0.056223392	-0.037847552	-0.071143314	-0.04396391	-0.06660347	-0.050357103	-0.061567903	2037-11-16	tropics	12	-0.056223392	-0.037847552	-0.071143314	-0.04396391	-0.06660347	-0.050357103	-0.061567903	GARW	2038-04-01
2037-11-17	tropics	12	0.80415237	0.86455554	0.7585735	0.8440804	0.77193516	0.8232457	0.78804815	2037-11-17	tropics	12	0.80415237	0.86455554	0.7585735	0.8440804	0.77193516	0.8232457	0.78804815	2037-11-17	tropics	12	-0.056170225	-0.037753057	-0.07108735	-0.043841075	-0.06661634	-0.050295353	-0.06148815	2037-11-17	tropics	12	-0.056170225	-0.037753057	-0.07108735	-0.043841075	-0.06661634	-0.050295353	-0.06148815	GARW	2038-04-01
2037-11-18	tropics	12	0.804592	0.86499137	0.75865173	0.8446649	0.7722511	0.82323134	0.7880586	2037-11-18	tropics	12	0.804592	0.86499137	0.75865173	0.8446649	0.7722511	0.82323134	0.7880586	2037-11-18	tropics	12	-0.056139946	-0.03765872	-0.07102825	-0.043798927	-0.06660895	-0.050158143	-0.06135714	2037-11-18	tropics	12	-0.056139946	-0.03765872	-0.07102825	-0.043798927	-0.06660895	-0.050158143	-0.06135714	GARW	2038-04-01
2037-11-19	tropics	12	0.80477774	0.8654662	0.75865763	0.8451895	0.7721537	0.8233821	0.78799814	2037-11-19	tropics	12	0.80477774	0.8654662	0.75865763	0.8451895	0.7721537	0.8233821	0.78799814	2037-11-19	tropics	12	-0.056102037	-0.03754638	-0.07097058	-0.043657187	-0.06650539	-0.050168037	-0.061312437	2037-11-19	tropics	12	-0.056102037	-0.03754638	-0.07097058	-0.043657187	-0.06650539	-0.050168037	-0.061312437	GARW	2038-04-01
2037-11-20	tropics	12	0.8050139	0.86590576	0.75900525	0.84527737	0.7722188	0.82361966	0.78782934	2037-11-20	tropics	12	0.8050139	0.86590576	0.75900525	0.84527737	0.7722188	0.82361966	0.78782934	2037-11-20	tropics	12	-0.05595231	-0.037404746	-0.07099203	-0.043482993	-0.06646528	-0.050171018	-0.06131053	2037-11-20	tropics	12	-0.05595231	-0.037404746	-0.07099203	-0.043482993	-0.06646528	-0.050171018	-0.06131053	GARW	2038-04-01
2037-11-21	tropics	12	0.80527997	0.86622655	0.75915754	0.8453581	0.7719142	0.8237977	0.78780496	2037-11-21	tropics	12	0.80527997	0.86622655	0.75915754	0.8453581	0.7719142	0.8237977	0.78780496	2037-11-21	tropics	12	-0.05591345	-0.03726458	-0.07088114	-0.04340701	-0.066471145	-0.050060987	-0.06137085	2037-11-21	tropics	12	-0.05591345	-0.03726458	-0.07088114	-0.04340701	-0.066471145	-0.050060987	-0.06137085	GARW	2038-04-01
2037-11-22	tropics	12	0.8052846	0.8663144	0.75945127	0.84557694	0.7719679	0.8240368	0.7878858	2037-11-22	tropics	12	0.8052846	0.8663144	0.75945127	0.84557694	0.7719679	0.8240368	0.7878858	2037-11-22	tropics	12	-0.05582857	-0.03716268	-0.07083058	-0.04341464	-0.06657481	-0.050012648	-0.061391234	2037-11-22	tropics	12	-0.05582857	-0.03716268	-0.07083058	-0.04341464	-0.06657481	-0.050012648	-0.061391234	GARW	2038-04-01
2037-11-23	tropics	12	0.8054565	0.8661719	0.75938326	0.8458741	0.7721607	0.8243164	0.7881148	2037-11-23	tropics	12	0.8054565	0.8661719	0.75938326	0.8458741	0.7721607	0.8243164	0.7881148	2037-11-23	tropics	12	-0.055804253	-0.03709085	-0.07074957	-0.04334266	-0.06656952	-0.049922585	-0.061411858	2037-11-23	tropics	12	-0.055804253	-0.03709085	-0.07074957	-0.04334266	-0.06656952	-0.049922585	-0.061411858	GARW	2038-04-01
2037-11-24	tropics	12	0.80562246	0.866058	0.7596567	0.8458362	0.7721725	0.8247561	0.7882509	2037-11-24	tropics	12	0.80562246	0.866058	0.7596567	0.8458362	0.7721725	0.8247561	0.7882509	2037-11-24	tropics	12	-0.055766106	-0.037124306	-0.07072409	-0.043228436	-0.06651006	-0.049898982	-0.06130874	2037-11-24	tropics	12	-0.055766106	-0.037124306	-0.07072409	-0.043228436	-0.06651006	-0.049898982	-0.06130874	GARW	2038-04-01
2037-11-25	tropics	12	0.80587363	0.86617684	0.759952	0.84596974	0.77220076	0.82483923	0.7884465	2037-11-25	tropics	12	0.80587363	0.86617684	0.759952	0.84596974	0.77220076	0.82483923	0.7884465	2037-11-25	tropics	12	-0.0557127	-0.037172135	-0.070679925	-0.0432282	-0.06649723	-0.04975307	-0.06126058	2037-11-25	tropics	12	-0.0557127	-0.037172135	-0.070679925	-0.0432282	-0.06649723	-0.04975307	-0.06126058	GARW	2038-04-01
2037-11-26	tropics	12	0.805951	0.8661909	0.76024246	0.8460616	0.7721487	0.82489336	0.7885353	2037-11-26	tropics	12	0.805951	0.8661909	0.76024246	0.8460616	0.7721487	0.82489336	0.7885353	2037-11-26	tropics	12	-0.05564761	-0.03715547	-0.07058008	-0.04318018	-0.0664897	-0.049671292	-0.0612154	2037-11-26	tropics	12	-0.05564761	-0.03715547	-0.07058008	-0.04318018	-0.0664897	-0.049671292	-0.0612154	GARW	2038-04-01
2037-11-27	tropics	12	0.8061789	0.86615103	0.76052743	0.84645617	0.7723086	0.8252152	0.78859144	2037-11-27	tropics	12	0.8061789	0.86615103	0.76052743	0.84645617	0.7723086	0.8252152	0.78859144	2037-11-27	tropics	12	-0.055594206	-0.037133798	-0.0704823	-0.043223005	-0.066492125	-0.049680233	-0.06115997	2037-11-27	tropics	12	-0.055594206	-0.037133798	-0.0704823	-0.043223005	-0.066492125	-0.049680233	-0.06115997	GARW	2038-04-01
2037-11-28	tropics	12	0.8064585	0.8661153	0.76078427	0.8470554	0.77236235	0.82541686	0.7887446	2037-11-28	tropics	12	0.8064585	0.8661153	0.76078427	0.8470554	0.77236235	0.82541686	0.7887446	2037-11-28	tropics	12	-0.055557728	-0.0371461	-0.07038665	-0.043084074	-0.066495225	-0.049593568	-0.06113553	2037-11-28	tropics	12	-0.055557728	-0.0371461	-0.07038665	-0.043084074	-0.066495225	-0.049593568	-0.06113553	GARW	2038-04-01
2037-11-29	tropics	12	0.80675536	0.86608386	0.7607756	0.8475861	0.7724886	0.82584596	0.7891884	2037-11-29	tropics	12	0.80675536	0.86608386	0.7607756	0.8475861	0.7724886	0.82584596	0.7891884	2037-11-29	tropics	12	-0.05545664	-0.0371572	-0.070292614	-0.042950083	-0.066435	-0.04952264	-0.06112492	2037-11-29	tropics	12	-0.05545664	-0.0371572	-0.070292614	-0.042950083	-0.066435	-0.04952264	-0.06112492	GARW	2038-04-01
2037-11-30	tropics	12	0.8068609	0.8660569	0.7607491	0.8480024	0.77260697	0.8261826	0.7892906	2037-11-30	tropics	12	0.8068609	0.8660569	0.7607491	0.8480024	0.77260697	0.8261826	0.7892906	2037-11-30	tropics	12	-0.055371284	-0.037167083	-0.07026634	-0.042763997	-0.06642704	-0.049421787	-0.0609982	2037-11-30	tropics	12	-0.055371284	-0.037167083	-0.07026634	-0.042763997	-0.06642704	-0.049421787	-0.0609982	GARW	2038-04-01
2037-12-01	tropics	12	0.8071194	0.8660348	0.7607259	0.8485297	0.7727481	0.82636267	0.7893432	2037-12-01	tropics	12	0.8071194	0.8660348	0.7607259	0.8485297	0.7727481	0.82636267	0.7893432	2037-12-01	tropics	12	-0.05533719	-0.037175514	-0.07027483	-0.042632174	-0.066368006	-0.04930675	-0.060930252	2037-12-01	tropics	12	-0.05533719	-0.037175514	-0.07027483	-0.042632174	-0.066368006	-0.04930675	-0.060930252	GARW	2038-04-01
2037-12-02	tropics	12	0.8070679	0.8660208	0.7607062	0.84901196	0.77280056	0.8265015	0.78943026	2037-12-02	tropics	12	0.8070679	0.8660208	0.7607062	0.84901196	0.77280056	0.8265015	0.78943026	2037-12-02	tropics	12	-0.0552392	-0.037182715	-0.07028274	-0.04247575	-0.06632519	-0.049233794	-0.06089866	2037-12-02	tropics	12	-0.0552392	-0.037182715	-0.07028274	-0.04247575	-0.06632519	-0.049233794	-0.06089866	GARW	2038-04-01
2037-12-03	tropics	12	0.8071976	0.866252	0.7606899	0.8491861	0.7731396	0.82667565	0.7895693	2037-12-03	tropics	12	0.8071976	0.866252	0.7606899	0.8491861	0.7731396	0.82667565	0.7895693	2037-12-03	tropics	12	-0.05523491	-0.03718845	-0.07029025	-0.042324282	-0.06628642	-0.049175143	-0.06088376	2037-12-03	tropics	12	-0.05523491	-0.03718845	-0.07029025	-0.042324282	-0.06628642	-0.049175143	-0.06088376	GARW	2038-04-01
2037-12-04	tropics	12	0.8071931	0.8662379	0.7606194	0.84921664	0.7734878	0.8269224	0.78987795	2037-12-04	tropics	12	0.8071931	0.8662379	0.7606194	0.84921664	0.7734878	0.8269224	0.78987795	2037-12-04	tropics	12	-0.05521512	-0.037146665	-0.07029641	-0.042228032	-0.0662076	-0.04913175	-0.060850024	2037-12-04	tropics	12	-0.05521512	-0.037146665	-0.07029641	-0.042228032	-0.0662076	-0.04913175	-0.060850024	GARW	2038-04-01
2037-12-05	tropics	12	0.80735195	0.8660367	0.7605046	0.84919125	0.7735091	0.82736415	0.7901442	2037-12-05	tropics	12	0.80735195	0.8660367	0.7605046	0.84919125	0.7735091	0.82736415	0.7901442	2037-12-05	tropics	12	-0.05519414	-0.037100084	-0.070305325	-0.0422154	-0.06610785	-0.04905653	-0.060775638	2037-12-05	tropics	12	-0.05519414	-0.037100084	-0.070305325	-0.0422154	-0.06610785	-0.04905653	-0.060775638	GARW	2038-04-01
2037-12-06	tropics	12	0.80731237	0.8660148	0.7603642	0.8491213	0.7734513	0.8276447	0.7900523	2037-12-06	tropics	12	0.80731237	0.8660148	0.7603642	0.8491213	0.7734513	0.8276447	0.7900523	2037-12-06	tropics	12	-0.055166245	-0.03715774	-0.07034278	-0.042215064	-0.0660667	-0.048939586	-0.060663104	2037-12-06	tropics	12	-0.055166245	-0.03715774	-0.07034278	-0.042215064	-0.0660667	-0.048939586	-0.060663104	GARW	2038-04-01
2037-12-07	tropics	12	0.8075069	0.8663063	0.7602443	0.8490259	0.773394	0.8277014	0.7900816	2037-12-07	tropics	12	0.8075069	0.8663063	0.7602443	0.8490259	0.773394	0.8277014	0.7900816	2037-12-07	tropics	12	-0.055155516	-0.037211906	-0.07038703	-0.04223247	-0.066063836	-0.048824906	-0.060661912	2037-12-07	tropics	12	-0.055155516	-0.037211906	-0.07038703	-0.04223247	-0.066063836	-0.048824906	-0.060661912	GARW	2038-04-01
2037-12-08	tropics	12	0.80752134	0.86658454	0.7601981	0.8489058	0.77336276	0.8277253	0.7898074	2037-12-08	tropics	12	0.80752134	0.86658454	0.7601981	0.8489058	0.77336276	0.8277253	0.7898074	2037-12-08	tropics	12	-0.055133104	-0.037133653	-0.07044027	-0.04225855	-0.066083625	-0.04878688	-0.060652494	2037-12-08	tropics	12	-0.055133104	-0.037133653	-0.07044027	-0.04225855	-0.066083625	-0.04878688	-0.060652494	GARW	2038-04-01
2037-12-09	tropics	12	0.807364	0.8668495	0.76014423	0.8488601	0.7733275	0.8278625	0.7897221	2037-12-09	tropics	12	0.807364	0.8668495	0.76014423	0.8488601	0.7733275	0.8278625	0.7897221	2037-12-09	tropics	12	-0.055075407	-0.037049793	-0.07045422	-0.04229236	-0.066096686	-0.048790574	-0.060715675	2037-12-09	tropics	12	-0.055075407	-0.037049793	-0.07045422	-0.04229236	-0.066096686	-0.048790574	-0.060715675	GARW	2038-04-01
2037-12-10	tropics	12	0.80727386	0.86710113	0.7600828	0.8492202	0.773288	0.82805836	0.7898558	2037-12-10	tropics	12	0.80727386	0.86710113	0.7600828	0.8492202	0.773288	0.82805836	0.7898558	2037-12-10	tropics	12	-0.05513215	-0.03696973	-0.07047129	-0.042333413	-0.0661067	-0.04874921	-0.06078577	2037-12-10	tropics	12	-0.05513215	-0.03696973	-0.07047129	-0.042333413	-0.0661067	-0.04874921	-0.06078577	GARW	2038-04-01
2037-12-11	tropics	12	0.8074017	0.8673393	0.75998527	0.84961426	0.77324396	0.82828355	0.7901402	2037-12-11	tropics	12	0.8074017	0.8673393	0.75998527	0.84961426	0.77324396	0.82828355	0.7901402	2037-12-11	tropics	12	-0.05515957	-0.036893707	-0.07049048	-0.0422638	-0.06612005	-0.04868555	-0.060755968	2037-12-11	tropics	12	-0.05515957	-0.036893707	-0.07049048	-0.0422638	-0.06612005	-0.04868555	-0.060755968	GARW	2038-04-01
2037-12-12	tropics	12	0.807353	0.86756414	0.7597038	0.8496666	0.7732489	0.82836	0.79015625	2037-12-12	tropics	12	0.807353	0.86756414	0.7597038	0.8496666	0.7732489	0.82836	0.79015625	2037-12-12	tropics	12	-0.055152655	-0.036821738	-0.070515655	-0.042139865	-0.0661335	-0.04864514	-0.06068206	2037-12-12	tropics	12	-0.055152655	-0.036821738	-0.070515655	-0.042139865	-0.0661335	-0.04864514	-0.06068206	GARW	2038-04-01
2037-12-13	tropics	12	0.8073217	0.8677755	0.75916034	0.84965414	0.7734798	0.82838637	0.7902441	2037-12-13	tropics	12	0.8073217	0.8677755	0.75916034	0.84965414	0.7734798	0.82838637	0.7902441	2037-12-13	tropics	12	-0.055134773	-0.036753576	-0.07055702	-0.042078543	-0.06614542	-0.04858291	-0.06060922	2037-12-13	tropics	12	-0.055134773	-0.036753576	-0.07055702	-0.042078543	-0.06614542	-0.04858291	-0.06060922	GARW	2038-04-01
2037-12-14	tropics	12	0.80742097	0.8681433	0.7588595	0.8496787	0.7734473	0.82855654	0.790439	2037-12-14	tropics	12	0.80742097	0.8681433	0.7588595	0.8496787	0.7734473	0.82855654	0.790439	2037-12-14	tropics	12	-0.055163622	-0.0366895	-0.07073756	-0.04208189	-0.06607113	-0.048574567	-0.060623884	2037-12-14	tropics	12	-0.055163622	-0.0366895	-0.07073756	-0.04208189	-0.06607113	-0.048574567	-0.060623884	GARW	2038-04-01
2037-12-15	tropics	12	0.8076023	0.86860293	0.75869447	0.8497807	0.77367437	0.8286551	0.7904717	2037-12-15	tropics	12	0.8076023	0.86860293	0.75869447	0.8497807	0.77367437	0.8286551	0.7904717	2037-12-15	tropics	12	-0.055118322	-0.036608998	-0.07088821	-0.04208787	-0.066082194	-0.048524976	-0.060567737	2037-12-15	tropics	12	-0.055118322	-0.036608998	-0.07088821	-0.04208787	-0.066082194	-0.048524976	-0.060567737	GARW	2038-04-01
2037-12-16	tropics	12	0.8075875	0.86905754	0.75854003	0.84952104	0.77379423	0.8286431	0.7905718	2037-12-16	tropics	12	0.8075875	0.86905754	0.75854003	0.84952104	0.77379423	0.8286431	0.7905718	2037-12-16	tropics	12	-0.055108786	-0.03647299	-0.07094487	-0.04205599	-0.06603022	-0.048528552	-0.06054139	2037-12-16	tropics	12	-0.055108786	-0.03647299	-0.07094487	-0.04205599	-0.06603022	-0.048528552	-0.06054139	GARW	2038-04-01
2037-12-17	tropics	12	0.8076211	0.86950165	0.7583816	0.84932035	0.7737026	0.82901937	0.7904193	2037-12-17	tropics	12	0.8076211	0.86950165	0.7583816	0.84932035	0.7737026	0.82901937	0.7904193	2037-12-17	tropics	12	-0.055060863	-0.0363377	-0.07099794	-0.042087175	-0.06599464	-0.048490167	-0.060491323	2037-12-17	tropics	12	-0.055060863	-0.0363377	-0.07099794	-0.042087175	-0.06599464	-0.048490167	-0.060491323	GARW	2038-04-01
2037-12-18	tropics	12	0.80784935	0.8699349	0.75822383	0.8492253	0.77396595	0.8296494	0.79064053	2037-12-18	tropics	12	0.80784935	0.8699349	0.75822383	0.8492253	0.77396595	0.8296494	0.79064053	2037-12-18	tropics	12	-0.05508089	-0.036205124	-0.07104935	-0.04217401	-0.06595421	-0.048455477	-0.06052649	2037-12-18	tropics	12	-0.05508089	-0.036205124	-0.07104935	-0.04217401	-0.06595421	-0.048455477	-0.06052649	GARW	2038-04-01
2037-12-19	tropics	12	0.80790085	0.87032855	0.75807714	0.84927267	0.77394044	0.8299525	0.79083925	2037-12-19	tropics	12	0.80790085	0.87032855	0.75807714	0.84927267	0.77394044	0.8299525	0.79083925	2037-12-19	tropics	12	-0.05500722	-0.036075637	-0.07110343	-0.04220257	-0.06593809	-0.048255205	-0.060517073	2037-12-19	tropics	12	-0.05500722	-0.036075637	-0.07110343	-0.04220257	-0.06593809	-0.048255205	-0.060517073	GARW	2038-04-01
2037-12-20	tropics	12	0.80786896	0.87075984	0.7579419	0.84940755	0.77362084	0.83016664	0.7906697	2037-12-20	tropics	12	0.80786896	0.87075984	0.7579419	0.84940755	0.77362084	0.83016664	0.7906697	2037-12-20	tropics	12	-0.05496931	-0.035957843	-0.0711539	-0.042211633	-0.06588201	-0.048120975	-0.060429335	2037-12-20	tropics	12	-0.05496931	-0.035957843	-0.0711539	-0.042211633	-0.06588201	-0.048120975	-0.060429335	GARW	2038-04-01
2037-12-21	tropics	12	0.8077296	0.8709596	0.7578183	0.8495497	0.77319413	0.8302168	0.79070187	2037-12-21	tropics	12	0.8077296	0.8709596	0.7578183	0.8495497	0.77319413	0.8302168	0.79070187	2037-12-21	tropics	12	-0.054977655	-0.035832293	-0.07120061	-0.042178392	-0.06601562	-0.048044562	-0.060432434	2037-12-21	tropics	12	-0.054977655	-0.035832293	-0.07120061	-0.042178392	-0.06601562	-0.048044562	-0.060432434	GARW	2038-04-01
2037-12-22	tropics	12	0.80775833	0.8710556	0.7575135	0.84967124	0.77310365	0.83043814	0.7910001	2037-12-22	tropics	12	0.80775833	0.8710556	0.7575135	0.84967124	0.77310365	0.83043814	0.7910001	2037-12-22	tropics	12	-0.055015802	-0.035737332	-0.071244046	-0.042128514	-0.06609507	-0.04801643	-0.06052208	2037-12-22	tropics	12	-0.055015802	-0.035737332	-0.071244046	-0.042128514	-0.06609507	-0.04801643	-0.06052208	GARW	2038-04-01
2037-12-23	tropics	12	0.8081404	0.8711696	0.7570791	0.8496408	0.77339375	0.8305233	0.7910837	2037-12-23	tropics	12	0.8081404	0.8711696	0.7570791	0.8496408	0.77339375	0.8305233	0.7910837	2037-12-23	tropics	12	-0.05502224	-0.035707302	-0.07130401	-0.042089175	-0.06614933	-0.047943592	-0.060377	2037-12-23	tropics	12	-0.05502224	-0.035707302	-0.07130401	-0.042089175	-0.06614933	-0.047943592	-0.060377	GARW	2038-04-01
2037-12-24	tropics	12	0.8083873	0.8713774	0.75687766	0.84949	0.77341336	0.8303621	0.79112464	2037-12-24	tropics	12	0.8083873	0.8713774	0.75687766	0.84949	0.77341336	0.8303621	0.79112464	2037-12-24	tropics	12	-0.054955244	-0.035680357	-0.07144944	-0.0420176	-0.06612873	-0.04789996	-0.060348034	2037-12-24	tropics	12	-0.054955244	-0.035680357	-0.07144944	-0.0420176	-0.06612873	-0.04789996	-0.060348034	GARW	2038-04-01
2037-12-25	tropics	12	0.8086103	0.87157655	0.75668895	0.8497764	0.7737181	0.83020335	0.79123604	2037-12-25	tropics	12	0.8086103	0.87157655	0.75668895	0.8497764	0.7737181	0.83020335	0.79123604	2037-12-25	tropics	12	-0.054867744	-0.035625763	-0.071547225	-0.042165283	-0.06610384	-0.047948003	-0.06032002	2037-12-25	tropics	12	-0.054867744	-0.035625763	-0.071547225	-0.042165283	-0.06610384	-0.047948003	-0.06032002	GARW	2038-04-01
2037-12-26	tropics	12	0.80868465	0.87176627	0.75649256	0.85005707	0.7736958	0.8300476	0.7915203	2037-12-26	tropics	12	0.80868465	0.87176627	0.75649256	0.85005707	0.7736958	0.8300476	0.7915203	2037-12-26	tropics	12	-0.05476117	-0.03556587	-0.07161016	-0.04207726	-0.06600666	-0.047997713	-0.06032133	2037-12-26	tropics	12	-0.05476117	-0.03556587	-0.07161016	-0.04207726	-0.06600666	-0.047997713	-0.06032133	GARW	2038-04-01
2037-12-27	tropics	12	0.80894417	0.87193453	0.75626683	0.85038537	0.7736329	0.8300452	0.7916397	2037-12-27	tropics	12	0.80894417	0.87193453	0.75626683	0.85038537	0.7736329	0.8300452	0.7916397	2037-12-27	tropics	12	-0.054733753	-0.035508882	-0.071674064	-0.04200635	-0.065982915	-0.0480119	-0.060232162	2037-12-27	tropics	12	-0.054733753	-0.035508882	-0.071674064	-0.04200635	-0.065982915	-0.0480119	-0.060232162	GARW	2038-04-01
2037-12-28	tropics	12	0.8093894	0.87186426	0.7560189	0.85056144	0.77367204	0.8299959	0.79146445	2037-12-28	tropics	12	0.8093894	0.87186426	0.7560189	0.85056144	0.77367204	0.8299959	0.79146445	2037-12-28	tropics	12	-0.054697037	-0.035454456	-0.0717448	-0.041895583	-0.06600275	-0.0480417	-0.0601542	2037-12-28	tropics	12	-0.054697037	-0.035454456	-0.0717448	-0.041895583	-0.06600275	-0.0480417	-0.0601542	GARW	2038-04-01
2037-12-29	tropics	12	0.8093635	0.8717886	0.75576156	0.85044783	0.7738335	0.8303038	0.79150194	2037-12-29	tropics	12	0.8093635	0.8717886	0.75576156	0.85044783	0.7738335	0.8303038	0.79150194	2037-12-29	tropics	12	-0.05455613	-0.035451513	-0.071826406	-0.041816283	-0.066018865	-0.04807329	-0.060205698	2037-12-29	tropics	12	-0.05455613	-0.035451513	-0.071826406	-0.041816283	-0.066018865	-0.04807329	-0.060205698	GARW	2038-04-01
2037-12-30	tropics	12	0.8095004	0.87170637	0.755383	0.8502746	0.7739978	0.83047336	0.79157436	2037-12-30	tropics	12	0.8095004	0.87170637	0.755383	0.8502746	0.7739978	0.83047336	0.79157436	2037-12-30	tropics	12	-0.054502964	-0.03547212	-0.07191189	-0.04183116	-0.06596708	-0.048050642	-0.060209274	2037-12-30	tropics	12	-0.054502964	-0.03547212	-0.07191189	-0.04183116	-0.06596708	-0.048050642	-0.060209274	GARW	2038-04-01
2037-12-31	tropics	12	0.80974793	0.8718595	0.754819	0.85010207	0.77416503	0.8304237	0.7916841	2037-12-31	tropics	12	0.80974793	0.8718595	0.754819	0.85010207	0.77416503	0.8304237	0.7916841	2037-12-31	tropics	12	-0.054471254	-0.035497148	-0.07200067	-0.041876033	-0.0659131	-0.04793358	-0.060185432	2037-12-31	tropics	12	-0.054471254	-0.035497148	-0.07200067	-0.041876033	-0.0659131	-0.04793358	-0.060185432	GARW	2038-04-01
2038-01-01	tropics	12	0.8097173	0.8719943	0.75435585	0.8499873	0.77410436	0.83024526	0.7918316	2038-01-01	tropics	12	0.8097173	0.8719943	0.75435585	0.8499873	0.77410436	0.83024526	0.7918316	2038-01-01	tropics	12	-0.05442238	-0.03547588	-0.07218895	-0.04192972	-0.06585856	-0.047941566	-0.060162306	2038-01-01	tropics	12	-0.05442238	-0.03547588	-0.07218895	-0.04192972	-0.06585856	-0.047941566	-0.060162306	GARW	2038-04-01
2038-01-02	tropics	12	0.809714	0.8721106	0.75409794	0.8498744	0.77399474	0.8303	0.791965	2038-01-02	tropics	12	0.809714	0.8721106	0.75409794	0.8498744	0.77399474	0.8303	0.791965	2038-01-02	tropics	12	-0.0543859	-0.035433915	-0.07236993	-0.041971065	-0.06580448	-0.04796505	-0.060108423	2038-01-02	tropics	12	-0.0543859	-0.035433915	-0.07236993	-0.041971065	-0.06580448	-0.04796505	-0.060108423	GARW	2038-04-01
2038-01-03	tropics	12	0.80979717	0.872208	0.7538969	0.8497644	0.77405113	0.83055985	0.7919275	2038-01-03	tropics	12	0.80979717	0.872208	0.7538969	0.8497644	0.77405113	0.83055985	0.7919275	2038-01-03	tropics	12	-0.05437565	-0.035397645	-0.07247927	-0.0420054	-0.06589298	-0.048021793	-0.06007266	2038-01-03	tropics	12	-0.05437565	-0.035397645	-0.07247927	-0.0420054	-0.06589298	-0.048021793	-0.06007266	GARW	2038-04-01
2038-01-04	tropics	12	0.80988973	0.8722861	0.75369835	0.8496412	0.77410597	0.8305608	0.791909	2038-01-04	tropics	12	0.80988973	0.8722861	0.75369835	0.8496412	0.77410597	0.8305608	0.791909	2038-01-04	tropics	12	-0.05437994	-0.035366848	-0.072547816	-0.042039163	-0.06588087	-0.047953606	-0.060022593	2038-01-04	tropics	12	-0.05437994	-0.035366848	-0.072547816	-0.042039163	-0.06588087	-0.047953606	-0.060022593	GARW	2038-04-01
2038-01-05	tropics	12	0.8096825	0.87234455	0.7534897	0.84950316	0.7741876	0.83019435	0.7920064	2038-01-05	tropics	12	0.8096825	0.87234455	0.7534897	0.84950316	0.7741876	0.83019435	0.7920064	2038-01-05	tropics	12	-0.0543468	-0.035341673	-0.072614715	-0.042073116	-0.065861605	-0.047894597	-0.060081482	2038-01-05	tropics	12	-0.0543468	-0.035341673	-0.072614715	-0.042073116	-0.065861605	-0.047894597	-0.060081482	GARW	2038-04-01
2038-01-06	tropics	12	0.8096731	0.87238306	0.75326246	0.84937525	0.7742842	0.8304523	0.79204035	2038-01-06	tropics	12	0.8096731	0.87238306	0.75326246	0.84937525	0.7742842	0.8304523	0.79204035	2038-01-06	tropics	12	-0.054393053	-0.03532232	-0.07268107	-0.04211584	-0.06584577	-0.04797542	-0.060051322	2038-01-06	tropics	12	-0.054393053	-0.03532232	-0.07268107	-0.04211584	-0.06584577	-0.04797542	-0.060051322	GARW	2038-04-01
2038-01-07	tropics	12	0.809736	0.872289	0.753323	0.8492588	0.77415663	0.83097076	0.7919959	2038-01-07	tropics	12	0.809736	0.872289	0.753323	0.8492588	0.77415663	0.83097076	0.7919959	2038-01-07	tropics	12	-0.05442047	-0.03530846	-0.07275782	-0.04215556	-0.065785505	-0.04798591	-0.060024977	2038-01-07	tropics	12	-0.05442047	-0.03530846	-0.07275782	-0.04215556	-0.065785505	-0.04798591	-0.060024977	GARW	2038-04-01
2038-01-08	tropics	12	0.8098076	0.87217724	0.75345206	0.84915566	0.77412534	0.83078957	0.7920102	2038-01-08	tropics	12	0.8098076	0.87217724	0.75345206	0.84915566	0.77412534	0.83078957	0.7920102	2038-01-08	tropics	12	-0.054396152	-0.035322897	-0.072783925	-0.04219299	-0.0658433	-0.047838926	-0.060032368	2038-01-08	tropics	12	-0.054396152	-0.035322897	-0.072783925	-0.04219299	-0.0658433	-0.047838926	-0.060032368	GARW	2038-04-01
