date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-14	south	22	1.0288403	1.0687683	0.9921955	1.0527493	1.0028974	1.0413041	1.013487	2048-04-14	south	22	1.0288403	1.0687683	0.9921955	1.0527493	1.0028974	1.0413041	1.013487	2048-04-14	south	22	0.009229958	0.019301167	-0.00033134368	0.015178694	0.0027394893	0.012584783	0.0054587424	2048-04-14	south	22	0.009229958	0.019301167	-0.00033134368	0.015178694	0.0027394893	0.012584783	0.0054587424	GARW	2049-04-01
2048-04-15	south	22	1.0298516	1.0694336	0.9941402	1.0547366	1.0035697	1.0424129	1.0145236	2048-04-15	south	22	1.0298516	1.0694336	0.9941402	1.0547366	1.0035697	1.0424129	1.0145236	2048-04-15	south	22	0.0064416826	0.016333997	-0.0030166938	0.012386481	-0.00017178654	0.009561077	0.002468437	2048-04-15	south	22	0.0064416826	0.016333997	-0.0030166938	0.012386481	-0.00017178654	0.009561077	0.002468437	GARW	2049-04-01
2048-04-16	south	22	1.0307515	1.0700517	0.99564147	1.0554178	1.0039307	1.0437006	1.0154475	2048-04-16	south	22	1.0307515	1.0700517	0.99564147	1.0554178	1.0039307	1.0437006	1.0154475	2048-04-16	south	22	0.0067383647	0.016654411	-0.0026150153	0.012976997	-4.2437623e-06	0.009900108	0.0027913153	2048-04-16	south	22	0.0067383647	0.016654411	-0.0026150153	0.012976997	-4.2437623e-06	0.009900108	0.0027913153	GARW	2049-04-01
2048-04-17	south	22	1.0315135	1.0708946	0.996135	1.0566423	1.0046788	1.0450951	1.0161567	2048-04-17	south	22	1.0315135	1.0708946	0.996135	1.0566423	1.0046788	1.0450951	1.0161567	2048-04-17	south	22	0.008185744	0.01803266	-0.0009744167	0.014391979	0.0013247014	0.011426911	0.004264131	2048-04-17	south	22	0.008185744	0.01803266	-0.0009744167	0.014391979	0.0013247014	0.011426911	0.004264131	GARW	2049-04-01
2048-04-18	south	22	1.0321484	1.0716157	0.9967545	1.0579505	1.0049865	1.0459828	1.0171137	2048-04-18	south	22	1.0321484	1.0716157	0.9967545	1.0579505	1.0049865	1.0459828	1.0171137	2048-04-18	south	22	0.008357048	0.018111188	-0.00071136723	0.01458213	0.0015444161	0.011677086	0.0044197887	2048-04-18	south	22	0.008357048	0.018111188	-0.00071136723	0.01458213	0.0015444161	0.011677086	0.0044197887	GARW	2049-04-01
2048-04-19	south	22	1.0328224	1.0726136	0.99663407	1.0590274	1.0056752	1.0468354	1.0181233	2048-04-19	south	22	1.0328224	1.0726136	0.99663407	1.0590274	1.0056752	1.0468354	1.0181233	2048-04-19	south	22	0.008036483	0.017853845	-0.0010436252	0.014448	0.0011251689	0.011490114	0.004177667	2048-04-19	south	22	0.008036483	0.017853845	-0.0010436252	0.014448	0.0011251689	0.011490114	0.004177667	GARW	2049-04-01
2048-04-20	south	22	1.03384	1.0739245	0.9970939	1.0597353	1.0065631	1.0477438	1.0187978	2048-04-20	south	22	1.03384	1.0739245	0.9970939	1.0597353	1.0065631	1.0477438	1.0187978	2048-04-20	south	22	0.008254319	0.01810263	-0.0010163068	0.014749911	0.0012962581	0.01174809	0.004455313	2048-04-20	south	22	0.008254319	0.01810263	-0.0010163068	0.014749911	0.0012962581	0.01174809	0.004455313	GARW	2049-04-01
2048-04-21	south	22	1.0347946	1.0751069	0.9977351	1.0606853	1.0074886	1.0484682	1.0196172	2048-04-21	south	22	1.0347946	1.0751069	0.9977351	1.0606853	1.0074886	1.0484682	1.0196172	2048-04-21	south	22	0.008626789	0.018575592	-0.0007424783	0.015131752	0.0016616286	0.012160838	0.0048487484	2048-04-21	south	22	0.008626789	0.018575592	-0.0007424783	0.015131752	0.0016616286	0.012160838	0.0048487484	GARW	2049-04-01
2048-04-22	south	22	1.0354261	1.0761172	0.9980198	1.0617263	1.0086907	1.0494139	1.020538	2048-04-22	south	22	1.0354261	1.0761172	0.9980198	1.0617263	1.0086907	1.0494139	1.020538	2048-04-22	south	22	0.008863773	0.018873107	-0.00060560997	0.015364979	0.001875651	0.012359217	0.0050404295	2048-04-22	south	22	0.008863773	0.018873107	-0.00060560997	0.015364979	0.001875651	0.012359217	0.0050404295	GARW	2049-04-01
2048-04-23	south	22	1.0361524	1.0769812	0.9987998	1.0626777	1.0100082	1.0501788	1.0214679	2048-04-23	south	22	1.0361524	1.0769812	0.9987998	1.0626777	1.0100082	1.0501788	1.0214679	2048-04-23	south	22	0.008993983	0.01906049	-0.00057759276	0.01552518	0.0020658136	0.012490528	0.005165659	2048-04-23	south	22	0.008993983	0.01906049	-0.00057759276	0.01552518	0.0020658136	0.012490528	0.005165659	GARW	2049-04-01
2048-04-24	south	22	1.0367178	1.0778874	0.99927837	1.0632269	1.0107734	1.0507863	1.0221694	2048-04-24	south	22	1.0367178	1.0778874	0.99927837	1.0632269	1.0107734	1.0507863	1.0221694	2048-04-24	south	22	0.009166777	0.019292839	-0.00040411053	0.015777675	0.0024570525	0.012687191	0.0054500997	2048-04-24	south	22	0.009166777	0.019292839	-0.00040411053	0.015777675	0.0024570525	0.012687191	0.0054500997	GARW	2049-04-01
2048-04-25	south	22	1.0372367	1.078961	1.0005301	1.0641099	1.0113101	1.0517026	1.0230074	2048-04-25	south	22	1.0372367	1.078961	1.0005301	1.0641099	1.0113101	1.0517026	1.0230074	2048-04-25	south	22	0.009359807	0.019511463	-0.0002711862	0.01598054	0.0027468323	0.012867898	0.0056569874	2048-04-25	south	22	0.009359807	0.019511463	-0.0002711862	0.01598054	0.0027468323	0.012867898	0.0056569874	GARW	2049-04-01
2048-04-26	south	22	1.0381413	1.0794382	1.0020603	1.0647514	1.0121942	1.0520339	1.0237329	2048-04-26	south	22	1.0381413	1.0794382	1.0020603	1.0647514	1.0121942	1.0520339	1.0237329	2048-04-26	south	22	0.009491175	0.019772902	4.641799e-06	0.016155327	0.0028882565	0.013069775	0.005875595	2048-04-26	south	22	0.009491175	0.019772902	4.641799e-06	0.016155327	0.0028882565	0.013069775	0.005875595	GARW	2049-04-01
2048-04-27	south	22	1.0386271	1.0792785	1.00372	1.0652788	1.0137969	1.0526866	1.0245593	2048-04-27	south	22	1.0386271	1.0792785	1.00372	1.0652788	1.0137969	1.0526866	1.0245593	2048-04-27	south	22	0.009672925	0.01998145	0.00037270205	0.01636297	0.0030251802	0.013170227	0.0060396194	2048-04-27	south	22	0.009672925	0.01998145	0.00037270205	0.01636297	0.0030251802	0.013170227	0.0060396194	GARW	2049-04-01
2048-04-28	south	22	1.0394285	1.0792513	1.0047364	1.0659877	1.0148591	1.0537413	1.0256177	2048-04-28	south	22	1.0394285	1.0792513	1.0047364	1.0659877	1.0148591	1.0537413	1.0256177	2048-04-28	south	22	0.009851977	0.019951254	0.0008014875	0.016443688	0.0034698427	0.013400435	0.006232679	2048-04-28	south	22	0.009851977	0.019951254	0.0008014875	0.016443688	0.0034698427	0.013400435	0.006232679	GARW	2049-04-01
2048-04-29	south	22	1.040277	1.0794315	1.005732	1.0667993	1.0156829	1.0539474	1.0267199	2048-04-29	south	22	1.040277	1.0794315	1.005732	1.0667993	1.0156829	1.0539474	1.0267199	2048-04-29	south	22	0.0100054145	0.019916883	0.0011352273	0.016612843	0.003724873	0.013560817	0.006478645	2048-04-29	south	22	0.0100054145	0.019916883	0.0011352273	0.016612843	0.003724873	0.013560817	0.006478645	GARW	2049-04-01
2048-04-30	south	22	1.0405762	1.0797074	1.0067612	1.0674161	1.0169934	1.0541983	1.0276662	2048-04-30	south	22	1.0405762	1.0797074	1.0067612	1.0674161	1.0169934	1.0541983	1.0276662	2048-04-30	south	22	0.010222882	0.019945966	0.0013899327	0.016831076	0.0039624036	0.01369676	0.0067529976	2048-04-30	south	22	0.010222882	0.019945966	0.0013899327	0.016831076	0.0039624036	0.01369676	0.0067529976	GARW	2049-04-01
2048-05-01	south	22	1.0415411	1.0796013	1.0072088	1.0680369	1.0181681	1.0547258	1.0284333	2048-05-01	south	22	1.0415411	1.0796013	1.0072088	1.0680369	1.0181681	1.0547258	1.0284333	2048-05-01	south	22	0.010356382	0.020047333	0.0016517803	0.016960703	0.004276735	0.0137414485	0.0070165545	2048-05-01	south	22	0.010356382	0.020047333	0.0016517803	0.016960703	0.004276735	0.0137414485	0.0070165545	GARW	2049-04-01
2048-05-02	south	22	1.0422497	1.0802419	1.0080048	1.0687939	1.0192089	1.055668	1.0290598	2048-05-02	south	22	1.0422497	1.0802419	1.0080048	1.0687939	1.0192089	1.055668	1.0290598	2048-05-02	south	22	0.010503739	0.019980686	0.001851666	0.017083522	0.004591179	0.013826191	0.0072708577	2048-05-02	south	22	0.010503739	0.019980686	0.001851666	0.017083522	0.004591179	0.013826191	0.0072708577	GARW	2049-04-01
2048-05-03	south	22	1.0429909	1.0812712	1.0090038	1.0694088	1.0204151	1.0565223	1.0301145	2048-05-03	south	22	1.0429909	1.0812712	1.0090038	1.0694088	1.0204151	1.0565223	1.0301145	2048-05-03	south	22	0.010725677	0.02009009	0.0019964457	0.01731775	0.0048329295	0.014068037	0.007418439	2048-05-03	south	22	0.010725677	0.02009009	0.0019964457	0.01731775	0.0048329295	0.014068037	0.007418439	GARW	2049-04-01
2048-05-04	south	22	1.0436459	1.0822848	1.0096202	1.0697981	1.021069	1.0574518	1.0308437	2048-05-04	south	22	1.0436459	1.0822848	1.0096202	1.0697981	1.021069	1.0574518	1.0308437	2048-05-04	south	22	0.010898516	0.020318784	0.0022354275	0.017475462	0.005159402	0.014270149	0.0076648593	2048-05-04	south	22	0.010898516	0.020318784	0.0022354275	0.017475462	0.005159402	0.014270149	0.0076648593	GARW	2049-04-01
2048-05-05	south	22	1.0442066	1.0827905	1.0107921	1.0696806	1.0219057	1.0578685	1.0316677	2048-05-05	south	22	1.0442066	1.0827905	1.0107921	1.0696806	1.0219057	1.0578685	1.0316677	2048-05-05	south	22	0.01107657	0.020565772	0.0024356486	0.017620724	0.0053908946	0.01449734	0.007860348	2048-05-05	south	22	0.01107657	0.020565772	0.0024356486	0.017620724	0.0053908946	0.01449734	0.007860348	GARW	2049-04-01
2048-05-06	south	22	1.0450685	1.082946	1.0120264	1.0698582	1.0225642	1.0583875	1.0324174	2048-05-06	south	22	1.0450685	1.082946	1.0120264	1.0698582	1.0225642	1.0583875	1.0324174	2048-05-06	south	22	0.011188209	0.020760711	0.002663532	0.017593645	0.005528885	0.014676236	0.008031815	2048-05-06	south	22	0.011188209	0.020760711	0.002663532	0.017593645	0.005528885	0.014676236	0.008031815	GARW	2049-04-01
2048-05-07	south	22	1.0457511	1.0834428	1.0123734	1.0700474	1.0231158	1.0590663	1.0328386	2048-05-07	south	22	1.0457511	1.0834428	1.0123734	1.0700474	1.0231158	1.0590663	1.0328386	2048-05-07	south	22	0.011408925	0.020787286	0.0030086457	0.017588293	0.005719924	0.014749855	0.008266881	2048-05-07	south	22	0.011408925	0.020787286	0.0030086457	0.017588293	0.005719924	0.014749855	0.008266881	GARW	2049-04-01
2048-05-08	south	22	1.046476	1.0833005	1.0124475	1.070939	1.0238702	1.0592927	1.0335897	2048-05-08	south	22	1.046476	1.0833005	1.0124475	1.070939	1.0238702	1.0592927	1.0335897	2048-05-08	south	22	0.011626124	0.020862436	0.0031931326	0.017731618	0.0059067784	0.014864337	0.008371368	2048-05-08	south	22	0.011626124	0.020862436	0.0031931326	0.017731618	0.0059067784	0.014864337	0.008371368	GARW	2049-04-01
2048-05-09	south	22	1.0471087	1.0839611	1.0132669	1.0713625	1.0247276	1.0599518	1.034438	2048-05-09	south	22	1.0471087	1.0839611	1.0132669	1.0713625	1.0247276	1.0599518	1.034438	2048-05-09	south	22	0.01176618	0.020917444	0.0031903954	0.01784712	0.0060809194	0.014999568	0.008520618	2048-05-09	south	22	0.01176618	0.020917444	0.0031903954	0.01784712	0.0060809194	0.014999568	0.008520618	GARW	2049-04-01
2048-05-10	south	22	1.0477657	1.0849524	1.0143913	1.0721908	1.0254499	1.0604224	1.0350987	2048-05-10	south	22	1.0477657	1.0849524	1.0143913	1.0721908	1.0254499	1.0604224	1.0350987	2048-05-10	south	22	0.011943936	0.020973442	0.0033536584	0.017961461	0.006252408	0.015148312	0.00875245	2048-05-10	south	22	0.011943936	0.020973442	0.0033536584	0.017961461	0.006252408	0.015148312	0.00875245	GARW	2049-04-01
2048-05-11	south	22	1.0484921	1.085915	1.0153216	1.0723958	1.0264001	1.0608222	1.0355176	2048-05-11	south	22	1.0484921	1.085915	1.0153216	1.0723958	1.0264001	1.0608222	1.0355176	2048-05-11	south	22	0.012104601	0.021217182	0.0035790831	0.018127017	0.0064437864	0.015247688	0.00893569	2048-05-11	south	22	0.012104601	0.021217182	0.0035790831	0.018127017	0.0064437864	0.015247688	0.00893569	GARW	2049-04-01
2048-05-12	south	22	1.0492876	1.0868378	1.0157877	1.0725234	1.0264039	1.0610187	1.0361056	2048-05-12	south	22	1.0492876	1.0868378	1.0157877	1.0725234	1.0264039	1.0610187	1.0361056	2048-05-12	south	22	0.012248218	0.021451918	0.0038952916	0.018222664	0.0067236666	0.015350893	0.009094328	2048-05-12	south	22	0.012248218	0.021451918	0.0038952916	0.018222664	0.0067236666	0.015350893	0.009094328	GARW	2049-04-01
2048-05-13	south	22	1.0496559	1.0871756	1.0162712	1.0731063	1.027354	1.0612599	1.0368028	2048-05-13	south	22	1.0496559	1.0871756	1.0162712	1.0731063	1.027354	1.0612599	1.0368028	2048-05-13	south	22	0.012455791	0.021679336	0.0040334286	0.018247979	0.006775236	0.015448794	0.009197056	2048-05-13	south	22	0.012455791	0.021679336	0.0040334286	0.018247979	0.006775236	0.015448794	0.009197056	GARW	2049-04-01
2048-05-14	south	22	1.0503705	1.0875033	1.0166188	1.0733528	1.0279379	1.061223	1.037425	2048-05-14	south	22	1.0503705	1.0875033	1.0166188	1.0733528	1.0279379	1.061223	1.037425	2048-05-14	south	22	0.012588441	0.021808676	0.004155225	0.018401593	0.0069448054	0.015475109	0.009346321	2048-05-14	south	22	0.012588441	0.021808676	0.004155225	0.018401593	0.0069448054	0.015475109	0.009346321	GARW	2049-04-01
2048-05-15	south	22	1.0510402	1.0879438	1.017201	1.0740297	1.0284857	1.0615748	1.0378826	2048-05-15	south	22	1.0510402	1.0879438	1.017201	1.0740297	1.0284857	1.0615748	1.0378826	2048-05-15	south	22	0.012734413	0.02188587	0.0042825765	0.01843931	0.007157552	0.015505597	0.009512275	2048-05-15	south	22	0.012734413	0.02188587	0.0042825765	0.01843931	0.007157552	0.015505597	0.009512275	GARW	2049-04-01
2048-05-16	south	22	1.051409	1.0887102	1.0180479	1.0743519	1.028574	1.0622537	1.0383422	2048-05-16	south	22	1.051409	1.0887102	1.0180479	1.0743519	1.028574	1.0622537	1.0383422	2048-05-16	south	22	0.012913436	0.02196445	0.004342071	0.018594187	0.00727067	0.015576243	0.009658068	2048-05-16	south	22	0.012913436	0.02196445	0.004342071	0.018594187	0.00727067	0.015576243	0.009658068	GARW	2049-04-01
2048-05-17	south	22	1.051881	1.0894338	1.0185024	1.0747243	1.0290911	1.0631237	1.0387251	2048-05-17	south	22	1.051881	1.0894338	1.0185024	1.0747243	1.0290911	1.0631237	1.0387251	2048-05-17	south	22	0.013069928	0.02214348	0.0045793476	0.018702686	0.0073016644	0.015679806	0.009771138	2048-05-17	south	22	0.013069928	0.02214348	0.0045793476	0.018702686	0.0073016644	0.015679806	0.009771138	GARW	2049-04-01
2048-05-18	south	22	1.0527127	1.0901197	1.0193102	1.0750779	1.0293171	1.0633935	1.039217	2048-05-18	south	22	1.0527127	1.0901197	1.0193102	1.0750779	1.0293171	1.0633935	1.039217	2048-05-18	south	22	0.013150454	0.022321349	0.004730725	0.018759899	0.0074255466	0.015888855	0.009871215	2048-05-18	south	22	0.013150454	0.022321349	0.004730725	0.018759899	0.0074255466	0.015888855	0.009871215	GARW	2049-04-01
2048-05-19	south	22	1.0529888	1.0906348	1.020274	1.0755454	1.0294855	1.063911	1.0395544	2048-05-19	south	22	1.0529888	1.0906348	1.020274	1.0755454	1.0294855	1.063911	1.0395544	2048-05-19	south	22	0.013332278	0.022489162	0.0048898966	0.018867677	0.0075330017	0.01602666	0.00999441	2048-05-19	south	22	0.013332278	0.022489162	0.0048898966	0.018867677	0.0075330017	0.01602666	0.00999441	GARW	2049-04-01
2048-05-20	south	22	1.0534159	1.0909601	1.0207819	1.0759759	1.0297925	1.0645927	1.039927	2048-05-20	south	22	1.0534159	1.0909601	1.0207819	1.0759759	1.0297925	1.0645927	1.039927	2048-05-20	south	22	0.013446391	0.02264193	0.0051377118	0.018976688	0.0075606825	0.016118526	0.01007688	2048-05-20	south	22	0.013446391	0.02264193	0.0051377118	0.018976688	0.0075606825	0.016118526	0.01007688	GARW	2049-04-01
2048-05-21	south	22	1.054038	1.0912598	1.0211753	1.0761806	1.030098	1.065032	1.0405478	2048-05-21	south	22	1.054038	1.0912598	1.0211753	1.0761806	1.030098	1.065032	1.0405478	2048-05-21	south	22	0.013534188	0.02272114	0.0053370865	0.019094313	0.007602358	0.016270459	0.010175943	2048-05-21	south	22	0.013534188	0.02272114	0.0053370865	0.019094313	0.007602358	0.016270459	0.010175943	GARW	2049-04-01
2048-05-22	south	22	1.0546606	1.0915306	1.0219929	1.0766376	1.030524	1.0654233	1.0410577	2048-05-22	south	22	1.0546606	1.0915306	1.0219929	1.0766376	1.030524	1.0654233	1.0410577	2048-05-22	south	22	0.013647139	0.02279554	0.005384484	0.019144433	0.007708597	0.01641728	0.0103135705	2048-05-22	south	22	0.013647139	0.02279554	0.005384484	0.019144433	0.007708597	0.01641728	0.0103135705	GARW	2049-04-01
2048-05-23	south	22	1.0549977	1.0920486	1.0227481	1.0767586	1.0313003	1.0658722	1.0415331	2048-05-23	south	22	1.0549977	1.0920486	1.0227481	1.0767586	1.0313003	1.0658722	1.0415331	2048-05-23	south	22	0.013801098	0.022862991	0.005590424	0.019226646	0.0077967285	0.016517133	0.01039356	2048-05-23	south	22	0.013801098	0.022862991	0.005590424	0.019226646	0.0077967285	0.016517133	0.01039356	GARW	2049-04-01
2048-05-24	south	22	1.0549808	1.0926193	1.0228794	1.0770824	1.0320212	1.0662467	1.0419888	2048-05-24	south	22	1.0549808	1.0926193	1.0228794	1.0770824	1.0320212	1.0662467	1.0419888	2048-05-24	south	22	0.013941586	0.022959271	0.005799779	0.019321846	0.007968986	0.016597003	0.010568738	2048-05-24	south	22	0.013941586	0.022959271	0.005799779	0.019321846	0.007968986	0.016597003	0.010568738	GARW	2049-04-01
2048-05-25	south	22	1.0555301	1.0931047	1.0234332	1.0775436	1.032447	1.0665874	1.0425061	2048-05-25	south	22	1.0555301	1.0931047	1.0234332	1.0775436	1.032447	1.0665874	1.0425061	2048-05-25	south	22	0.0139632225	0.023098707	0.0058684885	0.019372184	0.008147058	0.016711354	0.010648578	2048-05-25	south	22	0.0139632225	0.023098707	0.0058684885	0.019372184	0.008147058	0.016711354	0.010648578	GARW	2049-04-01
2048-05-26	south	22	1.055578	1.093427	1.0241709	1.0778505	1.032673	1.0669222	1.042937	2048-05-26	south	22	1.055578	1.093427	1.0241709	1.0778505	1.032673	1.0669222	1.042937	2048-05-26	south	22	0.014028966	0.023230512	0.005955294	0.019456152	0.008274865	0.016785383	0.010815531	2048-05-26	south	22	0.014028966	0.023230512	0.005955294	0.019456152	0.008274865	0.016785383	0.010815531	GARW	2049-04-01
2048-05-27	south	22	1.0555671	1.093632	1.0246001	1.0781409	1.0331559	1.0675111	1.0434076	2048-05-27	south	22	1.0555671	1.093632	1.0246001	1.0781409	1.0331559	1.0675111	1.0434076	2048-05-27	south	22	0.014118522	0.023321385	0.006156862	0.019539123	0.00837853	0.016846478	0.010925412	2048-05-27	south	22	0.014118522	0.023321385	0.006156862	0.019539123	0.00837853	0.016846478	0.010925412	GARW	2049-04-01
2048-05-28	south	22	1.0556614	1.0938154	1.0246665	1.078291	1.033937	1.0677965	1.0438793	2048-05-28	south	22	1.0556614	1.0938154	1.0246665	1.078291	1.033937	1.0677965	1.0438793	2048-05-28	south	22	0.014106482	0.023372393	0.0063114488	0.019623637	0.00843544	0.017007068	0.011051357	2048-05-28	south	22	0.014106482	0.023372393	0.0063114488	0.019623637	0.00843544	0.017007068	0.011051357	GARW	2049-04-01
2048-05-29	south	22	1.0557377	1.0944363	1.0247864	1.0782276	1.0346261	1.0685611	1.0440058	2048-05-29	south	22	1.0557377	1.0944363	1.0247864	1.0782276	1.0346261	1.0685611	1.0440058	2048-05-29	south	22	0.014096916	0.023418307	0.0063574733	0.01968888	0.008626187	0.017097026	0.011152267	2048-05-29	south	22	0.014096916	0.023418307	0.0063574733	0.01968888	0.008626187	0.017097026	0.011152267	GARW	2049-04-01
2048-05-30	south	22	1.0559568	1.0952375	1.0251193	1.0785352	1.0349591	1.0690176	1.0446129	2048-05-30	south	22	1.0559568	1.0952375	1.0251193	1.0785352	1.0349591	1.0690176	1.0446129	2048-05-30	south	22	0.0141503215	0.023505906	0.0063476297	0.019676194	0.008804679	0.017229214	0.0112273395	2048-05-30	south	22	0.0141503215	0.023505906	0.0063476297	0.019676194	0.008804679	0.017229214	0.0112273395	GARW	2049-04-01
2048-05-31	south	22	1.0561583	1.0954133	1.0256773	1.0786402	1.0351834	1.0692437	1.0450296	2048-05-31	south	22	1.0561583	1.0954133	1.0256773	1.0786402	1.0351834	1.0692437	1.0450296	2048-05-31	south	22	0.014187336	0.02372408	0.0064319195	0.019696223	0.008908105	0.017401204	0.011322811	2048-05-31	south	22	0.014187336	0.02372408	0.0064319195	0.019696223	0.008908105	0.017401204	0.011322811	GARW	2049-04-01
2048-06-01	south	22	1.0566351	1.0949819	1.0260272	1.0788742	1.0352062	1.0693634	1.0456142	2048-06-01	south	22	1.0566351	1.0949819	1.0260272	1.0788742	1.0352062	1.0693634	1.0456142	2048-06-01	south	22	0.014226675	0.023803996	0.006541032	0.019751864	0.009034717	0.017456204	0.011446908	2048-06-01	south	22	0.014226675	0.023803996	0.006541032	0.019751864	0.009034717	0.017456204	0.011446908	GARW	2049-04-01
