date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-23	north	18	0.007464537	0.013403096	0.0036360777	0.011354802	0.0048560454	0.0093472535	0.005998209								GARW	2043-04-01
2042-11-24	north	18	0.007358621	0.013255123	0.0035721508	0.011220508	0.004775817	0.009231155	0.0059083696								GARW	2043-04-01
2042-11-25	north	18	0.0072525777	0.013112145	0.0035093122	0.011106287	0.0046967547	0.009116679	0.0058197123								GARW	2043-04-01
2042-11-26	north	18	0.0071478896	0.01297098	0.0034520063	0.01097566	0.0046204543	0.009003371	0.005732256								GARW	2043-04-01
2042-11-27	north	18	0.007044537	0.012831235	0.0033955995	0.010832749	0.0045469925	0.008891219	0.0056462935								GARW	2043-04-01
2042-11-28	north	18	0.0069480576	0.012692887	0.0033396177	0.010699598	0.0044667283	0.008778796	0.005558697								GARW	2043-04-01
2042-11-29	north	18	0.0068558035	0.012555917	0.0032842637	0.010564095	0.004396468	0.0086735785	0.0054728063								GARW	2043-04-01
2042-11-30	north	18	0.006759178	0.012435695	0.0032297818	0.010435933	0.004327361	0.00857073	0.0053762402								GARW	2043-04-01
2042-12-01	north	18	0.0066615264	0.012320891	0.0031708514	0.010309106	0.0042592576	0.008467622	0.00528707								GARW	2043-04-01
2042-12-02	north	18	0.0065687443	0.012208582	0.0031149175	0.01018361	0.004192143	0.008353076	0.005205742								GARW	2043-04-01
2042-12-03	north	18	0.0064749243	0.012080047	0.0030587805	0.010052809	0.004126005	0.008252406	0.005119837								GARW	2043-04-01
2042-12-04	north	18	0.006382996	0.011931703	0.0030035605	0.009919397	0.00406083	0.00815766	0.0050366363								GARW	2043-04-01
2042-12-05	north	18	0.0062939753	0.011784648	0.002949241	0.009787318	0.0039790925	0.008063763	0.0049597737								GARW	2043-04-01
2042-12-06	north	18	0.006206084	0.011650484	0.0028958071	0.009667639	0.0039065448	0.007965574	0.004876976								GARW	2043-04-01
2042-12-07	north	18	0.006122198	0.011527002	0.0028432435	0.0095571205	0.0038484107	0.007867763	0.004798862								GARW	2043-04-01
2042-12-08	north	18	0.0060350513	0.011404966	0.0027912967	0.009452842	0.003785737	0.007764404	0.0047255317								GARW	2043-04-01
2042-12-09	north	18	0.005950047	0.011284112	0.0027401529	0.009350909	0.0037196488	0.0076589985	0.0046531814								GARW	2043-04-01
2042-12-10	north	18	0.005866052	0.011164326	0.0026898463	0.009240635	0.0036572958	0.007557258	0.0045824004								GARW	2043-04-01
2042-12-11	north	18	0.005791135	0.011045597	0.0026398776	0.009137723	0.0035949845	0.007471215	0.0045133685								GARW	2043-04-01
2042-12-12	north	18	0.0057186596	0.010927911	0.0025897473	0.009035589	0.0035407017	0.007385343	0.004445495								GARW	2043-04-01
2042-12-13	north	18	0.0056403037	0.010811257	0.0025404785	0.008932031	0.003487353	0.0072843293	0.004376088								GARW	2043-04-01
2042-12-14	north	18	0.0055548074	0.010695622	0.0024920565	0.008817724	0.003433299	0.007195319	0.0043075746								GARW	2043-04-01
2042-12-15	north	18	0.0054729553	0.010580995	0.0024444668	0.008691879	0.0033800597	0.0071034566	0.0042399457								GARW	2043-04-01
2042-12-16	north	18	0.005394086	0.010469636	0.002397696	0.008587456	0.0033250013	0.0070068603	0.004173193								GARW	2043-04-01
2042-12-17	north	18	0.005316198	0.010364152	0.0023517301	0.008486077	0.003269141	0.0069098165	0.004109459								GARW	2043-04-01
2042-12-18	north	18	0.005239671	0.010259437	0.002306556	0.008385477	0.0032140862	0.0068122065	0.004047357								GARW	2043-04-01
2042-12-19	north	18	0.005165693	0.010155492	0.002262161	0.008295068	0.0031598252	0.0067293798	0.0039860555								GARW	2043-04-01
2042-12-20	north	18	0.0050925994	0.010052304	0.002218532	0.008210069	0.0031063505	0.0066495766	0.003925545								GARW	2043-04-01
2042-12-21	north	18	0.0050204797	0.0099498695	0.0021756568	0.008125629	0.0030548442	0.006563206	0.0038658164								GARW	2043-04-01
2042-12-22	north	18	0.0049501057	0.00984818	0.002133523	0.008041749	0.0030068606	0.0064811152	0.0038068607								GARW	2043-04-01
2042-12-23	north	18	0.0048785345	0.009747228	0.0020921195	0.007951992	0.0029515945	0.0064000473	0.003748668								GARW	2043-04-01
2042-12-24	north	18	0.0048088823	0.009647007	0.0020514345	0.007841269	0.002898266	0.0063151163	0.00369123								GARW	2043-04-01
2042-12-25	north	18	0.0047400664	0.009547514	0.0020114563	0.0077315886	0.0028476336	0.006228303	0.003634188								GARW	2043-04-01
2042-12-26	north	18	0.004672075	0.009448741	0.001972174	0.00762257	0.0027977584	0.0061417823	0.0035765055								GARW	2043-04-01
2042-12-27	north	18	0.004606303	0.009350683	0.0019335765	0.007514139	0.0027486314	0.0060543	0.003516422								GARW	2043-04-01
2042-12-28	north	18	0.0045431824	0.009253334	0.0018956534	0.007420156	0.0027002445	0.0059678545	0.0034591863								GARW	2043-04-01
2042-12-29	north	18	0.0044795666	0.00915669	0.0018583944	0.0073364004	0.0026525906	0.0058824345	0.003404069								GARW	2043-04-01
2042-12-30	north	18	0.0044131996	0.009060748	0.001821789	0.0072623384	0.0026056601	0.005799073	0.0033467312								GARW	2043-04-01
2042-12-31	north	18	0.00435286	0.0089655705	0.0017858272	0.0071857604	0.0025594458	0.005723307	0.0032897058								GARW	2043-04-01
2043-01-01	north	18	0.0042929603	0.00887115	0.0017506059	0.00707581	0.0025139404	0.005648326	0.0032330365								GARW	2043-04-01
2043-01-02	north	18	0.0042349305	0.008777406	0.0017164221	0.0069645294	0.0024691361	0.0055741263	0.003181023								GARW	2043-04-01
2043-01-03	north	18	0.004175422	0.008684333	0.0016819176	0.006874843	0.002424723	0.0054996456	0.0031252762								GARW	2043-04-01
2043-01-04	north	18	0.0041122893	0.008591931	0.001646838	0.006786728	0.0023788775	0.0054242867	0.003069302								GARW	2043-04-01
2043-01-05	north	18	0.0040507456	0.008500196	0.0016124008	0.0066994056	0.002333805	0.005349729	0.0030189194								GARW	2043-04-01
2043-01-06	north	18	0.0039899936	0.008409125	0.0015785972	0.0066152783	0.0022894966	0.0052781277	0.002969047								GARW	2043-04-01
2043-01-07	north	18	0.0039300225	0.008318711	0.0015454185	0.00653214	0.002245942	0.0052061356	0.0029177584								GARW	2043-04-01
2043-01-08	north	18	0.0038708225	0.008228959	0.0015128561	0.0064499136	0.002203131	0.005137474	0.002869758								GARW	2043-04-01
2043-01-09	north	18	0.0038110437	0.008139861	0.0014809016	0.006364981	0.002161055	0.005071733	0.0028209845								GARW	2043-04-01
2043-01-10	north	18	0.003756749	0.008051416	0.0014495467	0.0062857172	0.0021197041	0.0050043007	0.0027719508								GARW	2043-04-01
2043-01-11	north	18	0.0037021413	0.007957142	0.0014187825	0.0062071867	0.0020790682	0.0049376087	0.0027184938								GARW	2043-04-01
2043-01-12	north	18	0.0036452229	0.007860857	0.0013886014	0.006124881	0.0020391387	0.0048712995	0.0026649311								GARW	2043-04-01
2043-01-13	north	18	0.0035902383	0.0077658184	0.0013589944	0.0060399417	0.0019999053	0.00480306	0.0026156085								GARW	2043-04-01
2043-01-14	north	18	0.003533272	0.007671663	0.0013298398	0.0059759766	0.001961359	0.0047389474	0.0025693576								GARW	2043-04-01
2043-01-15	north	18	0.0034769112	0.007578386	0.0013027946	0.0059003592	0.0019234896	0.004675941	0.002527918								GARW	2043-04-01
2043-01-16	north	18	0.0034284804	0.007485248	0.0012765	0.0058254628	0.0018875978	0.004611875	0.0024869514								GARW	2043-04-01
2043-01-17	north	18	0.0033805603	0.007388959	0.0012506838	0.0057512857	0.0018533369	0.004550964	0.0024450251								GARW	2043-04-01
2043-01-18	north	18	0.0033317697	0.0072936364	0.0012253388	0.0056778267	0.0018200462	0.0044893594	0.0024028334								GARW	2043-04-01
2043-01-19	north	18	0.0032818024	0.0071992707	0.001200458	0.005605081	0.0017873364	0.0044263415	0.002363821								GARW	2043-04-01
2043-01-20	north	18	0.0032324474	0.007105853	0.0011760346	0.005533049	0.0017551753	0.0043605063	0.0023253905								GARW	2043-04-01
2043-01-21	north	18	0.003183698	0.007013375	0.0011520615	0.0054644537	0.0017232479	0.004298328	0.002287096								GARW	2043-04-01
2043-01-22	north	18	0.003134812	0.0069218297	0.0011285321	0.005397704	0.0016920945	0.004236234	0.002247265								GARW	2043-04-01
2043-01-23	north	18	0.003084583	0.0068347477	0.0011054395	0.0053275083	0.0016614908	0.0041749305	0.0022082403								GARW	2043-04-01
2043-01-24	north	18	0.003039293	0.006751362	0.0010827767	0.0052534007	0.0016315139	0.0041136984	0.0021706438								GARW	2043-04-01
2043-01-25	north	18	0.0029945574	0.0066687446	0.0010605376	0.0051834844	0.0016029245	0.004050781	0.0021346256								GARW	2043-04-01
2043-01-26	north	18	0.0029488201	0.006586886	0.0010387155	0.0051153954	0.0015747906	0.0039885854	0.0021006195								GARW	2043-04-01
2043-01-27	north	18	0.002903577	0.006505778	0.0010173038	0.005049262	0.001547143	0.003926982	0.0020669203								GARW	2043-04-01
2043-01-28	north	18	0.0028588981	0.006425411	0.0009962963	0.004990589	0.0015199339	0.0038728686	0.0020331494								GARW	2043-04-01
2043-01-29	north	18	0.0028121695	0.0063457764	0.0009756865	0.0049279775	0.0014931585	0.0038181003	0.002000341								GARW	2043-04-01
2043-01-30	north	18	0.002764028	0.006266866	0.00095546833	0.004864349	0.0014652953	0.0037587704	0.0019679943								GARW	2043-04-01
2043-01-31	north	18	0.0027165522	0.0061886692	0.00093563553	0.0048039043	0.00143636	0.0037000056	0.0019327955								GARW	2043-04-01
2043-02-01	north	18	0.0026682331	0.006111179	0.000916182	0.0047461563	0.0014097736	0.003642075	0.0018978714								GARW	2043-04-01
2043-02-02	north	18	0.0026235734	0.0060343873	0.0008971017	0.0046887533	0.0013841596	0.0035849712	0.0018634894								GARW	2043-04-01
2043-02-03	north	18	0.0025780555	0.0059582843	0.0008783887	0.0046315626	0.0013589653	0.0035286858	0.0018296426								GARW	2043-04-01
2043-02-04	north	18	0.0025331774	0.005882865	0.0008600369	0.0045735245	0.0013341841	0.0034749964	0.0017954073								GARW	2043-04-01
2043-02-05	north	18	0.0024889316	0.00580812	0.0008420408	0.004504317	0.0013088143	0.003420137	0.0017634128								GARW	2043-04-01
2043-02-06	north	18	0.0024453118	0.005734042	0.00082439446	0.004433082	0.0012827511	0.0033640526	0.0017335233								GARW	2043-04-01
2043-02-07	north	18	0.0024021897	0.0056606224	0.0008070922	0.004371832	0.0012580066	0.0033131456	0.0017040863								GARW	2043-04-01
2043-02-08	north	18	0.0023585935	0.0055878554	0.0007901283	0.004310599	0.0012330614	0.003262865	0.0016746545								GARW	2043-04-01
2043-02-09	north	18	0.0023156619	0.005515734	0.00077349733	0.0042537386	0.0012085399	0.0032131833	0.0016453641								GARW	2043-04-01
2043-02-10	north	18	0.0022765426	0.0054442505	0.0007571938	0.0041974382	0.0011844364	0.0031614306	0.001617331								GARW	2043-04-01
2043-02-11	north	18	0.0022387188	0.0053733983	0.0007412122	0.004141205	0.0011607453	0.0031094835	0.001588509								GARW	2043-04-01
2043-02-12	north	18	0.002201364	0.0053031705	0.0007255471	0.004087323	0.0011374607	0.0030582026	0.0015600611								GARW	2043-04-01
2043-02-13	north	18	0.0021643569	0.005233589	0.00071019336	0.004034379	0.0011145772	0.0030075787	0.0015330325								GARW	2043-04-01
2043-02-14	north	18	0.0021280146	0.0051647564	0.0006951456	0.003979908	0.0010920896	0.0029629604	0.0015066022								GARW	2043-04-01
2043-02-15	north	18	0.0020929272	0.005096517	0.0006803988	0.003926003	0.0010699924	0.0029191028	0.0014804236								GARW	2043-04-01
2043-02-16	north	18	0.002059102	0.005032025	0.00066594756	0.003872663	0.0010478195	0.0028757406	0.0014545333								GARW	2043-04-01
2043-02-17	north	18	0.0020276736	0.0049802465	0.0006517871	0.003819888	0.0010231647	0.0028328695	0.0014284021								GARW	2043-04-01
2043-02-18	north	18	0.0019955277	0.0049290857	0.0006379123	0.0037664408	0.0010000602	0.0027901565	0.0014026663								GARW	2043-04-01
2043-02-19	north	18	0.0019621176	0.004878376	0.00062431843	0.0037112045	0.0009808282	0.0027473054	0.0013773205								GARW	2043-04-01
2043-02-20	north	18	0.0019258694	0.0048249667	0.0006110002	0.003658609	0.0009634004	0.0027049812	0.0013523598								GARW	2043-04-01
2043-02-21	north	18	0.0018923124	0.0047596646	0.00059795316	0.003607889	0.000945314	0.0026631798	0.0013277786								GARW	2043-04-01
2043-02-22	north	18	0.0018602328	0.0046949107	0.0005851722	0.0035577363	0.00092580443	0.0026218977	0.0013031035								GARW	2043-04-01
2043-02-23	north	18	0.0018286048	0.004630704	0.00057138695	0.0035081466	0.0009066441	0.0025800485	0.0012786855								GARW	2043-04-01
2043-02-24	north	18	0.0017966998	0.004567043	0.00055752293	0.0034583274	0.0008878286	0.0025376007	0.0012546594								GARW	2043-04-01
2043-02-25	north	18	0.0017642563	0.004503925	0.0005439768	0.0034046515	0.0008693528	0.00249532	0.0012308977								GARW	2043-04-01
2043-02-26	north	18	0.0017343236	0.0044413516	0.00053074287	0.0033491952	0.000851212	0.0024536708	0.0012064022								GARW	2043-04-01
2043-02-27	north	18	0.0017054257	0.0043793228	0.0005178151	0.0032982314	0.00083359925	0.0024126486	0.0011823139								GARW	2043-04-01
2043-02-28	north	18	0.0016740223	0.0043178382	0.0005051881	0.003251836	0.00081650144	0.002372248	0.0011586277								GARW	2043-04-01
2043-03-01	north	18	0.0016426692	0.0042569013	0.0004928558	0.0032060142	0.00080116396	0.0023324634	0.0011353387								GARW	2043-04-01
2043-03-02	north	18	0.001611822	0.0041965125	0.00048081286	0.0031607565	0.0007875361	0.0022932892	0.0011125451								GARW	2043-04-01
2043-03-03	north	18	0.0015814733	0.004136675	0.0004690536	0.0031160559	0.00077411946	0.0022540821	0.001091912								GARW	2043-04-01
2043-03-04	north	18	0.0015516162	0.0040773917	0.00045757243	0.0030716548	0.0007610284	0.0022145575	0.0010720404								GARW	2043-04-01
2043-03-05	north	18	0.0015222436	0.004018665	0.00044636405	0.0030277886	0.0007450371	0.0021761819	0.0010524511								GARW	2043-04-01
2043-03-06	north	18	0.0014948893	0.0039604995	0.000435423	0.0029844593	0.0007281208	0.0021416028	0.0010331275								GARW	2043-04-01
2043-03-07	north	18	0.0014683867	0.003902898	0.00042474386	0.0029416576	0.0007115843	0.0021050028	0.0010140452								GARW	2043-04-01
2043-03-08	north	18	0.0014442647	0.0038458644	0.00041426046	0.0028986826	0.00069541705	0.0020707392	0.0009928904								GARW	2043-04-01
2043-03-09	north	18	0.0014208038	0.0037894032	0.00040402106	0.0028544697	0.0006807414	0.0020361766	0.0009735731								GARW	2043-04-01
2043-03-10	north	18	0.0013976799	0.0037335192	0.00039403248	0.0028108037	0.0006671241	0.0020023396	0.0009545871								GARW	2043-04-01
2043-03-11	north	18	0.0013748899	0.0036782166	0.0003842895	0.0027676777	0.0006539635	0.0019681633	0.00093592703								GARW	2043-04-01
2043-03-12	north	18	0.0013518571	0.0036239754	0.00037478708	0.0027250843	0.0006408528	0.0019334911	0.0009176896								GARW	2043-04-01
2043-03-13	north	18	0.0013302976	0.0035763113	0.00036552007	0.0026830165	0.0006269982	0.001899994	0.0009000371								GARW	2043-04-01
2043-03-14	north	18	0.0013067583	0.0035291791	0.0003564835	0.002641467	0.00061341916	0.00186793	0.0008830913								GARW	2043-04-01
2043-03-15	north	18	0.0012829017	0.003482525	0.00034767255	0.0026002876	0.00060051895	0.0018363113	0.00086603186								GARW	2043-04-01
2043-03-16	north	18	0.0012597382	0.003436341	0.00033908227	0.0025593147	0.0005883937	0.0018051321	0.0008491712								GARW	2043-04-01
2043-03-17	north	18	0.0012382607	0.0033906181	0.00033070796	0.0025188383	0.00057648245	0.0017743886	0.00083258504								GARW	2043-04-01
2043-03-18	north	18	0.0012171002	0.0033453498	0.0003225449	0.0024788517	0.00056486344	0.0017440754	0.00081626885								GARW	2043-04-01
2043-03-19	north	18	0.0011962511	0.0033005276	0.00031458843	0.0024420235	0.0005535321	0.0017141873	0.0008002182								GARW	2043-04-01
2043-03-20	north	18	0.0011757086	0.0032566062	0.00030683403	0.0024087194	0.00054239883	0.0016837692	0.0007844281								GARW	2043-04-01
2043-03-21	north	18	0.0011551441	0.0032132596	0.0002992772	0.0023617705	0.00053146057	0.0016518265	0.0007688943								GARW	2043-04-01
2043-03-22	north	18	0.001133741	0.003166355	0.00029191354	0.0023236831	0.0005207142	0.0016189853	0.0007536124								GARW	2043-04-01
2043-03-23	north	18	0.0011126904	0.0031172785	0.00028473872	0.002286055	0.0005101867	0.001594027	0.00073857803								GARW	2043-04-01
2043-03-24	north	18	0.0010919864	0.003068657	0.0002777485	0.0022488243	0.0005002609	0.0015716089	0.0007237869								GARW	2043-04-01
2043-03-25	north	18	0.0010716233	0.0030204826	0.00027093868	0.0022101235	0.0004893893	0.0015503182	0.0007092347								GARW	2043-04-01
2043-03-26	north	18	0.0010518199	0.002972749	0.0002643051	0.0021718296	0.00047899102	0.0015274896	0.0006950448								GARW	2043-04-01
2043-03-27	north	18	0.0010330088	0.0029254495	0.00025784376	0.0021361986	0.0004687857	0.0015002327	0.00068046374								GARW	2043-04-01
2043-03-28	north	18	0.0010151907	0.002878577	0.00025155232	0.0021039306	0.00045876994	0.0014733115	0.00066621223								GARW	2043-04-01
2043-03-29	north	18	0.000995433	0.0028381273	0.00024607094	0.0020696204	0.00044908628	0.0014465024	0.00065177813								GARW	2043-04-01
2042-04-03	north	19	0.82511544	0.86456454	0.77554536	0.85083365	0.79212034	0.84104294	0.8080776								GARW	2043-04-01
2042-04-04	north	19	0.82523036	0.8646544	0.7757174	0.8509143	0.79227203	0.84114337	0.80819887								GARW	2043-04-01
2042-04-05	north	19	0.82689965	0.8659628	0.778121	0.8521367	0.79444396	0.84252244	0.80996203								GARW	2043-04-01
2042-04-06	north	19	0.82883614	0.8673766	0.7806781	0.8540583	0.79701704	0.8441658	0.8121734								GARW	2043-04-01
2042-04-07	north	19	0.82982457	0.86810887	0.78202397	0.8551177	0.7983236	0.8451096	0.81346345								GARW	2043-04-01
2042-04-08	north	19	0.8311886	0.8691017	0.78384894	0.8564573	0.800085	0.84643	0.8150249								GARW	2043-04-01
2042-04-09	north	19	0.8333881	0.8705509	0.7865174	0.8581345	0.80265325	0.8482691	0.8174733								GARW	2043-04-01
2042-04-10	north	19	0.83534145	0.8717784	0.7887932	0.8595659	0.80485207	0.8498672	0.8192718								GARW	2043-04-01
2042-04-11	north	19	0.83676815	0.8729318	0.7906767	0.8609726	0.80663383	0.8511238	0.8210123								GARW	2043-04-01
2042-04-12	north	19	0.83830905	0.8741877	0.79268694	0.8621883	0.80854136	0.85248655	0.8228416								GARW	2043-04-01
2042-04-13	north	19	0.8399819	0.8755385	0.7948539	0.86339015	0.81068313	0.85389173	0.8247801								GARW	2043-04-01
2042-04-14	north	19	0.84148353	0.8768401	0.79694563	0.86470616	0.81286466	0.855393	0.82668835								GARW	2043-04-01
2042-04-15	north	19	0.8429962	0.87807816	0.7989926	0.86595595	0.8146858	0.8570081	0.8282004								GARW	2043-04-01
2042-04-16	north	19	0.8445798	0.8793167	0.8011385	0.86720896	0.8165736	0.8584057	0.8300086								GARW	2043-04-01
2042-04-17	north	19	0.846174	0.8805639	0.8032996	0.86847305	0.8184907	0.85973245	0.83195406								GARW	2043-04-01
2042-04-18	north	19	0.8477846	0.8817921	0.8054284	0.86972	0.8203849	0.8610538	0.8337132								GARW	2043-04-01
2042-04-19	north	19	0.84937537	0.8829971	0.8075178	0.87094635	0.822248	0.8623272	0.83528537								GARW	2043-04-01
2042-04-20	north	19	0.8508964	0.884191	0.8095889	0.87216026	0.8241007	0.8634707	0.8367872								GARW	2043-04-01
2042-04-21	north	19	0.85236704	0.8853758	0.81164587	0.87335235	0.8259456	0.8646572	0.8385374								GARW	2043-04-01
2042-04-22	north	19	0.8538219	0.8865465	0.8136795	0.8744498	0.8277751	0.8658811	0.8402629								GARW	2043-04-01
2042-04-23	north	19	0.8552596	0.8877023	0.81568885	0.8755343	0.82958764	0.86709034	0.84187424								GARW	2043-04-01
2042-04-24	north	19	0.856683	0.888851	0.8176653	0.87682974	0.8313891	0.86827666	0.8433472								GARW	2043-04-01
2042-04-25	north	19	0.8581089	0.88998884	0.8196184	0.8778378	0.8331882	0.86951274	0.8449827								GARW	2043-04-01
2042-04-26	north	19	0.8595338	0.89098823	0.8216227	0.87882864	0.8349733	0.87092054	0.8465904								GARW	2043-04-01
2042-04-27	north	19	0.8608836	0.89194745	0.82370734	0.8800361	0.83676374	0.8722232	0.8482618								GARW	2043-04-01
2042-04-28	north	19	0.86232567	0.89290416	0.8257085	0.88117915	0.83871335	0.87363935	0.84997576								GARW	2043-04-01
2042-04-29	north	19	0.8635409	0.89385116	0.82764035	0.8822191	0.840362	0.8750302	0.85162526								GARW	2043-04-01
2042-04-30	north	19	0.86498666	0.8947887	0.82955	0.88346535	0.84205335	0.8760837	0.85322267								GARW	2043-04-01
2042-05-01	north	19	0.8663826	0.8957166	0.83143306	0.88464934	0.84386456	0.87726635	0.854692								GARW	2043-04-01
2042-05-02	north	19	0.8676857	0.89663494	0.8331938	0.8857601	0.8456642	0.87841517	0.85607684								GARW	2043-04-01
2042-05-03	north	19	0.86897326	0.8975793	0.8348683	0.88679534	0.847195	0.87952095	0.85759807								GARW	2043-04-01
2042-05-04	north	19	0.87041765	0.898664	0.8365204	0.8879053	0.8486796	0.8805598	0.8588071								GARW	2043-04-01
2042-05-05	north	19	0.8717588	0.8997357	0.83815557	0.8889477	0.8503223	0.88174486	0.86040354								GARW	2043-04-01
2042-05-06	north	19	0.8730163	0.9007942	0.83977383	0.8899728	0.85197043	0.8828322	0.8620597								GARW	2043-04-01
2042-05-07	north	19	0.8743069	0.90184075	0.8413756	0.89089376	0.853633	0.8840477	0.86337245								GARW	2043-04-01
2042-05-08	north	19	0.87564117	0.90269804	0.8429608	0.8919469	0.8551555	0.8851295	0.86459327								GARW	2043-04-01
2042-05-09	north	19	0.87687194	0.90348804	0.84452975	0.8929695	0.85651195	0.8861892	0.8659989								GARW	2043-04-01
2042-05-10	north	19	0.87808555	0.9042702	0.8460827	0.89411473	0.8578547	0.88716644	0.86752677								GARW	2043-04-01
2042-05-11	north	19	0.87934935	0.9050445	0.8476197	0.89519686	0.85918677	0.888194	0.8689599								GARW	2043-04-01
2042-05-12	north	19	0.88058865	0.905811	0.84908307	0.89625895	0.86059177	0.8891672	0.87039566								GARW	2043-04-01
2042-05-13	north	19	0.88172674	0.90656984	0.8505087	0.8973723	0.8620612	0.89013195	0.8718215								GARW	2043-04-01
2042-05-14	north	19	0.882849	0.9073915	0.8520265	0.89823616	0.86355245	0.89103794	0.8728879								GARW	2043-04-01
2042-05-15	north	19	0.88404846	0.9083639	0.85352755	0.8990168	0.8648326	0.892123	0.8740588								GARW	2043-04-01
2042-05-16	north	19	0.8851857	0.90932465	0.85520214	0.9000695	0.866291	0.8931993	0.8754992								GARW	2043-04-01
2042-05-17	north	19	0.88627934	0.9102737	0.8569888	0.9011041	0.8677745	0.8943218	0.8767673								GARW	2043-04-01
2042-05-18	north	19	0.88733935	0.9112111	0.85863596	0.9022692	0.86901844	0.8953307	0.87797844								GARW	2043-04-01
2042-05-19	north	19	0.8884293	0.912137	0.8602238	0.9032127	0.8702071	0.8963209	0.87920976								GARW	2043-04-01
2042-05-20	north	19	0.88955474	0.9130513	0.86177385	0.90412056	0.8713822	0.89724565	0.8804522								GARW	2043-04-01
2042-05-21	north	19	0.890648	0.91395396	0.8631158	0.9051099	0.872577	0.898264	0.8817746								GARW	2043-04-01
2042-05-22	north	19	0.89176	0.9148528	0.86459297	0.90594935	0.87404054	0.89930785	0.8829479								GARW	2043-04-01
2042-05-23	north	19	0.8927388	0.91574246	0.86591154	0.9068942	0.8750876	0.90036654	0.8841796								GARW	2043-04-01
2042-05-24	north	19	0.89382386	0.9166483	0.86724585	0.9078252	0.8763526	0.9013029	0.8853551								GARW	2043-04-01
2042-05-25	north	19	0.89484453	0.9173584	0.8686879	0.90872765	0.8776352	0.9021895	0.88646585								GARW	2043-04-01
2042-05-26	north	19	0.8958717	0.9180018	0.8701132	0.9095614	0.8788523	0.9031345	0.8875563								GARW	2043-04-01
2042-05-27	north	19	0.8968618	0.9186319	0.871528	0.910344	0.8800601	0.9040578	0.88863593								GARW	2043-04-01
2042-05-28	north	19	0.8979057	0.9194381	0.8730189	0.9111151	0.88119906	0.90491366	0.8897564								GARW	2043-04-01
2042-05-29	north	19	0.8988884	0.9202443	0.87448734	0.9120165	0.88241243	0.90580815	0.89085084								GARW	2043-04-01
2042-05-30	north	19	0.89982665	0.92102885	0.87569857	0.91287243	0.8836278	0.9066942	0.89199615								GARW	2043-04-01
2042-05-31	north	19	0.90071213	0.9217067	0.876932	0.91361165	0.8847846	0.9075865	0.89311194								GARW	2043-04-01
2042-06-01	north	19	0.90163475	0.92237186	0.8781012	0.914402	0.8859272	0.90844667	0.89420617								GARW	2043-04-01
2042-06-02	north	19	0.902655	0.9230281	0.8792573	0.915194	0.8870682	0.90920913	0.89525926								GARW	2043-04-01
2042-06-03	north	19	0.9036375	0.92367524	0.8803905	0.9160347	0.88812983	0.910033	0.89627695								GARW	2043-04-01
2042-06-04	north	19	0.90451115	0.9243134	0.8814264	0.91680336	0.88895553	0.9109666	0.8973196								GARW	2043-04-01
2042-06-05	north	19	0.905416	0.92494285	0.88240904	0.9175791	0.88994825	0.9117468	0.8983017								GARW	2043-04-01
2042-06-06	north	19	0.90621704	0.92555356	0.8833811	0.9183623	0.89134395	0.9125	0.8993234								GARW	2043-04-01
2042-06-07	north	19	0.90711033	0.9261263	0.8843429	0.91907024	0.89240485	0.91338235	0.9002799								GARW	2043-04-01
2042-06-08	north	19	0.9079994	0.9266908	0.8852943	0.9197774	0.8934506	0.9142529	0.9011833								GARW	2043-04-01
2042-06-09	north	19	0.90886474	0.9272883	0.8863837	0.92057085	0.89448166	0.9150436	0.9019989								GARW	2043-04-01
2042-06-10	north	19	0.90973353	0.92797536	0.8875771	0.921282	0.8954979	0.9159055	0.90282613								GARW	2043-04-01
2042-06-11	north	19	0.9106164	0.92861253	0.8888001	0.9220838	0.8964771	0.9166777	0.9037005								GARW	2043-04-01
2042-06-12	north	19	0.9114834	0.9292471	0.8900084	0.9228735	0.8974745	0.91742694	0.9045783								GARW	2043-04-01
2042-06-13	north	19	0.91238636	0.92983645	0.8912021	0.9236513	0.8984174	0.918145	0.90540886								GARW	2043-04-01
2042-06-14	north	19	0.9132976	0.9304671	0.89221394	0.9243781	0.8992907	0.91882694	0.906227								GARW	2043-04-01
2042-06-15	north	19	0.91413426	0.93111444	0.8931945	0.9249996	0.9001798	0.9196057	0.9071067								GARW	2043-04-01
2042-06-16	north	19	0.914889	0.93175733	0.8941503	0.9255984	0.9010454	0.9202955	0.90798175								GARW	2043-04-01
2042-06-17	north	19	0.9155557	0.9323896	0.89509535	0.9262682	0.9019005	0.92094487	0.9088382								GARW	2043-04-01
2042-06-18	north	19	0.916342	0.9330684	0.8959723	0.92694235	0.9027487	0.921626	0.9096531								GARW	2043-04-01
2042-06-19	north	19	0.9170537	0.9337719	0.8968072	0.9274533	0.9035988	0.9222587	0.91043204								GARW	2043-04-01
2042-06-20	north	19	0.91770124	0.934357	0.8976321	0.927952	0.9044044	0.92286944	0.91123056								GARW	2043-04-01
2042-06-21	north	19	0.9184903	0.93490887	0.898447	0.928456	0.9051388	0.9234497	0.9120035								GARW	2043-04-01
