date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-02-11	north	2	0.27628165	0.74842966	0.046642687	0.6278199	0.08785987	0.47063318	0.15179902								GARW	2030-10-01
2030-02-12	north	2	0.274496	0.75247115	0.045313917	0.62571895	0.08687436	0.46881592	0.15049115								GARW	2030-10-01
2030-02-13	north	2	0.27376187	0.75639933	0.04408557	0.62315905	0.08623418	0.4665618	0.1485402								GARW	2030-10-01
2030-02-14	north	2	0.27128923	0.7601172	0.043243222	0.62424535	0.08459853	0.46616897	0.14581905								GARW	2030-10-01
2030-02-15	north	2	0.26894546	0.76160705	0.042720325	0.626592	0.08296592	0.4646486	0.14363137								GARW	2030-10-01
2030-02-16	north	2	0.26743615	0.7609474	0.041865405	0.62498647	0.08132285	0.4624535	0.14145148								GARW	2030-10-01
2030-02-17	north	2	0.26591545	0.76013726	0.040747426	0.6229516	0.07969777	0.45961204	0.13896474								GARW	2030-10-01
2030-02-18	north	2	0.2637658	0.7593745	0.039628997	0.62454623	0.07857308	0.45747876	0.13667469								GARW	2030-10-01
2030-02-19	north	2	0.26041374	0.7597956	0.038286515	0.6235028	0.07750729	0.4556255	0.13537297								GARW	2030-10-01
2030-02-20	north	2	0.25741142	0.7601981	0.03680822	0.61992854	0.07645718	0.45303494	0.13408096								GARW	2030-10-01
2030-02-21	north	2	0.25291926	0.7605969	0.035374302	0.6150939	0.07629438	0.45333	0.1329896								GARW	2030-10-01
2030-02-22	north	2	0.248978	0.75918996	0.03444735	0.6107258	0.0748244	0.45333195	0.13103245								GARW	2030-10-01
2030-02-23	north	2	0.24543282	0.7578415	0.03363404	0.60781604	0.07324112	0.45069218	0.12799276								GARW	2030-10-01
2030-02-24	north	2	0.24324214	0.7566484	0.032506462	0.60478467	0.07170262	0.44724062	0.12487727								GARW	2030-10-01
2030-02-25	north	2	0.23977947	0.75532144	0.03137886	0.60163367	0.06998505	0.4445867	0.12314489								GARW	2030-10-01
2030-02-26	north	2	0.23528649	0.7540016	0.030263491	0.5983647	0.06814107	0.44045818	0.120821916								GARW	2030-10-01
2030-02-27	north	2	0.23268819	0.75253683	0.02912886	0.59589905	0.06613094	0.43748736	0.11824341								GARW	2030-10-01
2030-02-28	north	2	0.22939956	0.750928	0.028028077	0.5947269	0.064635865	0.43699566	0.11588061								GARW	2030-10-01
2030-03-01	north	2	0.22623757	0.74995476	0.026960647	0.59289134	0.06318142	0.43343106	0.11318659								GARW	2030-10-01
2030-03-02	north	2	0.22253913	0.7494046	0.025926055	0.5894346	0.061731253	0.43068403	0.11103177								GARW	2030-10-01
2030-03-03	north	2	0.21902797	0.75010085	0.02492377	0.58709127	0.060140032	0.42998236	0.10908216								GARW	2030-10-01
2030-03-04	north	2	0.21458012	0.75090265	0.02395324	0.5863692	0.0586124	0.42513695	0.10690692								GARW	2030-10-01
2030-03-05	north	2	0.21095389	0.7515198	0.023013892	0.584616	0.05709952	0.42113125	0.10468458								GARW	2030-10-01
2030-03-06	north	2	0.20668954	0.75056916	0.022131277	0.5810853	0.055601463	0.41795495	0.102474615								GARW	2030-10-01
2030-03-07	north	2	0.20235729	0.75081384	0.021334972	0.5771803	0.054119937	0.4165982	0.100278854								GARW	2030-10-01
2030-03-08	north	2	0.19797543	0.75131786	0.020561004	0.57176083	0.052507993	0.4148816	0.09800582								GARW	2030-10-01
2030-03-09	north	2	0.19407512	0.75164425	0.019809144	0.5679369	0.050806247	0.41170347	0.095431946								GARW	2030-10-01
2030-03-10	north	2	0.1903302	0.7517958	0.019079154	0.5644002	0.049136277	0.40713233	0.092672676								GARW	2030-10-01
2030-03-11	north	2	0.18969166	0.7517757	0.018370766	0.5591856	0.047499646	0.40230662	0.08996499								GARW	2030-10-01
2030-03-12	north	2	0.18758482	0.751587	0.01768371	0.55442554	0.04589772	0.39749652	0.08730952								GARW	2030-10-01
2030-03-13	north	2	0.18437392	0.7491857	0.01701769	0.55215466	0.044358157	0.3957186	0.08470682								GARW	2030-10-01
2030-03-14	north	2	0.18072298	0.74654764	0.016372396	0.54851294	0.042880148	0.39117277	0.0821574								GARW	2030-10-01
2030-03-15	north	2	0.17774609	0.7437827	0.015747499	0.5451681	0.04143665	0.3865695	0.07982037								GARW	2030-10-01
2030-03-16	north	2	0.17385517	0.7408916	0.01514267	0.54267293	0.04002844	0.38204908	0.07757667								GARW	2030-10-01
2030-03-17	north	2	0.16952139	0.7378746	0.014557546	0.5399977	0.038656123	0.3772083	0.07517089								GARW	2030-10-01
2030-03-18	north	2	0.16575685	0.7347325	0.013991764	0.53696156	0.037320115	0.3720881	0.07257536								GARW	2030-10-01
2030-03-19	north	2	0.16201285	0.731466	0.013444945	0.5309435	0.03602071	0.3665322	0.07022403								GARW	2030-10-01
2030-03-20	north	2	0.15900353	0.7280757	0.012916699	0.5246521	0.034946043	0.36076468	0.0681393								GARW	2030-10-01
2030-03-21	north	2	0.15544355	0.7247087	0.012406632	0.518299	0.03390473	0.3549713	0.06613603								GARW	2030-10-01
2030-03-22	north	2	0.15098068	0.72160256	0.011914342	0.51329947	0.03289329	0.3491059	0.063947394								GARW	2030-10-01
2030-03-23	north	2	0.14739376	0.7184014	0.011439418	0.51009446	0.031911407	0.3429666	0.06174449								GARW	2030-10-01
2030-03-24	north	2	0.14386699	0.715106	0.010981451	0.50684196	0.030958718	0.3368625	0.059688114								GARW	2030-10-01
2030-03-25	north	2	0.14064877	0.7117175	0.0105400225	0.5037476	0.030034808	0.3319779	0.057727356								GARW	2030-10-01
2030-03-26	north	2	0.13743103	0.70823663	0.010114717	0.5009895	0.02913925	0.32705298	0.056032598								GARW	2030-10-01
2030-03-27	north	2	0.13426706	0.70466465	0.009705112	0.4980385	0.028271573	0.32135314	0.054404523								GARW	2030-10-01
2030-03-28	north	2	0.13104846	0.7010027	0.009310792	0.49474594	0.027263274	0.31870425	0.052574467								GARW	2030-10-01
2030-03-29	north	2	0.12763186	0.69725215	0.008931336	0.49129337	0.026209962	0.31436485	0.05080158								GARW	2030-10-01
2030-03-30	north	2	0.12428513	0.6934143	0.008566326	0.4877802	0.025201917	0.30972815	0.049081527								GARW	2030-10-01
2030-03-31	north	2	0.121008664	0.6894906	0.008214712	0.48283008	0.02423432	0.30509776	0.047413565								GARW	2030-10-01
2030-04-01	north	2	0.11780275	0.68548274	0.007876559	0.47698623	0.023300216	0.30047742	0.04581033								GARW	2030-10-01
2030-04-02	north	2	0.11479032	0.68139255	0.0075517157	0.47107646	0.022399016	0.29542404	0.04432414								GARW	2030-10-01
2030-04-03	north	2	0.111927696	0.67722195	0.0072397687	0.46499863	0.02153009	0.28960383	0.04288341								GARW	2030-10-01
2030-04-04	north	2	0.10860923	0.67297286	0.0069403085	0.45887938	0.020692768	0.28383046	0.041487396								GARW	2030-10-01
2030-04-05	north	2	0.105685964	0.6686475	0.0066529335	0.45272362	0.019886363	0.27839288	0.040150404								GARW	2030-10-01
2030-04-06	north	2	0.10283299	0.6642485	0.0063772495	0.44653624	0.019227173	0.27368277	0.03893947								GARW	2030-10-01
2030-04-07	north	2	0.10004997	0.6597781	0.006112864	0.44032225	0.018614907	0.26900277	0.037765753								GARW	2030-10-01
2030-04-08	north	2	0.09743474	0.6552392	0.0058593955	0.43408686	0.017931014	0.26465288	0.03672406								GARW	2030-10-01
2030-04-09	north	2	0.09469199	0.6506345	0.0056164674	0.42783532	0.017245244	0.26027822	0.03573486								GARW	2030-10-01
2030-04-10	north	2	0.092274494	0.6459673	0.0053837136	0.42156425	0.016605608	0.25662458	0.034757458								GARW	2030-10-01
2030-04-11	north	2	0.089607716	0.6412406	0.0051607722	0.41515353	0.016068313	0.25265884	0.033642434								GARW	2030-10-01
2030-04-12	north	2	0.08716655	0.6364579	0.0049472908	0.40874174	0.015549792	0.2475538	0.03256569								GARW	2030-10-01
2030-04-13	north	2	0.08464041	0.63162285	0.0047429237	0.40331745	0.015060927	0.2422437	0.03143464								GARW	2030-10-01
2030-04-14	north	2	0.08194004	0.6267391	0.0045473375	0.39880708	0.01458938	0.23758668	0.030328602								GARW	2030-10-01
2030-04-15	north	2	0.07960464	0.6218873	0.0043602027	0.3942905	0.014134582	0.23239791	0.0292628								GARW	2030-10-01
2030-04-16	north	2	0.077718996	0.61795354	0.0041811997	0.38977212	0.013696014	0.2272707	0.028310759								GARW	2030-10-01
2030-04-17	north	2	0.07574843	0.6140383	0.0040100184	0.38525617	0.0132731795	0.22279929	0.027448215								GARW	2030-10-01
2030-04-18	north	2	0.07379226	0.6102467	0.003846357	0.38074684	0.012865582	0.21862188	0.026600854								GARW	2030-10-01
2030-04-19	north	2	0.071885005	0.6048806	0.0036899222	0.3762482	0.012472741	0.2144619	0.025724225								GARW	2030-10-01
2030-04-20	north	2	0.06994846	0.5993661	0.0035404281	0.37096506	0.012094181	0.21019855	0.024713056								GARW	2030-10-01
2030-04-21	north	2	0.0678923	0.59387964	0.0033975986	0.364579	0.011729442	0.2058987	0.023824902								GARW	2030-10-01
2030-04-22	north	2	0.065680474	0.5888347	0.0032611662	0.35822502	0.011378067	0.20164245	0.022973163								GARW	2030-10-01
2030-04-23	north	2	0.0635436	0.583791	0.0031308716	0.35190907	0.011039618	0.1973925	0.02216331								GARW	2030-10-01
2030-04-24	north	2	0.061480004	0.5787533	0.0030064636	0.34626487	0.010713662	0.19333483	0.021437112								GARW	2030-10-01
2030-04-25	north	2	0.059487984	0.5737268	0.0028876977	0.3425038	0.010355522	0.1900888	0.020739827								GARW	2030-10-01
2030-04-26	north	2	0.057851557	0.56872094	0.0027743343	0.33863416	0.00999128	0.18640116	0.020082315								GARW	2030-10-01
2030-04-27	north	2	0.056328885	0.56377405	0.0026661395	0.33476803	0.009645238	0.18293025	0.019406239								GARW	2030-10-01
2030-04-28	north	2	0.054689787	0.5588512	0.0025628863	0.33091158	0.009258449	0.17962874	0.01877362								GARW	2030-10-01
2030-04-29	north	2	0.0533787	0.5539567	0.0024643554	0.32707006	0.008888911	0.1762467	0.018142061								GARW	2030-10-01
2030-04-30	north	2	0.05213158	0.54909414	0.0023703345	0.32324886	0.00853591	0.17282468	0.017575273								GARW	2030-10-01
2030-05-01	north	2	0.05092159	0.5442674	0.0022806174	0.3200541	0.008198744	0.1697438	0.01702245								GARW	2030-10-01
