date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-24	north	11	0.0004158711	0.0026349383	5.3474396e-05	0.0016115662	0.00011190728	0.0008471657	0.00022736289								GARW	2038-04-01
2037-04-25	north	11	0.00039299054	0.0025133335	5.2104628e-05	0.0015121613	0.000106675136	0.00081135763	0.00021459462								GARW	2038-04-01
2037-04-26	north	11	0.00037516278	0.0023734986	5.0459068e-05	0.0014135244	0.000100836536	0.0007749144	0.00020072747								GARW	2038-04-01
2037-04-27	north	11	0.0003560398	0.0022748725	4.8006445e-05	0.0013238691	9.556569e-05	0.00074009213	0.00019080364								GARW	2038-04-01
2037-04-28	north	11	0.00033620995	0.0021854804	4.461744e-05	0.0012416403	9.1823254e-05	0.00070294883	0.0001803209								GARW	2038-04-01
2037-04-29	north	11	0.0003224929	0.0020908762	4.286769e-05	0.0011829016	8.80125e-05	0.0006622988	0.00017012248								GARW	2038-04-01
2037-04-30	north	11	0.0003053762	0.0019975426	4.0714913e-05	0.0011298564	8.527901e-05	0.0006280949	0.00016037324								GARW	2038-04-01
2037-05-01	north	11	0.00028749596	0.0019094233	3.833692e-05	0.0010786232	7.9816935e-05	0.0005974994	0.0001523097								GARW	2038-04-01
2037-05-02	north	11	0.00027319373	0.0018315781	3.609934e-05	0.001025883	7.5944605e-05	0.0005654887	0.00014466945								GARW	2038-04-01
2037-05-03	north	11	0.00026126916	0.0017471056	3.3993878e-05	0.0009796316	7.25357e-05	0.00053258653	0.00013623507								GARW	2038-04-01
2037-05-04	north	11	0.00024977297	0.0016665498	3.2058426e-05	0.0009418008	7.007415e-05	0.00050927076	0.00012895264								GARW	2038-04-01
2037-05-05	north	11	0.0002357368	0.0016082223	3.032523e-05	0.00091404415	6.698508e-05	0.00047383577	0.00012274343								GARW	2038-04-01
2037-05-06	north	11	0.00021959358	0.0015507751	2.8237197e-05	0.0009035274	6.321845e-05	0.00044970974	0.00011550767								GARW	2038-04-01
2037-05-07	north	11	0.00020771779	0.0014750219	2.638228e-05	0.00086013926	5.9271977e-05	0.00042185973	0.00010949409								GARW	2038-04-01
2037-05-08	north	11	0.00019567489	0.0014068895	2.4673443e-05	0.00083609455	5.6675737e-05	0.00039677756	0.000103453356								GARW	2038-04-01
2037-05-09	north	11	0.0001856419	0.0013419266	2.3076178e-05	0.0008087504	5.432998e-05	0.00037526578	9.8572586e-05								GARW	2038-04-01
2037-05-10	north	11	0.00017532561	0.001280389	2.1037278e-05	0.0007653595	5.1441213e-05	0.0003604205	9.1621e-05								GARW	2038-04-01
2037-05-11	north	11	0.00016671134	0.0012220624	1.9406018e-05	0.0007475666	4.8571288e-05	0.00034525004	8.486066e-05								GARW	2038-04-01
2037-05-12	north	11	0.0001593497	0.0011664111	1.799304e-05	0.00071880594	4.5699908e-05	0.0003328386	7.971784e-05								GARW	2038-04-01
2037-05-13	north	11	0.00014957984	0.0011318473	1.6817816e-05	0.0006993761	4.320519e-05	0.00031997293	7.4382595e-05								GARW	2038-04-01
2037-05-14	north	11	0.00014216093	0.0010931072	1.5819665e-05	0.0006561853	4.051068e-05	0.00030846137	7.119382e-05								GARW	2038-04-01
2037-05-15	north	11	0.00013460746	0.0010440993	1.4881338e-05	0.0006207863	3.8283906e-05	0.00029134713	6.648225e-05								GARW	2038-04-01
2037-05-16	north	11	0.00012814983	0.001009925	1.399921e-05	0.0005978474	3.5507965e-05	0.0002757647	6.331196e-05								GARW	2038-04-01
2037-05-17	north	11	0.0001227156	0.00096548017	1.3169879e-05	0.00057160854	3.345984e-05	0.0002655116	5.8884263e-05								GARW	2038-04-01
2037-05-18	north	11	0.00011730057	0.0009233374	1.2463631e-05	0.000543375	3.1720952e-05	0.00025507348	5.439543e-05								GARW	2038-04-01
2037-05-19	north	11	0.000111129644	0.0008836087	1.181863e-05	0.0005119126	2.9888537e-05	0.00024455346	5.1335017e-05								GARW	2038-04-01
2037-05-20	north	11	0.0001053377	0.0008685242	1.10607425e-05	0.0004858477	2.8168648e-05	0.00022933532	4.8307622e-05								GARW	2038-04-01
2037-05-21	north	11	0.00010085786	0.00086388283	1.0348159e-05	0.00046748656	2.6564101e-05	0.00021859424	4.5915567e-05								GARW	2038-04-01
2037-05-22	north	11	9.632159e-05	0.0008385872	9.814277e-06	0.00045135865	2.4394683e-05	0.00020683907	4.3362335e-05								GARW	2038-04-01
2037-05-23	north	11	9.112526e-05	0.0008144527	9.274185e-06	0.00043566152	2.227901e-05	0.00019786406	4.0887047e-05								GARW	2038-04-01
2037-05-24	north	11	8.533496e-05	0.0007769198	8.674916e-06	0.00041988562	2.0492776e-05	0.00018988298	3.898526e-05								GARW	2038-04-01
2037-05-25	north	11	8.093168e-05	0.0007411195	8.114891e-06	0.0004013779	1.947977e-05	0.00018025213	3.6458096e-05								GARW	2038-04-01
2037-05-26	north	11	7.660671e-05	0.0007180014	7.5932358e-06	0.00039024843	1.859865e-05	0.0001713771	3.38042e-05								GARW	2038-04-01
2037-05-27	north	11	7.256391e-05	0.00069823844	7.143767e-06	0.00037253957	1.7757136e-05	0.00016389598	3.226081e-05								GARW	2038-04-01
2037-05-28	north	11	6.9133406e-05	0.0006851109	6.6674193e-06	0.00035091944	1.655596e-05	0.00015719714	3.049968e-05								GARW	2038-04-01
2037-05-29	north	11	6.5357395e-05	0.0006757367	6.2037007e-06	0.0003336022	1.5330084e-05	0.00014895602	2.9177982e-05								GARW	2038-04-01
2037-05-30	north	11	6.206019e-05	0.00066648837	5.772775e-06	0.0003183548	1.4267259e-05	0.00014374798	2.7510472e-05								GARW	2038-04-01
2037-05-31	north	11	5.8892743e-05	0.0006412241	5.3721883e-06	0.0003158317	1.3420417e-05	0.0001358715	2.5295198e-05								GARW	2038-04-01
2037-06-01	north	11	5.555663e-05	0.0006154386	5.0007366e-06	0.00030876987	1.2265678e-05	0.00012841367	2.3589906e-05								GARW	2038-04-01
2037-06-02	north	11	5.2647585e-05	0.00059482706	4.700063e-06	0.0003051551	1.1210221e-05	0.00012339794	2.2304814e-05								GARW	2038-04-01
2037-06-03	north	11	5.000362e-05	0.0005846268	4.4176086e-06	0.00029260325	1.0303484e-05	0.000117491865	2.0310481e-05								GARW	2038-04-01
2037-06-04	north	11	4.7526242e-05	0.0005745867	4.1522603e-06	0.00027800802	9.500123e-06	0.00011185961	1.902382e-05								GARW	2038-04-01
2037-06-05	north	11	4.4943583e-05	0.00056666083	3.9029715e-06	0.00027218836	8.729264e-06	0.00010869342	1.8226408e-05								GARW	2038-04-01
2037-06-06	north	11	4.2588137e-05	0.00055909547	3.6037186e-06	0.0002647201	8.097543e-06	0.00010470322	1.7262479e-05								GARW	2038-04-01
2037-06-07	north	11	3.9804065e-05	0.00055164576	3.3162007e-06	0.0002559158	7.5908333e-06	9.969009e-05	1.6228085e-05								GARW	2038-04-01
2037-06-08	north	11	3.761553e-05	0.0005443993	3.0528283e-06	0.0002474071	7.1693953e-06	9.5109775e-05	1.5386726e-05								GARW	2038-04-01
2037-06-09	north	11	3.568092e-05	0.00053739507	2.8114807e-06	0.00023877209	6.6002067e-06	9.112099e-05	1.4660454e-05								GARW	2038-04-01
2037-06-10	north	11	3.353977e-05	0.00052422425	2.6090242e-06	0.00023152119	6.1489513e-06	8.625794e-05	1.3868584e-05								GARW	2038-04-01
2037-06-11	north	11	3.1990137e-05	0.0005088897	2.416774e-06	0.00022462908	5.653884e-06	8.172408e-05	1.3001623e-05								GARW	2038-04-01
2037-06-12	north	11	3.0263986e-05	0.00049967604	2.23253e-06	0.00021599067	5.2002665e-06	8.0208236e-05	1.23712125e-05								GARW	2038-04-01
2037-06-13	north	11	2.8831253e-05	0.000490946	2.0623527e-06	0.00021387555	4.7893964e-06	7.6683515e-05	1.1732394e-05								GARW	2038-04-01
2037-06-14	north	11	2.7636725e-05	0.000482348	1.9051636e-06	0.00020691022	4.422042e-06	7.29419e-05	1.0925785e-05								GARW	2038-04-01
2037-06-15	north	11	2.649284e-05	0.0004718147	1.7599682e-06	0.00020027686	4.1679664e-06	6.960401e-05	1.01945625e-05								GARW	2038-04-01
2037-06-16	north	11	2.5397349e-05	0.00046002737	1.6258487e-06	0.00019014113	3.8746266e-06	6.620966e-05	9.572299e-06								GARW	2038-04-01
2037-06-17	north	11	2.4007099e-05	0.0004485995	1.5019565e-06	0.00018358967	3.5826224e-06	6.293725e-05	9.027184e-06								GARW	2038-04-01
2037-06-18	north	11	2.245628e-05	0.0004376907	1.3875098e-06	0.0001786293	3.3131341e-06	6.058938e-05	8.407365e-06								GARW	2038-04-01
2037-06-19	north	11	2.1202326e-05	0.0004270454	1.2817854e-06	0.00017413279	3.064201e-06	5.853842e-05	7.830184e-06								GARW	2038-04-01
2037-06-20	north	11	2.0462185e-05	0.00041665617	1.184117e-06	0.00016975022	2.8642492e-06	5.617193e-05	7.3617184e-06								GARW	2038-04-01
2037-06-21	north	11	1.9523319e-05	0.00040651564	1.0938885e-06	0.00016547828	2.7023266e-06	5.3653384e-05	6.919016e-06								GARW	2038-04-01
2037-06-22	north	11	1.8704324e-05	0.0003972939	1.0148815e-06	0.0001613139	2.4325846e-06	5.104652e-05	6.4960695e-06								GARW	2038-04-01
2037-06-23	north	11	1.7739101e-05	0.0003910908	9.422305e-07	0.00015553576	2.2340785e-06	4.9076996e-05	6.061953e-06								GARW	2038-04-01
2037-06-24	north	11	1.685118e-05	0.00038495788	8.748407e-07	0.00014653712	2.0656562e-06	4.6747613e-05	5.6050794e-06								GARW	2038-04-01
2037-06-25	north	11	1.596888e-05	0.0003797784	8.12326e-07	0.00013817138	1.9145155e-06	4.4612418e-05	5.2120604e-06								GARW	2038-04-01
2037-06-26	north	11	1.5161231e-05	0.00037703966	7.54329e-07	0.00013472993	1.8079195e-06	4.235454e-05	4.856802e-06								GARW	2038-04-01
2037-06-27	north	11	1.4397149e-05	0.00037449817	7.005187e-07	0.00013138233	1.6932698e-06	4.0693183e-05	4.5346983e-06								GARW	2038-04-01
2037-06-28	north	11	1.3570771e-05	0.00036892435	6.501093e-07	0.00012767334	1.5858255e-06	3.9142265e-05	4.2259626e-06								GARW	2038-04-01
2037-06-29	north	11	1.2790982e-05	0.00035847502	5.9965697e-07	0.00012531219	1.4973555e-06	3.7649188e-05	3.941569e-06								GARW	2038-04-01
2037-06-30	north	11	1.2032521e-05	0.00035117537	5.4793446e-07	0.0001207176	1.401204e-06	3.6140584e-05	3.6784945e-06								GARW	2038-04-01
2037-07-01	north	11	1.1253242e-05	0.00034722555	5.00379e-07	0.00011612942	1.2844259e-06	3.4629757e-05	3.434854e-06								GARW	2038-04-01
2037-07-02	north	11	1.0576428e-05	0.00034340448	4.5711437e-07	0.00011310363	1.1795692e-06	3.293361e-05	3.2416112e-06								GARW	2038-04-01
2037-07-03	north	11	9.989341e-06	0.00034052136	4.2220407e-07	0.00011005642	1.0820887e-06	3.117756e-05	3.0556366e-06								GARW	2038-04-01
2037-07-04	north	11	9.3944645e-06	0.00033653926	3.897694e-07	0.00010700519	9.939971e-07	2.9975816e-05	2.8615145e-06								GARW	2038-04-01
2037-07-05	north	11	8.795605e-06	0.00033124504	3.57458e-07	0.00010403173	9.197864e-07	2.8891505e-05	2.648789e-06								GARW	2038-04-01
2037-07-06	north	11	8.314239e-06	0.00032601648	3.27615e-07	0.00010150076	8.5914303e-07	2.7875747e-05	2.452751e-06								GARW	2038-04-01
2037-07-07	north	11	7.895127e-06	0.0003208527	2.995843e-07	9.8739125e-05	7.951373e-07	2.669986e-05	2.2929735e-06								GARW	2038-04-01
2037-07-08	north	11	7.4246727e-06	0.00031575272	2.7373414e-07	9.626284e-05	7.4871787e-07	2.5620255e-05	2.145134e-06								GARW	2038-04-01
2037-07-09	north	11	6.9357693e-06	0.00031071555	2.516913e-07	9.3615985e-05	6.934308e-07	2.4558747e-05	2.0067257e-06								GARW	2038-04-01
2037-07-10	north	11	6.546393e-06	0.00030574028	2.3225131e-07	9.095855e-05	6.365955e-07	2.3172288e-05	1.8771523e-06								GARW	2038-04-01
2037-07-11	north	11	6.2157897e-06	0.00030082592	2.1429896e-07	8.8306886e-05	5.917277e-07	2.1940425e-05	1.7511072e-06								GARW	2038-04-01
2037-07-12	north	11	5.9015715e-06	0.00029599917	1.9772095e-07	8.55439e-05	5.553646e-07	2.11278e-05	1.6294156e-06								GARW	2038-04-01
2037-07-13	north	11	5.6029257e-06	0.00029128022	1.8241253e-07	8.191324e-05	5.1372444e-07	2.0358646e-05	1.5194722e-06								GARW	2038-04-01
2037-07-14	north	11	5.327386e-06	0.00028661705	1.682771e-07	8.043212e-05	4.712566e-07	1.9677978e-05	1.4178223e-06								GARW	2038-04-01
2037-07-15	north	11	5.1253987e-06	0.00028200884	1.5522522e-07	7.749757e-05	4.327196e-07	1.8876908e-05	1.3237893e-06								GARW	2038-04-01
2037-07-16	north	11	4.966569e-06	0.0002774546	1.4317439e-07	7.461469e-05	4.041843e-07	1.8009778e-05	1.2358569e-06								GARW	2038-04-01
2037-07-17	north	11	4.727999e-06	0.00027295368	1.3204829e-07	7.181605e-05	3.803434e-07	1.7326938e-05	1.1536355e-06								GARW	2038-04-01
2037-07-18	north	11	4.3921327e-06	0.00026850507	1.2177645e-07	6.90361e-05	3.580897e-07	1.6710297e-05	1.0767604e-06								GARW	2038-04-01
2037-07-19	north	11	4.1148946e-06	0.000264108	1.11953234e-07	6.636348e-05	3.3712232e-07	1.6222382e-05	1.0064291e-06								GARW	2038-04-01
2037-07-20	north	11	3.9299903e-06	0.0002597616	1.0154081e-07	6.379378e-05	3.1452808e-07	1.5535468e-05	9.47147e-07								GARW	2038-04-01
2037-07-21	north	11	3.7040004e-06	0.0002554651	9.209767e-08	6.213256e-05	2.8771487e-07	1.4774167e-05	8.972171e-07								GARW	2038-04-01
2037-07-22	north	11	3.4933805e-06	0.00025130683	8.411994e-08	5.9817834e-05	2.6314822e-07	1.4039899e-05	8.412621e-07								GARW	2038-04-01
2037-07-23	north	11	3.2918992e-06	0.00024864534	7.745235e-08	5.811684e-05	2.4069163e-07	1.3469656e-05	7.82266e-07								GARW	2038-04-01
2037-07-24	north	11	3.11156e-06	0.00024599087	7.130771e-08	5.7231122e-05	2.201957e-07	1.2948966e-05	7.336899e-07								GARW	2038-04-01
2037-07-25	north	11	2.9598536e-06	0.00024334306	6.56452e-08	5.5064316e-05	2.0302426e-07	1.2433668e-05	6.824619e-07								GARW	2038-04-01
2037-07-26	north	11	2.7984374e-06	0.0002407015	6.04272e-08	5.2908865e-05	1.891028e-07	1.2118866e-05	6.3615323e-07								GARW	2038-04-01
2037-07-27	north	11	2.6344696e-06	0.00023806561	5.561897e-08	5.0829887e-05	1.761752e-07	1.1820404e-05	5.959738e-07								GARW	2038-04-01
2037-07-28	north	11	2.513706e-06	0.00023543509	5.1188533e-08	4.8827336e-05	1.641114e-07	1.1482256e-05	5.5320515e-07								GARW	2038-04-01
2037-07-29	north	11	2.399098e-06	0.0002328273	4.7106376e-08	4.718093e-05	1.5285448e-07	1.101526e-05	5.1345063e-07								GARW	2038-04-01
2037-07-30	north	11	2.3014622e-06	0.00023029643	4.3345313e-08	4.561517e-05	1.4240895e-07	1.0565009e-05	4.764994e-07								GARW	2038-04-01
2037-07-31	north	11	2.1961278e-06	0.00022776719	3.9880266e-08	4.4095184e-05	1.327807e-07	1.0130973e-05	4.4244268e-07								GARW	2038-04-01
2037-08-01	north	11	2.092996e-06	0.0002252392	3.668811e-08	4.261962e-05	1.2299475e-07	9.71264e-06	4.1117525e-07								GARW	2038-04-01
2037-08-02	north	11	1.9966105e-06	0.00022271197	3.374753e-08	4.118715e-05	1.1387492e-07	9.328403e-06	3.787373e-07								GARW	2038-04-01
2037-08-03	north	11	1.8971198e-06	0.0002201852	3.1038876e-08	3.9796494e-05	1.0667442e-07	8.9871355e-06	3.5220606e-07								GARW	2038-04-01
2037-08-04	north	11	1.8077716e-06	0.00021765842	2.8544012e-08	3.8446422e-05	9.976846e-08	8.636077e-06	3.2953685e-07								GARW	2038-04-01
2037-08-05	north	11	1.7097e-06	0.00021513125	2.624623e-08	3.7135735e-05	9.277541e-08	8.297213e-06	3.0626654e-07								GARW	2038-04-01
2037-08-06	north	11	1.6148884e-06	0.0002126033	2.40818e-08	3.5975845e-05	8.625974e-08	7.9480815e-06	2.8441661e-07								GARW	2038-04-01
2037-08-07	north	11	1.5248975e-06	0.00021007426	2.2052607e-08	3.5047433e-05	7.9925385e-08	7.6083634e-06	2.6408316e-07								GARW	2038-04-01
2037-08-08	north	11	1.4396394e-06	0.00020754375	2.0191315e-08	3.3931006e-05	7.392327e-08	7.333282e-06	2.4523186e-07								GARW	2038-04-01
2037-08-09	north	11	1.3588722e-06	0.00020501141	1.8442035e-08	3.230387e-05	6.839341e-08	6.9764246e-06	2.2801004e-07								GARW	2038-04-01
2037-08-10	north	11	1.2784178e-06	0.00020247695	1.6825364e-08	3.113466e-05	6.327832e-08	6.673452e-06	2.1148857e-07								GARW	2038-04-01
2037-08-11	north	11	1.1963023e-06	0.00019994001	1.5283929e-08	3.0037738e-05	5.853733e-08	6.3978277e-06	1.9653798e-07								GARW	2038-04-01
2037-08-12	north	11	1.1201471e-06	0.00019740038	1.3864645e-08	2.892284e-05	5.4158164e-08	6.132419e-06	1.8260732e-07								GARW	2038-04-01
2037-08-13	north	11	1.0525484e-06	0.0001948578	1.2574474e-08	2.780759e-05	4.9999468e-08	5.87574e-06	1.6962885e-07								GARW	2038-04-01
2037-08-14	north	11	9.926118e-07	0.00019231203	1.1401849e-08	2.6881395e-05	4.6072493e-08	5.6201993e-06	1.5753928e-07								GARW	2038-04-01
2037-08-15	north	11	9.3245467e-07	0.00018976287	1.0336235e-08	2.5980102e-05	4.244586e-08	5.342952e-06	1.4627949e-07								GARW	2038-04-01
2037-08-16	north	11	8.795488e-07	0.00018721017	9.368032e-09	2.5097333e-05	3.9097067e-08	5.085328e-06	1.3594567e-07								GARW	2038-04-01
2037-08-17	north	11	8.273323e-07	0.00018465385	8.488491e-09	2.4200695e-05	3.575264e-08	4.8239203e-06	1.2631727e-07								GARW	2038-04-01
2037-08-18	north	11	7.786727e-07	0.00018209373	7.689635e-09	2.3329805e-05	3.308505e-08	4.57293e-06	1.1734345e-07								GARW	2038-04-01
2037-08-19	north	11	7.329153e-07	0.00017952987	6.9642017e-09	2.2484026e-05	3.031155e-08	4.322483e-06	1.08981084e-07								GARW	2038-04-01
2037-08-20	north	11	6.9144136e-07	0.00017696217	6.3055707e-09	2.1653272e-05	2.7655183e-08	4.11557e-06	1.0118982e-07								GARW	2038-04-01
2037-08-21	north	11	6.599088e-07	0.00017439073	5.707712e-09	2.0840394e-05	2.5225335e-08	3.922681e-06	9.416544e-08								GARW	2038-04-01
2037-08-22	north	11	6.2181226e-07	0.00017181561	5.165132e-09	2.0064e-05	2.3037108e-08	3.7442885e-06	8.850462e-08								GARW	2038-04-01
2037-08-23	north	11	5.8067343e-07	0.00016923696	4.672826e-09	1.9322113e-05	2.1048352e-08	3.5728297e-06	8.264562e-08								GARW	2038-04-01
2037-08-24	north	11	5.4132096e-07	0.00016665492	4.226236e-09	1.8601897e-05	1.9480025e-08	3.408073e-06	7.628693e-08								GARW	2038-04-01
2037-08-25	north	11	5.1108077e-07	0.00016345708	3.8212096e-09	1.8100838e-05	1.803553e-08	3.2497974e-06	7.0245264e-08								GARW	2038-04-01
2037-08-26	north	11	4.8267924e-07	0.0001595396	3.453968e-09	1.7598744e-05	1.637242e-08	3.097785e-06	6.478136e-08								GARW	2038-04-01
2037-08-27	north	11	4.5573753e-07	0.00015567776	3.121067e-09	1.6971351e-05	1.4926517e-08	2.9518278e-06	5.984409e-08								GARW	2038-04-01
2037-08-28	north	11	4.3018338e-07	0.00015187098	2.8193725e-09	1.635601e-05	1.3720207e-08	2.8117233e-06	5.5493835e-08								GARW	2038-04-01
2037-08-29	north	11	4.0594807e-07	0.00014811881	2.546031e-09	1.5796912e-05	1.26080595e-08	2.6772755e-06	5.1443653e-08								GARW	2038-04-01
2037-08-30	north	11	3.829668e-07	0.00014442083	2.2984443e-09	1.5282852e-05	1.1582948e-08	2.5487873e-06	4.7673698e-08								GARW	2038-04-01
2037-08-31	north	11	3.6117757e-07	0.00014077667	2.074248e-09	1.4780809e-05	1.0606935e-08	2.4383014e-06	4.383404e-08								GARW	2038-04-01
2037-09-01	north	11	3.3897314e-07	0.00013718595	1.8712905e-09	1.4290602e-05	9.688433e-09	2.3315022e-06	4.042643e-08								GARW	2038-04-01
2037-09-02	north	11	3.1800056e-07	0.0001336484	1.6876134e-09	1.3812068e-05	8.8558085e-09	2.2269137e-06	3.7277463e-08								GARW	2038-04-01
2037-09-03	north	11	2.9823605e-07	0.00013016374	1.5214348e-09	1.3345034e-05	8.097905e-09	2.1237317e-06	3.4362632e-08								GARW	2038-04-01
2037-09-04	north	11	2.798816e-07	0.00012673173	1.3711343e-09	1.2889347e-05	7.4025786e-09	2.0185412e-06	3.1665248e-08								GARW	2038-04-01
2037-09-05	north	11	2.6168019e-07	0.0001233522	1.2398609e-09	1.244484e-05	6.7648163e-09	1.9180306e-06	2.916979e-08								GARW	2038-04-01
2037-09-06	north	11	2.4473087e-07	0.000120025	1.1320566e-09	1.2011363e-05	6.179994e-09	1.8220073e-06	2.6956254e-08								GARW	2038-04-01
2037-09-07	north	11	2.2879362e-07	0.00011674997	1.0333824e-09	1.15887615e-05	5.643854e-09	1.730288e-06	2.494517e-08								GARW	2038-04-01
2037-09-08	north	11	2.1381268e-07	0.00011352704	9.430792e-10	1.1176889e-05	5.1524705e-09	1.6303732e-06	2.307624e-08								GARW	2038-04-01
2037-09-09	north	11	2.0057308e-07	0.00011035616	8.604498e-10	1.0775592e-05	4.7169753e-09	1.5334253e-06	2.1339922e-08								GARW	2038-04-01
2037-09-10	north	11	1.8818784e-07	0.000107237276	7.848551e-10	1.0384734e-05	4.341643e-09	1.4367363e-06	1.9756344e-08								GARW	2038-04-01
2037-09-11	north	11	1.7644432e-07	0.00010417034	7.1570866e-10	1.0004167e-05	3.9949617e-09	1.3451165e-06	1.8242602e-08								GARW	2038-04-01
2037-09-12	north	11	1.6498703e-07	0.00010115539	6.514256e-10	9.633753e-06	3.653394e-09	1.258851e-06	1.6810752e-08								GARW	2038-04-01
2037-09-13	north	11	1.5421855e-07	9.8192424e-05	5.8389926e-10	9.273351e-06	3.324409e-09	1.1776553e-06	1.5485798e-08								GARW	2038-04-01
2037-09-14	north	11	1.4410068e-07	9.5281495e-05	5.229308e-10	8.922817e-06	3.023592e-09	1.101258e-06	1.4260175e-08								GARW	2038-04-01
2037-09-15	north	11	1.3459723e-07	9.242265e-05	4.6813303e-10	8.58051e-06	2.7523348e-09	1.0354045e-06	1.3126838e-08								GARW	2038-04-01
2037-09-16	north	11	1.259362e-07	8.961595e-05	4.189014e-10	8.230891e-06	2.5056397e-09	9.738021e-07	1.2079211e-08								GARW	2038-04-01
2037-09-17	north	11	1.17785405e-07	8.68615e-05	3.7468867e-10	7.853559e-06	2.3097948e-09	9.1542813e-07	1.1111162e-08								GARW	2038-04-01
2037-09-18	north	11	1.1011721e-07	8.415937e-05	3.3499967e-10	7.4904156e-06	2.128352e-09	8.6169587e-07	1.0216967e-08								GARW	2038-04-01
2037-09-19	north	11	1.02905815e-07	8.1519676e-05	2.9938665e-10	7.141081e-06	1.95292e-09	8.163945e-07	9.391299e-09								GARW	2038-04-01
2037-09-20	north	11	9.6126726e-08	7.895319e-05	2.6744468e-10	6.8051763e-06	1.7783539e-09	7.7063874e-07	8.633479e-09								GARW	2038-04-01
2037-09-21	north	11	8.979818e-08	7.643732e-05	2.3880778e-10	6.482333e-06	1.6188618e-09	7.23476e-07	7.946748e-09								GARW	2038-04-01
2037-09-22	north	11	8.3897255e-08	7.39722e-05	2.131452e-10	6.172186e-06	1.4731918e-09	6.8289046e-07	7.286981e-09								GARW	2038-04-01
