date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-07-31	tropics	7	0.030439254	0.060213085	0.013715625	0.048133597	0.018264579	0.03903702	0.023425303								GARW	2034-04-01
2033-08-01	tropics	7	0.029951185	0.059576444	0.013524506	0.04763192	0.01797652	0.038394354	0.023035355								GARW	2034-04-01
2033-08-02	tropics	7	0.029483328	0.058946203	0.0133359	0.0471839	0.01769291	0.037901048	0.022735039								GARW	2034-04-01
2033-08-03	tropics	7	0.029034687	0.058294464	0.013149785	0.04664028	0.01742009	0.037456766	0.022332821								GARW	2034-04-01
2033-08-04	tropics	7	0.028593106	0.05756305	0.012966142	0.046070874	0.01715211	0.036963116	0.02198328								GARW	2034-04-01
2033-08-05	tropics	7	0.028162185	0.05683873	0.012784946	0.04554221	0.0168882	0.036560558	0.021610837								GARW	2034-04-01
2033-08-06	tropics	7	0.027753193	0.056121428	0.012606173	0.045019917	0.0166283	0.036157686	0.021200439								GARW	2034-04-01
2033-08-07	tropics	7	0.027407018	0.055411074	0.012429803	0.04449964	0.016366625	0.03560622	0.020813886								GARW	2034-04-01
2033-08-08	tropics	7	0.026979633	0.054691117	0.012255809	0.043955408	0.016107328	0.0351898	0.020557197								GARW	2034-04-01
2033-08-09	tropics	7	0.026541756	0.054054454	0.01208417	0.043444578	0.015914178	0.034667395	0.020161536								GARW	2034-04-01
2033-08-10	tropics	7	0.026181938	0.053443458	0.011883677	0.04293999	0.015621136	0.034217075	0.01981524								GARW	2034-04-01
2033-08-11	tropics	7	0.025810134	0.052786123	0.011674012	0.042441543	0.015320649	0.03382962	0.019497266								GARW	2034-04-01
2033-08-12	tropics	7	0.025474872	0.052235186	0.011442399	0.041968897	0.015096017	0.033449832	0.01918038								GARW	2034-04-01
2033-08-13	tropics	7	0.02512145	0.05165774	0.011214124	0.04154511	0.014868477	0.033060227	0.01894233								GARW	2034-04-01
2033-08-14	tropics	7	0.024710719	0.0510798	0.010975819	0.041147683	0.014593507	0.032722082	0.018597234								GARW	2034-04-01
2033-08-15	tropics	7	0.024347056	0.05051467	0.010742562	0.040711273	0.014312195	0.032359883	0.018324321								GARW	2034-04-01
2033-08-16	tropics	7	0.024003057	0.049955487	0.010514252	0.04026736	0.014066527	0.0319924	0.017999146								GARW	2034-04-01
2033-08-17	tropics	7	0.023674097	0.049407113	0.010289845	0.039712813	0.013808389	0.031667896	0.017632656								GARW	2034-04-01
2033-08-18	tropics	7	0.023285642	0.04886317	0.010070042	0.03919467	0.013511113	0.031298496	0.01732097								GARW	2034-04-01
2033-08-19	tropics	7	0.022920005	0.048184413	0.009854928	0.038660277	0.013290265	0.030899161	0.017062966								GARW	2034-04-01
2033-08-20	tropics	7	0.022576239	0.047495734	0.009644402	0.03821893	0.013005761	0.030481398	0.016793486								GARW	2034-04-01
2033-08-21	tropics	7	0.02218128	0.04691806	0.009438371	0.03788801	0.012707038	0.030070916	0.016535718								GARW	2034-04-01
2033-08-22	tropics	7	0.021820243	0.046347428	0.009236737	0.037604097	0.01241517	0.02974384	0.016271304								GARW	2034-04-01
2033-08-23	tropics	7	0.021496244	0.04579374	0.009039409	0.037158128	0.012142054	0.029420191	0.016003067								GARW	2034-04-01
2033-08-24	tropics	7	0.0211101	0.045253444	0.0088462895	0.03658608	0.011916513	0.029062297	0.01577405								GARW	2034-04-01
2033-08-25	tropics	7	0.020772101	0.044892773	0.008657294	0.036049217	0.011730702	0.028669069	0.015529074								GARW	2034-04-01
2033-08-26	tropics	7	0.02046377	0.044538774	0.008472332	0.03563065	0.01153249	0.02823877	0.015222894								GARW	2034-04-01
2033-08-27	tropics	7	0.020085573	0.044187106	0.008289328	0.035217192	0.0113075115	0.027845096	0.014961122								GARW	2034-04-01
2033-08-28	tropics	7	0.019733783	0.043837782	0.008088246	0.03480879	0.01112387	0.027428944	0.014684362								GARW	2034-04-01
2033-08-29	tropics	7	0.019422404	0.043490797	0.007902569	0.034501456	0.010950145	0.027007341	0.014417956								GARW	2034-04-01
2033-08-30	tropics	7	0.019134726	0.043146167	0.0077266865	0.034163877	0.010792616	0.026654761	0.014162587								GARW	2034-04-01
2033-08-31	tropics	7	0.018850425	0.042803887	0.007553353	0.03377415	0.010636954	0.026279865	0.013918189								GARW	2034-04-01
2033-09-01	tropics	7	0.01857429	0.04246397	0.007381936	0.03338456	0.010483147	0.025946451	0.0137145575								GARW	2034-04-01
2033-09-02	tropics	7	0.01831647	0.042126413	0.007217363	0.032990173	0.010325999	0.025545117	0.013494142								GARW	2034-04-01
2033-09-03	tropics	7	0.018015878	0.041792095	0.0070687393	0.03259849	0.010143313	0.025194779	0.013290724								GARW	2034-04-01
2033-09-04	tropics	7	0.017747454	0.041462086	0.0069256998	0.03220674	0.009983686	0.024793819	0.013071614								GARW	2034-04-01
2033-09-05	tropics	7	0.017483395	0.041134436	0.006795108	0.0318199	0.009784824	0.024415338	0.012877982								GARW	2034-04-01
2033-09-06	tropics	7	0.017223433	0.040809143	0.0066247396	0.031437892	0.009608442	0.024073105	0.012634157								GARW	2034-04-01
2033-09-07	tropics	7	0.016984995	0.040486198	0.0064568794	0.031060662	0.0094572725	0.023734028	0.012408315								GARW	2034-04-01
2033-09-08	tropics	7	0.016741518	0.040165603	0.006289322	0.030688148	0.009300735	0.023419647	0.012216045								GARW	2034-04-01
2033-09-09	tropics	7	0.016469367	0.03982871	0.00615116	0.0303191	0.00914894	0.023119345	0.012051325								GARW	2034-04-01
2033-09-10	tropics	7	0.016212258	0.039410464	0.0060222265	0.02995338	0.008989259	0.022768108	0.011890434								GARW	2034-04-01
2033-09-11	tropics	7	0.016001098	0.03899627	0.0058959024	0.029592307	0.008828007	0.022443997	0.011753323								GARW	2034-04-01
2033-09-12	tropics	7	0.015745603	0.038590744	0.005772124	0.02923857	0.008669592	0.022163453	0.011613098								GARW	2034-04-01
2033-09-13	tropics	7	0.0155122895	0.038191203	0.0056508332	0.028894024	0.008513961	0.021889403	0.0114349825								GARW	2034-04-01
2033-09-14	tropics	7	0.015245509	0.037795566	0.0055415393	0.028528972	0.008361065	0.021618664	0.011259595								GARW	2034-04-01
2033-09-15	tropics	7	0.014976585	0.037403822	0.00543597	0.028152645	0.008210853	0.0213512	0.0110441								GARW	2034-04-01
2033-09-16	tropics	7	0.014761486	0.03704454	0.0053322525	0.027780687	0.008063277	0.021086985	0.010887377								GARW	2034-04-01
2033-09-17	tropics	7	0.014517462	0.036754288	0.005230346	0.027529288	0.007918291	0.020804284	0.010709313								GARW	2034-04-01
2033-09-18	tropics	7	0.014335429	0.03646591	0.0051302123	0.027235096	0.0077758464	0.020444809	0.010538718								GARW	2034-04-01
2033-09-19	tropics	7	0.014135605	0.036179394	0.005031817	0.026915468	0.0076358994	0.020134252	0.010359503								GARW	2034-04-01
2033-09-20	tropics	7	0.0139332535	0.035894725	0.0049351244	0.026599761	0.0074984063	0.01979492	0.010164204								GARW	2034-04-01
2033-09-21	tropics	7	0.013733943	0.035611883	0.0048401016	0.026289307	0.0073454967	0.01948331	0.009979408								GARW	2034-04-01
2033-09-22	tropics	7	0.013537619	0.035330858	0.0047445283	0.026040891	0.007184757	0.019245692	0.009829216								GARW	2034-04-01
2033-09-23	tropics	7	0.013334526	0.03502287	0.0046453034	0.02578018	0.007045453	0.01902422	0.009662079								GARW	2034-04-01
2033-09-24	tropics	7	0.013146575	0.034753595	0.0045480416	0.025396414	0.006926936	0.018794978	0.00953317								GARW	2034-04-01
2033-09-25	tropics	7	0.012965718	0.034500256	0.0044527007	0.025195763	0.0067983475	0.01855504	0.0093803825								GARW	2034-04-01
2033-09-26	tropics	7	0.012781129	0.03423179	0.004359242	0.024920298	0.0066666543	0.018327061	0.009239242								GARW	2034-04-01
2033-09-27	tropics	7	0.012588281	0.033962563	0.0042676274	0.024649238	0.0065424894	0.018107073	0.009100833								GARW	2034-04-01
2033-09-28	tropics	7	0.012403767	0.033694986	0.004177819	0.024453491	0.0064205215	0.017863961	0.0089199105								GARW	2034-04-01
2033-09-29	tropics	7	0.012220212	0.03342904	0.00408978	0.024163382	0.006289788	0.017641487	0.008759167								GARW	2034-04-01
2033-09-30	tropics	7	0.012038815	0.033149388	0.004003477	0.023913508	0.006162286	0.017428521	0.008607039								GARW	2034-04-01
2033-10-01	tropics	7	0.0118592195	0.03285013	0.003918265	0.023690972	0.006063374	0.017238153	0.00846637								GARW	2034-04-01
2033-10-02	tropics	7	0.011689007	0.032553475	0.0038347195	0.023433406	0.005961708	0.017029341	0.008329298								GARW	2034-04-01
2033-10-03	tropics	7	0.011536643	0.03225941	0.0037528442	0.023136279	0.005849968	0.016778996	0.008184431								GARW	2034-04-01
2033-10-04	tropics	7	0.011374738	0.031967897	0.0036726072	0.022819668	0.0057444572	0.016569372	0.008042004								GARW	2034-04-01
2033-10-05	tropics	7	0.011226917	0.03167892	0.003593976	0.022522874	0.0056458917	0.016347738	0.007901978								GARW	2034-04-01
2033-10-06	tropics	7	0.011081082	0.031392455	0.0035156487	0.022274872	0.0055353777	0.0161057	0.0077643124								GARW	2034-04-01
2033-10-07	tropics	7	0.010911565	0.031108487	0.0034363826	0.022128614	0.005419752	0.0158671	0.007628969								GARW	2034-04-01
2033-10-08	tropics	7	0.010749053	0.030826982	0.0033588859	0.02200154	0.005292326	0.015659336	0.00749195								GARW	2034-04-01
2033-10-09	tropics	7	0.010582995	0.030547922	0.0032831184	0.021861313	0.005181072	0.01549643	0.0073445216								GARW	2034-04-01
2033-10-10	tropics	7	0.010419467	0.030271279	0.0032029366	0.021605458	0.0050562425	0.015336098	0.007199972								GARW	2034-04-01
2033-10-11	tropics	7	0.010265956	0.029997025	0.0031235395	0.021285824	0.0049498696	0.015170904	0.0070589054								GARW	2034-04-01
2033-10-12	tropics	7	0.010116806	0.029738145	0.0030460912	0.020962935	0.0048637493	0.015024183	0.0069248145								GARW	2034-04-01
2033-10-13	tropics	7	0.0099824015	0.02949328	0.002970544	0.020749424	0.004779414	0.014836205	0.0067970767								GARW	2034-04-01
2033-10-14	tropics	7	0.009851997	0.029253624	0.0028968505	0.020537214	0.004700504	0.0146393385	0.0066717383								GARW	2034-04-01
2033-10-15	tropics	7	0.009723205	0.029015657	0.002824473	0.020288663	0.0045913635	0.014438048	0.006548451								GARW	2034-04-01
2033-10-16	tropics	7	0.009599119	0.02877938	0.002753796	0.020003773	0.004497402	0.014258631	0.006416369								GARW	2034-04-01
2033-10-17	tropics	7	0.009447245	0.028545164	0.0026848635	0.01972265	0.0044278363	0.014081506	0.0062880926								GARW	2034-04-01
2033-10-18	tropics	7	0.0093144225	0.028321553	0.0026176306	0.01945521	0.004363543	0.013906645	0.006165798								GARW	2034-04-01
2033-10-19	tropics	7	0.009186139	0.028099598	0.0025520546	0.019241847	0.0043001072	0.013746349	0.0060675456								GARW	2034-04-01
2033-10-20	tropics	7	0.009053409	0.027879283	0.0024880937	0.019029008	0.0042184535	0.013565067	0.005979062								GARW	2034-04-01
2033-10-21	tropics	7	0.008910071	0.0276606	0.002425706	0.018810868	0.004138367	0.01339542	0.005891872								GARW	2034-04-01
2033-10-22	tropics	7	0.00877389	0.027443547	0.0023648532	0.018595526	0.0040598162	0.013244128	0.0057878043								GARW	2034-04-01
2033-10-23	tropics	7	0.008642261	0.02722811	0.0023054953	0.018382957	0.003982769	0.013086244	0.0056742504								GARW	2034-04-01
2033-10-24	tropics	7	0.00852868	0.027014276	0.002247595	0.018173125	0.0039045871	0.012919686	0.005565718								GARW	2034-04-01
2033-10-25	tropics	7	0.008416751	0.026802037	0.0021911154	0.017950477	0.0038304846	0.01275533	0.005464982								GARW	2034-04-01
