date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-06-19	south	4	0.99642134	0.9980366	0.993478	0.9975658	0.9948029	0.9970212	0.99555653								GARW	2029-04-01
2028-06-20	south	4	0.94387406	0.9685384	0.90191925	0.96116346	0.9205213	0.95290446	0.93113184								GARW	2029-04-01
2028-06-21	south	4	0.88628507	0.9345148	0.8098362	0.9198038	0.843234	0.903502	0.8623264								GARW	2029-04-01
2028-06-22	south	4	0.85871994	0.9177177	0.76873815	0.8996363	0.8068037	0.8794441	0.8299463								GARW	2029-04-01
2028-06-23	south	4	0.83241004	0.9010466	0.73140806	0.87978303	0.77262485	0.8561439	0.7993664								GARW	2029-04-01
2028-06-24	south	4	0.79862845	0.8787801	0.68539774	0.853214	0.73063827	0.8256914	0.76042837								GARW	2029-04-01
2028-06-25	south	4	0.76662153	0.85726666	0.6442768	0.8282505	0.6924406	0.79685056	0.7245406								GARW	2029-04-01
2028-06-26	south	4	0.7393147	0.8382385	0.6103096	0.80631804	0.66077083	0.77197456	0.6946557								GARW	2029-04-01
2028-06-27	south	4	0.712893	0.8195161	0.5788938	0.78492194	0.6311378	0.7479533	0.6660544								GARW	2029-04-01
2028-06-28	south	4	0.686792	0.8005895	0.5487127	0.76342565	0.6023257	0.7238747	0.63845146								GARW	2029-04-01
2028-06-29	south	4	0.6615405	0.7822076	0.52104956	0.7427204	0.5752657	0.700811	0.61223304								GARW	2029-04-01
2028-06-30	south	4	0.63854665	0.7645422	0.49591935	0.72301036	0.54942065	0.6789057	0.5874556								GARW	2029-04-01
2028-07-01	south	4	0.61639667	0.74719536	0.47256294	0.7038049	0.52505857	0.657727	0.5645817								GARW	2029-04-01
2028-07-02	south	4	0.59516203	0.7297072	0.45071316	0.6850278	0.50201815	0.6378806	0.5427992								GARW	2029-04-01
2028-07-03	south	4	0.57604516	0.7131054	0.43152997	0.6672813	0.4825189	0.61892736	0.52357864								GARW	2029-04-01
2028-07-04	south	4	0.5737803	0.708961	0.42944127	0.66383344	0.48144832	0.6157511	0.52105796								GARW	2029-04-01
2028-07-05	south	4	0.5751012	0.70724756	0.43098864	0.66427827	0.48386568	0.6164446	0.5224475								GARW	2029-04-01
2028-07-06	south	4	0.5655682	0.69741315	0.4219123	0.6556865	0.4749391	0.60733473	0.513057								GARW	2029-04-01
2028-07-07	south	4	0.5556186	0.68764263	0.41293523	0.6464942	0.46639067	0.5980458	0.5036894								GARW	2029-04-01
2028-07-08	south	4	0.55049485	0.6808587	0.40735263	0.6398874	0.46164936	0.5929429	0.4986253								GARW	2029-04-01
2028-07-09	south	4	0.5443338	0.67379177	0.40214112	0.6337697	0.45543578	0.587865	0.49376306								GARW	2029-04-01
2028-07-10	south	4	0.5369949	0.66543853	0.39643195	0.6267815	0.44857883	0.5794349	0.48722073								GARW	2029-04-01
2028-07-11	south	4	0.52949923	0.6575472	0.3910483	0.61985445	0.4424338	0.57172143	0.48074436								GARW	2029-04-01
2028-07-12	south	4	0.52237195	0.65046376	0.38629055	0.6143274	0.43700483	0.5658059	0.47482604								GARW	2029-04-01
2028-07-13	south	4	0.5155054	0.64323324	0.38133842	0.60779625	0.43091938	0.558883	0.4690611								GARW	2029-04-01
2028-07-14	south	4	0.50771815	0.6357833	0.37597853	0.6006035	0.4250243	0.55213535	0.4631114								GARW	2029-04-01
2028-07-15	south	4	0.5002916	0.62831706	0.37067312	0.593452	0.417438	0.54450923	0.45708445								GARW	2029-04-01
2028-07-16	south	4	0.4935356	0.62086254	0.36577994	0.5859544	0.41161373	0.53689003	0.4509472								GARW	2029-04-01
2028-07-17	south	4	0.48650026	0.613777	0.3605182	0.5789599	0.40603122	0.52996814	0.444952								GARW	2029-04-01
2028-07-18	south	4	0.47926462	0.6067981	0.3550983	0.57266617	0.40032473	0.52297235	0.438894								GARW	2029-04-01
2028-07-19	south	4	0.4724142	0.59979403	0.3491024	0.5658364	0.3941673	0.5159634	0.43255186								GARW	2029-04-01
2028-07-20	south	4	0.46494874	0.5927715	0.3431299	0.5587849	0.3884934	0.5093118	0.42636836								GARW	2029-04-01
2028-07-21	south	4	0.45835668	0.5857053	0.33670238	0.55123216	0.38275525	0.50192237	0.41997972								GARW	2029-04-01
2028-07-22	south	4	0.45149258	0.5785974	0.3302466	0.5435673	0.37706703	0.49462208	0.4132963								GARW	2029-04-01
2028-07-23	south	4	0.44369346	0.5714569	0.32534206	0.535799	0.3712513	0.4872724	0.40650874								GARW	2029-04-01
2028-07-24	south	4	0.4364292	0.5642866	0.3205129	0.5280582	0.36548704	0.47988385	0.3998994								GARW	2029-04-01
2028-07-25	south	4	0.43006578	0.557087	0.3150372	0.5209886	0.35959128	0.47255427	0.39343786								GARW	2029-04-01
2028-07-26	south	4	0.42325887	0.5499824	0.309579	0.51392984	0.3535725	0.46497887	0.38710457								GARW	2029-04-01
2028-07-27	south	4	0.416416	0.5430305	0.30417195	0.50605816	0.34754932	0.45758414	0.38092536								GARW	2029-04-01
2028-07-28	south	4	0.41019827	0.5360931	0.2988172	0.497712	0.34169766	0.44979012	0.37520665								GARW	2029-04-01
2028-07-29	south	4	0.40354773	0.5291566	0.29336	0.4907155	0.33613107	0.44317636	0.36902815								GARW	2029-04-01
2028-07-30	south	4	0.3971452	0.52221054	0.28786597	0.48307586	0.3300075	0.43587542	0.36266088								GARW	2029-04-01
2028-07-31	south	4	0.39087415	0.51525784	0.28243613	0.47564438	0.32347825	0.4286652	0.35598373								GARW	2029-04-01
2028-08-01	south	4	0.3839668	0.5083011	0.27707148	0.4684584	0.31765977	0.422062	0.3496856								GARW	2029-04-01
2028-08-02	south	4	0.37694234	0.50140405	0.2714519	0.46160075	0.31249094	0.41522223	0.34306297								GARW	2029-04-01
2028-08-03	south	4	0.37105685	0.4949982	0.26568636	0.45414582	0.30693182	0.40860492	0.3371442								GARW	2029-04-01
2028-08-04	south	4	0.3647493	0.48886067	0.25975177	0.4463995	0.30123347	0.4019651	0.33098254								GARW	2029-04-01
2028-08-05	south	4	0.35793173	0.4829555	0.25385603	0.4395138	0.29556978	0.3953792	0.32499012								GARW	2029-04-01
2028-08-06	south	4	0.35125417	0.47707883	0.24805836	0.43226478	0.29010728	0.38894883	0.31897908								GARW	2029-04-01
2028-08-07	south	4	0.34495664	0.471231	0.242668	0.42480534	0.28493577	0.38272062	0.31321517								GARW	2029-04-01
2028-08-08	south	4	0.33810616	0.4654386	0.2381086	0.41766632	0.27919477	0.3764313	0.30741933								GARW	2029-04-01
2028-08-09	south	4	0.33288527	0.4599206	0.23355675	0.4105941	0.27353376	0.37015522	0.30158022								GARW	2029-04-01
2028-08-10	south	4	0.3267193	0.45454302	0.22907694	0.4033467	0.268065	0.3637727	0.2960313								GARW	2029-04-01
2028-08-11	south	4	0.32053554	0.44785395	0.22517407	0.3958102	0.26394707	0.35778555	0.29048407								GARW	2029-04-01
2028-08-12	south	4	0.31484002	0.44121855	0.22133125	0.38801578	0.25842452	0.35085967	0.2852397								GARW	2029-04-01
2028-08-13	south	4	0.30889365	0.43443927	0.21754819	0.38171104	0.25302765	0.34484643	0.2798687								GARW	2029-04-01
2028-08-14	south	4	0.30300868	0.42654538	0.21329139	0.3752292	0.2484586	0.33818746	0.2743182								GARW	2029-04-01
2028-08-15	south	4	0.29678053	0.41915774	0.20902595	0.36908734	0.24231729	0.33188584	0.26919395								GARW	2029-04-01
2028-08-16	south	4	0.29113206	0.4130212	0.20482135	0.36218795	0.23708616	0.3258561	0.2639837								GARW	2029-04-01
2028-08-17	south	4	0.28552842	0.4073902	0.20068374	0.35529095	0.23204271	0.3198911	0.25855413								GARW	2029-04-01
2028-08-18	south	4	0.28033423	0.40056458	0.19661288	0.3484117	0.2271775	0.31399232	0.2530732								GARW	2029-04-01
2028-08-19	south	4	0.2743332	0.39382902	0.19260857	0.34205666	0.22261757	0.30732825	0.24763261								GARW	2029-04-01
2028-08-20	south	4	0.26839185	0.3872669	0.18885246	0.3363759	0.21773757	0.30192676	0.24272165								GARW	2029-04-01
2028-08-21	south	4	0.26282522	0.38179928	0.18538551	0.33004665	0.21309207	0.2954175	0.2377043								GARW	2029-04-01
2028-08-22	south	4	0.25764114	0.3764249	0.18185446	0.32375214	0.20923835	0.2897394	0.2327002								GARW	2029-04-01
2028-08-23	south	4	0.2526868	0.37050718	0.17825316	0.31751797	0.20528808	0.2837677	0.227643								GARW	2029-04-01
2028-08-24	south	4	0.24784958	0.36380094	0.1747081	0.3118872	0.20002495	0.27829385	0.22274521								GARW	2029-04-01
2028-08-25	south	4	0.24255404	0.35718754	0.17121617	0.3063891	0.19559999	0.27295703	0.21781874								GARW	2029-04-01
2028-08-26	south	4	0.23727944	0.35065407	0.16768447	0.30090645	0.1910611	0.26746553	0.2128385								GARW	2029-04-01
2028-08-27	south	4	0.23251756	0.34417906	0.16420902	0.29569212	0.18670519	0.26216286	0.20786113								GARW	2029-04-01
2028-08-28	south	4	0.22821105	0.33776447	0.16078962	0.29010323	0.18225804	0.25699478	0.20301521								GARW	2029-04-01
2028-08-29	south	4	0.22343701	0.331412	0.15742603	0.28419954	0.1785187	0.25168	0.19859411								GARW	2029-04-01
2028-08-30	south	4	0.21871608	0.32512334	0.15405771	0.2791988	0.17456076	0.24644935	0.19426134								GARW	2029-04-01
2028-08-31	south	4	0.21441278	0.31890014	0.15061621	0.27401876	0.1704822	0.2412307	0.19017105								GARW	2029-04-01
2028-09-01	south	4	0.20990461	0.31236944	0.14689207	0.26886573	0.16684546	0.2367096	0.18585443								GARW	2029-04-01
2028-09-02	south	4	0.20533612	0.30536532	0.14310211	0.26412803	0.16304569	0.23175538	0.18195158								GARW	2029-04-01
2028-09-03	south	4	0.20093247	0.29845357	0.13909426	0.25877035	0.15888007	0.22661096	0.1778167								GARW	2029-04-01
2028-09-04	south	4	0.19630319	0.29163614	0.13557446	0.2533203	0.15469241	0.22232027	0.17399627								GARW	2029-04-01
2028-09-05	south	4	0.19208202	0.28491488	0.13237469	0.24778512	0.15058212	0.2172556	0.16999619								GARW	2029-04-01
2028-09-06	south	4	0.18805084	0.2782914	0.12908553	0.24281295	0.1465392	0.21272598	0.16611558								GARW	2029-04-01
2028-09-07	south	4	0.18402874	0.27176723	0.12576075	0.23774695	0.14250508	0.20817113	0.16209753								GARW	2029-04-01
2028-09-08	south	4	0.17955813	0.2657209	0.12251217	0.23275913	0.13878365	0.20382191	0.1585761								GARW	2029-04-01
2028-09-09	south	4	0.17550975	0.26045254	0.11933863	0.22834603	0.1352611	0.19950357	0.15489767								GARW	2029-04-01
2028-09-10	south	4	0.17171356	0.25546464	0.11622964	0.2236418	0.13201997	0.19538881	0.151223								GARW	2029-04-01
2028-09-11	south	4	0.16760723	0.2515386	0.113211736	0.21897906	0.12880902	0.19171588	0.14756328								GARW	2029-04-01
2028-09-12	south	4	0.16371344	0.24716973	0.11025596	0.21486728	0.12566708	0.1878874	0.14367393								GARW	2029-04-01
2028-09-13	south	4	0.15997228	0.24194829	0.107370295	0.21055144	0.12265341	0.18370575	0.14033261								GARW	2029-04-01
2028-09-14	south	4	0.15648773	0.23687667	0.10455352	0.20641205	0.119861655	0.17989235	0.13703758								GARW	2029-04-01
2028-09-15	south	4	0.15272865	0.2315083	0.10180437	0.20217003	0.117435575	0.17623904	0.13372196								GARW	2029-04-01
2028-09-16	south	4	0.14911368	0.22585857	0.09909461	0.19796717	0.11436314	0.17240325	0.13065554								GARW	2029-04-01
2028-09-17	south	4	0.1455513	0.22144967	0.096445434	0.19435486	0.11136444	0.1686361	0.12738496								GARW	2029-04-01
2028-09-18	south	4	0.14216495	0.2173225	0.09384632	0.19079337	0.10839663	0.16508183	0.12421807								GARW	2029-04-01
2028-09-19	south	4	0.13884625	0.21232648	0.09133887	0.18728271	0.10554225	0.16156024	0.121319726								GARW	2029-04-01
2028-09-20	south	4	0.13564059	0.20728642	0.088879064	0.18381235	0.10274653	0.1586471	0.117970645								GARW	2029-04-01
2028-09-21	south	4	0.13254955	0.20233473	0.08647776	0.1797141	0.100214064	0.15539105	0.11469953								GARW	2029-04-01
2028-09-22	south	4	0.12943247	0.1974712	0.084135465	0.1756147	0.097805	0.15196921	0.1116831								GARW	2029-04-01
2028-09-23	south	4	0.12610129	0.19269563	0.08192732	0.1721053	0.09542972	0.14837295	0.10883354								GARW	2029-04-01
2028-09-24	south	4	0.12313742	0.18800771	0.07984905	0.16857268	0.093105726	0.14488868	0.10610004								GARW	2029-04-01
2028-09-25	south	4	0.12028231	0.18340707	0.0777572	0.1650612	0.0904504	0.14171448	0.10332222								GARW	2029-04-01
2028-09-26	south	4	0.11731065	0.17889322	0.07566977	0.16117771	0.0883698	0.13858566	0.10075701								GARW	2029-04-01
2028-09-27	south	4	0.11440638	0.17446575	0.073635206	0.15782346	0.08635451	0.13567695	0.09830585								GARW	2029-04-01
2028-09-28	south	4	0.11150113	0.17072067	0.07159693	0.15452507	0.08413778	0.13255623	0.095882006								GARW	2029-04-01
2028-09-29	south	4	0.10865016	0.16726899	0.069608666	0.15114512	0.08197779	0.12938084	0.09359033								GARW	2029-04-01
2028-09-30	south	4	0.1062718	0.164018	0.06767205	0.14761057	0.07999355	0.12658624	0.091224045								GARW	2029-04-01
2028-10-01	south	4	0.1038795	0.16116153	0.06578483	0.14447568	0.07809897	0.1236711	0.08881491								GARW	2029-04-01
2028-10-02	south	4	0.101413056	0.1584462	0.063943535	0.14143243	0.076123625	0.12101324	0.08648603								GARW	2029-04-01
2028-10-03	south	4	0.09889482	0.15576866	0.06215072	0.13841239	0.074195355	0.11854206	0.08426141								GARW	2029-04-01
2028-10-04	south	4	0.09650868	0.15313415	0.060446095	0.13521922	0.072061986	0.11605626	0.08207898								GARW	2029-04-01
2028-10-05	south	4	0.0942483	0.15046206	0.05875483	0.13197914	0.07012349	0.11330863	0.07977974								GARW	2029-04-01
2028-10-06	south	4	0.09188641	0.14777882	0.05721879	0.12960085	0.06833353	0.110682316	0.077824414								GARW	2029-04-01
2028-10-07	south	4	0.089467585	0.1451415	0.055739943	0.12694798	0.06646196	0.10830368	0.07587225								GARW	2029-04-01
2028-10-08	south	4	0.087124676	0.14254601	0.05423962	0.124210835	0.064544804	0.10605529	0.07380927								GARW	2029-04-01
2028-10-09	south	4	0.08508309	0.13999185	0.052756593	0.12152285	0.06268117	0.1035639	0.07188037								GARW	2029-04-01
2028-10-10	south	4	0.08307473	0.13747853	0.051258527	0.118816555	0.060868356	0.10089663	0.06985313								GARW	2029-04-01
2028-10-11	south	4	0.08097016	0.13500547	0.049801365	0.1157501	0.05907391	0.09829098	0.06783723								GARW	2029-04-01
2028-10-12	south	4	0.07882912	0.13257222	0.048316244	0.11275513	0.05731297	0.09610393	0.06592436								GARW	2029-04-01
2028-10-13	south	4	0.076952934	0.13017823	0.04686794	0.110158384	0.05562771	0.093759835	0.06414416								GARW	2029-04-01
2028-10-14	south	4	0.07518874	0.12782297	0.04546198	0.108173266	0.054096673	0.09184171	0.062400714								GARW	2029-04-01
2028-10-15	south	4	0.07347709	0.12550588	0.044097167	0.10568186	0.052518867	0.08943579	0.060740396								GARW	2029-04-01
2028-10-16	south	4	0.07163486	0.12322649	0.042796772	0.10356986	0.050984748	0.087209225	0.05911659								GARW	2029-04-01
2028-10-17	south	4	0.06995469	0.12098424	0.041686878	0.10117622	0.04949319	0.08523813	0.05760885								GARW	2029-04-01
2028-10-18	south	4	0.06838957	0.11877861	0.040505197	0.09925602	0.048043106	0.08312279	0.05610913								GARW	2029-04-01
2028-10-19	south	4	0.06679685	0.11630621	0.039281245	0.0968524	0.046646122	0.08122121	0.054646093								GARW	2029-04-01
2028-10-20	south	4	0.06522194	0.11386978	0.03809214	0.0943741	0.045498997	0.079396024	0.053329792								GARW	2029-04-01
2028-10-21	south	4	0.063638285	0.11120042	0.03693591	0.092104256	0.0443819	0.077651106	0.05200893								GARW	2029-04-01
2028-10-22	south	4	0.062030092	0.10867734	0.035853148	0.0897948	0.043291073	0.075974256	0.05057096								GARW	2029-04-01
2028-10-23	south	4	0.060447186	0.10655251	0.034828193	0.08813487	0.042226028	0.07413558	0.04928991								GARW	2029-04-01
2028-10-24	south	4	0.058902375	0.10455504	0.033832002	0.086401954	0.041186288	0.072439134	0.047954604								GARW	2029-04-01
2028-10-25	south	4	0.057369273	0.10259215	0.03286223	0.084414944	0.040171385	0.07064357	0.04665435								GARW	2029-04-01
2028-10-26	south	4	0.055869773	0.1006633	0.03192014	0.08281517	0.039126687	0.0689864	0.04538434								GARW	2029-04-01
2028-10-27	south	4	0.054479025	0.09876795	0.031004908	0.080914505	0.03800518	0.0672793	0.044136725								GARW	2029-04-01
2028-10-28	south	4	0.053163514	0.096905574	0.03011576	0.07895183	0.03691488	0.065720975	0.042963166								GARW	2029-04-01
2028-10-29	south	4	0.05182402	0.09507567	0.029257303	0.07698278	0.03585499	0.06416854	0.041859142								GARW	2029-04-01
2028-10-30	south	4	0.050498553	0.09327769	0.028470986	0.07510462	0.03480624	0.06264868	0.040742256								GARW	2029-04-01
2028-10-31	south	4	0.049202852	0.09151117	0.027675668	0.073459975	0.033760846	0.061151817	0.03963403								GARW	2029-04-01
2028-11-01	south	4	0.047950275	0.0897756	0.026838638	0.07185823	0.032842796	0.05963476	0.038552277								GARW	2029-04-01
2028-11-02	south	4	0.046715833	0.088070475	0.025997378	0.07027062	0.031857017	0.058152474	0.037574075								GARW	2029-04-01
2028-11-03	south	4	0.04549565	0.086395316	0.025180528	0.06870847	0.030936692	0.056874868	0.036566608								GARW	2029-04-01
2028-11-04	south	4	0.044321276	0.08474966	0.024404524	0.06720744	0.029985277	0.055643335	0.03549809								GARW	2029-04-01
2028-11-05	south	4	0.043160975	0.08313328	0.023676068	0.06576255	0.029204395	0.054354016	0.03442604								GARW	2029-04-01
2028-11-06	south	4	0.042057954	0.08154631	0.02294056	0.064226136	0.028420035	0.05296626	0.033482958								GARW	2029-04-01
2028-11-07	south	4	0.040993974	0.07998755	0.022241917	0.062558815	0.027661866	0.051574413	0.032591525								GARW	2029-04-01
2028-11-08	south	4	0.03993528	0.07845656	0.021557411	0.06101656	0.02680492	0.050217964	0.031673074								GARW	2029-04-01
2028-11-09	south	4	0.038897753	0.076952875	0.020879522	0.059597574	0.025973115	0.04895737	0.03088508								GARW	2029-04-01
2028-11-10	south	4	0.03787545	0.07558891	0.020211872	0.05822949	0.025184821	0.047757115	0.030065069								GARW	2029-04-01
2028-11-11	south	4	0.0368689	0.074115515	0.019537533	0.056873605	0.02444331	0.04666269	0.029246755								GARW	2029-04-01
2028-11-12	south	4	0.035901923	0.0727397	0.018883869	0.0555325	0.023723073	0.04565795	0.028464314								GARW	2029-04-01
2028-11-13	south	4	0.03500458	0.071513146	0.018276742	0.05422136	0.023023529	0.0445401	0.02767144								GARW	2029-04-01
2028-11-14	south	4	0.034102447	0.07030893	0.017711088	0.05296513	0.022349583	0.043441013	0.026930584								GARW	2029-04-01
2028-11-15	south	4	0.033199333	0.06912664	0.01716222	0.051712524	0.021696588	0.042381145	0.026135415								GARW	2029-04-01
2028-11-16	south	4	0.032318667	0.06796589	0.01662895	0.050709132	0.021029944	0.041467078	0.025369741								GARW	2029-04-01
2028-11-17	south	4	0.031459957	0.0668263	0.016087564	0.049705688	0.020452732	0.040570326	0.024650935								GARW	2029-04-01
2028-11-18	south	4	0.030622719	0.06570748	0.015589579	0.048753038	0.0198464	0.039593525	0.023961535								GARW	2029-04-01
