date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-26	north	12	0.9492897	0.9831886	0.9176445	0.96959734	0.9288103	0.9590413	0.9388994	2044-08-26	north	12	0.9492897	0.9831886	0.9176445	0.96959734	0.9288103	0.9590413	0.9388994	2044-08-26	north	12	-0.013736963	-0.004575221	-0.022448704	-0.008231779	-0.01943649	-0.011037111	-0.016606808	2044-08-26	north	12	-0.013736963	-0.004575221	-0.022448704	-0.008231779	-0.01943649	-0.011037111	-0.016606808	GARW	2045-04-01
2044-08-27	north	12	0.94964767	0.9835686	0.9181463	0.97020435	0.92932385	0.9597003	0.9394789	2044-08-27	north	12	0.94964767	0.9835686	0.9181463	0.97020435	0.92932385	0.9597003	0.9394789	2044-08-27	north	12	-0.013561904	-0.004442172	-0.02229851	-0.008066493	-0.01921764	-0.01094377	-0.016396463	2044-08-27	north	12	-0.013561904	-0.004442172	-0.02229851	-0.008066493	-0.01921764	-0.01094377	-0.016396463	GARW	2045-04-01
2044-08-28	north	12	0.9499625	0.98391217	0.91840875	0.9708548	0.93000644	0.96031094	0.9402216	2044-08-28	north	12	0.9499625	0.98391217	0.91840875	0.9708548	0.93000644	0.96031094	0.9402216	2044-08-28	north	12	-0.013435066	-0.0043372433	-0.022184035	-0.007923293	-0.019053662	-0.010741085	-0.016281694	2044-08-28	north	12	-0.013435066	-0.0043372433	-0.022184035	-0.007923293	-0.019053662	-0.010741085	-0.016281694	GARW	2045-04-01
2044-08-29	north	12	0.95051336	0.98398775	0.91866493	0.97184044	0.9302964	0.9608949	0.94060576	2044-08-29	north	12	0.95051336	0.98398775	0.91866493	0.97184044	0.9302964	0.9608949	0.94060576	2044-08-29	north	12	-0.013359487	-0.004244351	-0.02207897	-0.0077473433	-0.018915117	-0.01056695	-0.016062558	2044-08-29	north	12	-0.013359487	-0.004244351	-0.02207897	-0.0077473433	-0.018915117	-0.01056695	-0.016062558	GARW	2045-04-01
2044-08-30	north	12	0.9508907	0.98405296	0.9190512	0.9723042	0.9306999	0.9615437	0.941381	2044-08-30	north	12	0.9508907	0.98405296	0.9190512	0.9723042	0.9306999	0.9615437	0.941381	2044-08-30	north	12	-0.013221204	-0.0041936412	-0.022030791	-0.0074356925	-0.018769234	-0.010409951	-0.015910178	2044-08-30	north	12	-0.013221204	-0.0041936412	-0.022030791	-0.0074356925	-0.018769234	-0.010409951	-0.015910178	GARW	2045-04-01
2044-08-31	north	12	0.951458	0.9840321	0.9194322	0.97271246	0.93098027	0.96227056	0.9420557	2044-08-31	north	12	0.951458	0.9840321	0.9194322	0.97271246	0.93098027	0.96227056	0.9420557	2044-08-31	north	12	-0.013106525	-0.004175242	-0.021921715	-0.0073630945	-0.018664801	-0.010238409	-0.01572743	2044-08-31	north	12	-0.013106525	-0.004175242	-0.021921715	-0.0073630945	-0.018664801	-0.010238409	-0.01572743	GARW	2045-04-01
2044-09-01	north	12	0.95197165	0.9841923	0.9196586	0.97292745	0.9313072	0.96274143	0.94210565	2044-09-01	north	12	0.95197165	0.9841923	0.9196586	0.97292745	0.9313072	0.96274143	0.94210565	2044-09-01	north	12	-0.012971401	-0.004177634	-0.021814223	-0.007171929	-0.018618137	-0.010040715	-0.0155542195	2044-09-01	north	12	-0.012971401	-0.004177634	-0.021814223	-0.007171929	-0.018618137	-0.010040715	-0.0155542195	GARW	2045-04-01
2044-09-02	north	12	0.9524579	0.9842749	0.91971016	0.9726023	0.9314138	0.9630172	0.9428016	2044-09-02	north	12	0.9524579	0.9842749	0.91971016	0.9726023	0.9314138	0.9630172	0.9428016	2044-09-02	north	12	-0.012814581	-0.004166876	-0.021717045	-0.007137193	-0.018455863	-0.009902865	-0.015456736	2044-09-02	north	12	-0.012814581	-0.004166876	-0.021717045	-0.007137193	-0.018455863	-0.009902865	-0.015456736	GARW	2045-04-01
2044-09-03	north	12	0.9526994	0.98396426	0.9197521	0.9731462	0.931506	0.96320295	0.94284654	2044-09-03	north	12	0.9526994	0.98396426	0.9197521	0.9731462	0.931506	0.96320295	0.94284654	2044-09-03	north	12	-0.012704581	-0.004089439	-0.021702588	-0.007162655	-0.018453455	-0.009804964	-0.015354514	2044-09-03	north	12	-0.012704581	-0.004089439	-0.021702588	-0.007162655	-0.018453455	-0.009804964	-0.015354514	GARW	2045-04-01
2044-09-04	north	12	0.95295584	0.984278	0.9198951	0.9733337	0.9322546	0.9634787	0.94319576	2044-09-04	north	12	0.95295584	0.984278	0.9198951	0.9733337	0.9322546	0.9634787	0.94319576	2044-09-04	north	12	-0.012599796	-0.0041698897	-0.021688722	-0.007120433	-0.018427694	-0.009747893	-0.015306413	2044-09-04	north	12	-0.012599796	-0.0041698897	-0.021688722	-0.007120433	-0.018427694	-0.009747893	-0.015306413	GARW	2045-04-01
2044-09-05	north	12	0.9534445	0.9854139	0.92013127	0.9730975	0.93249977	0.9637984	0.9429294	2044-09-05	north	12	0.9534445	0.9854139	0.92013127	0.9730975	0.93249977	0.9637984	0.9429294	2044-09-05	north	12	-0.012544632	-0.004152736	-0.021669745	-0.007023991	-0.018274402	-0.009685338	-0.015209183	2044-09-05	north	12	-0.012544632	-0.004152736	-0.021669745	-0.007023991	-0.018274402	-0.009685338	-0.015209183	GARW	2045-04-01
2044-09-06	north	12	0.9538387	0.98633754	0.92036617	0.9733033	0.93221444	0.9641627	0.9431869	2044-09-06	north	12	0.9538387	0.98633754	0.92036617	0.9733033	0.93221444	0.9641627	0.9431869	2044-09-06	north	12	-0.012444854	-0.0039316774	-0.021603448	-0.007042885	-0.01818865	-0.009597003	-0.015204281	2044-09-06	north	12	-0.012444854	-0.0039316774	-0.021603448	-0.007042885	-0.01818865	-0.009597003	-0.015204281	GARW	2045-04-01
2044-09-07	north	12	0.9541441	0.98643076	0.9202604	0.9736709	0.9327486	0.9642504	0.94348705	2044-09-07	north	12	0.9541441	0.98643076	0.9202604	0.9736709	0.9327486	0.9642504	0.94348705	2044-09-07	north	12	-0.012299418	-0.0036150669	-0.021537522	-0.007058048	-0.018162835	-0.009509921	-0.0152468085	2044-09-07	north	12	-0.012299418	-0.0036150669	-0.021537522	-0.007058048	-0.018162835	-0.009509921	-0.0152468085	GARW	2045-04-01
2044-09-08	north	12	0.9543978	0.9867734	0.9200961	0.9739312	0.9322364	0.96437395	0.9434222	2044-09-08	north	12	0.9543978	0.9867734	0.9200961	0.9739312	0.9322364	0.96437395	0.9434222	2044-09-08	north	12	-0.012226224	-0.0035391205	-0.02152832	-0.0069878716	-0.018092304	-0.009482145	-0.015112996	2044-09-08	north	12	-0.012226224	-0.0035391205	-0.02152832	-0.0069878716	-0.018092304	-0.009482145	-0.015112996	GARW	2045-04-01
2044-09-09	north	12	0.95454204	0.98746824	0.91994905	0.9741438	0.93177617	0.9646323	0.94365895	2044-09-09	north	12	0.95454204	0.98746824	0.91994905	0.9741438	0.93177617	0.9646323	0.94365895	2044-09-09	north	12	-0.012147009	-0.0035000802	-0.021574646	-0.006819391	-0.018151581	-0.009423822	-0.015123397	2044-09-09	north	12	-0.012147009	-0.0035000802	-0.021574646	-0.006819391	-0.018151581	-0.009423822	-0.015123397	GARW	2045-04-01
2044-09-10	north	12	0.9545951	0.98812574	0.9201156	0.97473437	0.9316987	0.96468127	0.94380784	2044-09-10	north	12	0.9545951	0.98812574	0.9201156	0.97473437	0.9316987	0.96468127	0.94380784	2044-09-10	north	12	-0.012085974	-0.0033482977	-0.021618178	-0.0068498263	-0.018296123	-0.0093714	-0.015081137	2044-09-10	north	12	-0.012085974	-0.0033482977	-0.021618178	-0.0068498263	-0.018296123	-0.0093714	-0.015081137	GARW	2045-04-01
2044-09-11	north	12	0.9546605	0.98851633	0.92030776	0.9753366	0.9314929	0.96508145	0.9440111	2044-09-11	north	12	0.9546605	0.98851633	0.92030776	0.9753366	0.9314929	0.96508145	0.9440111	2044-09-11	north	12	-0.012075126	-0.0031564394	-0.02160378	-0.006679219	-0.018314868	-0.00935477	-0.015026242	2044-09-11	north	12	-0.012075126	-0.0031564394	-0.02160378	-0.006679219	-0.018314868	-0.00935477	-0.015026242	GARW	2045-04-01
2044-09-12	north	12	0.95500994	0.98907006	0.9204186	0.9760607	0.9312689	0.96525306	0.944044	2044-09-12	north	12	0.95500994	0.98907006	0.9204186	0.9760607	0.9312689	0.96525306	0.944044	2044-09-12	north	12	-0.012058377	-0.0030691726	-0.021550184	-0.0065270783	-0.018407756	-0.009270459	-0.014993101	2044-09-12	north	12	-0.012058377	-0.0030691726	-0.021550184	-0.0065270783	-0.018407756	-0.009270459	-0.014993101	GARW	2045-04-01
2044-09-13	north	12	0.9554131	0.9896593	0.9203401	0.9761088	0.93113	0.96535134	0.94412184	2044-09-13	north	12	0.9554131	0.9896593	0.9203401	0.9761088	0.93113	0.96535134	0.94412184	2044-09-13	north	12	-0.011966169	-0.0028990887	-0.021496	-0.0064041875	-0.018424893	-0.0091943145	-0.01496242	2044-09-13	north	12	-0.011966169	-0.0028990887	-0.021496	-0.0064041875	-0.018424893	-0.0091943145	-0.01496242	GARW	2045-04-01
2044-09-14	north	12	0.9555381	0.9902118	0.92027247	0.97614354	0.9315126	0.9657326	0.94458455	2044-09-14	north	12	0.9555381	0.9902118	0.92027247	0.97614354	0.9315126	0.9657326	0.94458455	2044-09-14	north	12	-0.01188454	-0.0027668208	-0.02151456	-0.006320037	-0.018533187	-0.00916326	-0.01492171	2044-09-14	north	12	-0.01188454	-0.0027668208	-0.02151456	-0.006320037	-0.018533187	-0.00916326	-0.01492171	GARW	2045-04-01
2044-09-15	north	12	0.95581853	0.9907062	0.92024755	0.9764811	0.9317151	0.9663618	0.9446155	2044-09-15	north	12	0.95581853	0.9907062	0.92024755	0.9764811	0.9317151	0.9663618	0.9446155	2044-09-15	north	12	-0.011815041	-0.0026052666	-0.021534504	-0.006280679	-0.018440062	-0.00911966	-0.014807686	2044-09-15	north	12	-0.011815041	-0.0026052666	-0.021534504	-0.006280679	-0.018440062	-0.00911966	-0.014807686	GARW	2045-04-01
2044-09-16	north	12	0.95596814	0.9911887	0.9204786	0.9763448	0.9319234	0.9666764	0.94461906	2044-09-16	north	12	0.95596814	0.9911887	0.9204786	0.9763448	0.9319234	0.9666764	0.94461906	2044-09-16	north	12	-0.0117715	-0.0024740282	-0.021551583	-0.006206984	-0.018365031	-0.008945107	-0.0148215145	2044-09-16	north	12	-0.0117715	-0.0024740282	-0.021551583	-0.006206984	-0.018365031	-0.008945107	-0.0148215145	GARW	2045-04-01
2044-09-17	north	12	0.9559978	0.99167085	0.9208264	0.9763877	0.93187326	0.9667533	0.9444398	2044-09-17	north	12	0.9559978	0.99167085	0.9208264	0.9763877	0.93187326	0.9667533	0.9444398	2044-09-17	north	12	-0.011699796	-0.0023466584	-0.02151909	-0.0061798575	-0.018273443	-0.008858204	-0.014821082	2044-09-17	north	12	-0.011699796	-0.0023466584	-0.02151909	-0.0061798575	-0.018273443	-0.008858204	-0.014821082	GARW	2045-04-01
2044-09-18	north	12	0.95613897	0.99208975	0.9214536	0.97667253	0.93197346	0.9666542	0.9444546	2044-09-18	north	12	0.95613897	0.99208975	0.9214536	0.97667253	0.93197346	0.9666542	0.9444546	2044-09-18	north	12	-0.011703104	-0.00221975	-0.021423243	-0.0062407264	-0.018309902	-0.008796886	-0.014819622	2044-09-18	north	12	-0.011703104	-0.00221975	-0.021423243	-0.0062407264	-0.018309902	-0.008796886	-0.014819622	GARW	2045-04-01
2044-09-19	north	12	0.95652276	0.992381	0.9214497	0.9766959	0.93206424	0.96693105	0.9441607	2044-09-19	north	12	0.95652276	0.992381	0.9214497	0.9766959	0.93206424	0.96693105	0.9441607	2044-09-19	north	12	-0.011690915	-0.0020957855	-0.021291722	-0.006145263	-0.01828887	-0.008755565	-0.014823526	2044-09-19	north	12	-0.011690915	-0.0020957855	-0.021291722	-0.006145263	-0.01828887	-0.008755565	-0.014823526	GARW	2045-04-01
2044-09-20	north	12	0.9566287	0.9926533	0.921304	0.97695875	0.93193716	0.96699995	0.94386125	2044-09-20	north	12	0.9566287	0.9926533	0.921304	0.97695875	0.93193716	0.96699995	0.94386125	2044-09-20	north	12	-0.011591047	-0.002014482	-0.021194937	-0.0061474824	-0.018257534	-0.008757472	-0.014887139	2044-09-20	north	12	-0.011591047	-0.002014482	-0.021194937	-0.0061474824	-0.018257534	-0.008757472	-0.014887139	GARW	2045-04-01
2044-09-21	north	12	0.9566765	0.992907	0.92152065	0.977179	0.93233174	0.9670209	0.9436922	2044-09-21	north	12	0.9566765	0.992907	0.92152065	0.977179	0.93233174	0.9670209	0.9436922	2044-09-21	north	12	-0.011528373	-0.001941562	-0.0212358	-0.0061130533	-0.018236736	-0.0087194145	-0.014964148	2044-09-21	north	12	-0.011528373	-0.001941562	-0.0212358	-0.0061130533	-0.018236736	-0.0087194145	-0.014964148	GARW	2045-04-01
2044-09-22	north	12	0.95696044	0.99314475	0.9216828	0.97709507	0.9323985	0.9669849	0.9437599	2044-09-22	north	12	0.95696044	0.99314475	0.9216828	0.97709507	0.9323985	0.9669849	0.9437599	2044-09-22	north	12	-0.011538327	-0.0018732887	-0.021214975	-0.006020475	-0.018215591	-0.008712202	-0.0150357485	2044-09-22	north	12	-0.011538327	-0.0018732887	-0.021214975	-0.006020475	-0.018215591	-0.008712202	-0.0150357485	GARW	2045-04-01
2044-09-23	north	12	0.9567424	0.9934426	0.9219235	0.9774173	0.9325398	0.9668958	0.94358975	2044-09-23	north	12	0.9567424	0.9934426	0.9219235	0.9774173	0.9325398	0.9668958	0.94358975	2044-09-23	north	12	-0.01144886	-0.0018336654	-0.02116667	-0.006005135	-0.018165637	-0.00871855	-0.015038401	2044-09-23	north	12	-0.01144886	-0.0018336654	-0.02116667	-0.006005135	-0.018165637	-0.00871855	-0.015038401	GARW	2045-04-01
2044-09-24	north	12	0.95672387	0.9937814	0.92215675	0.9778446	0.93270624	0.967335	0.9435573	2044-09-24	north	12	0.95672387	0.9937814	0.92215675	0.9778446	0.93270624	0.967335	0.9435573	2044-09-24	north	12	-0.011480331	-0.0017412599	-0.021103501	-0.0059733875	-0.018135643	-0.008741885	-0.015039906	2044-09-24	north	12	-0.011480331	-0.0017412599	-0.021103501	-0.0059733875	-0.018135643	-0.008741885	-0.015039906	GARW	2045-04-01
2044-09-25	north	12	0.9566467	0.99410653	0.9221094	0.97818404	0.9328392	0.9672681	0.9432808	2044-09-25	north	12	0.9566467	0.99410653	0.9221094	0.97818404	0.9328392	0.9672681	0.9432808	2044-09-25	north	12	-0.011471853	-0.0016532352	-0.021033976	-0.005813635	-0.018066728	-0.008680165	-0.015083671	2044-09-25	north	12	-0.011471853	-0.0016532352	-0.021033976	-0.005813635	-0.018066728	-0.008680165	-0.015083671	GARW	2045-04-01
2044-09-26	north	12	0.95663595	0.9944177	0.9219227	0.97854996	0.9332425	0.9675313	0.943354	2044-09-26	north	12	0.95663595	0.9944177	0.9219227	0.97854996	0.9332425	0.9675313	0.943354	2044-09-26	north	12	-0.011517167	-0.0015667692	-0.021005578	-0.005769027	-0.018057793	-0.008599579	-0.015162125	2044-09-26	north	12	-0.011517167	-0.0015667692	-0.021005578	-0.005769027	-0.018057793	-0.008599579	-0.015162125	GARW	2045-04-01
2044-09-27	north	12	0.9564974	0.99451363	0.92182356	0.97869915	0.9333558	0.96788573	0.9429486	2044-09-27	north	12	0.9564974	0.99451363	0.92182356	0.97869915	0.9333558	0.96788573	0.9429486	2044-09-27	north	12	-0.011497855	-0.0014840197	-0.02105967	-0.0056805196	-0.01798037	-0.0086493045	-0.015101299	2044-09-27	north	12	-0.011497855	-0.0014840197	-0.02105967	-0.0056805196	-0.01798037	-0.0086493045	-0.015101299	GARW	2045-04-01
2044-09-28	north	12	0.9567187	0.994184	0.9214895	0.97895414	0.93344396	0.9680711	0.94277245	2044-09-28	north	12	0.9567187	0.994184	0.9214895	0.97895414	0.93344396	0.9680711	0.94277245	2044-09-28	north	12	-0.011537969	-0.0014236378	-0.021096108	-0.0056158556	-0.017900998	-0.008508205	-0.015194379	2044-09-28	north	12	-0.011537969	-0.0014236378	-0.021096108	-0.0056158556	-0.017900998	-0.008508205	-0.015194379	GARW	2045-04-01
2044-09-29	north	12	0.95695055	0.9936568	0.9212284	0.9790623	0.9333293	0.9681144	0.94280255	2044-09-29	north	12	0.95695055	0.9936568	0.9212284	0.9790623	0.9333293	0.9681144	0.94280255	2044-09-29	north	12	-0.011513829	-0.0014370681	-0.021172937	-0.005556393	-0.017883789	-0.00844872	-0.015275285	2044-09-29	north	12	-0.011513829	-0.0014370681	-0.021172937	-0.005556393	-0.017883789	-0.00844872	-0.015275285	GARW	2045-04-01
2044-09-30	north	12	0.9567957	0.99342984	0.92082894	0.9793415	0.9329502	0.9682149	0.9426043	2044-09-30	north	12	0.9567957	0.99342984	0.92082894	0.9793415	0.9329502	0.9682149	0.9426043	2044-09-30	north	12	-0.011451066	-0.0016309068	-0.021238869	-0.0055071386	-0.017907124	-0.008442819	-0.01529564	2044-09-30	north	12	-0.011451066	-0.0016309068	-0.021238869	-0.0055071386	-0.017907124	-0.008442819	-0.01529564	GARW	2045-04-01
2044-10-01	north	12	0.95671165	0.9938247	0.92042404	0.9794411	0.9328372	0.9681405	0.9424472	2044-10-01	north	12	0.95671165	0.9938247	0.92042404	0.9794411	0.9328372	0.9681405	0.9424472	2044-10-01	north	12	-0.011431992	-0.0016902554	-0.021341136	-0.0054847165	-0.017970663	-0.008381367	-0.0153205395	2044-10-01	north	12	-0.011431992	-0.0016902554	-0.021341136	-0.0054847165	-0.017970663	-0.008381367	-0.0153205395	GARW	2045-04-01
2044-10-02	north	12	0.95643353	0.99435663	0.919929	0.9796141	0.93211865	0.96813744	0.9424707	2044-10-02	north	12	0.95643353	0.99435663	0.919929	0.9796141	0.93211865	0.96813744	0.9424707	2044-10-02	north	12	-0.011449993	-0.0016499923	-0.021454336	-0.005350281	-0.018088292	-0.008428335	-0.015363604	2044-10-02	north	12	-0.011449993	-0.0016499923	-0.021454336	-0.005350281	-0.018088292	-0.008428335	-0.015363604	GARW	2045-04-01
2044-10-03	north	12	0.95655626	0.99431485	0.91956484	0.9798127	0.9325333	0.9683041	0.94214815	2044-10-03	north	12	0.95655626	0.99431485	0.91956484	0.9798127	0.9325333	0.9683041	0.94214815	2044-10-03	north	12	-0.01154834	-0.0015355607	-0.02158335	-0.00539696	-0.01816479	-0.008435994	-0.015381828	2044-10-03	north	12	-0.01154834	-0.0015355607	-0.02158335	-0.00539696	-0.01816479	-0.008435994	-0.015381828	GARW	2045-04-01
2044-10-04	north	12	0.9565673	0.994771	0.9192004	0.9800701	0.932262	0.96831816	0.9423058	2044-10-04	north	12	0.9565673	0.994771	0.9192004	0.9800701	0.932262	0.96831816	0.9423058	2044-10-04	north	12	-0.011545062	-0.0014699926	-0.021725187	-0.005302311	-0.018138254	-0.008355975	-0.015429705	2044-10-04	north	12	-0.011545062	-0.0014699926	-0.021725187	-0.005302311	-0.018138254	-0.008355975	-0.015429705	GARW	2045-04-01
2044-10-05	north	12	0.95659494	0.9947215	0.91895914	0.9802043	0.9315549	0.96813405	0.94216025	2044-10-05	north	12	0.95659494	0.9947215	0.91895914	0.9802043	0.9315549	0.96813405	0.94216025	2044-10-05	north	12	-0.011542529	-0.0013928962	-0.02178243	-0.005250815	-0.018122112	-0.0083577335	-0.015452802	2044-10-05	north	12	-0.011542529	-0.0013928962	-0.02178243	-0.005250815	-0.018122112	-0.0083577335	-0.015452802	GARW	2045-04-01
2044-10-06	north	12	0.9566513	0.99466324	0.91855997	0.98043454	0.93087703	0.9683997	0.94214654	2044-10-06	north	12	0.9566513	0.99466324	0.91855997	0.98043454	0.93087703	0.9683997	0.94214654	2044-10-06	north	12	-0.011515856	-0.0013703167	-0.021876952	-0.0052187867	-0.018319238	-0.008410901	-0.015418351	2044-10-06	north	12	-0.011515856	-0.0013703167	-0.021876952	-0.0052187867	-0.018319238	-0.008410901	-0.015418351	GARW	2045-04-01
2044-10-07	north	12	0.956542	0.9949611	0.9181381	0.9806068	0.93118644	0.96862674	0.9418196	2044-10-07	north	12	0.956542	0.9949611	0.9181381	0.9806068	0.93118644	0.96862674	0.9418196	2044-10-07	north	12	-0.011511952	-0.001384031	-0.021978645	-0.0051543596	-0.018514102	-0.00838168	-0.015467733	2044-10-07	north	12	-0.011511952	-0.001384031	-0.021978645	-0.0051543596	-0.018514102	-0.00838168	-0.015467733	GARW	2045-04-01
2044-10-08	north	12	0.9564363	0.99532837	0.9177122	0.98073614	0.9314296	0.968709	0.94173133	2044-10-08	north	12	0.9564363	0.99532837	0.9177122	0.98073614	0.9314296	0.968709	0.94173133	2044-10-08	north	12	-0.011556119	-0.0013482644	-0.022095481	-0.005101979	-0.018564556	-0.008284345	-0.015526935	2044-10-08	north	12	-0.011556119	-0.0013482644	-0.022095481	-0.005101979	-0.018564556	-0.008284345	-0.015526935	GARW	2045-04-01
2044-10-09	north	12	0.9562551	0.9956757	0.9174299	0.9807774	0.931345	0.96890986	0.9418113	2044-10-09	north	12	0.9562551	0.9956757	0.9174299	0.9807774	0.931345	0.96890986	0.9418113	2044-10-09	north	12	-0.01154989	-0.0012504125	-0.022216681	-0.0050646723	-0.018378722	-0.008246243	-0.0155798495	2044-10-09	north	12	-0.01154989	-0.0012504125	-0.022216681	-0.0050646723	-0.018378722	-0.008246243	-0.0155798495	GARW	2045-04-01
2044-10-10	north	12	0.95609236	0.9960424	0.9171664	0.98087656	0.9309482	0.96927166	0.9419226	2044-10-10	north	12	0.95609236	0.9960424	0.9171664	0.98087656	0.9309482	0.96927166	0.9419226	2044-10-10	north	12	-0.011590332	-0.0011578088	-0.022311147	-0.0050364616	-0.01841268	-0.008243978	-0.015553772	2044-10-10	north	12	-0.011590332	-0.0011578088	-0.022311147	-0.0050364616	-0.01841268	-0.008243978	-0.015553772	GARW	2045-04-01
2044-10-11	north	12	0.9558908	0.99660116	0.9169053	0.9809043	0.9304832	0.9691448	0.9416791	2044-10-11	north	12	0.9558908	0.99660116	0.9169053	0.9809043	0.9304832	0.9691448	0.9416791	2044-10-11	north	12	-0.0116408765	-0.0010703846	-0.022385528	-0.005057682	-0.018521678	-0.008134544	-0.015570208	2044-10-11	north	12	-0.0116408765	-0.0010703846	-0.022385528	-0.005057682	-0.018521678	-0.008134544	-0.015570208	GARW	2045-04-01
2044-10-12	north	12	0.9560554	0.9971506	0.91664755	0.9808959	0.930072	0.96926963	0.94143254	2044-10-12	north	12	0.9560554	0.9971506	0.91664755	0.9808959	0.930072	0.96926963	0.94143254	2044-10-12	north	12	-0.011682242	-0.0009362734	-0.022459447	-0.005009205	-0.018643344	-0.008106679	-0.0155290365	2044-10-12	north	12	-0.011682242	-0.0009362734	-0.022459447	-0.005009205	-0.018643344	-0.008106679	-0.0155290365	GARW	2045-04-01
2044-10-13	north	12	0.9559532	0.99716276	0.9163942	0.98090655	0.92973846	0.9689853	0.9414766	2044-10-13	north	12	0.9559532	0.99716276	0.9163942	0.98090655	0.92973846	0.9689853	0.9414766	2044-10-13	north	12	-0.011683885	-0.0007934026	-0.022532556	-0.005000914	-0.018761046	-0.008146465	-0.015654415	2044-10-13	north	12	-0.011683885	-0.0007934026	-0.022532556	-0.005000914	-0.018761046	-0.008146465	-0.015654415	GARW	2045-04-01
2044-10-14	north	12	0.9558644	0.9971535	0.9161463	0.98075485	0.92916447	0.968838	0.94139385	2044-10-14	north	12	0.9558644	0.9971535	0.9161463	0.98075485	0.92916447	0.968838	0.94139385	2044-10-14	north	12	-0.011684615	-0.00073731603	-0.022604553	-0.0050218897	-0.018845845	-0.008146793	-0.01566314	2044-10-14	north	12	-0.011684615	-0.00073731603	-0.022604553	-0.0050218897	-0.018845845	-0.008146793	-0.01566314	GARW	2045-04-01
2044-10-15	north	12	0.95582736	0.9971224	0.91590476	0.98058665	0.92882806	0.9688614	0.9411674	2044-10-15	north	12	0.95582736	0.9971224	0.91590476	0.98058665	0.92882806	0.9688614	0.9411674	2044-10-15	north	12	-0.011708507	-0.00073763717	-0.022675041	-0.0049981955	-0.019006664	-0.008230522	-0.01569563	2044-10-15	north	12	-0.011708507	-0.00073763717	-0.022675041	-0.0049981955	-0.019006664	-0.008230522	-0.01569563	GARW	2045-04-01
2044-10-16	north	12	0.95585454	0.997069	0.9156696	0.98068666	0.92864	0.9687362	0.9411359	2044-10-16	north	12	0.95585454	0.997069	0.9156696	0.98068666	0.92864	0.9687362	0.9411359	2044-10-16	north	12	-0.011734039	-0.0007435313	-0.02274398	-0.005077042	-0.019127157	-0.008236259	-0.015712649	2044-10-16	north	12	-0.011734039	-0.0007435313	-0.02274398	-0.005077042	-0.019127157	-0.008236259	-0.015712649	GARW	2045-04-01
2044-10-17	north	12	0.9554897	0.9969929	0.91533995	0.98089147	0.9284158	0.9687312	0.9412065	2044-10-17	north	12	0.9554897	0.9969929	0.91533995	0.98089147	0.9284158	0.9687312	0.9412065	2044-10-17	north	12	-0.011719976	-0.0007552756	-0.022810966	-0.0051001026	-0.019216623	-0.008290172	-0.015751854	2044-10-17	north	12	-0.011719976	-0.0007552756	-0.022810966	-0.0051001026	-0.019216623	-0.008290172	-0.015751854	GARW	2045-04-01
2044-10-18	north	12	0.95514995	0.9968936	0.9148674	0.9814482	0.9280239	0.9688004	0.9411676	2044-10-18	north	12	0.95514995	0.9968936	0.9148674	0.9814482	0.9280239	0.9688004	0.9411676	2044-10-18	north	12	-0.011783183	-0.0007731263	-0.02287947	-0.0050699385	-0.019232893	-0.008240059	-0.015723445	2044-10-18	north	12	-0.011783183	-0.0007731263	-0.02287947	-0.0050699385	-0.019232893	-0.008240059	-0.015723445	GARW	2045-04-01
2044-10-19	north	12	0.9551039	0.99686515	0.9145612	0.9813488	0.92756814	0.96917355	0.9411173	2044-10-19	north	12	0.9551039	0.99686515	0.9145612	0.9813488	0.92756814	0.96917355	0.9411173	2044-10-19	north	12	-0.01187513	-0.00079655007	-0.023013394	-0.0049201287	-0.01932967	-0.008249685	-0.015728872	2044-10-19	north	12	-0.01187513	-0.00079655007	-0.023013394	-0.0049201287	-0.01932967	-0.008249685	-0.015728872	GARW	2045-04-01
2044-10-20	north	12	0.9547577	0.9966091	0.9144809	0.9811466	0.9271924	0.9693402	0.94096696	2044-10-20	north	12	0.9547577	0.9966091	0.9144809	0.9811466	0.9271924	0.9693402	0.94096696	2044-10-20	north	12	-0.011933029	-0.0008264439	-0.02313913	-0.004849757	-0.01945718	-0.00818412	-0.015767688	2044-10-20	north	12	-0.011933029	-0.0008264439	-0.02313913	-0.004849757	-0.01945718	-0.00818412	-0.015767688	GARW	2045-04-01
2044-10-21	north	12	0.9544506	0.9964017	0.9144115	0.98137164	0.92679137	0.9691098	0.94085455	2044-10-21	north	12	0.9544506	0.9964017	0.9144115	0.98137164	0.92679137	0.9691098	0.94085455	2044-10-21	north	12	-0.011986049	-0.0008420871	-0.023163075	-0.0049290014	-0.01957044	-0.008069232	-0.015776433	2044-10-21	north	12	-0.011986049	-0.0008420871	-0.023163075	-0.0049290014	-0.01957044	-0.008069232	-0.015776433	GARW	2045-04-01
