date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-17	tropics	29	0.9525731	0.96133614	0.9424383	0.9584698	0.9461506	0.95604885	0.9490261	2053-04-17	tropics	29	0.9525731	0.96133614	0.9424383	0.9584698	0.9461506	0.95604885	0.9490261	2053-04-17	tropics	29	-0.013567686	-0.011170351	-0.016334008	-0.011940861	-0.01528244	-0.0125979185	-0.01450026	2053-04-17	tropics	29	-0.013567686	-0.011170351	-0.016334008	-0.011940861	-0.01528244	-0.0125979185	-0.01450026	GARW	2054-04-01
2053-04-18	tropics	29	0.9525422	0.9613692	0.94247305	0.9585536	0.9459969	0.95602655	0.94912827	2053-04-18	tropics	29	0.9525422	0.9613692	0.94247305	0.9585536	0.9459969	0.95602655	0.94912827	2053-04-18	tropics	29	-0.012260675	-0.009884191	-0.015022266	-0.010657931	-0.013989687	-0.01130414	-0.013217807	2053-04-18	tropics	29	-0.012260675	-0.009884191	-0.015022266	-0.010657931	-0.013989687	-0.01130414	-0.013217807	GARW	2054-04-01
2053-04-19	tropics	29	0.95253205	0.96140134	0.9425039	0.9585452	0.9459689	0.95600295	0.94910365	2053-04-19	tropics	29	0.95253205	0.96140134	0.9425039	0.9585452	0.9459689	0.95600295	0.94910365	2053-04-19	tropics	29	-0.012261629	-0.009878837	-0.015012193	-0.010639953	-0.014030647	-0.011317968	-0.013199687	2053-04-19	tropics	29	-0.012261629	-0.009878837	-0.015012193	-0.010639953	-0.014030647	-0.011317968	-0.013199687	GARW	2054-04-01
2053-04-20	tropics	29	0.9526033	0.9614169	0.94247854	0.95852	0.9460361	0.9560181	0.9490953	2053-04-20	tropics	29	0.9526033	0.9614169	0.94247854	0.95852	0.9460361	0.9560181	0.9490953	2053-04-20	tropics	29	-0.012770653	-0.010372982	-0.015516579	-0.011139155	-0.014570713	-0.011830926	-0.013707757	2053-04-20	tropics	29	-0.012770653	-0.010372982	-0.015516579	-0.011139155	-0.014570713	-0.011830926	-0.013707757	GARW	2054-04-01
2053-04-21	tropics	29	0.9526136	0.9613983	0.94247365	0.9585205	0.94610345	0.95601153	0.9490874	2053-04-21	tropics	29	0.9526136	0.9613983	0.94247365	0.9585205	0.94610345	0.95601153	0.9490874	2053-04-21	tropics	29	-0.01275754	-0.010360226	-0.015519226	-0.011141873	-0.014549876	-0.011813879	-0.013699532	2053-04-21	tropics	29	-0.01275754	-0.010360226	-0.015519226	-0.011141873	-0.014549876	-0.011813879	-0.013699532	GARW	2054-04-01
2053-04-22	tropics	29	0.9526056	0.961395	0.9424651	0.9585543	0.94617546	0.95599854	0.949118	2053-04-22	tropics	29	0.9526056	0.961395	0.9424651	0.9585543	0.94617546	0.95599854	0.949118	2053-04-22	tropics	29	-0.012545824	-0.0101665715	-0.015317345	-0.010948515	-0.014327526	-0.011620045	-0.013514161	2053-04-22	tropics	29	-0.012545824	-0.0101665715	-0.015317345	-0.010948515	-0.014327526	-0.011620045	-0.013514161	GARW	2054-04-01
2053-04-23	tropics	29	0.9526271	0.9613909	0.9424534	0.9585442	0.9462521	0.9560271	0.949166	2053-04-23	tropics	29	0.9526271	0.9613909	0.9424534	0.9585442	0.9462521	0.9560271	0.949166	2053-04-23	tropics	29	-0.012548447	-0.010170268	-0.015319895	-0.010944748	-0.014310122	-0.01163125	-0.013503671	2053-04-23	tropics	29	-0.012548447	-0.010170268	-0.015319895	-0.010944748	-0.014310122	-0.01163125	-0.013503671	GARW	2054-04-01
2053-04-24	tropics	29	0.9526241	0.96140623	0.9424387	0.9585371	0.9463215	0.9560591	0.94922876	2053-04-24	tropics	29	0.9526241	0.96140623	0.9424387	0.9585371	0.9463215	0.9560591	0.94922876	2053-04-24	tropics	29	-0.012630463	-0.010250937	-0.015403557	-0.011013794	-0.014371157	-0.011705399	-0.013570309	2053-04-24	tropics	29	-0.012630463	-0.010250937	-0.015403557	-0.011013794	-0.014371157	-0.011705399	-0.013570309	GARW	2054-04-01
2053-04-25	tropics	29	0.95263016	0.96145934	0.94242156	0.95852625	0.9463834	0.9560779	0.9492721	2053-04-25	tropics	29	0.95263016	0.96145934	0.94242156	0.95852625	0.9463834	0.9560779	0.9492721	2053-04-25	tropics	29	-0.012620926	-0.010248721	-0.015406751	-0.0110203745	-0.014349699	-0.011695623	-0.013558269	2053-04-25	tropics	29	-0.012620926	-0.010248721	-0.015406751	-0.0110203745	-0.014349699	-0.011695623	-0.013558269	GARW	2054-04-01
2053-04-26	tropics	29	0.95262766	0.96155643	0.9424022	0.95862377	0.9464456	0.95604825	0.9493214	2053-04-26	tropics	29	0.95262766	0.96155643	0.9424022	0.95862377	0.9464456	0.95604825	0.9493214	2053-04-26	tropics	29	-0.012592316	-0.0102046	-0.015379226	-0.010988998	-0.014302397	-0.011660218	-0.01350224	2053-04-26	tropics	29	-0.012592316	-0.0102046	-0.015379226	-0.010988998	-0.014302397	-0.011660218	-0.01350224	GARW	2054-04-01
2053-04-27	tropics	29	0.9526177	0.9617724	0.942381	0.9587163	0.9464553	0.9560789	0.94934404	2053-04-27	tropics	29	0.9526177	0.9617724	0.942381	0.9587163	0.9464553	0.9560789	0.94934404	2053-04-27	tropics	29	-0.012592554	-0.010191976	-0.0153849	-0.010980224	-0.014279413	-0.011659265	-0.0134990215	2053-04-27	tropics	29	-0.012592554	-0.010191976	-0.0153849	-0.010980224	-0.014279413	-0.011659265	-0.0134990215	GARW	2054-04-01
2053-04-28	tropics	29	0.9526455	0.96185166	0.94240105	0.9587754	0.94654626	0.95609826	0.9492974	2053-04-28	tropics	29	0.9526455	0.96185166	0.94240105	0.9587754	0.94654626	0.95609826	0.9492974	2053-04-28	tropics	29	-0.0126059055	-0.010150408	-0.015403068	-0.0109509	-0.014293576	-0.011664152	-0.013502598	2053-04-28	tropics	29	-0.0126059055	-0.010150408	-0.015403068	-0.0109509	-0.014293576	-0.011664152	-0.013502598	GARW	2054-04-01
2053-04-29	tropics	29	0.9527121	0.96188706	0.9424544	0.95887065	0.9465353	0.9560796	0.94933105	2053-04-29	tropics	29	0.9527121	0.96188706	0.9424544	0.95887065	0.9465353	0.9560796	0.94933105	2053-04-29	tropics	29	-0.012602806	-0.010110449	-0.015405357	-0.0109383585	-0.0142677305	-0.0116609335	-0.0135092735	2053-04-29	tropics	29	-0.012602806	-0.010110449	-0.015405357	-0.0109383585	-0.0142677305	-0.0116609335	-0.0135092735	GARW	2054-04-01
2053-04-30	tropics	29	0.95269126	0.9619195	0.94250536	0.9589158	0.9465071	0.95611	0.9493649	2053-04-30	tropics	29	0.95269126	0.9619195	0.94250536	0.9589158	0.9465071	0.95611	0.9493649	2053-04-30	tropics	29	-0.01258707	-0.010095989	-0.015385926	-0.010915328	-0.014259863	-0.011662722	-0.01350379	2053-04-30	tropics	29	-0.01258707	-0.010095989	-0.015385926	-0.010915328	-0.014259863	-0.011662722	-0.01350379	GARW	2054-04-01
2053-05-01	tropics	29	0.95273805	0.9619356	0.94255674	0.9588955	0.9465603	0.9561625	0.9493773	2053-05-01	tropics	29	0.95273805	0.9619356	0.94255674	0.9588955	0.9465603	0.9561625	0.9493773	2053-05-01	tropics	29	-0.012582302	-0.010086775	-0.015371883	-0.010897207	-0.014266491	-0.0116580725	-0.013487935	2053-05-01	tropics	29	-0.012582302	-0.010086775	-0.015371883	-0.010897207	-0.014266491	-0.0116580725	-0.013487935	GARW	2054-04-01
2053-05-02	tropics	29	0.9526812	0.9619192	0.9425912	0.9588678	0.94646454	0.95615304	0.9494512	2053-05-02	tropics	29	0.9526812	0.9619192	0.9425912	0.9588678	0.94646454	0.95615304	0.9494512	2053-05-02	tropics	29	-0.012581587	-0.010079729	-0.015359365	-0.010895443	-0.014246846	-0.011647463	-0.0134910345	2053-05-02	tropics	29	-0.012581587	-0.010079729	-0.015359365	-0.010895443	-0.014246846	-0.011647463	-0.0134910345	GARW	2054-04-01
2053-05-03	tropics	29	0.95267236	0.9620124	0.9425808	0.95884836	0.9464925	0.95615494	0.949453	2053-05-03	tropics	29	0.95267236	0.9620124	0.9425808	0.95884836	0.9464925	0.95615494	0.949453	2053-05-03	tropics	29	-0.012582302	-0.0100893015	-0.015345418	-0.010910225	-0.014272642	-0.011641264	-0.013475776	2053-05-03	tropics	29	-0.012582302	-0.0100893015	-0.015345418	-0.010910225	-0.014272642	-0.011641264	-0.013475776	GARW	2054-04-01
2053-05-04	tropics	29	0.95267886	0.96203774	0.94259286	0.9588064	0.9465748	0.9561474	0.9494791	2053-05-04	tropics	29	0.95267886	0.96203774	0.94259286	0.9588064	0.9465748	0.9561474	0.9494791	2053-05-04	tropics	29	-0.012590647	-0.010068284	-0.015345824	-0.010910749	-0.014281655	-0.01164031	-0.013464689	2053-05-04	tropics	29	-0.012590647	-0.010068284	-0.015345824	-0.010910749	-0.014281655	-0.01164031	-0.013464689	GARW	2054-04-01
2053-05-05	tropics	29	0.952716	0.96206033	0.94261295	0.95876455	0.9466726	0.95614713	0.9494706	2053-05-05	tropics	29	0.952716	0.96206033	0.94261295	0.95876455	0.9466726	0.95614713	0.9494706	2053-05-05	tropics	29	-0.012587309	-0.0100554805	-0.015345514	-0.010922004	-0.014261389	-0.0116426945	-0.013458371	2053-05-05	tropics	29	-0.012587309	-0.0100554805	-0.015345514	-0.010922004	-0.014261389	-0.0116426945	-0.013458371	GARW	2054-04-01
2053-05-06	tropics	29	0.9526911	0.9620801	0.94264907	0.95872927	0.94674194	0.95615923	0.9494509	2053-05-06	tropics	29	0.9526911	0.9620801	0.94264907	0.95872927	0.94674194	0.95615923	0.9494509	2053-05-06	tropics	29	-0.012580633	-0.0100493645	-0.015340996	-0.010933447	-0.014236594	-0.011645198	-0.013462901	2053-05-06	tropics	29	-0.012580633	-0.0100493645	-0.015340996	-0.010933447	-0.014236594	-0.011645198	-0.013462901	GARW	2054-04-01
2053-05-07	tropics	29	0.9527018	0.96209717	0.9426931	0.9586768	0.94682235	0.9562373	0.94945323	2053-05-07	tropics	29	0.9527018	0.96209717	0.9426931	0.9586768	0.94682235	0.9562373	0.94945323	2053-05-07	tropics	29	-0.01258707	-0.010043749	-0.015331971	-0.010943651	-0.01421318	-0.011648893	-0.013461828	2053-05-07	tropics	29	-0.01258707	-0.010043749	-0.015331971	-0.010943651	-0.01421318	-0.011648893	-0.013461828	GARW	2054-04-01
2053-05-08	tropics	29	0.9527397	0.9621235	0.94276726	0.9586659	0.94692206	0.9562156	0.9494153	2053-05-08	tropics	29	0.9527397	0.9621235	0.94276726	0.9586659	0.94692206	0.9562156	0.9494153	2053-05-08	tropics	29	-0.012584686	-0.010038813	-0.015322471	-0.010953331	-0.014193296	-0.011626601	-0.013470054	2053-05-08	tropics	29	-0.012584686	-0.010038813	-0.015322471	-0.010953331	-0.014193296	-0.011626601	-0.013470054	GARW	2054-04-01
2053-05-09	tropics	29	0.9527533	0.96229136	0.9428423	0.95867723	0.94692165	0.9562374	0.94948137	2053-05-09	tropics	29	0.9527533	0.96229136	0.9428423	0.95867723	0.94692165	0.9562374	0.94948137	2053-05-09	tropics	29	-0.012569189	-0.0100348545	-0.015303564	-0.010961962	-0.014166355	-0.011624217	-0.0134705305	2053-05-09	tropics	29	-0.012569189	-0.0100348545	-0.015303564	-0.010961962	-0.014166355	-0.011624217	-0.0134705305	GARW	2054-04-01
2053-05-10	tropics	29	0.952749	0.9624552	0.9428689	0.9587437	0.94698256	0.9562371	0.94955516	2053-05-10	tropics	29	0.952749	0.9624552	0.9428689	0.9587437	0.94698256	0.9562371	0.94955516	2053-05-10	tropics	29	-0.012566805	-0.010001024	-0.015282906	-0.010965538	-0.014156437	-0.011621356	-0.013468027	2053-05-10	tropics	29	-0.012566805	-0.010001024	-0.015282906	-0.010965538	-0.014156437	-0.011621356	-0.013468027	GARW	2054-04-01
2053-05-11	tropics	29	0.9527885	0.96261495	0.9428894	0.9587668	0.94692767	0.95624644	0.94964343	2053-05-11	tropics	29	0.9527885	0.96261495	0.9428894	0.9587668	0.94692767	0.95624644	0.94964343	2053-05-11	tropics	29	-0.0125694275	-0.00995662	-0.015270579	-0.010945273	-0.0141462805	-0.011623263	-0.013446093	2053-05-11	tropics	29	-0.0125694275	-0.00995662	-0.015270579	-0.010945273	-0.0141462805	-0.011623263	-0.013446093	GARW	2054-04-01
2053-05-12	tropics	29	0.9527829	0.9626712	0.9428896	0.95878065	0.94692487	0.95627403	0.94961566	2053-05-12	tropics	29	0.9527829	0.9626712	0.9428896	0.95878065	0.94692487	0.95627403	0.94961566	2053-05-12	tropics	29	-0.012562275	-0.009913396	-0.015264904	-0.01093812	-0.014150334	-0.011621714	-0.013422132	2053-05-12	tropics	29	-0.012562275	-0.009913396	-0.015264904	-0.01093812	-0.014150334	-0.011621714	-0.013422132	GARW	2054-04-01
2053-05-13	tropics	29	0.9527949	0.9626858	0.9428692	0.95876515	0.94689995	0.95629615	0.94965875	2053-05-13	tropics	29	0.9527949	0.9626858	0.9428692	0.95876515	0.94689995	0.95629615	0.94965875	2053-05-13	tropics	29	-0.012562513	-0.009884	-0.015260327	-0.010934496	-0.014163685	-0.011613965	-0.013422251	2053-05-13	tropics	29	-0.012562513	-0.009884	-0.015260327	-0.010934496	-0.014163685	-0.011613965	-0.013422251	GARW	2054-04-01
2053-05-14	tropics	29	0.95281667	0.9627288	0.94285274	0.9587665	0.94689834	0.95631456	0.9496734	2053-05-14	tropics	29	0.95281667	0.9627288	0.94285274	0.9587665	0.94689834	0.95631456	0.9496734	2053-05-14	tropics	29	-0.012556791	-0.009879791	-0.015266526	-0.010934353	-0.014157629	-0.011607051	-0.013414383	2053-05-14	tropics	29	-0.012556791	-0.009879791	-0.015266526	-0.010934353	-0.014157629	-0.011607051	-0.013414383	GARW	2054-04-01
2053-05-15	tropics	29	0.9528603	0.9627314	0.94284034	0.95883685	0.9469242	0.956355	0.94967455	2053-05-15	tropics	29	0.9528603	0.9627314	0.94284034	0.95883685	0.9469242	0.956355	0.94967455	2053-05-15	tropics	29	-0.012554169	-0.009867251	-0.015271092	-0.0109382635	-0.0141668795	-0.0115994215	-0.013409495	2053-05-15	tropics	29	-0.012554169	-0.009867251	-0.015271092	-0.0109382635	-0.0141668795	-0.0115994215	-0.013409495	GARW	2054-04-01
2053-05-16	tropics	29	0.9528547	0.9627305	0.94283193	0.95884866	0.94695735	0.95639443	0.9496975	2053-05-16	tropics	29	0.9528547	0.9627305	0.94283193	0.95884866	0.94695735	0.95639443	0.9496975	2053-05-16	tropics	29	-0.012541294	-0.009866273	-0.015275156	-0.010919524	-0.01415925	-0.011600733	-0.013395429	2053-05-16	tropics	29	-0.012541294	-0.009866273	-0.015275156	-0.010919524	-0.01415925	-0.011600733	-0.013395429	GARW	2054-04-01
2053-05-17	tropics	29	0.9528503	0.96272576	0.94282746	0.9588815	0.94698745	0.95639324	0.9496949	2053-05-17	tropics	29	0.9528503	0.96272576	0.94282746	0.9588815	0.94698745	0.95639324	0.9496949	2053-05-17	tropics	29	-0.012536764	-0.009866166	-0.015277767	-0.010915661	-0.01415124	-0.011579871	-0.013406873	2053-05-17	tropics	29	-0.012536764	-0.009866166	-0.015277767	-0.010915661	-0.01415124	-0.011579871	-0.013406873	GARW	2054-04-01
2053-05-18	tropics	29	0.9528804	0.9627173	0.942841	0.9588805	0.94700193	0.95641667	0.9497184	2053-05-18	tropics	29	0.9528804	0.9627173	0.942841	0.9588805	0.94700193	0.95641667	0.9497184	2053-05-18	tropics	29	-0.012541294	-0.009867238	-0.015279448	-0.0109120365	-0.014141607	-0.011576772	-0.013395071	2053-05-18	tropics	29	-0.012541294	-0.009867238	-0.015279448	-0.0109120365	-0.014141607	-0.011576772	-0.013395071	GARW	2054-04-01
2053-05-19	tropics	29	0.9529309	0.96270525	0.94286335	0.9588653	0.94697547	0.956422	0.9497155	2053-05-19	tropics	29	0.9529309	0.96270525	0.94286335	0.9588653	0.94697547	0.956422	0.9497155	2053-05-19	tropics	29	-0.012535095	-0.009869061	-0.015278148	-0.010903548	-0.014135075	-0.011576891	-0.013407111	2053-05-19	tropics	29	-0.012535095	-0.009869061	-0.015278148	-0.010903548	-0.014135075	-0.011576891	-0.013407111	GARW	2054-04-01
2053-05-20	tropics	29	0.9529514	0.9626895	0.9428883	0.95885926	0.94695437	0.9564197	0.9497162	2053-05-20	tropics	29	0.9529514	0.9626895	0.9428883	0.95885926	0.94695437	0.9564197	0.9497162	2053-05-20	tropics	29	-0.012527466	-0.009872066	-0.015272164	-0.010906791	-0.0141404625	-0.01157105	-0.013396621	2053-05-20	tropics	29	-0.012527466	-0.009872066	-0.015272164	-0.010906791	-0.0141404625	-0.01157105	-0.013396621	GARW	2054-04-01
2053-05-21	tropics	29	0.95297724	0.96267045	0.94291556	0.9589	0.9469545	0.9564561	0.94970024	2053-05-21	tropics	29	0.95297724	0.96267045	0.94291556	0.9589	0.9469545	0.9564561	0.94970024	2053-05-21	tropics	29	-0.01251626	-0.009875844	-0.015265226	-0.010915041	-0.014147473	-0.011570811	-0.013394594	2053-05-21	tropics	29	-0.01251626	-0.009875844	-0.015265226	-0.010915041	-0.014147473	-0.011570811	-0.013394594	GARW	2054-04-01
2053-05-22	tropics	29	0.9529297	0.962648	0.9429452	0.9589352	0.94696337	0.9564494	0.9496941	2053-05-22	tropics	29	0.9529297	0.962648	0.9429452	0.9589352	0.94696337	0.9564494	0.9496941	2053-05-22	tropics	29	-0.012509108	-0.009880779	-0.015258288	-0.010903883	-0.014149189	-0.011564493	-0.0133959055	2053-05-22	tropics	29	-0.012509108	-0.009880779	-0.015258288	-0.010903883	-0.014149189	-0.011564493	-0.0133959055	GARW	2054-04-01
2053-05-23	tropics	29	0.9529442	0.962656	0.942976	0.9589528	0.9469412	0.9564552	0.9496731	2053-05-23	tropics	29	0.9529442	0.962656	0.942976	0.9589528	0.9469412	0.9564552	0.9496731	2053-05-23	tropics	29	-0.0125153065	-0.009886239	-0.015250421	-0.010891103	-0.014141703	-0.011565328	-0.013401747	2053-05-23	tropics	29	-0.0125153065	-0.009886239	-0.015250421	-0.010891103	-0.014141703	-0.011565328	-0.013401747	GARW	2054-04-01
2053-05-24	tropics	29	0.9529461	0.96284163	0.94300795	0.95896715	0.9469134	0.956459	0.94970846	2053-05-24	tropics	29	0.9529461	0.96284163	0.94300795	0.95896715	0.9469134	0.956459	0.94970846	2053-05-24	tropics	29	-0.012513876	-0.009892699	-0.015241898	-0.010887766	-0.01414876	-0.011562347	-0.013406396	2053-05-24	tropics	29	-0.012513876	-0.009892699	-0.015241898	-0.010887766	-0.01414876	-0.011562347	-0.013406396	GARW	2054-04-01
2053-05-25	tropics	29	0.9529878	0.9629327	0.9430417	0.9589794	0.9468831	0.9564708	0.9497385	2053-05-25	tropics	29	0.9529878	0.9629327	0.9430417	0.9589794	0.9468831	0.9564708	0.9497385	2053-05-25	tropics	29	-0.012515783	-0.009855222	-0.015233075	-0.01088357	-0.01415577	-0.011561632	-0.01339972	2053-05-25	tropics	29	-0.012515783	-0.009855222	-0.015233075	-0.01088357	-0.01415577	-0.011561632	-0.01339972	GARW	2054-04-01
2053-05-26	tropics	29	0.9529742	0.9629638	0.94307715	0.9589653	0.94691	0.9564897	0.94975007	2053-05-26	tropics	29	0.9529742	0.9629638	0.94307715	0.9589653	0.94691	0.9564897	0.94975007	2053-05-26	tropics	29	-0.01250577	-0.009810768	-0.01522448	-0.01088047	-0.014167118	-0.011560559	-0.013390303	2053-05-26	tropics	29	-0.01250577	-0.009810768	-0.01522448	-0.01088047	-0.014167118	-0.011560559	-0.013390303	GARW	2054-04-01
2053-05-27	tropics	29	0.9530133	0.9630196	0.943195	0.9589337	0.94694865	0.95652425	0.94975936	2053-05-27	tropics	29	0.9530133	0.9630196	0.943195	0.9589337	0.94694865	0.95652425	0.94975936	2053-05-27	tropics	29	-0.012505531	-0.009809779	-0.015214455	-0.010880184	-0.014164686	-0.011553645	-0.013385892	2053-05-27	tropics	29	-0.012505531	-0.009809779	-0.015214455	-0.010880184	-0.014164686	-0.011553645	-0.013385892	GARW	2054-04-01
2053-05-28	tropics	29	0.9529894	0.9631157	0.9432131	0.9590112	0.9469863	0.9565741	0.94979644	2053-05-28	tropics	29	0.9529894	0.9631157	0.9432131	0.9590112	0.9469863	0.9565741	0.94979644	2053-05-28	tropics	29	-0.012501955	-0.009794699	-0.015192139	-0.0108884815	-0.01415391	-0.01154995	-0.013383031	2053-05-28	tropics	29	-0.012501955	-0.009794699	-0.015192139	-0.0108884815	-0.01415391	-0.01154995	-0.013383031	GARW	2054-04-01
2053-05-29	tropics	29	0.9529368	0.9631799	0.9431922	0.9590215	0.94694227	0.95655704	0.94976926	2053-05-29	tropics	29	0.9529368	0.9631799	0.9431922	0.9590215	0.94694227	0.95655704	0.94976926	2053-05-29	tropics	29	-0.012501717	-0.00977813	-0.015175128	-0.010879136	-0.014143514	-0.011534095	-0.013376951	2053-05-29	tropics	29	-0.012501717	-0.00977813	-0.015175128	-0.010879136	-0.014143514	-0.011534095	-0.013376951	GARW	2054-04-01
