date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-03	north	9	0.29970378	0.3973241	0.21832797	0.36166155	0.24739973	0.3309545	0.2724328								GARW	2034-04-01
2033-08-04	north	9	0.2992424	0.39646623	0.21835008	0.36073685	0.24737146	0.3304197	0.2718556								GARW	2034-04-01
2033-08-05	north	9	0.29895782	0.3961338	0.21835715	0.3598208	0.24718007	0.33001965	0.27123225								GARW	2034-04-01
2033-08-06	north	9	0.2985996	0.39575562	0.21840009	0.3595162	0.24705125	0.3296286	0.270805								GARW	2034-04-01
2033-08-07	north	9	0.2983625	0.3950009	0.21842907	0.3592035	0.24702741	0.32903102	0.27064598								GARW	2034-04-01
2033-08-08	north	9	0.2979327	0.39423934	0.21821128	0.35888273	0.24703768	0.3284105	0.27038246								GARW	2034-04-01
2033-08-09	north	9	0.2976413	0.3934708	0.21801531	0.35853818	0.2466437	0.32804325	0.27000487								GARW	2034-04-01
2033-08-10	north	9	0.2973463	0.3926476	0.21781255	0.35820347	0.24668022	0.3276638	0.2697462								GARW	2034-04-01
2033-08-11	north	9	0.29696196	0.39170593	0.21772377	0.35739553	0.24670453	0.32728368	0.26948544								GARW	2034-04-01
2033-08-12	north	9	0.29651126	0.39075345	0.21768706	0.35653982	0.24647346	0.3269028	0.2692225								GARW	2034-04-01
2033-08-13	north	9	0.29609388	0.38972032	0.21764992	0.35569376	0.24629186	0.32652396	0.26895738								GARW	2034-04-01
2033-08-14	north	9	0.29567665	0.38868544	0.21761243	0.35489222	0.24612133	0.3261925	0.26856542								GARW	2034-04-01
2033-08-15	north	9	0.2952761	0.3876487	0.21757458	0.35449865	0.24594994	0.32583767	0.26821733								GARW	2034-04-01
2033-08-16	north	9	0.29484788	0.38661018	0.2175364	0.35362172	0.24575937	0.3254055	0.2678724								GARW	2034-04-01
2033-08-17	north	9	0.2944258	0.38556993	0.21749797	0.3527421	0.24549273	0.32497394	0.2675263								GARW	2034-04-01
2033-08-18	north	9	0.29400915	0.38452783	0.21742803	0.3518705	0.24501055	0.32449362	0.26721656								GARW	2034-04-01
2033-08-19	north	9	0.2934696	0.38348398	0.21727562	0.35112298	0.24492063	0.32391256	0.2670277								GARW	2034-04-01
2033-08-20	north	9	0.2930758	0.38243836	0.21712321	0.35035473	0.24459216	0.32338166	0.26684925								GARW	2034-04-01
2033-08-21	north	9	0.29260662	0.38139102	0.21697083	0.34952584	0.24426246	0.32284394	0.26642564								GARW	2034-04-01
2033-08-22	north	9	0.29213724	0.38034195	0.21681839	0.34905875	0.2440087	0.32236043	0.26606464								GARW	2034-04-01
2033-08-23	north	9	0.29166773	0.37929112	0.21666594	0.3490584	0.24376176	0.3218764	0.2659188								GARW	2034-04-01
2033-08-24	north	9	0.29119802	0.3782387	0.21651345	0.34895372	0.24351299	0.321392	0.265985								GARW	2034-04-01
2033-08-25	north	9	0.29072815	0.3771846	0.2163545	0.3480341	0.24326251	0.32090724	0.26561576								GARW	2034-04-01
2033-08-26	north	9	0.2903564	0.37612888	0.21619499	0.34706566	0.24301018	0.32037088	0.26521295								GARW	2034-04-01
2033-08-27	north	9	0.29005396	0.37507161	0.2160354	0.34605166	0.24275604	0.3197275	0.26480964								GARW	2034-04-01
2033-08-28	north	9	0.28966188	0.3740128	0.21587573	0.3450376	0.24250016	0.31903875	0.26444125								GARW	2034-04-01
2033-08-29	north	9	0.28926936	0.37295255	0.21566685	0.34435955	0.24246655	0.31858304	0.26412547								GARW	2034-04-01
2033-08-30	north	9	0.28888717	0.37189078	0.21558619	0.3439349	0.24246286	0.31817284	0.26380917								GARW	2034-04-01
2033-08-31	north	9	0.28863958	0.3708467	0.21550249	0.34351245	0.24245696	0.31761733	0.26352695								GARW	2034-04-01
2033-09-01	north	9	0.28840154	0.3698446	0.21540613	0.3430921	0.24211045	0.31695682	0.2633698								GARW	2034-04-01
2033-09-02	north	9	0.28816587	0.36884138	0.21530952	0.34267387	0.24165712	0.31596002	0.2632116								GARW	2034-04-01
2033-09-03	north	9	0.28768688	0.36785927	0.21509188	0.34210762	0.24120201	0.31513306	0.2627608								GARW	2034-04-01
2033-09-04	north	9	0.2872622	0.36710227	0.21474339	0.34131432	0.24074511	0.31455776	0.26211303								GARW	2034-04-01
2033-09-05	north	9	0.28698292	0.36634338	0.21443003	0.34052068	0.24028638	0.31397837	0.26147968								GARW	2034-04-01
2033-09-06	north	9	0.28661054	0.36558273	0.21415552	0.33972672	0.23983438	0.31339663	0.26099855								GARW	2034-04-01
2033-09-07	north	9	0.28607267	0.36482042	0.21398297	0.3391679	0.23951218	0.31283826	0.26049536								GARW	2034-04-01
2033-09-08	north	9	0.2856977	0.36405963	0.21381772	0.33901444	0.23918834	0.31214142	0.25982893								GARW	2034-04-01
2033-09-09	north	9	0.28532252	0.36332163	0.2136521	0.3388459	0.23886302	0.31155947	0.25930935								GARW	2034-04-01
2033-09-10	north	9	0.28502584	0.3625903	0.21348608	0.33856618	0.23853615	0.31128845	0.25896928								GARW	2034-04-01
2033-09-11	north	9	0.28469998	0.36204138	0.21323426	0.3378248	0.23819286	0.3109227	0.25871503								GARW	2034-04-01
2033-09-12	north	9	0.2843789	0.36149105	0.21291591	0.337589	0.23768596	0.3105011	0.25780988								GARW	2034-04-01
2033-09-13	north	9	0.28394473	0.36066878	0.21259819	0.3370112	0.23719111	0.31010085	0.25684375								GARW	2034-04-01
2033-09-14	north	9	0.2834561	0.3598407	0.21228112	0.33632278	0.23671849	0.30941167	0.25667152								GARW	2034-04-01
2033-09-15	north	9	0.2830686	0.35901168	0.21196471	0.33563372	0.2362116	0.30868044	0.2565758								GARW	2034-04-01
2033-09-16	north	9	0.28269237	0.35818803	0.21164547	0.33487692	0.23574036	0.30815876	0.2563782								GARW	2034-04-01
2033-09-17	north	9	0.28226495	0.35737717	0.21132177	0.3341138	0.23551348	0.3074615	0.2560096								GARW	2034-04-01
2033-09-18	north	9	0.28179908	0.356566	0.2110511	0.3333505	0.23507439	0.3070669	0.2554791								GARW	2034-04-01
2033-09-19	north	9	0.28127563	0.3557545	0.2108184	0.3325872	0.23453227	0.30668733	0.25499833								GARW	2034-04-01
2033-09-20	north	9	0.28089905	0.35494286	0.21058516	0.33182377	0.23437	0.3061448	0.25459975								GARW	2034-04-01
2033-09-21	north	9	0.28042227	0.35413116	0.21035141	0.33106017	0.2342808	0.30528957	0.25435585								GARW	2034-04-01
2033-09-22	north	9	0.2799775	0.35331956	0.21011709	0.33029643	0.2341897	0.30471528	0.25405997								GARW	2034-04-01
2033-09-23	north	9	0.2797382	0.35250804	0.20988216	0.3295326	0.23391195	0.30445114	0.25392616								GARW	2034-04-01
2033-09-24	north	9	0.27923283	0.3521688	0.20964666	0.32910517	0.23333614	0.30392313	0.25370204								GARW	2034-04-01
2033-09-25	north	9	0.27883	0.35185882	0.20941052	0.32895765	0.23275912	0.30333093	0.2534233								GARW	2034-04-01
2033-09-26	north	9	0.2784722	0.35154903	0.20917371	0.3285126	0.23218092	0.30263147	0.25293517								GARW	2034-04-01
2033-09-27	north	9	0.27815783	0.35123938	0.20893623	0.32792205	0.23188502	0.30197555	0.25259492								GARW	2034-04-01
2033-09-28	north	9	0.27767208	0.35065243	0.20869812	0.32731447	0.23170902	0.30151367	0.2521745								GARW	2034-04-01
2033-09-29	north	9	0.27715325	0.3498752	0.20837614	0.3267201	0.23139614	0.3010889	0.25165048								GARW	2034-04-01
2033-09-30	north	9	0.27669525	0.3490973	0.207937	0.32638866	0.23092462	0.3006407	0.2511299								GARW	2034-04-01
2033-10-01	north	9	0.27628893	0.34830582	0.2077373	0.32571292	0.23046988	0.3005183	0.2506361								GARW	2034-04-01
2033-10-02	north	9	0.27584803	0.3472397	0.20753473	0.32504895	0.2300414	0.3003957	0.25002858								GARW	2034-04-01
2033-10-03	north	9	0.2752964	0.34620577	0.20732968	0.32476845	0.22961363	0.29970887	0.24960858								GARW	2034-04-01
2033-10-04	north	9	0.27455956	0.3454102	0.20712443	0.3244472	0.22918655	0.29927355	0.24908127								GARW	2034-04-01
2033-10-05	north	9	0.27417946	0.34472352	0.20691898	0.3238612	0.22876024	0.29891837	0.24857765								GARW	2034-04-01
2033-10-06	north	9	0.27399474	0.3443099	0.20671338	0.3231134	0.22833465	0.29853177	0.24809739								GARW	2034-04-01
2033-10-07	north	9	0.27380902	0.3438947	0.20643364	0.322364	0.22775374	0.29801214	0.24763383								GARW	2034-04-01
2033-10-08	north	9	0.27350718	0.34347782	0.20599805	0.32157397	0.22716536	0.29755685	0.24721172								GARW	2034-04-01
2033-10-09	north	9	0.273086	0.34305927	0.20581034	0.3209705	0.22666764	0.29695794	0.24683875								GARW	2034-04-01
2033-10-10	north	9	0.27284527	0.34263906	0.20562503	0.3203959	0.22647032	0.2963577	0.24653047								GARW	2034-04-01
2033-10-11	north	9	0.2726062	0.34221724	0.20538239	0.3198208	0.22611031	0.29567972	0.24605314								GARW	2034-04-01
2033-10-12	north	9	0.2721316	0.34170488	0.20518102	0.3190942	0.22606693	0.2953372	0.24562694								GARW	2034-04-01
2033-10-13	north	9	0.27158946	0.3411595	0.20496505	0.3183767	0.22561829	0.2950614	0.24520646								GARW	2034-04-01
2033-10-14	north	9	0.271271	0.34061205	0.20474568	0.317989	0.22513422	0.2946961	0.24485525								GARW	2034-04-01
2033-10-15	north	9	0.2707762	0.3400626	0.20454632	0.31759763	0.22505027	0.29410493	0.24450505								GARW	2034-04-01
2033-10-16	north	9	0.270138	0.33951104	0.20429668	0.31715572	0.22497164	0.2935781	0.2442498								GARW	2034-04-01
2033-10-17	north	9	0.26967126	0.33895743	0.20404658	0.31644803	0.22468677	0.29297745	0.24398345								GARW	2034-04-01
2033-10-18	north	9	0.26920295	0.33840168	0.20379604	0.31594747	0.22407584	0.292398	0.24345043								GARW	2034-04-01
2033-10-19	north	9	0.26870131	0.3378471	0.20349659	0.315548	0.2234945	0.291856	0.24292687								GARW	2034-04-01
2033-10-20	north	9	0.26810968	0.33729342	0.20317428	0.31455746	0.2229167	0.29138198	0.24254225								GARW	2034-04-01
2033-10-21	north	9	0.26759398	0.33666435	0.20285153	0.31350145	0.22243185	0.29069427	0.24226415								GARW	2034-04-01
2033-10-22	north	9	0.26707834	0.33602655	0.20252854	0.31241146	0.22218378	0.29042193	0.24209751								GARW	2034-04-01
2033-10-23	north	9	0.26646012	0.33554405	0.20220532	0.31143382	0.22193572	0.29016364	0.24191853								GARW	2034-04-01
2033-10-24	north	9	0.26587555	0.33505553	0.20188192	0.31083143	0.22168781	0.28990495	0.24162827								GARW	2034-04-01
2033-10-25	north	9	0.26523262	0.33449036	0.20155844	0.3102285	0.22149502	0.28964582	0.2411659								GARW	2034-04-01
2033-10-26	north	9	0.2645768	0.33392292	0.20123138	0.3096252	0.22131523	0.2893331	0.24076185								GARW	2034-04-01
2033-10-27	north	9	0.26390028	0.3335624	0.20087229	0.30867884	0.22113556	0.28889295	0.24034078								GARW	2034-04-01
2033-10-28	north	9	0.26347473	0.33323592	0.20051107	0.30772826	0.22095601	0.28855243	0.24001722								GARW	2034-04-01
2033-10-29	north	9	0.26277703	0.33291999	0.20014256	0.3070849	0.22068496	0.28804037	0.23969702								GARW	2034-04-01
2033-10-30	north	9	0.26208192	0.33261123	0.19972233	0.30663225	0.22025532	0.28738144	0.23944798								GARW	2034-04-01
2033-10-31	north	9	0.2615875	0.3323013	0.19892791	0.30617967	0.21973683	0.28671774	0.23914512								GARW	2034-04-01
2033-11-01	north	9	0.26093522	0.3318925	0.19809946	0.30572706	0.21917288	0.28620344	0.23865217								GARW	2034-04-01
2033-11-02	north	9	0.26027203	0.33123875	0.19737999	0.30527446	0.21868491	0.28565267	0.23828022								GARW	2034-04-01
2033-11-03	north	9	0.26029658	0.33044666	0.19694127	0.30482176	0.21821633	0.28514472	0.23781736								GARW	2034-04-01
2033-11-04	north	9	0.26000154	0.32965264	0.19650224	0.30436912	0.21811175	0.28453502	0.23725048								GARW	2034-04-01
2033-11-05	north	9	0.2595123	0.32913807	0.19606291	0.30391636	0.21752879	0.28405845	0.23670818								GARW	2034-04-01
2033-11-06	north	9	0.25897604	0.3287648	0.19562331	0.30335808	0.21695516	0.28352338	0.23617354								GARW	2034-04-01
2033-11-07	north	9	0.25855553	0.32839006	0.19518347	0.30289677	0.21678981	0.28298938	0.23566496								GARW	2034-04-01
2033-11-08	north	9	0.25813335	0.32801384	0.19474345	0.30235142	0.21640122	0.2827641	0.23525551								GARW	2034-04-01
2033-11-09	north	9	0.25759947	0.32763624	0.19430326	0.3017897	0.21597402	0.28243384	0.23491707								GARW	2034-04-01
2033-11-10	north	9	0.25705743	0.32725725	0.19386294	0.30121225	0.21554697	0.28202	0.23460226								GARW	2034-04-01
2033-11-11	north	9	0.25666213	0.32654014	0.19342247	0.300519	0.21512002	0.28149414	0.23414467								GARW	2034-04-01
2033-11-12	north	9	0.2562697	0.32575393	0.19298194	0.29977953	0.2146932	0.28089562	0.23350324								GARW	2034-04-01
2033-11-13	north	9	0.2560477	0.32496706	0.1925413	0.2990813	0.21410815	0.280473	0.23289528								GARW	2034-04-01
2033-11-14	north	9	0.25583786	0.324204	0.19210061	0.29881716	0.21335925	0.28011733	0.2324146								GARW	2034-04-01
2033-11-15	north	9	0.25543618	0.3238488	0.1916599	0.2979541	0.2126123	0.2798466	0.23208591								GARW	2034-04-01
2033-11-16	north	9	0.25493795	0.32351267	0.1912191	0.2972308	0.21212232	0.27944615	0.23178738								GARW	2034-04-01
2033-11-17	north	9	0.25460172	0.32317472	0.19077829	0.29702857	0.21174562	0.27885965	0.23143378								GARW	2034-04-01
2033-11-18	north	9	0.2541834	0.3228348	0.19033745	0.2965551	0.21119645	0.27833003	0.2311118								GARW	2034-04-01
2033-11-19	north	9	0.253775	0.322493	0.18989483	0.29574525	0.21073525	0.27754015	0.23079813								GARW	2034-04-01
2033-11-20	north	9	0.25340283	0.32214925	0.18942809	0.2951541	0.21030097	0.27715373	0.23044057								GARW	2034-04-01
2033-11-21	north	9	0.25290632	0.3218036	0.18896095	0.29487514	0.2098692	0.27679762	0.23007002								GARW	2034-04-01
2033-11-22	north	9	0.25209588	0.3214559	0.18849345	0.29415303	0.20944	0.27644065	0.22958098								GARW	2034-04-01
2033-11-23	north	9	0.2514219	0.3211062	0.1880255	0.29341766	0.20916323	0.2760539	0.22931777								GARW	2034-04-01
2033-11-24	north	9	0.25097966	0.32075447	0.18763085	0.29267216	0.20893462	0.2754919	0.22897753								GARW	2034-04-01
2033-11-25	north	9	0.25042722	0.32065502	0.18741874	0.2920051	0.20888358	0.27493677	0.2286106								GARW	2034-04-01
2033-11-26	north	9	0.24989802	0.32058752	0.18716149	0.29177654	0.20880394	0.27427012	0.22831404								GARW	2034-04-01
2033-11-27	north	9	0.24936026	0.32048225	0.18668322	0.29110882	0.20839852	0.2736321	0.22801507								GARW	2034-04-01
2033-11-28	north	9	0.24883394	0.3202238	0.18620747	0.2905154	0.20803718	0.27311897	0.2276229								GARW	2034-04-01
2033-11-29	north	9	0.24847627	0.319965	0.18587519	0.29006168	0.20779921	0.27246094	0.22707716								GARW	2034-04-01
2033-11-30	north	9	0.2479454	0.3196812	0.18554206	0.2895743	0.20757017	0.27199513	0.22656558								GARW	2034-04-01
2033-12-01	north	9	0.24742202	0.31915027	0.18520145	0.28882664	0.20723403	0.27183348	0.22620139								GARW	2034-04-01
2033-12-02	north	9	0.24691083	0.31862277	0.18485595	0.2879228	0.20694304	0.27158776	0.22592822								GARW	2034-04-01
2033-12-03	north	9	0.24660286	0.3181424	0.18450958	0.28754142	0.20669174	0.27126193	0.22563271								GARW	2034-04-01
2033-12-04	north	9	0.24634817	0.3176265	0.18416224	0.28723806	0.20634213	0.27079958	0.22512203								GARW	2034-04-01
2033-12-05	north	9	0.24602997	0.3168681	0.1839067	0.2869326	0.20607226	0.2704565	0.22480495								GARW	2034-04-01
2033-12-06	north	9	0.24564846	0.31642452	0.18371037	0.28660196	0.20605059	0.26990235	0.22437604								GARW	2034-04-01
2033-12-07	north	9	0.24524018	0.316127	0.18351454	0.2859585	0.20580734	0.26929134	0.22424848								GARW	2034-04-01
2033-12-08	north	9	0.24475887	0.31582898	0.18331924	0.2852574	0.20519088	0.26867858	0.22397432								GARW	2034-04-01
2033-12-09	north	9	0.24434467	0.3155304	0.18312444	0.2845897	0.20441432	0.26806423	0.22362305								GARW	2034-04-01
2033-12-10	north	9	0.24405192	0.31523114	0.18293017	0.2844539	0.2039002	0.26769018	0.2233018								GARW	2034-04-01
2033-12-11	north	9	0.24378885	0.3149312	0.1827364	0.2838523	0.20354776	0.2670787	0.22301058								GARW	2034-04-01
2033-12-12	north	9	0.24339125	0.31463647	0.18254314	0.28350407	0.20296757	0.2664415	0.22250202								GARW	2034-04-01
2033-12-13	north	9	0.2428168	0.31435636	0.18234544	0.2833603	0.20239563	0.2658198	0.22197843								GARW	2034-04-01
2033-12-14	north	9	0.24233669	0.31407523	0.1820378	0.2832599	0.20186788	0.26536417	0.22157548								GARW	2034-04-01
2033-12-15	north	9	0.24188957	0.3136358	0.18167256	0.2829497	0.20170908	0.26492253	0.22118142								GARW	2034-04-01
2033-12-16	north	9	0.24122488	0.31294888	0.18130654	0.2828147	0.20156334	0.26446545	0.2207893								GARW	2034-04-01
2033-12-17	north	9	0.24047942	0.31226188	0.18094005	0.2821456	0.20138925	0.26406705	0.22033979								GARW	2034-04-01
2033-12-18	north	9	0.24005273	0.31157488	0.18057317	0.28150627	0.20043159	0.26357898	0.21989025								GARW	2034-04-01
2033-12-19	north	9	0.2397242	0.3109055	0.18020588	0.2810359	0.20002493	0.26306605	0.21936972								GARW	2034-04-01
2033-12-20	north	9	0.23951265	0.31023657	0.17983824	0.2805575	0.19970477	0.2626467	0.21893255								GARW	2034-04-01
2033-12-21	north	9	0.23920771	0.30956772	0.17935392	0.27973673	0.1993845	0.26213005	0.21849549								GARW	2034-04-01
2033-12-22	north	9	0.23890218	0.308899	0.17885453	0.27944747	0.19906414	0.26170045	0.21802251								GARW	2034-04-01
2033-12-23	north	9	0.23852736	0.30823037	0.17835686	0.2791023	0.19877563	0.26117992	0.2173387								GARW	2034-04-01
2033-12-24	north	9	0.23799264	0.30756187	0.17786092	0.27870494	0.19838445	0.26058277	0.21680555								GARW	2034-04-01
2033-12-25	north	9	0.2375046	0.3068935	0.17736667	0.27826285	0.19802868	0.2601065	0.21621875								GARW	2034-04-01
2033-12-26	north	9	0.23713267	0.30622527	0.17687413	0.2778604	0.19767298	0.2596325	0.2158243								GARW	2034-04-01
2033-12-27	north	9	0.2366387	0.30555725	0.17638327	0.27750394	0.1973294	0.25932592	0.21534717								GARW	2034-04-01
2033-12-28	north	9	0.23611403	0.30488944	0.17589404	0.27739784	0.19674346	0.25887778	0.21463233								GARW	2034-04-01
2033-12-29	north	9	0.23570448	0.30422184	0.17540643	0.27704635	0.19629253	0.25820753	0.21392378								GARW	2034-04-01
2033-12-30	north	9	0.235227	0.30355448	0.1749175	0.27647683	0.19571577	0.25768936	0.21330568								GARW	2034-04-01
2033-12-31	north	9	0.2347849	0.3030411	0.17442732	0.27592668	0.19520845	0.25736082	0.21271937								GARW	2034-04-01
2034-01-01	north	9	0.23430699	0.30265018	0.17393866	0.27536827	0.19453365	0.25670138	0.21214029								GARW	2034-04-01
2034-01-02	north	9	0.23379229	0.3022597	0.17345148	0.275205	0.19387966	0.25611562	0.21156235								GARW	2034-04-01
2034-01-03	north	9	0.23343158	0.3018697	0.17296572	0.27492598	0.19370887	0.25559253	0.21098563								GARW	2034-04-01
2034-01-04	north	9	0.23308223	0.3014802	0.17248134	0.2751813	0.19355987	0.25497368	0.21046317								GARW	2034-04-01
2034-01-05	north	9	0.23253918	0.30110595	0.17197144	0.27460057	0.19341196	0.2545379	0.21006805								GARW	2034-04-01
2034-01-06	north	9	0.2319216	0.30099076	0.1713351	0.2738971	0.19327007	0.25409472	0.20983668								GARW	2034-04-01
2034-01-07	north	9	0.23160571	0.3008772	0.17070107	0.2735332	0.19313134	0.25332272	0.20937285								GARW	2034-04-01
2034-01-08	north	9	0.23135744	0.30076513	0.17006934	0.27316365	0.19276634	0.25263304	0.20895115								GARW	2034-04-01
2034-01-09	north	9	0.23079371	0.30065444	0.16943255	0.27276546	0.19235791	0.2522104	0.2085492								GARW	2034-04-01
2034-01-10	north	9	0.23030072	0.30056128	0.16879521	0.27236676	0.19195013	0.25173947	0.20833203								GARW	2034-04-01
2034-01-11	north	9	0.23001981	0.30016655	0.16816023	0.27196768	0.19126298	0.2510365	0.20803082								GARW	2034-04-01
2034-01-12	north	9	0.22964713	0.29950643	0.16771472	0.27166158	0.1909649	0.25032625	0.20774525								GARW	2034-04-01
2034-01-13	north	9	0.22919238	0.2987925	0.16742395	0.27137914	0.19042669	0.24994199	0.20746928								GARW	2034-04-01
2034-01-14	north	9	0.22852221	0.2978771	0.16690144	0.27084392	0.18995322	0.24954829	0.20719361								GARW	2034-04-01
2034-01-15	north	9	0.22830033	0.29696736	0.16637148	0.27049956	0.18967043	0.24903044	0.2069182								GARW	2034-04-01
2034-01-16	north	9	0.2279962	0.2960754	0.16588388	0.2700719	0.18932366	0.24844088	0.20629568								GARW	2034-04-01
2034-01-17	north	9	0.22647631	0.29434997	0.16476883	0.26882315	0.18808259	0.24748436	0.20509137								GARW	2034-04-01
2034-01-18	north	9	0.22506441	0.29288954	0.1635425	0.26738858	0.18676156	0.24614616	0.2038802								GARW	2034-04-01
2034-01-19	north	9	0.22429278	0.29235443	0.16272794	0.2664904	0.18586947	0.24548239	0.20289166								GARW	2034-04-01
2034-01-20	north	9	0.22344401	0.29184052	0.16209736	0.26564208	0.18507926	0.24483821	0.20167865								GARW	2034-04-01
2034-01-21	north	9	0.22189443	0.29082817	0.16145019	0.2643649	0.18397999	0.24377957	0.20065984								GARW	2034-04-01
2034-01-22	north	9	0.22080636	0.28984776	0.16084611	0.26310354	0.18293175	0.24275436	0.1999151								GARW	2034-04-01
2034-01-23	north	9	0.22007701	0.2889745	0.160339	0.26197445	0.18197295	0.2418671	0.19887784								GARW	2034-04-01
2034-01-24	north	9	0.21912494	0.28811425	0.15971382	0.26125222	0.18089321	0.24107355	0.19816877								GARW	2034-04-01
2034-01-25	north	9	0.21802029	0.28725457	0.15903531	0.2599269	0.18002573	0.24018954	0.19731711								GARW	2034-04-01
2034-01-26	north	9	0.21707496	0.28641707	0.15821329	0.25916973	0.17902097	0.23936972	0.19670567								GARW	2034-04-01
2034-01-27	north	9	0.21614668	0.2856095	0.15742171	0.258107	0.17806008	0.23847769	0.19594938								GARW	2034-04-01
2034-01-28	north	9	0.21511677	0.284816	0.15651076	0.25724977	0.17711283	0.23738009	0.19500796								GARW	2034-04-01
2034-01-29	north	9	0.21420714	0.28419885	0.15561625	0.2562705	0.1762224	0.2366466	0.1939295								GARW	2034-04-01
2034-01-30	north	9	0.21332914	0.28378728	0.15466367	0.25532508	0.17536795	0.23592281	0.19317365								GARW	2034-04-01
2034-01-31	north	9	0.21311538	0.2839226	0.15416746	0.25485262	0.1750837	0.235641	0.19278196								GARW	2034-04-01
2034-02-01	north	9	0.21287811	0.28416574	0.15377462	0.25447276	0.1749128	0.23537892	0.19269902								GARW	2034-04-01
2034-02-02	north	9	0.21252674	0.28402916	0.15307327	0.25432763	0.17444403	0.2348992	0.19220771								GARW	2034-04-01
2034-02-03	north	9	0.21207413	0.28366134	0.15236783	0.25424355	0.17398186	0.23452033	0.19178058								GARW	2034-04-01
2034-02-04	north	9	0.21149832	0.28369263	0.15174817	0.25420466	0.17345741	0.23420319	0.19140154								GARW	2034-04-01
2034-02-05	north	9	0.21084653	0.28377745	0.15110226	0.25418934	0.17333534	0.23385984	0.19079137								GARW	2034-04-01
2034-02-06	north	9	0.21012971	0.28375578	0.15040877	0.2542087	0.17270121	0.23340759	0.19040555								GARW	2034-04-01
2034-02-07	north	9	0.20946462	0.28343728	0.14972016	0.25417405	0.17236641	0.23290455	0.19010653								GARW	2034-04-01
2034-02-08	north	9	0.20877391	0.28314286	0.14923595	0.25384647	0.17207552	0.23244143	0.18957096								GARW	2034-04-01
2034-02-09	north	9	0.20812729	0.28308046	0.14880762	0.2534478	0.1717879	0.23195234	0.18906495								GARW	2034-04-01
2034-02-10	north	9	0.20775294	0.28304076	0.14837317	0.2530461	0.17149806	0.23138757	0.1883931								GARW	2034-04-01
2034-02-11	north	9	0.20741145	0.28300288	0.14793806	0.25279787	0.17121142	0.23083448	0.18804319								GARW	2034-04-01
2034-02-12	north	9	0.20692518	0.28296897	0.14746512	0.25244987	0.17092907	0.23042765	0.18751726								GARW	2034-04-01
2034-02-13	north	9	0.20644003	0.283006	0.14690123	0.25207695	0.17056164	0.23004623	0.1870642								GARW	2034-04-01
2034-02-14	north	9	0.20609309	0.28326112	0.14633709	0.25164688	0.16995788	0.22957957	0.18672049								GARW	2034-04-01
2034-02-15	north	9	0.20581941	0.28351828	0.1457712	0.25113878	0.16935632	0.22922231	0.18629758								GARW	2034-04-01
2034-02-16	north	9	0.20542537	0.28378356	0.1452051	0.25063762	0.16873427	0.22870417	0.185866								GARW	2034-04-01
2034-02-17	north	9	0.2049914	0.2840628	0.14463946	0.2502816	0.16811135	0.228418	0.18546072								GARW	2034-04-01
2034-02-18	north	9	0.20464194	0.2843434	0.14407419	0.25004584	0.16754843	0.22811538	0.18517557								GARW	2034-04-01
2034-02-19	north	9	0.20414521	0.2846256	0.14350937	0.24992743	0.16706295	0.22777852	0.18487053								GARW	2034-04-01
2034-02-20	north	9	0.20361763	0.28490928	0.14294504	0.2495908	0.16643433	0.22742082	0.18438976								GARW	2034-04-01
2034-02-21	north	9	0.20308703	0.2851942	0.14240359	0.24925478	0.16597262	0.22687654	0.18395187								GARW	2034-04-01
2034-02-22	north	9	0.20267043	0.28548026	0.14192829	0.24889396	0.1655863	0.22638685	0.18358245								GARW	2034-04-01
2034-02-23	north	9	0.20238227	0.28567672	0.14145343	0.24852704	0.16492915	0.22623312	0.1832132								GARW	2034-04-01
2034-02-24	north	9	0.20210864	0.28555807	0.14097896	0.2481603	0.16423753	0.22612423	0.18270369								GARW	2034-04-01
2034-02-25	north	9	0.2017662	0.28544003	0.14050357	0.24776937	0.16354847	0.225527	0.18215959								GARW	2034-04-01
2034-02-26	north	9	0.20155013	0.2853226	0.140094	0.2474565	0.16286202	0.22503966	0.18168214								GARW	2034-04-01
2034-02-27	north	9	0.20131543	0.2852057	0.1396941	0.24712095	0.16222939	0.22448605	0.18123914								GARW	2034-04-01
2034-02-28	north	9	0.2009286	0.28508928	0.13929601	0.24678573	0.16161695	0.22392803	0.18053876								GARW	2034-04-01
2034-03-01	north	9	0.20053972	0.28497323	0.13889991	0.24645089	0.16112682	0.22355412	0.18019253								GARW	2034-04-01
2034-03-02	north	9	0.20014885	0.28487468	0.1385058	0.24606813	0.16100751	0.22325227	0.17965631								GARW	2034-04-01
2034-03-03	north	9	0.19960243	0.28477913	0.13805917	0.24566293	0.16088842	0.22256358	0.17914012								GARW	2034-04-01
2034-03-04	north	9	0.19915149	0.28468356	0.13759723	0.24510005	0.16076949	0.22203429	0.17879072								GARW	2034-04-01
2034-03-05	north	9	0.19877711	0.2845879	0.13713312	0.24428703	0.16032234	0.22181208	0.17849712								GARW	2034-04-01
2034-03-06	north	9	0.19820298	0.284492	0.13666785	0.24405964	0.15977773	0.22151649	0.17799628								GARW	2034-04-01
