date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-13	north	15	0.77266693	0.82399184	0.724574	0.80061316	0.74329454	0.7866507	0.758375	2038-09-13	north	15	0.77266693	0.82399184	0.724574	0.80061316	0.74329454	0.7866507	0.758375	2038-09-13	north	15	-0.06635547	-0.05007953	-0.08258412	-0.057243586	-0.07612753	-0.061776876	-0.07105708	2038-09-13	north	15	-0.06635547	-0.05007953	-0.08258412	-0.057243586	-0.07612753	-0.061776876	-0.07105708	GARW	2039-04-01
2038-09-14	north	15	0.7728549	0.82432497	0.7245117	0.8005039	0.74322104	0.7866367	0.7583925	2038-09-14	north	15	0.7728549	0.82432497	0.7245117	0.8005039	0.74322104	0.7866367	0.7583925	2038-09-14	north	15	-0.0663476	-0.04997431	-0.08260675	-0.05727096	-0.07615266	-0.061769962	-0.07105994	2038-09-14	north	15	-0.0663476	-0.04997431	-0.08260675	-0.05727096	-0.07615266	-0.061769962	-0.07105994	GARW	2039-04-01
2038-09-15	north	15	0.7728395	0.82465	0.72445095	0.80111307	0.74314773	0.78669333	0.7584939	2038-09-15	north	15	0.7728395	0.82465	0.72445095	0.80111307	0.74314773	0.78669333	0.7584939	2038-09-15	north	15	-0.066274405	-0.049870297	-0.08262814	-0.05730477	-0.07617755	-0.061767697	-0.071076155	2038-09-15	north	15	-0.066274405	-0.049870297	-0.08262814	-0.05730477	-0.07617755	-0.061767697	-0.071076155	GARW	2039-04-01
2038-09-16	north	15	0.7729303	0.82496727	0.7243918	0.8015173	0.7431317	0.7867737	0.75854945	2038-09-16	north	15	0.7729303	0.82496727	0.7243918	0.8015173	0.7431317	0.7867737	0.75854945	2038-09-16	north	15	-0.066268444	-0.049768098	-0.082649566	-0.057230428	-0.076202296	-0.061758995	-0.07103622	2038-09-16	north	15	-0.066268444	-0.049768098	-0.082649566	-0.057230428	-0.076202296	-0.061758995	-0.07103622	GARW	2039-04-01
2038-09-17	north	15	0.7730814	0.8252769	0.7243343	0.80175346	0.7430906	0.78681767	0.7585786	2038-09-17	north	15	0.7730814	0.8252769	0.7243343	0.80175346	0.7430906	0.78681767	0.7585786	2038-09-17	north	15	-0.066263914	-0.04966944	-0.08267073	-0.056993343	-0.07622413	-0.06174314	-0.07102299	2038-09-17	north	15	-0.066263914	-0.04966944	-0.08267073	-0.056993343	-0.07622413	-0.06174314	-0.07102299	GARW	2039-04-01
2038-09-18	north	15	0.7731577	0.8255792	0.72427857	0.80181384	0.7432283	0.7868439	0.75862503	2038-09-18	north	15	0.7731577	0.8255792	0.72427857	0.80181384	0.7432283	0.7868439	0.75862503	2038-09-18	north	15	-0.06620455	-0.04957214	-0.08269093	-0.05697718	-0.076240495	-0.061707973	-0.071008325	2038-09-18	north	15	-0.06620455	-0.04957214	-0.08269093	-0.05697718	-0.076240495	-0.061707973	-0.071008325	GARW	2039-04-01
2038-09-19	north	15	0.7732184	0.82587457	0.72422457	0.8018682	0.74331766	0.78692734	0.75867397	2038-09-19	north	15	0.7732184	0.82587457	0.72422457	0.8018682	0.74331766	0.78692734	0.75867397	2038-09-19	north	15	-0.06617832	-0.04947788	-0.08271017	-0.056908987	-0.07620511	-0.061711073	-0.07099354	2038-09-19	north	15	-0.06617832	-0.04947788	-0.08271017	-0.056908987	-0.07620511	-0.061711073	-0.07099354	GARW	2039-04-01
2038-09-20	north	15	0.7732582	0.82604134	0.72417235	0.8019164	0.7432548	0.787175	0.7586678	2038-09-20	north	15	0.7732582	0.82604134	0.72417235	0.8019164	0.7432548	0.787175	0.7586678	2038-09-20	north	15	-0.06615353	-0.049385708	-0.08272936	-0.05689087	-0.07615366	-0.061694145	-0.07097757	2038-09-20	north	15	-0.06615353	-0.049385708	-0.08272936	-0.05689087	-0.07615366	-0.061694145	-0.07097757	GARW	2039-04-01
2038-09-21	north	15	0.7733015	0.8261713	0.72422564	0.8019586	0.74319786	0.78727996	0.7586565	2038-09-21	north	15	0.7733015	0.8261713	0.72422564	0.8019586	0.74319786	0.78727996	0.7586565	2038-09-21	north	15	-0.06614113	-0.049315393	-0.08274815	-0.056874897	-0.076168634	-0.061611176	-0.07096076	2038-09-21	north	15	-0.06614113	-0.049315393	-0.08274815	-0.056874897	-0.076168634	-0.061611176	-0.07096076	GARW	2039-04-01
2038-09-22	north	15	0.7733476	0.826293	0.7243036	0.80197877	0.7431366	0.7874855	0.75865227	2038-09-22	north	15	0.7733476	0.826293	0.7243036	0.80197877	0.7431366	0.7874855	0.75865227	2038-09-22	north	15	-0.06612897	-0.04927446	-0.08274946	-0.056860592	-0.07618861	-0.06158924	-0.07097328	2038-09-22	north	15	-0.06612897	-0.04927446	-0.08274946	-0.056860592	-0.07618861	-0.06158924	-0.07097328	GARW	2039-04-01
2038-09-23	north	15	0.77333343	0.82640684	0.72448146	0.80198544	0.74328625	0.78757787	0.758548	2038-09-23	north	15	0.77333343	0.82640684	0.72448146	0.80198544	0.74328625	0.78757787	0.758548	2038-09-23	north	15	-0.06611228	-0.04923586	-0.08272006	-0.056850724	-0.076207116	-0.061519623	-0.070982575	2038-09-23	north	15	-0.06611228	-0.04923586	-0.08272006	-0.056850724	-0.076207116	-0.061519623	-0.070982575	GARW	2039-04-01
2038-09-24	north	15	0.77349496	0.826513	0.72450846	0.80212873	0.74352306	0.78772664	0.75841576	2038-09-24	north	15	0.77349496	0.826513	0.72450846	0.80212873	0.74352306	0.78772664	0.75841576	2038-09-24	north	15	-0.066096544	-0.049199346	-0.08267729	-0.05684829	-0.07619605	-0.0614779	-0.07098484	2038-09-24	north	15	-0.066096544	-0.049199346	-0.08267729	-0.05684829	-0.07619605	-0.0614779	-0.07098484	GARW	2039-04-01
2038-09-25	north	15	0.7736349	0.8266116	0.7245051	0.8023648	0.74364036	0.78778976	0.75839	2038-09-25	north	15	0.7736349	0.8266116	0.7245051	0.8023648	0.74364036	0.78778976	0.75839	2038-09-25	north	15	-0.06608343	-0.049166147	-0.082637005	-0.056833033	-0.07611708	-0.061426878	-0.07104576	2038-09-25	north	15	-0.06608343	-0.049166147	-0.082637005	-0.056833033	-0.07611708	-0.061426878	-0.07104576	GARW	2039-04-01
2038-09-26	north	15	0.7737715	0.82670295	0.7245028	0.8024198	0.7435465	0.78798866	0.7585244	2038-09-26	north	15	0.7737715	0.82670295	0.7245028	0.8024198	0.7435465	0.78798866	0.7585244	2038-09-26	north	15	-0.06602907	-0.049134556	-0.08263788	-0.056751635	-0.07603326	-0.06140828	-0.07107425	2038-09-26	north	15	-0.06602907	-0.049134556	-0.08263788	-0.056751635	-0.07603326	-0.06140828	-0.07107425	GARW	2039-04-01
2038-09-27	north	15	0.77384216	0.8267872	0.7245013	0.80286145	0.74350256	0.7881983	0.758662	2038-09-27	north	15	0.77384216	0.8267872	0.7245013	0.80286145	0.74350256	0.7881983	0.758662	2038-09-27	north	15	-0.06598377	-0.049105328	-0.08263926	-0.056732703	-0.07606516	-0.0613662	-0.071037054	2038-09-27	north	15	-0.06598377	-0.049105328	-0.08263926	-0.056732703	-0.07606516	-0.0613662	-0.071037054	GARW	2039-04-01
2038-09-28	north	15	0.77390075	0.82686454	0.724461	0.8028846	0.74379057	0.7882491	0.7585673	2038-09-28	north	15	0.77390075	0.82686454	0.724461	0.8028846	0.74379057	0.7882491	0.7585673	2038-09-28	north	15	-0.065951824	-0.04907891	-0.0826396	-0.056621313	-0.076090194	-0.061285734	-0.07099271	2038-09-28	north	15	-0.065951824	-0.04907891	-0.0826396	-0.056621313	-0.076090194	-0.061285734	-0.07099271	GARW	2039-04-01
2038-09-29	north	15	0.7739199	0.82693523	0.7242364	0.80281687	0.7440895	0.78822124	0.7584472	2038-09-29	north	15	0.7739199	0.82693523	0.7242364	0.80281687	0.7440895	0.78822124	0.7584472	2038-09-29	north	15	-0.065928936	-0.049054105	-0.08264043	-0.056554794	-0.07603097	-0.06125164	-0.07098353	2038-09-29	north	15	-0.065928936	-0.049054105	-0.08264043	-0.056554794	-0.07603097	-0.06125164	-0.07098353	GARW	2039-04-01
2038-09-30	north	15	0.77397716	0.8269994	0.7240102	0.80261844	0.7443816	0.78841203	0.7584271	2038-09-30	north	15	0.77397716	0.8269994	0.7240102	0.80261844	0.7443816	0.78841203	0.7584271	2038-09-30	north	15	-0.06592059	-0.04903118	-0.0827019	-0.05657482	-0.075928114	-0.06126082	-0.07103789	2038-09-30	north	15	-0.06592059	-0.04903118	-0.0827019	-0.05657482	-0.075928114	-0.06126082	-0.07103789	GARW	2039-04-01
2038-10-01	north	15	0.77402234	0.82705736	0.72384083	0.80255204	0.74464774	0.7885006	0.75815743	2038-10-01	north	15	0.77402234	0.82705736	0.72384083	0.80255204	0.74464774	0.7885006	0.75815743	2038-10-01	north	15	-0.06591201	-0.04901082	-0.08278029	-0.056621455	-0.075828835	-0.061205626	-0.07104623	2038-10-01	north	15	-0.06591201	-0.04901082	-0.08278029	-0.056621455	-0.075828835	-0.061205626	-0.07104623	GARW	2039-04-01
2038-10-02	north	15	0.77408713	0.8271093	0.72386205	0.80264014	0.74466574	0.78863424	0.7580199	2038-10-02	north	15	0.77408713	0.8271093	0.72386205	0.80264014	0.74466574	0.78863424	0.7580199	2038-10-02	north	15	-0.06587672	-0.048992343	-0.08285968	-0.056680348	-0.075727746	-0.06115973	-0.07110953	2038-10-02	north	15	-0.06587672	-0.048992343	-0.08285968	-0.056680348	-0.075727746	-0.06115973	-0.07110953	GARW	2039-04-01
2038-10-03	north	15	0.77420783	0.82715523	0.72388345	0.8025915	0.74468774	0.7887169	0.7580965	2038-10-03	north	15	0.77420783	0.82715523	0.72388345	0.8025915	0.74468774	0.7887169	0.7580965	2038-10-03	north	15	-0.06587005	-0.048975475	-0.08286543	-0.05664668	-0.075698614	-0.06114018	-0.07119119	2038-10-03	north	15	-0.06587005	-0.048975475	-0.08286543	-0.05664668	-0.075698614	-0.06114018	-0.07119119	GARW	2039-04-01
2038-10-04	north	15	0.77433586	0.8271957	0.724024	0.80253875	0.74485296	0.78874195	0.7582735	2038-10-04	north	15	0.77433586	0.8271957	0.724024	0.80253875	0.74485296	0.78874195	0.7582735	2038-10-04	north	15	-0.06583595	-0.048960444	-0.08285811	-0.05664873	-0.07569108	-0.061106205	-0.07117915	2038-10-04	north	15	-0.06583595	-0.048960444	-0.08285811	-0.05664873	-0.07569108	-0.061106205	-0.07117915	GARW	2039-04-01
2038-10-05	north	15	0.77444124	0.82723063	0.7243761	0.8025055	0.7448482	0.788782	0.7582108	2038-10-05	north	15	0.77444124	0.82723063	0.7243761	0.8025055	0.7448482	0.788782	0.7582108	2038-10-05	north	15	-0.065802336	-0.04894777	-0.08284869	-0.056665566	-0.07566662	-0.061090708	-0.07112706	2038-10-05	north	15	-0.065802336	-0.04894777	-0.08284869	-0.056665566	-0.07566662	-0.061090708	-0.07112706	GARW	2039-04-01
2038-10-06	north	15	0.77459955	0.8272604	0.7247123	0.8027391	0.744735	0.78890574	0.7581922	2038-10-06	north	15	0.77459955	0.8272604	0.7247123	0.8027391	0.744735	0.78890574	0.7581922	2038-10-06	north	15	-0.0657568	-0.04893578	-0.08273144	-0.05668264	-0.07562713	-0.061092496	-0.07111573	2038-10-06	north	15	-0.0657568	-0.04893578	-0.08273144	-0.05668264	-0.07562713	-0.061092496	-0.07111573	GARW	2039-04-01
2038-10-07	north	15	0.77469647	0.82742983	0.7248351	0.80296683	0.7447277	0.7889881	0.7582377	2038-10-07	north	15	0.77469647	0.82742983	0.7248351	0.80296683	0.7447277	0.7889881	0.7582377	2038-10-07	north	15	-0.06571293	-0.048926573	-0.08260751	-0.05663591	-0.07565279	-0.061052322	-0.071132064	2038-10-07	north	15	-0.06571293	-0.048926573	-0.08260751	-0.05663591	-0.07565279	-0.061052322	-0.071132064	GARW	2039-04-01
2038-10-08	north	15	0.77475464	0.8277564	0.724959	0.80318886	0.7447055	0.78902274	0.7583296	2038-10-08	north	15	0.77475464	0.8277564	0.724959	0.80318886	0.7447055	0.78902274	0.7583296	2038-10-08	north	15	-0.065680265	-0.048908766	-0.08254025	-0.056562282	-0.07568435	-0.061020374	-0.07112503	2038-10-08	north	15	-0.065680265	-0.048908766	-0.08254025	-0.056562282	-0.07568435	-0.061020374	-0.07112503	GARW	2039-04-01
2038-10-09	north	15	0.7747737	0.82810396	0.725084	0.8033939	0.7446411	0.7890264	0.75832886	2038-10-09	north	15	0.7747737	0.82810396	0.725084	0.8033939	0.7446411	0.7890264	0.75832886	2038-10-09	north	15	-0.06564641	-0.048808087	-0.08249695	-0.05649138	-0.075678155	-0.06100309	-0.07109964	2038-10-09	north	15	-0.06564641	-0.048808087	-0.08249695	-0.05649138	-0.075678155	-0.06100309	-0.07109964	GARW	2039-04-01
2038-10-10	north	15	0.7747921	0.8284449	0.7252096	0.80349183	0.744568	0.78911364	0.75836205	2038-10-10	north	15	0.7747921	0.8284449	0.7252096	0.80349183	0.744568	0.78911364	0.75836205	2038-10-10	north	15	-0.065639734	-0.04870237	-0.08245365	-0.05642238	-0.07569466	-0.06099999	-0.071086645	2038-10-10	north	15	-0.065639734	-0.04870237	-0.08245365	-0.05642238	-0.07569466	-0.06099999	-0.071086645	GARW	2039-04-01
2038-10-11	north	15	0.7748098	0.8287786	0.7253358	0.8035749	0.7443492	0.78919774	0.75841534	2038-10-11	north	15	0.7748098	0.8287786	0.7253358	0.8035749	0.7443492	0.78919774	0.75841534	2038-10-11	north	15	-0.065633774	-0.04859599	-0.082409404	-0.05638037	-0.075717546	-0.06098199	-0.07108188	2038-10-11	north	15	-0.065633774	-0.04859599	-0.082409404	-0.05638037	-0.075717546	-0.06098199	-0.07108188	GARW	2039-04-01
2038-10-12	north	15	0.7748134	0.82910424	0.72546226	0.8036357	0.74415416	0.7892002	0.7584997	2038-10-12	north	15	0.7748134	0.82910424	0.72546226	0.8036357	0.74415416	0.7892002	0.7584997	2038-10-12	north	15	-0.065627575	-0.048492324	-0.08236571	-0.056350186	-0.07577534	-0.060952425	-0.07106364	2038-10-12	north	15	-0.065627575	-0.048492324	-0.08236571	-0.056350186	-0.07577534	-0.060952425	-0.07106364	GARW	2039-04-01
2038-10-13	north	15	0.77483606	0.8294527	0.72558874	0.8037029	0.74410963	0.7891786	0.75863296	2038-10-13	north	15	0.77483606	0.8294527	0.72558874	0.8037029	0.74410963	0.7891786	0.75863296	2038-10-13	north	15	-0.06562567	-0.048390456	-0.08232196	-0.056330398	-0.07584353	-0.06094134	-0.07104087	2038-10-13	north	15	-0.06562567	-0.048390456	-0.08232196	-0.056330398	-0.07584353	-0.06094134	-0.07104087	GARW	2039-04-01
2038-10-14	north	15	0.77486724	0.82981	0.72571504	0.8037853	0.744172	0.78915346	0.7589948	2038-10-14	north	15	0.77486724	0.82981	0.72571504	0.8037853	0.744172	0.78915346	0.7589948	2038-10-14	north	15	-0.065618515	-0.048287716	-0.0822778	-0.056308173	-0.07589283	-0.0609473	-0.071009874	2038-10-14	north	15	-0.065618515	-0.048287716	-0.0822778	-0.056308173	-0.07589283	-0.0609473	-0.071009874	GARW	2039-04-01
2038-10-15	north	15	0.7749227	0.830151	0.7258409	0.80386126	0.7441503	0.7891246	0.75897866	2038-10-15	north	15	0.7749227	0.830151	0.7258409	0.80386126	0.7441503	0.7891246	0.75897866	2038-10-15	north	15	-0.0656085	-0.048175503	-0.082233645	-0.05628505	-0.07587166	-0.06095469	-0.070908785	2038-10-15	north	15	-0.0656085	-0.048175503	-0.082233645	-0.05628505	-0.07587166	-0.06095469	-0.070908785	GARW	2039-04-01
2038-10-16	north	15	0.77491087	0.830259	0.7259661	0.8039277	0.7441757	0.7890922	0.7591723	2038-10-16	north	15	0.77491087	0.830259	0.7259661	0.8039277	0.7441757	0.7890922	0.7591723	2038-10-16	north	15	-0.06559467	-0.048068557	-0.08218954	-0.056260254	-0.075871184	-0.060964108	-0.07087183	2038-10-16	north	15	-0.06559467	-0.048068557	-0.08218954	-0.056260254	-0.075871184	-0.060964108	-0.07087183	GARW	2039-04-01
2038-10-17	north	15	0.77489746	0.8303488	0.72609043	0.8039688	0.74425286	0.7890975	0.7592857	2038-10-17	north	15	0.77489746	0.8303488	0.72609043	0.8039688	0.74425286	0.7890975	0.7592857	2038-10-17	north	15	-0.06558275	-0.04800851	-0.08214593	-0.056237515	-0.07586841	-0.060973763	-0.070830345	2038-10-17	north	15	-0.06558275	-0.04800851	-0.08214593	-0.056237515	-0.07586841	-0.060973763	-0.070830345	GARW	2039-04-01
2038-10-18	north	15	0.7748852	0.8304259	0.7262136	0.80400354	0.7442445	0.78911483	0.75933295	2038-10-18	north	15	0.7748852	0.8304259	0.7262136	0.80400354	0.7442445	0.78911483	0.75933295	2038-10-18	north	15	-0.065598965	-0.047979042	-0.08210232	-0.056221873	-0.075847626	-0.0609833	-0.070771456	2038-10-18	north	15	-0.065598965	-0.047979042	-0.08210232	-0.056221873	-0.075847626	-0.0609833	-0.070771456	GARW	2039-04-01
2038-10-19	north	15	0.77487403	0.83049005	0.72633547	0.80401653	0.74428576	0.7891144	0.75936437	2038-10-19	north	15	0.77487403	0.83049005	0.72633547	0.80401653	0.74428576	0.7891144	0.75936437	2038-10-19	north	15	-0.065598965	-0.047954317	-0.08205976	-0.056210097	-0.07583551	-0.060970783	-0.070753336	2038-10-19	north	15	-0.065598965	-0.047954317	-0.08205976	-0.056210097	-0.07583551	-0.060970783	-0.070753336	GARW	2039-04-01
2038-10-20	north	15	0.7749334	0.8305407	0.7264556	0.80399936	0.74430543	0.7891009	0.75947845	2038-10-20	north	15	0.7749334	0.8305407	0.7264556	0.80399936	0.74430543	0.7891009	0.75947845	2038-10-20	north	15	-0.065601826	-0.047932655	-0.08201675	-0.056201227	-0.075827025	-0.060970426	-0.0707407	2038-10-20	north	15	-0.065601826	-0.047932655	-0.08201675	-0.056201227	-0.075827025	-0.060970426	-0.0707407	GARW	2039-04-01
2038-10-21	north	15	0.77493465	0.8305775	0.72657406	0.8038856	0.7443397	0.78906643	0.7596011	2038-10-21	north	15	0.77493465	0.8305775	0.72657406	0.8038856	0.7443397	0.78906643	0.7596011	2038-10-21	north	15	-0.06558514	-0.047915515	-0.081974745	-0.056204896	-0.07582064	-0.060971737	-0.070720196	2038-10-21	north	15	-0.06558514	-0.047915515	-0.081974745	-0.056204896	-0.07582064	-0.060971737	-0.070720196	GARW	2039-04-01
2038-10-22	north	15	0.77493215	0.8306001	0.72669035	0.80354565	0.74446297	0.7890303	0.7597468	2038-10-22	north	15	0.77493215	0.8306001	0.72669035	0.80354565	0.74446297	0.7890303	0.7597468	2038-10-22	north	15	-0.06558442	-0.047902364	-0.08193278	-0.05621176	-0.07580976	-0.060982227	-0.070669174	2038-10-22	north	15	-0.06558442	-0.047902364	-0.08193278	-0.05621176	-0.07580976	-0.060982227	-0.070669174	GARW	2039-04-01
2038-10-23	north	15	0.77494824	0.8306085	0.7268045	0.8035899	0.7444879	0.78901744	0.7598147	2038-10-23	north	15	0.77494824	0.8306085	0.7268045	0.8035899	0.7444879	0.78901744	0.7598147	2038-10-23	north	15	-0.06558466	-0.04789371	-0.08189277	-0.056308843	-0.075782016	-0.060993552	-0.070631266	2038-10-23	north	15	-0.06558466	-0.04789371	-0.08189277	-0.056308843	-0.075782016	-0.060993552	-0.070631266	GARW	2039-04-01
2038-10-24	north	15	0.77495044	0.8306031	0.72691625	0.8035038	0.7443831	0.78908575	0.759676	2038-10-24	north	15	0.77495044	0.8306031	0.72691625	0.8035038	0.7443831	0.78908575	0.759676	2038-10-24	north	15	-0.06558514	-0.047889803	-0.08185236	-0.056349616	-0.07573853	-0.06100571	-0.07057881	2038-10-24	north	15	-0.06558514	-0.047889803	-0.08185236	-0.056349616	-0.07573853	-0.06100571	-0.07057881	GARW	2039-04-01
2038-10-25	north	15	0.77483225	0.83058447	0.72693384	0.8031578	0.74437684	0.7891462	0.7596079	2038-10-25	north	15	0.77483225	0.83058447	0.72693384	0.8031578	0.74437684	0.7891462	0.7596079	2038-10-25	north	15	-0.06557846	-0.047889635	-0.08181341	-0.056323532	-0.075787924	-0.06098771	-0.070617676	2038-10-25	north	15	-0.06557846	-0.047889635	-0.08181341	-0.056323532	-0.075787924	-0.06098771	-0.070617676	GARW	2039-04-01
2038-10-26	north	15	0.7747412	0.83055305	0.7268718	0.80337274	0.74436903	0.7891554	0.7598333	2038-10-26	north	15	0.7747412	0.83055305	0.7268718	0.80337274	0.74436903	0.7891554	0.7598333	2038-10-26	north	15	-0.06560445	-0.047894236	-0.081784055	-0.056431297	-0.07579174	-0.06096697	-0.07065225	2038-10-26	north	15	-0.06560445	-0.047894236	-0.081784055	-0.056431297	-0.07579174	-0.06096697	-0.07065225	GARW	2039-04-01
2038-10-27	north	15	0.7747252	0.8305093	0.72679955	0.80361766	0.74435955	0.78915	0.7599596	2038-10-27	north	15	0.7747252	0.8305093	0.72679955	0.80361766	0.74435955	0.78915	0.7599596	2038-10-27	north	15	-0.06563854	-0.047902104	-0.08180559	-0.056436926	-0.07579565	-0.060959697	-0.07062316	2038-10-27	north	15	-0.06563854	-0.047902104	-0.08180559	-0.056436926	-0.07579565	-0.060959697	-0.07062316	GARW	2039-04-01
2038-10-28	north	15	0.7745724	0.83047074	0.7267142	0.80386007	0.7443561	0.78912497	0.7599884	2038-10-28	north	15	0.7745724	0.83047074	0.7267142	0.80386007	0.7443561	0.78912497	0.7599884	2038-10-28	north	15	-0.065638065	-0.047914717	-0.08182771	-0.056358866	-0.075797275	-0.06095743	-0.07054496	2038-10-28	north	15	-0.065638065	-0.047914717	-0.08182771	-0.056358866	-0.075797275	-0.06095743	-0.07054496	GARW	2039-04-01
2038-10-29	north	15	0.7745042	0.83047295	0.7266253	0.8038509	0.74425	0.7889242	0.76008385	2038-10-29	north	15	0.7745042	0.83047295	0.7266253	0.8038509	0.74425	0.7889242	0.76008385	2038-10-29	north	15	-0.06568837	-0.047930367	-0.081856675	-0.056280993	-0.075800136	-0.06096399	-0.07053447	2038-10-29	north	15	-0.06568837	-0.047930367	-0.081856675	-0.056280993	-0.075800136	-0.06096399	-0.07053447	GARW	2039-04-01
2038-10-30	north	15	0.7745136	0.8304719	0.7265331	0.8037888	0.74403673	0.78899956	0.7601446	2038-10-30	north	15	0.7745136	0.8304719	0.7265331	0.8037888	0.74403673	0.78899956	0.7601446	2038-10-30	north	15	-0.065727234	-0.047932573	-0.08188756	-0.05625315	-0.07580881	-0.061010838	-0.07051253	2038-10-30	north	15	-0.065727234	-0.047932573	-0.08188756	-0.05625315	-0.07580881	-0.061010838	-0.07051253	GARW	2039-04-01
2038-10-31	north	15	0.774521	0.83046776	0.72654486	0.8037126	0.7438377	0.7890463	0.75994974	2038-10-31	north	15	0.774521	0.83046776	0.72654486	0.8037126	0.7438377	0.7890463	0.75994974	2038-10-31	north	15	-0.065723896	-0.047932405	-0.081919335	-0.056265786	-0.075879954	-0.061016798	-0.070479155	2038-10-31	north	15	-0.065723896	-0.047932405	-0.081919335	-0.056265786	-0.075879954	-0.061016798	-0.070479155	GARW	2039-04-01
2038-11-01	north	15	0.7745311	0.830461	0.7266615	0.8036732	0.7438117	0.7889891	0.75985426	2038-11-01	north	15	0.7745311	0.830461	0.7266615	0.8036732	0.7438117	0.7889891	0.75985426	2038-11-01	north	15	-0.065721035	-0.047933538	-0.0819431	-0.05628929	-0.07595377	-0.060995817	-0.070519686	2038-11-01	north	15	-0.065721035	-0.047933538	-0.0819431	-0.05628929	-0.07595377	-0.060995817	-0.070519686	GARW	2039-04-01
2038-11-02	north	15	0.7744795	0.83045197	0.726775	0.80355453	0.74377245	0.7889643	0.7598508	2038-11-02	north	15	0.7744795	0.83045197	0.726775	0.80355453	0.74377245	0.7889643	0.7598508	2038-11-02	north	15	-0.065714836	-0.047935423	-0.08190255	-0.05630474	-0.07598229	-0.061003685	-0.07056379	2038-11-02	north	15	-0.065714836	-0.047935423	-0.08190255	-0.05630474	-0.07598229	-0.061003685	-0.07056379	GARW	2039-04-01
2038-11-03	north	15	0.7744272	0.830441	0.72688514	0.80326533	0.74373454	0.78891647	0.75985545	2038-11-03	north	15	0.7744272	0.830441	0.72688514	0.80326533	0.74373454	0.78891647	0.75985545	2038-11-03	north	15	-0.06572676	-0.04793763	-0.08186255	-0.05632887	-0.075993635	-0.06101477	-0.07057953	2038-11-03	north	15	-0.06572676	-0.04793763	-0.08186255	-0.05632887	-0.075993635	-0.06101477	-0.07057953	GARW	2039-04-01
2038-11-04	north	15	0.7743299	0.8304509	0.7269919	0.8033198	0.7437112	0.7888102	0.75974977	2038-11-04	north	15	0.7743299	0.8304509	0.7269919	0.8033198	0.7437112	0.7888102	0.75974977	2038-11-04	north	15	-0.06575012	-0.04794109	-0.08182339	-0.05640407	-0.07600784	-0.06102872	-0.07057309	2038-11-04	north	15	-0.06575012	-0.04794109	-0.08182339	-0.05640407	-0.07600784	-0.06102872	-0.07057309	GARW	2039-04-01
2038-11-05	north	15	0.77417266	0.8304584	0.72709525	0.8033778	0.74371594	0.7887522	0.75970733	2038-11-05	north	15	0.77417266	0.8304584	0.72709525	0.8033778	0.74371594	0.7887522	0.75970733	2038-11-05	north	15	-0.06576347	-0.047940314	-0.0817857	-0.05644851	-0.0760171	-0.061054945	-0.0706172	2038-11-05	north	15	-0.06576347	-0.047940314	-0.0817857	-0.05644851	-0.0760171	-0.061054945	-0.0706172	GARW	2039-04-01
2038-11-06	north	15	0.77405334	0.83046365	0.72719514	0.80331004	0.74369955	0.78876746	0.75954133	2038-11-06	north	15	0.77405334	0.83046365	0.72719514	0.80331004	0.74369955	0.78876746	0.75954133	2038-11-06	north	15	-0.06581354	-0.047937598	-0.081749864	-0.056399442	-0.07601986	-0.06107807	-0.07061911	2038-11-06	north	15	-0.06581354	-0.047937598	-0.081749864	-0.056399442	-0.07601986	-0.06107807	-0.07061911	GARW	2039-04-01
2038-11-07	north	15	0.77400553	0.8304668	0.7272914	0.8032032	0.74366957	0.7887491	0.75946695	2038-11-07	north	15	0.77400553	0.8304668	0.7272914	0.8032032	0.74366957	0.7887491	0.75946695	2038-11-07	north	15	-0.06586599	-0.047935836	-0.08171494	-0.056415703	-0.07601909	-0.061084986	-0.07066107	2038-11-07	north	15	-0.06586599	-0.047935836	-0.08171494	-0.056415703	-0.07601909	-0.061084986	-0.07066107	GARW	2039-04-01
2038-11-08	north	15	0.77396166	0.83046806	0.727384	0.8031021	0.7436591	0.7887304	0.75944203	2038-11-08	north	15	0.77396166	0.83046806	0.727384	0.8031021	0.7436591	0.7887304	0.75944203	2038-11-08	north	15	-0.06588125	-0.04793462	-0.081680514	-0.0564477	-0.076032065	-0.061088324	-0.07070184	2038-11-08	north	15	-0.06588125	-0.04793462	-0.081680514	-0.0564477	-0.076032065	-0.061088324	-0.07070184	GARW	2039-04-01
2038-11-09	north	15	0.773992	0.8304676	0.7274729	0.8030165	0.7435997	0.78867424	0.7594562	2038-11-09	north	15	0.773992	0.8304676	0.7274729	0.8030165	0.7435997	0.78867424	0.7594562	2038-11-09	north	15	-0.06589842	-0.047933634	-0.08164749	-0.056470443	-0.07603636	-0.061090708	-0.07071066	2038-11-09	north	15	-0.06589842	-0.047933634	-0.08164749	-0.056470443	-0.07603636	-0.061090708	-0.07071066	GARW	2039-04-01
