date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-22	tropics	22	0.9920199	0.99482673	0.9869379	0.99416417	0.9888574	0.9931669	0.9906244								GARW	2048-04-01
2047-04-23	tropics	22	0.9919305	0.9947618	0.9868129	0.9940866	0.9887547	0.99308616	0.99052966								GARW	2048-04-01
2047-04-24	tropics	22	0.991836	0.99469626	0.9866869	0.99400806	0.98865026	0.99300456	0.990434								GARW	2048-04-01
2047-04-25	tropics	22	0.9917424	0.9946298	0.9865597	0.9939341	0.98853123	0.99292207	0.9903374								GARW	2048-04-01
2047-04-26	tropics	22	0.99164945	0.99456257	0.9864314	0.9938604	0.9884108	0.99283856	0.99023986								GARW	2048-04-01
2047-04-27	tropics	22	0.9915556	0.9944945	0.98630184	0.9937859	0.9882911	0.9927564	0.99014145								GARW	2048-04-01
2047-04-28	tropics	22	0.9914626	0.9944256	0.9861713	0.9937106	0.98817325	0.9926736	0.99004203								GARW	2048-04-01
2047-04-29	tropics	22	0.99136513	0.99435574	0.9860394	0.9936343	0.9880563	0.99258983	0.989943								GARW	2048-04-01
2047-04-30	tropics	22	0.99126494	0.99428505	0.9859065	0.99355704	0.9879393	0.9925051	0.9898433								GARW	2048-04-01
2047-05-01	tropics	22	0.9911638	0.9942147	0.98577225	0.993479	0.9878252	0.9924183	0.9897426								GARW	2048-04-01
2047-05-02	tropics	22	0.9910615	0.99414384	0.9856369	0.9933999	0.9877157	0.99233043	0.9896379								GARW	2048-04-01
2047-05-03	tropics	22	0.99096	0.9940721	0.9855003	0.99332	0.98760426	0.9922403	0.9895296								GARW	2048-04-01
2047-05-04	tropics	22	0.990855	0.9939995	0.9853625	0.99323905	0.9874906	0.9921444	0.9894204								GARW	2048-04-01
2047-05-05	tropics	22	0.9907445	0.993926	0.9852235	0.99315715	0.9873759	0.9920433	0.98931223								GARW	2048-04-01
2047-05-06	tropics	22	0.99060166	0.9938201	0.98505384	0.99304026	0.9872293	0.9919175	0.9891731								GARW	2048-04-01
2047-05-07	tropics	22	0.99002314	0.9932613	0.9844076	0.992438	0.98668826	0.99133146	0.98852116								GARW	2048-04-01
2047-05-08	tropics	22	0.9893008	0.9925911	0.98361146	0.9917079	0.98596954	0.9906387	0.9877228								GARW	2048-04-01
2047-05-09	tropics	22	0.98885584	0.9922084	0.98311925	0.99129784	0.98550135	0.9902296	0.9873294								GARW	2048-04-01
2047-05-10	tropics	22	0.988418	0.99177295	0.9826566	0.99090785	0.9850699	0.98982424	0.9868851								GARW	2048-04-01
2047-05-11	tropics	22	0.9878471	0.99132365	0.9820761	0.9904309	0.9845045	0.9893182	0.9862933								GARW	2048-04-01
2047-05-12	tropics	22	0.9872682	0.9908981	0.9814883	0.9899149	0.98392963	0.98879725	0.98567665								GARW	2048-04-01
2047-05-13	tropics	22	0.98673475	0.9904738	0.9809396	0.9894211	0.98338825	0.988333	0.9851332								GARW	2048-04-01
2047-05-14	tropics	22	0.98619807	0.99002784	0.9803842	0.9889535	0.98283947	0.9878099	0.98458946								GARW	2048-04-01
2047-05-15	tropics	22	0.9856726	0.9895732	0.9797782	0.98845977	0.9822483	0.9872655	0.98401344								GARW	2048-04-01
2047-05-16	tropics	22	0.9851568	0.9891346	0.9791147	0.98795575	0.9815999	0.9867172	0.98342013								GARW	2048-04-01
2047-05-17	tropics	22	0.98460555	0.9886916	0.97850645	0.9874515	0.9810499	0.9862083	0.9828724								GARW	2048-04-01
2047-05-18	tropics	22	0.9840444	0.98820925	0.9779559	0.9869397	0.9805217	0.985705	0.9822687								GARW	2048-04-01
2047-05-19	tropics	22	0.98344994	0.98774487	0.9773966	0.9864216	0.97987777	0.9851702	0.9816528								GARW	2048-04-01
2047-05-20	tropics	22	0.9828847	0.9872982	0.97685885	0.9859428	0.9793105	0.9846383	0.9810866								GARW	2048-04-01
2047-05-21	tropics	22	0.98278195	0.9872257	0.97671604	0.98585355	0.97921175	0.9845557	0.98097813								GARW	2048-04-01
2047-05-22	tropics	22	0.9828161	0.9872361	0.97666955	0.98589116	0.97920805	0.9845636	0.98099583								GARW	2048-04-01
2047-05-23	tropics	22	0.9825278	0.98701	0.97636557	0.9856382	0.9789141	0.98430693	0.980697								GARW	2048-04-01
2047-05-24	tropics	22	0.98223424	0.98677427	0.97605115	0.9853694	0.9785928	0.9840439	0.98038274								GARW	2048-04-01
2047-05-25	tropics	22	0.98205066	0.9866267	0.97583145	0.98521185	0.9783788	0.9838654	0.9801833								GARW	2048-04-01
2047-05-26	tropics	22	0.9818689	0.986471	0.97560924	0.9850531	0.97816294	0.9836829	0.9799828								GARW	2048-04-01
2047-05-27	tropics	22	0.98163605	0.98627335	0.97534025	0.9848447	0.9778921	0.98346317	0.97973764								GARW	2048-04-01
2047-05-28	tropics	22	0.9814039	0.9860743	0.9750694	0.9846346	0.97762513	0.98323286	0.9794979								GARW	2048-04-01
2047-05-29	tropics	22	0.9811872	0.985887	0.97481334	0.9844409	0.9773895	0.98303175	0.97926235								GARW	2048-04-01
2047-05-30	tropics	22	0.9809719	0.98569643	0.9745541	0.98424363	0.97713375	0.98282635	0.9790182								GARW	2048-04-01
2047-05-31	tropics	22	0.98075795	0.98550254	0.97428507	0.9840363	0.9768645	0.98260665	0.9787741								GARW	2048-04-01
2047-06-01	tropics	22	0.98054206	0.9853098	0.9740137	0.98382676	0.9765938	0.9823954	0.9785269								GARW	2048-04-01
2047-06-02	tropics	22	0.9803261	0.98511475	0.97374225	0.9836176	0.9763243	0.9821841	0.9782749								GARW	2048-04-01
2047-06-03	tropics	22	0.9801075	0.9849142	0.97346777	0.9834103	0.9760514	0.9819737	0.9780221								GARW	2048-04-01
2047-06-04	tropics	22	0.9798857	0.9847098	0.9731895	0.98320454	0.9757736	0.98175764	0.977765								GARW	2048-04-01
2047-06-05	tropics	22	0.97965837	0.98450315	0.9729083	0.98299634	0.9754929	0.98153853	0.97750664								GARW	2048-04-01
2047-06-06	tropics	22	0.97941613	0.98429453	0.97262484	0.98278594	0.97520995	0.9813159	0.9772459								GARW	2048-04-01
2047-06-07	tropics	22	0.97916675	0.98408306	0.9723383	0.9825728	0.9749311	0.9810842	0.97698224								GARW	2048-04-01
2047-06-08	tropics	22	0.97891414	0.98386866	0.9720485	0.982357	0.9746664	0.98085093	0.97671527								GARW	2048-04-01
2047-06-09	tropics	22	0.9786512	0.98365146	0.971756	0.9821385	0.97439986	0.9806253	0.97644514								GARW	2048-04-01
2047-06-10	tropics	22	0.9783886	0.9834314	0.97146034	0.9819174	0.9741316	0.98039997	0.97617304								GARW	2048-04-01
2047-06-11	tropics	22	0.9781345	0.98320836	0.9711617	0.98168504	0.9738466	0.9801538	0.975898								GARW	2048-04-01
2047-06-12	tropics	22	0.9778773	0.98298234	0.97086	0.981448	0.97355175	0.97990507	0.97562176								GARW	2048-04-01
2047-06-13	tropics	22	0.97761714	0.98275256	0.97055507	0.9812075	0.9732635	0.9796569	0.97534007								GARW	2048-04-01
2047-06-14	tropics	22	0.97734797	0.9825182	0.9702471	0.9809641	0.9729781	0.9794037	0.9750584								GARW	2048-04-01
2047-06-15	tropics	22	0.97706604	0.98228073	0.9699359	0.9807171	0.9726896	0.97915626	0.9747746								GARW	2048-04-01
2047-06-16	tropics	22	0.97678053	0.98204	0.9696215	0.98046464	0.972398	0.9788961	0.9744772								GARW	2048-04-01
2047-06-17	tropics	22	0.9764973	0.98179775	0.9693038	0.98020893	0.97210324	0.97864044	0.9741978								GARW	2048-04-01
2047-06-18	tropics	22	0.9762385	0.98156756	0.9689829	0.9799599	0.9717986	0.97839445	0.9739072								GARW	2048-04-01
2047-06-19	tropics	22	0.9759481	0.98133415	0.96865857	0.97970164	0.9714761	0.9781303	0.9736133								GARW	2048-04-01
2047-06-20	tropics	22	0.97565585	0.981098	0.968331	0.9794437	0.9711499	0.97786045	0.9733187								GARW	2048-04-01
2047-06-21	tropics	22	0.9753685	0.9808588	0.96800005	0.9791865	0.97082	0.9775907	0.9730217								GARW	2048-04-01
2047-06-22	tropics	22	0.97507524	0.9806166	0.96766555	0.97892624	0.9704965	0.97732645	0.97272134								GARW	2048-04-01
2047-06-23	tropics	22	0.97477937	0.98037136	0.9673278	0.9786624	0.9701837	0.9770552	0.97241104								GARW	2048-04-01
2047-06-24	tropics	22	0.9744839	0.98012286	0.9669865	0.97839445	0.9698699	0.97676903	0.9720838								GARW	2048-04-01
2047-06-25	tropics	22	0.9741849	0.9798714	0.96664166	0.9781155	0.96955377	0.9764731	0.9717672								GARW	2048-04-01
2047-06-26	tropics	22	0.9738855	0.97961754	0.9662932	0.9778308	0.9692346	0.97619396	0.97144866								GARW	2048-04-01
2047-06-27	tropics	22	0.97357875	0.9793608	0.9659412	0.9775425	0.96891207	0.9758943	0.97112954								GARW	2048-04-01
2047-06-28	tropics	22	0.9732633	0.9791008	0.9655856	0.97726345	0.968571	0.97557986	0.970811								GARW	2048-04-01
2047-06-29	tropics	22	0.97293067	0.9788376	0.96522635	0.9769906	0.96824545	0.9752667	0.97048944								GARW	2048-04-01
2047-06-30	tropics	22	0.97260696	0.9785647	0.9648634	0.97671443	0.96791816	0.9749743	0.9701517								GARW	2048-04-01
2047-07-01	tropics	22	0.97228694	0.978295	0.96449673	0.97643226	0.9675816	0.9746785	0.96981144								GARW	2048-04-01
2047-07-02	tropics	22	0.9719547	0.9780221	0.9641264	0.9761395	0.9672415	0.9743649	0.96946836								GARW	2048-04-01
2047-07-03	tropics	22	0.971629	0.9777459	0.9637521	0.9758423	0.96688145	0.9740428	0.9691285								GARW	2048-04-01
2047-07-04	tropics	22	0.971292	0.9774662	0.96337396	0.975541	0.9665259	0.97373575	0.96877575								GARW	2048-04-01
2047-07-05	tropics	22	0.97095	0.9771832	0.962992	0.975236	0.96615	0.97342634	0.96842057								GARW	2048-04-01
2047-07-06	tropics	22	0.97060573	0.9768967	0.96260613	0.97492516	0.9657742	0.9730949	0.9680779								GARW	2048-04-01
2047-07-07	tropics	22	0.9702627	0.9766069	0.9622163	0.9745966	0.96539706	0.97274655	0.96771157								GARW	2048-04-01
2047-07-08	tropics	22	0.9699062	0.9763141	0.9618225	0.9742953	0.96502274	0.9723935	0.96733475								GARW	2048-04-01
2047-07-09	tropics	22	0.96954656	0.9760179	0.96142465	0.97397715	0.96462053	0.97203606	0.9669449								GARW	2048-04-01
2047-07-10	tropics	22	0.96918285	0.975718	0.9610129	0.973652	0.9642458	0.9717137	0.96655405								GARW	2048-04-01
2047-07-11	tropics	22	0.9688213	0.9754144	0.96059364	0.97332376	0.96386755	0.97139287	0.9661598								GARW	2048-04-01
2047-07-12	tropics	22	0.96846366	0.9751073	0.96017015	0.97298974	0.9634851	0.9710405	0.9657748								GARW	2048-04-01
2047-07-13	tropics	22	0.9681022	0.97479624	0.95974195	0.9726707	0.96309876	0.97067904	0.96539336								GARW	2048-04-01
2047-07-14	tropics	22	0.9677335	0.97446185	0.9593094	0.9723445	0.9626995	0.9703129	0.96500915								GARW	2048-04-01
2047-07-15	tropics	22	0.96735066	0.974123	0.95887244	0.9720028	0.96228725	0.9699545	0.9645749								GARW	2048-04-01
2047-07-16	tropics	22	0.96695197	0.9737796	0.9584307	0.971654	0.96188164	0.9695802	0.96414554								GARW	2048-04-01
2047-07-17	tropics	22	0.9665689	0.97343165	0.9579846	0.9712993	0.96143526	0.9692039	0.9637301								GARW	2048-04-01
2047-07-18	tropics	22	0.96619546	0.9730796	0.9575337	0.9709225	0.96097547	0.96881485	0.96333337								GARW	2048-04-01
2047-07-19	tropics	22	0.96578497	0.97272354	0.9570781	0.97054875	0.9605096	0.9684194	0.96293116								GARW	2048-04-01
2047-07-20	tropics	22	0.96538067	0.97236276	0.95661795	0.9701638	0.960053	0.96803963	0.9625259								GARW	2048-04-01
2047-07-21	tropics	22	0.9649675	0.9719931	0.95615286	0.9697727	0.9596034	0.9676459	0.96206814								GARW	2048-04-01
2047-07-22	tropics	22	0.9645726	0.971637	0.95568305	0.96939164	0.9591547	0.96725774	0.9616261								GARW	2048-04-01
2047-07-23	tropics	22	0.96417195	0.9712844	0.95520824	0.9690327	0.9587013	0.96686167	0.96120656								GARW	2048-04-01
2047-07-24	tropics	22	0.96376395	0.97092223	0.9547286	0.9686733	0.95824313	0.966485	0.96077967								GARW	2048-04-01
2047-07-25	tropics	22	0.9633384	0.9705413	0.95424396	0.9683103	0.95774597	0.96610653	0.9603496								GARW	2048-04-01
2047-07-26	tropics	22	0.96289	0.9701557	0.9537544	0.96793395	0.9572403	0.9657073	0.9598953								GARW	2048-04-01
2047-07-27	tropics	22	0.9624363	0.96976507	0.95325977	0.96753967	0.95679057	0.9652798	0.9594437								GARW	2048-04-01
2047-07-28	tropics	22	0.96199983	0.9693697	0.9527601	0.9671363	0.95635074	0.964845	0.95898694								GARW	2048-04-01
2047-07-29	tropics	22	0.961558	0.96897805	0.95225525	0.9667023	0.9558801	0.9644143	0.9585243								GARW	2048-04-01
2047-07-30	tropics	22	0.9610841	0.96857774	0.95174515	0.966291	0.9553996	0.9639995	0.95805115								GARW	2048-04-01
2047-07-31	tropics	22	0.9606154	0.9681726	0.95122975	0.9658749	0.95491403	0.9635786	0.95756745								GARW	2048-04-01
2047-08-01	tropics	22	0.9601398	0.9677623	0.95070916	0.96545535	0.9544404	0.9631483	0.957085								GARW	2048-04-01
2047-08-02	tropics	22	0.9596462	0.967347	0.95018166	0.96504724	0.9539199	0.9626996	0.9565604								GARW	2048-04-01
2047-08-03	tropics	22	0.9591356	0.9669482	0.9496484	0.9646235	0.9534078	0.96223587	0.9560451								GARW	2048-04-01
2047-08-04	tropics	22	0.9586568	0.9665696	0.94912934	0.9642223	0.95288366	0.96175957	0.955537								GARW	2048-04-01
2047-08-05	tropics	22	0.95818305	0.9661661	0.94861424	0.96380204	0.952297	0.96128243	0.9550489								GARW	2048-04-01
2047-08-06	tropics	22	0.95769095	0.9657438	0.94809407	0.96335775	0.9517032	0.9608045	0.95452297								GARW	2048-04-01
2047-08-07	tropics	22	0.95721555	0.96531653	0.9475687	0.96289074	0.95113635	0.96035045	0.9540026								GARW	2048-04-01
2047-08-08	tropics	22	0.95675313	0.96488404	0.9470383	0.9624154	0.95064825	0.95988643	0.95349777								GARW	2048-04-01
2047-08-09	tropics	22	0.9562291	0.9644449	0.94648796	0.96192616	0.9501637	0.9593964	0.95299304								GARW	2048-04-01
2047-08-10	tropics	22	0.9556956	0.96399796	0.94589144	0.96145946	0.94958234	0.958893	0.9524678								GARW	2048-04-01
2047-08-11	tropics	22	0.9551723	0.96354556	0.9452728	0.9609914	0.94898343	0.95837104	0.95192015								GARW	2048-04-01
2047-08-12	tropics	22	0.9546573	0.9630886	0.94464695	0.96054256	0.9484442	0.9578355	0.95138645								GARW	2048-04-01
2047-08-13	tropics	22	0.9541366	0.9626253	0.9440143	0.9600216	0.947891	0.95729303	0.9508471								GARW	2048-04-01
2047-08-14	tropics	22	0.95361024	0.96215075	0.9433746	0.9595055	0.94728565	0.9567809	0.95030195								GARW	2048-04-01
2047-08-15	tropics	22	0.95306325	0.9616704	0.94272786	0.9590093	0.9466732	0.9562711	0.94975746								GARW	2048-04-01
2047-08-16	tropics	22	0.95249504	0.9611842	0.94207424	0.9585299	0.9460541	0.9557116	0.94918567								GARW	2048-04-01
2047-08-17	tropics	22	0.9519199	0.96069217	0.94141334	0.95802087	0.9454279	0.95515734	0.94859415								GARW	2048-04-01
2047-08-18	tropics	22	0.9513557	0.9601942	0.9407613	0.9575083	0.9447946	0.95463085	0.94803923								GARW	2048-04-01
2047-08-19	tropics	22	0.95078367	0.9596917	0.9401064	0.9569873	0.944154	0.9540976	0.94745123								GARW	2048-04-01
2047-08-20	tropics	22	0.9502017	0.95919305	0.9394449	0.9564597	0.9435065	0.9535446	0.9468893								GARW	2048-04-01
2047-08-21	tropics	22	0.9496131	0.9586885	0.93877655	0.95590705	0.942856	0.95297605	0.94632196								GARW	2048-04-01
2047-08-22	tropics	22	0.9490291	0.9581779	0.9381015	0.9553628	0.94218355	0.95243245	0.9457039								GARW	2048-04-01
2047-08-23	tropics	22	0.94844854	0.95766133	0.9374194	0.95480496	0.94150645	0.9518777	0.9451045								GARW	2048-04-01
2047-08-24	tropics	22	0.94785273	0.95713854	0.93673044	0.95424044	0.9408218	0.9512991	0.9445046								GARW	2048-04-01
2047-08-25	tropics	22	0.9472513	0.9566096	0.93603456	0.9536689	0.9401336	0.9506955	0.9438985								GARW	2048-04-01
2047-08-26	tropics	22	0.94662344	0.9560655	0.9353315	0.9530876	0.93950176	0.95007205	0.9432749								GARW	2048-04-01
2047-08-27	tropics	22	0.9460174	0.9555163	0.93462133	0.95249933	0.93873626	0.94944113	0.94263047								GARW	2048-04-01
2047-08-28	tropics	22	0.9454181	0.9549509	0.93390405	0.9518988	0.9380119	0.9488029	0.94200087								GARW	2048-04-01
2047-08-29	tropics	22	0.94479054	0.95437807	0.93317944	0.95130163	0.93727094	0.9481571	0.94135016								GARW	2048-04-01
2047-08-30	tropics	22	0.94416577	0.95379823	0.93244755	0.95070535	0.9365562	0.94753516	0.9406819								GARW	2048-04-01
2047-08-31	tropics	22	0.943501	0.953214	0.9317083	0.9501653	0.93582183	0.9469029	0.9400154								GARW	2048-04-01
2047-09-01	tropics	22	0.9428517	0.9526534	0.93096155	0.9496114	0.93510795	0.9462617	0.93935597								GARW	2048-04-01
2047-09-02	tropics	22	0.94220364	0.95210844	0.9302074	0.94902456	0.93441284	0.9456134	0.93864626								GARW	2048-04-01
2047-09-03	tropics	22	0.94153833	0.951561	0.92944556	0.9484072	0.9336786	0.94495773	0.9379762								GARW	2048-04-01
2047-09-04	tropics	22	0.94087225	0.9509722	0.9286724	0.94778293	0.93293685	0.94429475	0.9373437								GARW	2048-04-01
2047-09-05	tropics	22	0.9401779	0.95037234	0.9278519	0.94715935	0.93218726	0.94362444	0.9366511								GARW	2048-04-01
2047-09-06	tropics	22	0.93949777	0.94979894	0.927021	0.9465239	0.93140066	0.9429495	0.93591416								GARW	2048-04-01
2047-09-07	tropics	22	0.9388617	0.94921935	0.92617977	0.9458984	0.93059325	0.9422808	0.935174								GARW	2048-04-01
2047-09-08	tropics	22	0.9381672	0.9486345	0.9253263	0.94526815	0.92985237	0.94161433	0.93448734								GARW	2048-04-01
2047-09-09	tropics	22	0.9374151	0.9480452	0.9244638	0.9445958	0.9291294	0.9410121	0.933806								GARW	2048-04-01
2047-09-10	tropics	22	0.93667686	0.9474763	0.92365324	0.9438933	0.9283557	0.94030666	0.93308234								GARW	2048-04-01
2047-09-11	tropics	22	0.93593055	0.9469367	0.9227994	0.9432344	0.927565	0.9395827	0.9323193								GARW	2048-04-01
2047-09-12	tropics	22	0.935176	0.94638306	0.92204875	0.9425391	0.92675865	0.93886936	0.9315733								GARW	2048-04-01
2047-09-13	tropics	22	0.9344169	0.9457712	0.9212814	0.9418548	0.9259391	0.93817174	0.93081516								GARW	2048-04-01
2047-09-14	tropics	22	0.9337133	0.94515425	0.92044616	0.941164	0.9250807	0.93746614	0.93004084								GARW	2048-04-01
2047-09-15	tropics	22	0.9329105	0.94453084	0.9195417	0.94050926	0.92421913	0.9367122	0.92924356								GARW	2048-04-01
2047-09-16	tropics	22	0.93211335	0.943889	0.91866034	0.9398469	0.92335427	0.93594766	0.92843854								GARW	2048-04-01
2047-09-17	tropics	22	0.93134	0.943232	0.9178153	0.93917733	0.92253274	0.93522084	0.92761695								GARW	2048-04-01
2047-09-18	tropics	22	0.930594	0.9425679	0.91696036	0.9385008	0.9217031	0.93446755	0.9268056								GARW	2048-04-01
2047-09-19	tropics	22	0.929791	0.9418966	0.91609573	0.93781734	0.92076296	0.9337053	0.9260258								GARW	2048-04-01
2047-09-20	tropics	22	0.9289856	0.94124556	0.9152225	0.9371266	0.9197721	0.93293226	0.92519146								GARW	2048-04-01
2047-09-21	tropics	22	0.9281764	0.94059604	0.91434085	0.9364102	0.9188202	0.9321423	0.9243025								GARW	2048-04-01
2047-09-22	tropics	22	0.9273268	0.9399398	0.91344416	0.9356247	0.91785806	0.9313351	0.923434								GARW	2048-04-01
2047-09-23	tropics	22	0.9264717	0.93927664	0.9125098	0.9348178	0.91694033	0.9305159	0.9225962								GARW	2048-04-01
2047-09-24	tropics	22	0.9256249	0.9386066	0.91153884	0.9340012	0.91598386	0.92967194	0.921688								GARW	2048-04-01
2047-09-25	tropics	22	0.9248054	0.9379319	0.91056716	0.9331749	0.9150213	0.9288784	0.9207621								GARW	2048-04-01
2047-09-26	tropics	22	0.92394483	0.93725073	0.9096236	0.93234617	0.91407835	0.9280469	0.9198383								GARW	2048-04-01
2047-09-27	tropics	22	0.9230768	0.93656254	0.908707	0.9315999	0.91307306	0.92720556	0.91893554								GARW	2048-04-01
2047-09-28	tropics	22	0.9222008	0.9358672	0.9077816	0.93085504	0.9120675	0.92637134	0.91802007								GARW	2048-04-01
2047-09-29	tropics	22	0.92130065	0.93516475	0.90676	0.9300668	0.911062	0.92554873	0.91706777								GARW	2048-04-01
2047-09-30	tropics	22	0.9203908	0.934455	0.9056605	0.9291884	0.91005224	0.9246835	0.9161097								GARW	2048-04-01
2047-10-01	tropics	22	0.9194801	0.933738	0.9046097	0.92836845	0.9090686	0.9238105	0.91514224								GARW	2048-04-01
2047-10-02	tropics	22	0.91855013	0.93301356	0.9035452	0.92754745	0.9080454	0.9229239	0.9141733								GARW	2048-04-01
2047-10-03	tropics	22	0.9176242	0.9322818	0.9024411	0.92665195	0.90696025	0.9220965	0.9132016								GARW	2048-04-01
2047-10-04	tropics	22	0.9166915	0.93152905	0.90126944	0.92571926	0.90595037	0.9212173	0.9121641								GARW	2048-04-01
2047-10-05	tropics	22	0.9157388	0.93073404	0.90008485	0.92481387	0.9050021	0.9203247	0.91115105								GARW	2048-04-01
2047-10-06	tropics	22	0.9147891	0.9299305	0.8988839	0.92400575	0.9040451	0.91937214	0.91020536								GARW	2048-04-01
2047-10-07	tropics	22	0.913846	0.9291182	0.8976691	0.923189	0.90306276	0.91838104	0.90924764								GARW	2048-04-01
2047-10-08	tropics	22	0.9129089	0.9282973	0.896441	0.9222857	0.9020445	0.9174607	0.90826464								GARW	2048-04-01
2047-10-09	tropics	22	0.9119257	0.9274676	0.89525044	0.9215173	0.90093696	0.9165496	0.9072951								GARW	2048-04-01
2047-10-10	tropics	22	0.91092324	0.926629	0.8941347	0.920573	0.8998863	0.9156786	0.9063015								GARW	2048-04-01
2047-10-11	tropics	22	0.9099299	0.9257814	0.8930125	0.91972363	0.8987061	0.91472083	0.9052417								GARW	2048-04-01
2047-10-12	tropics	22	0.9088937	0.9249248	0.8918764	0.9188616	0.8975171	0.9137695	0.9041652								GARW	2048-04-01
2047-10-13	tropics	22	0.90787077	0.9240591	0.8907483	0.9179683	0.8964366	0.91284263	0.9030633								GARW	2048-04-01
2047-10-14	tropics	22	0.9068101	0.92318696	0.8896704	0.91700083	0.89531916	0.9118821	0.90203846								GARW	2048-04-01
2047-10-15	tropics	22	0.9057493	0.92232114	0.88858247	0.916023	0.8941041	0.91088027	0.90102124								GARW	2048-04-01
2047-10-16	tropics	22	0.90466905	0.92144567	0.88746053	0.9150348	0.89287686	0.90988314	0.8999474								GARW	2048-04-01
2047-10-17	tropics	22	0.9035969	0.9205425	0.88625157	0.91403526	0.89163727	0.908859	0.8988639								GARW	2048-04-01
2047-10-18	tropics	22	0.9025483	0.9196313	0.8850308	0.9130344	0.8903015	0.9078163	0.8977753								GARW	2048-04-01
2047-10-19	tropics	22	0.9015304	0.9186987	0.88379824	0.91201526	0.8891228	0.9067683	0.8966468								GARW	2048-04-01
2047-10-20	tropics	22	0.90047383	0.917736	0.88255364	0.9109807	0.8879027	0.90570915	0.8955027								GARW	2048-04-01
2047-10-21	tropics	22	0.8994049	0.9167942	0.88121647	0.90994203	0.8866438	0.90468276	0.89433974								GARW	2048-04-01
2047-10-22	tropics	22	0.8983319	0.9158423	0.87984335	0.90888983	0.88533086	0.90362406	0.89319456								GARW	2048-04-01
2047-10-23	tropics	22	0.8972701	0.9148806	0.8784558	0.9078795	0.88404864	0.90250796	0.89201295								GARW	2048-04-01
2047-10-24	tropics	22	0.89617425	0.91390866	0.87705433	0.906859	0.88266623	0.9013802	0.89083946								GARW	2048-04-01
2047-10-25	tropics	22	0.8950083	0.91292804	0.87563896	0.90582794	0.8813601	0.9002403	0.8895683								GARW	2048-04-01
2047-10-26	tropics	22	0.8938252	0.91193753	0.87420946	0.90478355	0.8800724	0.8991041	0.88835174								GARW	2048-04-01
2047-10-27	tropics	22	0.89262927	0.9109368	0.87278086	0.9037058	0.8787815	0.8979876	0.887152								GARW	2048-04-01
2047-10-28	tropics	22	0.8913959	0.90992564	0.87138295	0.9025276	0.8774811	0.8968758	0.8859336								GARW	2048-04-01
2047-10-29	tropics	22	0.89017797	0.90890396	0.86997175	0.90133643	0.87616813	0.89578474	0.88470006								GARW	2048-04-01
