date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-21	south	4	1.0781293	1.1071689	1.0538067	1.0983322	1.0608716	1.088821	1.0692	2029-03-21	south	4	1.0781293	1.1071689	1.0538067	1.0983322	1.0608716	1.088821	1.0692	2029-03-21	south	4	0.018898882	0.026079258	0.012611838	0.0236779	0.014543513	0.02143927	0.016713407	2029-03-21	south	4	0.018898882	0.026079258	0.012611838	0.0236779	0.014543513	0.02143927	0.016713407	GARW	2029-10-01
2029-03-22	south	4	1.0805471	1.1086386	1.056911	1.1003453	1.0635583	1.0912713	1.0719132	2029-03-22	south	4	1.0805471	1.1086386	1.056911	1.1003453	1.0635583	1.0912713	1.0719132	2029-03-22	south	4	0.019451104	0.026458278	0.013354196	0.024291212	0.01515868	0.022015855	0.017292961	2029-03-22	south	4	0.019451104	0.026458278	0.013354196	0.024291212	0.01515868	0.022015855	0.017292961	GARW	2029-10-01
2029-03-23	south	4	1.0830663	1.1114578	1.0596846	1.1021342	1.0664805	1.0937207	1.0742495	2029-03-23	south	4	1.0830663	1.1114578	1.0596846	1.1021342	1.0664805	1.0937207	1.0742495	2029-03-23	south	4	0.020021811	0.026836675	0.014153201	0.024770396	0.015777549	0.022605255	0.01789146	2029-03-23	south	4	0.020021811	0.026836675	0.014153201	0.024770396	0.015777549	0.022605255	0.01789146	GARW	2029-10-01
2029-03-24	south	4	1.0856097	1.1144271	1.0624855	1.1042609	1.0689553	1.0960791	1.0770292	2029-03-24	south	4	1.0856097	1.1144271	1.0624855	1.1042609	1.0689553	1.0960791	1.0770292	2029-03-24	south	4	0.020602822	0.027350916	0.014898079	0.025266996	0.016606387	0.023202375	0.018499687	2029-03-24	south	4	0.020602822	0.027350916	0.014898079	0.025266996	0.016606387	0.023202375	0.018499687	GARW	2029-10-01
2029-03-25	south	4	1.0881639	1.117104	1.0646914	1.10674	1.0716707	1.0984933	1.0797627	2029-03-25	south	4	1.0881639	1.117104	1.0646914	1.10674	1.0716707	1.0984933	1.0797627	2029-03-25	south	4	0.021273136	0.028111089	0.015571651	0.025754733	0.017164359	0.023753025	0.019160412	2029-03-25	south	4	0.021273136	0.028111089	0.015571651	0.025754733	0.017164359	0.023753025	0.019160412	GARW	2029-10-01
2029-03-26	south	4	1.0907807	1.1199745	1.0668044	1.1092173	1.0744926	1.1009752	1.082348	2029-03-26	south	4	1.0907807	1.1199745	1.0668044	1.1092173	1.0744926	1.1009752	1.082348	2029-03-26	south	4	0.0218697	0.028736794	0.016140392	0.026298953	0.017770866	0.024350554	0.019809753	2029-03-26	south	4	0.0218697	0.028736794	0.016140392	0.026298953	0.017770866	0.024350554	0.019809753	GARW	2029-10-01
2029-03-27	south	4	1.0933104	1.1225492	1.0689782	1.1112027	1.0771708	1.1035132	1.0848385	2029-03-27	south	4	1.0933104	1.1225492	1.0689782	1.1112027	1.0771708	1.1035132	1.0848385	2029-03-27	south	4	0.022465259	0.029399013	0.016704274	0.026892727	0.018525487	0.02494917	0.020436794	2029-03-27	south	4	0.022465259	0.029399013	0.016704274	0.026892727	0.018525487	0.02494917	0.020436794	GARW	2029-10-01
2029-03-28	south	4	1.0961056	1.1252825	1.0713055	1.1138777	1.0802276	1.1058471	1.0874376	2029-03-28	south	4	1.0961056	1.1252825	1.0713055	1.1138777	1.0802276	1.1058471	1.0874376	2029-03-28	south	4	0.023083821	0.030049639	0.017184049	0.027423615	0.019173885	0.025538474	0.021033496	2029-03-28	south	4	0.023083821	0.030049639	0.017184049	0.027423615	0.019173885	0.025538474	0.021033496	GARW	2029-10-01
2029-03-29	south	4	1.0988011	1.1280835	1.0731564	1.1162825	1.0823355	1.1083392	1.090064	2029-03-29	south	4	1.0988011	1.1280835	1.0731564	1.1162825	1.0823355	1.1083392	1.090064	2029-03-29	south	4	0.023721237	0.030680671	0.017767476	0.027980477	0.01989994	0.026097156	0.021700889	2029-03-29	south	4	0.023721237	0.030680671	0.017767476	0.027980477	0.01989994	0.026097156	0.021700889	GARW	2029-10-01
2029-03-30	south	4	1.1013799	1.1300201	1.0753269	1.1187737	1.0846211	1.1110983	1.0926851	2029-03-30	south	4	1.1013799	1.1300201	1.0753269	1.1187737	1.0846211	1.1110983	1.0926851	2029-03-30	south	4	0.024385422	0.031338148	0.018286472	0.028594857	0.020431232	0.02669911	0.022289254	2029-03-30	south	4	0.024385422	0.031338148	0.018286472	0.028594857	0.020431232	0.02669911	0.022289254	GARW	2029-10-01
2029-03-31	south	4	1.1039007	1.1324278	1.0776107	1.1217681	1.0872201	1.113549	1.0950395	2029-03-31	south	4	1.1039007	1.1324278	1.0776107	1.1217681	1.0872201	1.113549	1.0950395	2029-03-31	south	4	0.025048085	0.03182752	0.018760694	0.02911504	0.021031778	0.027300954	0.022880629	2029-03-31	south	4	0.025048085	0.03182752	0.018760694	0.02911504	0.021031778	0.027300954	0.022880629	GARW	2029-10-01
2029-04-01	south	4	1.1062462	1.1346782	1.0801896	1.1247815	1.0895393	1.1157913	1.0973923	2029-04-01	south	4	1.1062462	1.1346782	1.0801896	1.1247815	1.0895393	1.1157913	1.0973923	2029-04-01	south	4	0.025605738	0.032352217	0.019315375	0.0298123	0.021634916	0.027914211	0.023538157	2029-04-01	south	4	0.025605738	0.032352217	0.019315375	0.0298123	0.021634916	0.027914211	0.023538157	GARW	2029-10-01
2029-04-02	south	4	1.1090727	1.1377146	1.0823464	1.1277403	1.0923177	1.1180122	1.099632	2029-04-02	south	4	1.1090727	1.1377146	1.0823464	1.1277403	1.0923177	1.1180122	1.099632	2029-04-02	south	4	0.026195318	0.032908678	0.019905211	0.030547151	0.022232616	0.02846624	0.024085611	2029-04-02	south	4	0.026195318	0.032908678	0.019905211	0.030547151	0.022232616	0.02846624	0.024085611	GARW	2029-10-01
2029-04-03	south	4	1.1116033	1.1406666	1.0846337	1.1305453	1.0948379	1.1207097	1.1020906	2029-04-03	south	4	1.1116033	1.1406666	1.0846337	1.1305453	1.0948379	1.1207097	1.1020906	2029-04-03	south	4	0.026828319	0.03352969	0.020495478	0.031211857	0.02285161	0.028993681	0.024622947	2029-04-03	south	4	0.026828319	0.03352969	0.020495478	0.031211857	0.02285161	0.028993681	0.024622947	GARW	2029-10-01
2029-04-04	south	4	1.1142132	1.1432889	1.0870535	1.1330001	1.0976831	1.1234437	1.1043723	2029-04-04	south	4	1.1142132	1.1432889	1.0870535	1.1330001	1.0976831	1.1234437	1.1043723	2029-04-04	south	4	0.027432173	0.034216285	0.020995107	0.0318918	0.023447681	0.029587746	0.025217116	2029-04-04	south	4	0.027432173	0.034216285	0.020995107	0.0318918	0.023447681	0.029587746	0.025217116	GARW	2029-10-01
2029-04-05	south	4	1.116615	1.1457648	1.0892186	1.1355017	1.1002395	1.1261384	1.1066394	2029-04-05	south	4	1.116615	1.1457648	1.0892186	1.1355017	1.1002395	1.1261384	1.1066394	2029-04-05	south	4	0.028048694	0.0348593	0.021611141	0.032510865	0.0241341	0.030228555	0.02577737	2029-04-05	south	4	0.028048694	0.0348593	0.021611141	0.032510865	0.0241341	0.030228555	0.02577737	GARW	2029-10-01
2029-04-06	south	4	1.1188449	1.1481941	1.0913799	1.1381009	1.1023442	1.128618	1.1090298	2029-04-06	south	4	1.1188449	1.1481941	1.0913799	1.1381009	1.1023442	1.128618	1.1090298	2029-04-06	south	4	0.028651	0.03543379	0.022146892	0.03299668	0.024758732	0.030819356	0.026313484	2029-04-06	south	4	0.028651	0.03543379	0.022146892	0.03299668	0.024758732	0.030819356	0.026313484	GARW	2029-10-01
2029-04-07	south	4	1.1214403	1.1507993	1.0931069	1.1402837	1.1044277	1.1312115	1.1115092	2029-04-07	south	4	1.1214403	1.1507993	1.0931069	1.1402837	1.1044277	1.1312115	1.1115092	2029-04-07	south	4	0.029210836	0.035996675	0.02265551	0.033660755	0.025273692	0.03145334	0.026852846	2029-04-07	south	4	0.029210836	0.035996675	0.02265551	0.033660755	0.025273692	0.03145334	0.026852846	GARW	2029-10-01
2029-04-08	south	4	1.1237543	1.1529046	1.0946414	1.1430389	1.1062006	1.1338403	1.1137722	2029-04-08	south	4	1.1237543	1.1529046	1.0946414	1.1430389	1.1062006	1.1338403	1.1137722	2029-04-08	south	4	0.02976647	0.03655345	0.023095774	0.03418751	0.025834208	0.032029495	0.027420446	2029-04-08	south	4	0.02976647	0.03655345	0.023095774	0.03418751	0.025834208	0.032029495	0.027420446	GARW	2029-10-01
2029-04-09	south	4	1.126083	1.1556065	1.0963975	1.145804	1.1084746	1.136166	1.1160647	2029-04-09	south	4	1.126083	1.1556065	1.0963975	1.145804	1.1084746	1.136166	1.1160647	2029-04-09	south	4	0.03033498	0.03708414	0.023504354	0.03474755	0.026197826	0.03267634	0.027980536	2029-04-09	south	4	0.03033498	0.03708414	0.023504354	0.03474755	0.026197826	0.03267634	0.027980536	GARW	2029-10-01
2029-04-10	south	4	1.128353	1.1593134	1.098308	1.148353	1.110545	1.1388631	1.1184071	2029-04-10	south	4	1.128353	1.1593134	1.098308	1.148353	1.110545	1.1388631	1.1184071	2029-04-10	south	4	0.030887663	0.037665937	0.023897076	0.0354358	0.026787657	0.033230513	0.028522104	2029-04-10	south	4	0.030887663	0.037665937	0.023897076	0.0354358	0.026787657	0.033230513	0.028522104	GARW	2029-10-01
2029-04-11	south	4	1.1305177	1.162712	1.0999538	1.1515833	1.1125888	1.1414884	1.1208324	2029-04-11	south	4	1.1305177	1.162712	1.0999538	1.1515833	1.1125888	1.1414884	1.1208324	2029-04-11	south	4	0.031404972	0.038487032	0.024383958	0.03602188	0.027198935	0.03377171	0.029058918	2029-04-11	south	4	0.031404972	0.038487032	0.024383958	0.03602188	0.027198935	0.03377171	0.029058918	GARW	2029-10-01
2029-04-12	south	4	1.1330109	1.1659955	1.1015462	1.1542135	1.1145748	1.143804	1.1233327	2029-04-12	south	4	1.1330109	1.1659955	1.1015462	1.1542135	1.1145748	1.143804	1.1233327	2029-04-12	south	4	0.031929255	0.039213907	0.024761057	0.03671356	0.027762461	0.03442803	0.029659465	2029-04-12	south	4	0.031929255	0.039213907	0.024761057	0.03671356	0.027762461	0.03442803	0.029659465	GARW	2029-10-01
2029-04-13	south	4	1.135217	1.1698587	1.1032524	1.1570708	1.1162622	1.1468359	1.1252882	2029-04-13	south	4	1.135217	1.1698587	1.1032524	1.1570708	1.1162622	1.1468359	1.1252882	2029-04-13	south	4	0.032487094	0.03998325	0.025145514	0.037339285	0.028257443	0.035024375	0.030194879	2029-04-13	south	4	0.032487094	0.03998325	0.025145514	0.037339285	0.028257443	0.035024375	0.030194879	GARW	2029-10-01
2029-04-14	south	4	1.1376595	1.1731136	1.1050494	1.1599586	1.1183668	1.148895	1.1272749	2029-04-14	south	4	1.1376595	1.1731136	1.1050494	1.1599586	1.1183668	1.148895	1.1272749	2029-04-14	south	4	0.03301671	0.040818196	0.025532495	0.03800581	0.028592533	0.035634026	0.03072615	2029-04-14	south	4	0.03301671	0.040818196	0.025532495	0.03800581	0.028592533	0.035634026	0.03072615	GARW	2029-10-01
2029-04-15	south	4	1.1398969	1.1760591	1.1072129	1.1631106	1.1199864	1.1512247	1.1291219	2029-04-15	south	4	1.1398969	1.1760591	1.1072129	1.1631106	1.1199864	1.1512247	1.1291219	2029-04-15	south	4	0.033566475	0.04158947	0.025960008	0.038622413	0.029092103	0.03617792	0.031184435	2029-04-15	south	4	0.033566475	0.04158947	0.025960008	0.038622413	0.029092103	0.03617792	0.031184435	GARW	2029-10-01
2029-04-16	south	4	1.1420363	1.1780413	1.1099316	1.1659007	1.1213205	1.1536732	1.1310964	2029-04-16	south	4	1.1420363	1.1780413	1.1099316	1.1659007	1.1213205	1.1536732	1.1310964	2029-04-16	south	4	0.034110665	0.042283222	0.02639443	0.039349608	0.029509073	0.03669563	0.031627268	2029-04-16	south	4	0.034110665	0.042283222	0.02639443	0.039349608	0.029509073	0.03669563	0.031627268	GARW	2029-10-01
2029-04-17	south	4	1.1443583	1.1805311	1.1114336	1.1684592	1.1230215	1.1556996	1.1331931	2029-04-17	south	4	1.1443583	1.1805311	1.1114336	1.1684592	1.1230215	1.1556996	1.1331931	2029-04-17	south	4	0.03458762	0.042838626	0.027046898	0.0400081	0.02984935	0.037264466	0.03206286	2029-04-17	south	4	0.03458762	0.042838626	0.027046898	0.0400081	0.02984935	0.037264466	0.03206286	GARW	2029-10-01
2029-04-18	south	4	1.1464407	1.1831006	1.1122723	1.1707617	1.1247824	1.1579221	1.1350875	2029-04-18	south	4	1.1464407	1.1831006	1.1122723	1.1707617	1.1247824	1.1579221	1.1350875	2029-04-18	south	4	0.03513512	0.043329034	0.027515061	0.04061348	0.030227298	0.037723824	0.03253007	2029-04-18	south	4	0.03513512	0.043329034	0.027515061	0.04061348	0.030227298	0.037723824	0.03253007	GARW	2029-10-01
2029-04-19	south	4	1.1485355	1.1861689	1.1130432	1.172916	1.1268345	1.1599221	1.1369927	2029-04-19	south	4	1.1485355	1.1861689	1.1130432	1.172916	1.1268345	1.1599221	1.1369927	2029-04-19	south	4	0.03562045	0.0438798	0.027773121	0.041155532	0.030595744	0.038258404	0.032974422	2029-04-19	south	4	0.03562045	0.0438798	0.027773121	0.041155532	0.030595744	0.038258404	0.032974422	GARW	2029-10-01
2029-04-20	south	4	1.150908	1.1886945	1.114959	1.1751826	1.1288477	1.1618571	1.1388755	2029-04-20	south	4	1.150908	1.1886945	1.114959	1.1751826	1.1288477	1.1618571	1.1388755	2029-04-20	south	4	0.036087096	0.044548344	0.027914008	0.04162791	0.031036973	0.038707584	0.033456504	2029-04-20	south	4	0.036087096	0.044548344	0.027914008	0.04162791	0.031036973	0.038707584	0.033456504	GARW	2029-10-01
2029-04-21	south	4	1.1526916	1.1911056	1.1171398	1.1773149	1.1300364	1.1639798	1.1406884	2029-04-21	south	4	1.1526916	1.1911056	1.1171398	1.1773149	1.1300364	1.1639798	1.1406884	2029-04-21	south	4	0.03662944	0.0451529	0.02829485	0.042166565	0.031548344	0.039138556	0.033843577	2029-04-21	south	4	0.03662944	0.0451529	0.02829485	0.042166565	0.031548344	0.039138556	0.033843577	GARW	2029-10-01
2029-04-22	south	4	1.1544582	1.1933668	1.1194534	1.1793021	1.1319257	1.1660128	1.1426454	2029-04-22	south	4	1.1544582	1.1933668	1.1194534	1.1793021	1.1319257	1.1660128	1.1426454	2029-04-22	south	4	0.037096143	0.0456975	0.028779129	0.04263804	0.031822823	0.039642304	0.034329146	2029-04-22	south	4	0.037096143	0.0456975	0.028779129	0.04263804	0.031822823	0.039642304	0.034329146	GARW	2029-10-01
2029-04-23	south	4	1.1566005	1.1955751	1.1216999	1.1813222	1.1339462	1.1680984	1.1445714	2029-04-23	south	4	1.1566005	1.1955751	1.1216999	1.1813222	1.1339462	1.1680984	1.1445714	2029-04-23	south	4	0.037483335	0.046218023	0.029315526	0.043088507	0.032286547	0.0401226	0.03477174	2029-04-23	south	4	0.037483335	0.046218023	0.029315526	0.043088507	0.032286547	0.0401226	0.03477174	GARW	2029-10-01
2029-04-24	south	4	1.1582377	1.1976436	1.1230118	1.183188	1.1351887	1.1699282	1.1464503	2029-04-24	south	4	1.1582377	1.1976436	1.1230118	1.183188	1.1351887	1.1699282	1.1464503	2029-04-24	south	4	0.037953258	0.04671039	0.029879564	0.043562107	0.032646675	0.040565252	0.03519869	2029-04-24	south	4	0.037953258	0.04671039	0.029879564	0.043562107	0.032646675	0.040565252	0.03519869	GARW	2029-10-01
2029-04-25	south	4	1.1597956	1.1997055	1.1242774	1.1848587	1.1368952	1.1719395	1.1480572	2029-04-25	south	4	1.1597956	1.1997055	1.1242774	1.1848587	1.1368952	1.1719395	1.1480572	2029-04-25	south	4	0.038370132	0.047181137	0.030254703	0.043983135	0.03305204	0.04098606	0.035644263	2029-04-25	south	4	0.038370132	0.047181137	0.030254703	0.043983135	0.03305204	0.04098606	0.035644263	GARW	2029-10-01
2029-04-26	south	4	1.1614845	1.2017989	1.1256295	1.1863513	1.1381359	1.1736829	1.1496634	2029-04-26	south	4	1.1614845	1.2017989	1.1256295	1.1863513	1.1381359	1.1736829	1.1496634	2029-04-26	south	4	0.03872466	0.047620766	0.03052901	0.04437573	0.033459783	0.04141894	0.035992205	2029-04-26	south	4	0.03872466	0.047620766	0.03052901	0.04437573	0.033459783	0.04141894	0.035992205	GARW	2029-10-01
2029-04-27	south	4	1.1629612	1.2037927	1.1270131	1.187736	1.1389477	1.1757386	1.1509578	2029-04-27	south	4	1.1629612	1.2037927	1.1270131	1.187736	1.1389477	1.1757386	1.1509578	2029-04-27	south	4	0.039096892	0.04808963	0.03084922	0.044712305	0.033771694	0.041860312	0.03639373	2029-04-27	south	4	0.039096892	0.04808963	0.03084922	0.044712305	0.033771694	0.041860312	0.03639373	GARW	2029-10-01
2029-04-28	south	4	1.1642507	1.2051212	1.1279539	1.189015	1.1403708	1.1774133	1.1521647	2029-04-28	south	4	1.1642507	1.2051212	1.1279539	1.189015	1.1403708	1.1774133	1.1521647	2029-04-28	south	4	0.03945589	0.048538044	0.031167058	0.04502951	0.033978473	0.04230085	0.036746085	2029-04-28	south	4	0.03945589	0.048538044	0.031167058	0.04502951	0.033978473	0.04230085	0.036746085	GARW	2029-10-01
2029-04-29	south	4	1.1657474	1.2065029	1.129082	1.1905453	1.1417919	1.1787605	1.1532706	2029-04-29	south	4	1.1657474	1.2065029	1.129082	1.1905453	1.1417919	1.1787605	1.1532706	2029-04-29	south	4	0.039746046	0.048895914	0.031428777	0.045322035	0.034295082	0.042688042	0.03701532	2029-04-29	south	4	0.039746046	0.048895914	0.031428777	0.045322035	0.034295082	0.042688042	0.03701532	GARW	2029-10-01
2029-04-30	south	4	1.1671555	1.207876	1.1301883	1.1919885	1.1439109	1.1804018	1.1548496	2029-04-30	south	4	1.1671555	1.207876	1.1301883	1.1919885	1.1439109	1.1804018	1.1548496	2029-04-30	south	4	0.040073097	0.049161054	0.031654328	0.04562632	0.034610868	0.04305753	0.037291676	2029-04-30	south	4	0.040073097	0.049161054	0.031654328	0.04562632	0.034610868	0.04305753	0.037291676	GARW	2029-10-01
2029-05-01	south	4	1.1685464	1.2089496	1.1309165	1.193421	1.1454461	1.181564	1.156103	2029-05-01	south	4	1.1685464	1.2089496	1.1309165	1.193421	1.1454461	1.181564	1.156103	2029-05-01	south	4	0.04039967	0.04950596	0.03196833	0.045961928	0.035020113	0.04338795	0.037605226	2029-05-01	south	4	0.04039967	0.04950596	0.03196833	0.045961928	0.035020113	0.04338795	0.037605226	GARW	2029-10-01
2029-05-02	south	4	1.1698844	1.2099272	1.13237	1.1949515	1.146373	1.1829251	1.1573979	2029-05-02	south	4	1.1698844	1.2099272	1.13237	1.1949515	1.146373	1.1829251	1.1573979	2029-05-02	south	4	0.04071957	0.049741168	0.03213318	0.04629924	0.03547399	0.043668956	0.037900537	2029-05-02	south	4	0.04071957	0.049741168	0.03213318	0.04629924	0.03547399	0.043668956	0.037900537	GARW	2029-10-01
2029-05-03	south	4	1.1711074	1.2111421	1.1338503	1.1968508	1.1472886	1.1841073	1.1592317	2029-05-03	south	4	1.1711074	1.2111421	1.1338503	1.1968508	1.1472886	1.1841073	1.1592317	2029-05-03	south	4	0.041011572	0.049961697	0.03241159	0.04658936	0.03569845	0.043958694	0.03820768	2029-05-03	south	4	0.041011572	0.049961697	0.03241159	0.04658936	0.03569845	0.043958694	0.03820768	GARW	2029-10-01
2029-05-04	south	4	1.1718247	1.211895	1.1352874	1.1974862	1.1481626	1.1855206	1.1604121	2029-05-04	south	4	1.1718247	1.211895	1.1352874	1.1974862	1.1481626	1.1855206	1.1604121	2029-05-04	south	4	0.04131174	0.05021409	0.032756537	0.046960868	0.03591473	0.0442214	0.0385603	2029-05-04	south	4	0.04131174	0.05021409	0.032756537	0.046960868	0.03591473	0.0442214	0.0385603	GARW	2029-10-01
2029-05-05	south	4	1.1728833	1.212561	1.1364005	1.1983389	1.1491002	1.1865654	1.161361	2029-05-05	south	4	1.1728833	1.212561	1.1364005	1.1983389	1.1491002	1.1865654	1.161361	2029-05-05	south	4	0.0415287	0.050406747	0.033098817	0.04726088	0.03612368	0.044534147	0.038906664	2029-05-05	south	4	0.0415287	0.050406747	0.033098817	0.04726088	0.03612368	0.044534147	0.038906664	GARW	2029-10-01
2029-05-06	south	4	1.1740348	1.2133249	1.1376513	1.1996602	1.1500981	1.1874713	1.1621838	2029-05-06	south	4	1.1740348	1.2133249	1.1376513	1.1996602	1.1500981	1.1874713	1.1621838	2029-05-06	south	4	0.041700423	0.050560735	0.033378907	0.047365434	0.036357105	0.04481575	0.03912598	2029-05-06	south	4	0.041700423	0.050560735	0.033378907	0.047365434	0.036357105	0.04481575	0.03912598	GARW	2029-10-01
2029-05-07	south	4	1.1753778	1.2142766	1.1390803	1.2009584	1.1513314	1.1885556	1.1634251	2029-05-07	south	4	1.1753778	1.2142766	1.1390803	1.2009584	1.1513314	1.1885556	1.1634251	2029-05-07	south	4	0.0419724	0.050714955	0.03363493	0.04765354	0.036531102	0.0449847	0.039354622	2029-05-07	south	4	0.0419724	0.050714955	0.03363493	0.04765354	0.036531102	0.0449847	0.039354622	GARW	2029-10-01
2029-05-08	south	4	1.1764116	1.215136	1.13952	1.2018893	1.1520351	1.1895907	1.1645939	2029-05-08	south	4	1.1764116	1.215136	1.13952	1.2018893	1.1520351	1.1895907	1.1645939	2029-05-08	south	4	0.042260885	0.05091395	0.03399293	0.047985088	0.036826443	0.04523322	0.03959751	2029-05-08	south	4	0.042260885	0.05091395	0.03399293	0.047985088	0.036826443	0.04523322	0.03959751	GARW	2029-10-01
2029-05-09	south	4	1.1773171	1.2155305	1.1402514	1.2030839	1.1529143	1.1905409	1.1654816	2029-05-09	south	4	1.1773171	1.2155305	1.1402514	1.2030839	1.1529143	1.1905409	1.1654816	2029-05-09	south	4	0.04251957	0.051107306	0.034166712	0.048266888	0.037006676	0.045467198	0.03983605	2029-05-09	south	4	0.04251957	0.051107306	0.034166712	0.048266888	0.037006676	0.045467198	0.03983605	GARW	2029-10-01
2029-05-10	south	4	1.1783128	1.216478	1.1407717	1.2040732	1.1534579	1.1915932	1.1661931	2029-05-10	south	4	1.1783128	1.216478	1.1407717	1.2040732	1.1534579	1.1915932	1.1661931	2029-05-10	south	4	0.042710125	0.051221456	0.034285832	0.04840623	0.03718535	0.045671374	0.04006231	2029-05-10	south	4	0.042710125	0.051221456	0.034285832	0.04840623	0.03718535	0.045671374	0.04006231	GARW	2029-10-01
2029-05-11	south	4	1.1791148	1.2168535	1.1418375	1.2041593	1.1546655	1.1922615	1.1666763	2029-05-11	south	4	1.1791148	1.2168535	1.1418375	1.2041593	1.1546655	1.1922615	1.1666763	2029-05-11	south	4	0.042949677	0.051375292	0.034440614	0.048664354	0.037344027	0.04588881	0.04019487	2029-05-11	south	4	0.042949677	0.051375292	0.034440614	0.048664354	0.037344027	0.04588881	0.04019487	GARW	2029-10-01
2029-05-12	south	4	1.1803238	1.2175497	1.1427611	1.2050539	1.1550988	1.193131	1.1670382	2029-05-12	south	4	1.1803238	1.2175497	1.1427611	1.2050539	1.1550988	1.193131	1.1670382	2029-05-12	south	4	0.043148518	0.051506735	0.03463648	0.048775457	0.03756385	0.046099484	0.04036987	2029-05-12	south	4	0.043148518	0.051506735	0.03463648	0.048775457	0.03756385	0.046099484	0.04036987	GARW	2029-10-01
2029-05-13	south	4	1.180893	1.2183725	1.1434003	1.2052603	1.1562814	1.1940409	1.1677341	2029-05-13	south	4	1.180893	1.2183725	1.1434003	1.2052603	1.1562814	1.1940409	1.1677341	2029-05-13	south	4	0.043372035	0.051622998	0.034886558	0.048898693	0.037768792	0.046275496	0.04047221	2029-05-13	south	4	0.043372035	0.051622998	0.034886558	0.048898693	0.037768792	0.046275496	0.04047221	GARW	2029-10-01
2029-05-14	south	4	1.1815482	1.2189935	1.1439182	1.2060407	1.1564072	1.1946611	1.1682394	2029-05-14	south	4	1.1815482	1.2189935	1.1439182	1.2060407	1.1564072	1.1946611	1.1682394	2029-05-14	south	4	0.04357922	0.05182187	0.035033476	0.049036838	0.037959743	0.046452224	0.040599227	2029-05-14	south	4	0.04357922	0.05182187	0.035033476	0.049036838	0.037959743	0.046452224	0.040599227	GARW	2029-10-01
2029-05-15	south	4	1.1824157	1.2195104	1.1435275	1.2061977	1.1572949	1.1953849	1.168711	2029-05-15	south	4	1.1824157	1.2195104	1.1435275	1.2061977	1.1572949	1.1953849	1.168711	2029-05-15	south	4	0.043711662	0.05196428	0.035181314	0.049117777	0.038075306	0.046629608	0.0407241	2029-05-15	south	4	0.043711662	0.05196428	0.035181314	0.049117777	0.038075306	0.046629608	0.0407241	GARW	2029-10-01
2029-05-16	south	4	1.182827	1.2204404	1.1451243	1.2066576	1.1577405	1.1960475	1.1690693	2029-05-16	south	4	1.182827	1.2204404	1.1451243	1.2066576	1.1577405	1.1960475	1.1690693	2029-05-16	south	4	0.043879986	0.05208408	0.035069585	0.04919352	0.03822999	0.046779513	0.040825248	2029-05-16	south	4	0.043879986	0.05208408	0.035069585	0.04919352	0.03822999	0.046779513	0.040825248	GARW	2029-10-01
2029-05-17	south	4	1.1834466	1.2205621	1.1455806	1.2072169	1.1578356	1.1965287	1.1694139	2029-05-17	south	4	1.1834466	1.2205621	1.1455806	1.2072169	1.1578356	1.1965287	1.1694139	2029-05-17	south	4	0.044000268	0.052265536	0.035375785	0.049273536	0.038336348	0.046922922	0.040942132	2029-05-17	south	4	0.044000268	0.052265536	0.035375785	0.049273536	0.038336348	0.046922922	0.040942132	GARW	2029-10-01
2029-05-18	south	4	1.1837856	1.2212071	1.1463094	1.2076716	1.1581528	1.1970181	1.1701216	2029-05-18	south	4	1.1837856	1.2212071	1.1463094	1.2076716	1.1581528	1.1970181	1.1701216	2029-05-18	south	4	0.04412937	0.052349895	0.0355454	0.04937665	0.03840356	0.047023058	0.040986717	2029-05-18	south	4	0.04412937	0.052349895	0.0355454	0.04937665	0.03840356	0.047023058	0.040986717	GARW	2029-10-01
2029-05-19	south	4	1.184108	1.2220026	1.1466324	1.2083323	1.158248	1.1970582	1.1706156	2029-05-19	south	4	1.184108	1.2220026	1.1466324	1.2083323	1.158248	1.1970582	1.1706156	2029-05-19	south	4	0.044211984	0.05243795	0.035720605	0.04948597	0.038446546	0.047180057	0.04112792	2029-05-19	south	4	0.044211984	0.05243795	0.035720605	0.04948597	0.038446546	0.047180057	0.04112792	GARW	2029-10-01
2029-05-20	south	4	1.1844623	1.2227356	1.1466467	1.2088712	1.15881	1.1970699	1.1711216	2029-05-20	south	4	1.1844623	1.2227356	1.1466467	1.2088712	1.15881	1.1970699	1.1711216	2029-05-20	south	4	0.04429972	0.05260167	0.03580457	0.04962311	0.038470674	0.047206163	0.041258395	2029-05-20	south	4	0.04429972	0.05260167	0.03580457	0.04962311	0.038470674	0.047206163	0.041258395	GARW	2029-10-01
2029-05-21	south	4	1.1846536	1.2233204	1.1462058	1.2092682	1.1588539	1.1975375	1.1715149	2029-05-21	south	4	1.1846536	1.2233204	1.1462058	1.2092682	1.1588539	1.1975375	1.1715149	2029-05-21	south	4	0.044366837	0.05276812	0.035847683	0.049748946	0.03863566	0.047221422	0.04138702	2029-05-21	south	4	0.044366837	0.05276812	0.035847683	0.049748946	0.03863566	0.047221422	0.04138702	GARW	2029-10-01
