date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-06-11	tropics	15	0.94221187	0.9676525	0.91901845	0.9567325	0.92877156	0.94905233	0.93563783	2039-06-11	tropics	15	0.94221187	0.9676525	0.91901845	0.9567325	0.92877156	0.94905233	0.93563783	2039-06-11	tropics	15	-0.015338421	-0.008473894	-0.021790558	-0.011455477	-0.01909551	-0.01349619	-0.017168522	2039-06-11	tropics	15	-0.015338421	-0.008473894	-0.021790558	-0.011455477	-0.01909551	-0.01349619	-0.017168522	GARW	2039-10-01
2039-06-12	tropics	15	0.94198793	0.96746033	0.9187548	0.9565832	0.92859644	0.9488262	0.9353813	2039-06-12	tropics	15	0.94198793	0.96746033	0.9187548	0.9565832	0.92859644	0.9488262	0.9353813	2039-06-12	tropics	15	-0.015418172	-0.00852523	-0.02186442	-0.011477686	-0.01914668	-0.013548672	-0.017232448	2039-06-12	tropics	15	-0.015418172	-0.00852523	-0.02186442	-0.011477686	-0.01914668	-0.013548672	-0.017232448	GARW	2039-10-01
2039-06-13	tropics	15	0.94177103	0.96726775	0.91849065	0.9563079	0.9284311	0.9485995	0.935128	2039-06-13	tropics	15	0.94177103	0.96726775	0.91849065	0.9563079	0.9284311	0.9485995	0.935128	2039-06-13	tropics	15	-0.015493095	-0.008576817	-0.021938467	-0.011505104	-0.019196201	-0.013614267	-0.017304868	2039-06-13	tropics	15	-0.015493095	-0.008576817	-0.021938467	-0.011505104	-0.019196201	-0.013614267	-0.017304868	GARW	2039-10-01
2039-06-14	tropics	15	0.94158673	0.9670748	0.9182209	0.956215	0.9282061	0.94836926	0.9348713	2039-06-14	tropics	15	0.94158673	0.9670748	0.9182209	0.956215	0.9282061	0.94836926	0.9348713	2039-06-14	tropics	15	-0.015550792	-0.008628416	-0.022012545	-0.011574663	-0.019242387	-0.0136755705	-0.017374426	2039-06-14	tropics	15	-0.015550792	-0.008628416	-0.022012545	-0.011574663	-0.019242387	-0.0136755705	-0.017374426	GARW	2039-10-01
2039-06-15	tropics	15	0.9413835	0.9668817	0.91794515	0.9561727	0.92795086	0.9481356	0.93461156	2039-06-15	tropics	15	0.9413835	0.9668817	0.91794515	0.9561727	0.92795086	0.9481356	0.93461156	2039-06-15	tropics	15	-0.015601635	-0.00868014	-0.022087382	-0.011623397	-0.019299556	-0.013738304	-0.017445251	2039-06-15	tropics	15	-0.015601635	-0.00868014	-0.022087382	-0.011623397	-0.019299556	-0.013738304	-0.017445251	GARW	2039-10-01
2039-06-16	tropics	15	0.94121706	0.96664643	0.9176716	0.95613223	0.92757565	0.94788927	0.9343766	2039-06-16	tropics	15	0.94121706	0.96664643	0.9176716	0.95613223	0.92757565	0.94788927	0.9343766	2039-06-16	tropics	15	-0.015656888	-0.008731887	-0.022165267	-0.011635031	-0.019361299	-0.013801664	-0.017516822	2039-06-16	tropics	15	-0.015656888	-0.008731887	-0.022165267	-0.011635031	-0.019361299	-0.013801664	-0.017516822	GARW	2039-10-01
2039-06-17	tropics	15	0.9410236	0.96644336	0.9174004	0.9560933	0.9273658	0.94764996	0.93420565	2039-06-17	tropics	15	0.9410236	0.96644336	0.9174004	0.9560933	0.9273658	0.94764996	0.93420565	2039-06-17	tropics	15	-0.015704572	-0.008788892	-0.022242453	-0.011646201	-0.019458702	-0.013868123	-0.017581329	2039-06-17	tropics	15	-0.015704572	-0.008788892	-0.022242453	-0.011646201	-0.019458702	-0.013868123	-0.017581329	GARW	2039-10-01
2039-06-18	tropics	15	0.94082415	0.96634185	0.9170771	0.95605487	0.92714477	0.94745505	0.9339591	2039-06-18	tropics	15	0.94082415	0.96634185	0.9170771	0.95605487	0.92714477	0.94745505	0.9339591	2039-06-18	tropics	15	-0.015749454	-0.008857836	-0.022318903	-0.011656679	-0.019537613	-0.013935983	-0.017642751	2039-06-18	tropics	15	-0.015749454	-0.008857836	-0.022318903	-0.011656679	-0.019537613	-0.013935983	-0.017642751	GARW	2039-10-01
2039-06-19	tropics	15	0.9405647	0.9662412	0.9167401	0.9559705	0.92682344	0.9473014	0.933754	2039-06-19	tropics	15	0.9405647	0.9662412	0.9167401	0.9559705	0.92682344	0.9473014	0.933754	2039-06-19	tropics	15	-0.015809834	-0.008886162	-0.022403035	-0.011667205	-0.019587819	-0.013993472	-0.017701223	2039-06-19	tropics	15	-0.015809834	-0.008886162	-0.022403035	-0.011667205	-0.019587819	-0.013993472	-0.017701223	GARW	2039-10-01
2039-06-20	tropics	15	0.9403136	0.96614146	0.9163992	0.95580035	0.926518	0.94718367	0.9335666	2039-06-20	tropics	15	0.9403136	0.96614146	0.9163992	0.95580035	0.926518	0.94718367	0.9335666	2039-06-20	tropics	15	-0.0158754	-0.008913016	-0.02249726	-0.01168015	-0.019674676	-0.01403752	-0.017760172	2039-06-20	tropics	15	-0.0158754	-0.008913016	-0.02249726	-0.01168015	-0.019674676	-0.01403752	-0.017760172	GARW	2039-10-01
2039-06-21	tropics	15	0.9400717	0.9660428	0.9161461	0.95581865	0.9262238	0.9469694	0.9333565	2039-06-21	tropics	15	0.9400717	0.9660428	0.9161461	0.95581865	0.9262238	0.9469694	0.9333565	2039-06-21	tropics	15	-0.015944302	-0.008940019	-0.022593351	-0.011729933	-0.019762222	-0.014072299	-0.01781705	2039-06-21	tropics	15	-0.015944302	-0.008940019	-0.022593351	-0.011729933	-0.019762222	-0.014072299	-0.01781705	GARW	2039-10-01
2039-06-22	tropics	15	0.9398234	0.9659459	0.91592723	0.9558373	0.92593354	0.94679976	0.93308735	2039-06-22	tropics	15	0.9398234	0.9659459	0.91592723	0.9558373	0.92593354	0.94679976	0.93308735	2039-06-22	tropics	15	-0.01601392	-0.008966431	-0.02267735	-0.011736847	-0.019844735	-0.014123082	-0.017867327	2039-06-22	tropics	15	-0.01601392	-0.008966431	-0.02267735	-0.011736847	-0.019844735	-0.014123082	-0.017867327	GARW	2039-10-01
2039-06-23	tropics	15	0.93955755	0.96586424	0.91570896	0.95581764	0.92564994	0.946589	0.9327852	2039-06-23	tropics	15	0.93955755	0.96586424	0.91570896	0.95581764	0.92564994	0.946589	0.9327852	2039-06-23	tropics	15	-0.016077816	-0.008992881	-0.022739263	-0.011731649	-0.019926097	-0.014172465	-0.017934844	2039-06-23	tropics	15	-0.016077816	-0.008992881	-0.022739263	-0.011731649	-0.019926097	-0.014172465	-0.017934844	GARW	2039-10-01
2039-06-24	tropics	15	0.93937063	0.9656551	0.9154892	0.95564425	0.92537117	0.9463957	0.93258154	2039-06-24	tropics	15	0.93937063	0.9656551	0.9154892	0.95564425	0.92537117	0.9463957	0.93258154	2039-06-24	tropics	15	-0.0161528	-0.009016208	-0.022800608	-0.01172663	-0.02000601	-0.014225066	-0.018019333	2039-06-24	tropics	15	-0.0161528	-0.009016208	-0.022800608	-0.01172663	-0.02000601	-0.014225066	-0.018019333	GARW	2039-10-01
2039-06-25	tropics	15	0.9391575	0.9654225	0.91527116	0.95545167	0.9251087	0.9461797	0.9323478	2039-06-25	tropics	15	0.9391575	0.9654225	0.91527116	0.95545167	0.9251087	0.9461797	0.9323478	2039-06-25	tropics	15	-0.016214907	-0.009057198	-0.022862474	-0.0117628705	-0.020084362	-0.014299601	-0.018091336	2039-06-25	tropics	15	-0.016214907	-0.009057198	-0.022862474	-0.0117628705	-0.020084362	-0.014299601	-0.018091336	GARW	2039-10-01
2039-06-26	tropics	15	0.9390099	0.9651894	0.9150547	0.9552204	0.9249183	0.9460505	0.9320973	2039-06-26	tropics	15	0.9390099	0.9651894	0.9150547	0.9552204	0.9249183	0.9460505	0.9320973	2039-06-26	tropics	15	-0.016266465	-0.0091197165	-0.022924313	-0.011814201	-0.020161504	-0.01433599	-0.018140659	2039-06-26	tropics	15	-0.016266465	-0.0091197165	-0.022924313	-0.011814201	-0.020161504	-0.01433599	-0.018140659	GARW	2039-10-01
2039-06-27	tropics	15	0.93879503	0.964956	0.9148143	0.95502526	0.9246894	0.9458928	0.9319072	2039-06-27	tropics	15	0.93879503	0.964956	0.9148143	0.95502526	0.9246894	0.9458928	0.9319072	2039-06-27	tropics	15	-0.016314536	-0.0091822725	-0.022985423	-0.011871552	-0.020219589	-0.014380276	-0.018210799	2039-06-27	tropics	15	-0.016314536	-0.0091822725	-0.022985423	-0.011871552	-0.020219589	-0.014380276	-0.018210799	GARW	2039-10-01
2039-06-28	tropics	15	0.9385805	0.96472263	0.914559	0.9549559	0.9243883	0.9457159	0.9317634	2039-06-28	tropics	15	0.9385805	0.96472263	0.914559	0.9549559	0.9243883	0.9457159	0.9317634	2039-06-28	tropics	15	-0.016364574	-0.009245089	-0.023048943	-0.0119406115	-0.020271678	-0.0144228935	-0.01827602	2039-06-28	tropics	15	-0.016364574	-0.009245089	-0.023048943	-0.0119406115	-0.020271678	-0.0144228935	-0.01827602	GARW	2039-10-01
2039-06-29	tropics	15	0.93834823	0.96448976	0.91430545	0.9547827	0.92417943	0.94552183	0.93162185	2039-06-29	tropics	15	0.93834823	0.96448976	0.91430545	0.9547827	0.92417943	0.94552183	0.93162185	2039-06-29	tropics	15	-0.01643151	-0.009307818	-0.023121202	-0.011963392	-0.020364981	-0.014469534	-0.018318683	2039-06-29	tropics	15	-0.01643151	-0.009307818	-0.023121202	-0.011963392	-0.020364981	-0.014469534	-0.018318683	GARW	2039-10-01
2039-06-30	tropics	15	0.9381013	0.96425754	0.91405374	0.9545989	0.9239518	0.94531834	0.93137485	2039-06-30	tropics	15	0.9381013	0.96425754	0.91405374	0.9545989	0.9239518	0.94531834	0.93137485	2039-06-30	tropics	15	-0.016486526	-0.00937048	-0.023192998	-0.011992788	-0.020423118	-0.014520615	-0.018358171	2039-06-30	tropics	15	-0.016486526	-0.00937048	-0.023192998	-0.011992788	-0.020423118	-0.014520615	-0.018358171	GARW	2039-10-01
2039-07-01	tropics	15	0.9378848	0.96402645	0.91380405	0.95434123	0.9237048	0.9451677	0.93109405	2039-07-01	tropics	15	0.9378848	0.96402645	0.91380405	0.95434123	0.9237048	0.9451677	0.93109405	2039-07-01	tropics	15	-0.016554594	-0.0094332555	-0.02326431	-0.012041128	-0.020482799	-0.014574647	-0.01841224	2039-07-01	tropics	15	-0.016554594	-0.0094332555	-0.02326431	-0.012041128	-0.020482799	-0.014574647	-0.01841224	GARW	2039-10-01
2039-07-02	tropics	15	0.93763113	0.9637967	0.9135565	0.9540814	0.9234795	0.94497323	0.93082833	2039-07-02	tropics	15	0.93763113	0.9637967	0.9135565	0.9540814	0.9234795	0.94497323	0.93082833	2039-07-02	tropics	15	-0.016615838	-0.009495488	-0.023335006	-0.012109079	-0.020554634	-0.014622152	-0.018490471	2039-07-02	tropics	15	-0.016615838	-0.009495488	-0.023335006	-0.012109079	-0.020554634	-0.014622152	-0.018490471	GARW	2039-10-01
2039-07-03	tropics	15	0.9374112	0.9635687	0.9133113	0.95383716	0.92323554	0.94477844	0.9305861	2039-07-03	tropics	15	0.9374112	0.9635687	0.9133113	0.95383716	0.92323554	0.94477844	0.9305861	2039-07-03	tropics	15	-0.01669076	-0.009557343	-0.023405226	-0.012182047	-0.020617936	-0.0146712065	-0.018567868	2039-07-03	tropics	15	-0.01669076	-0.009557343	-0.023405226	-0.012182047	-0.020617936	-0.0146712065	-0.018567868	GARW	2039-10-01
2039-07-04	tropics	15	0.93718684	0.9633459	0.9130685	0.9535945	0.9229468	0.94456685	0.93037343	2039-07-04	tropics	15	0.93718684	0.9633459	0.9130685	0.9535945	0.9229468	0.94456685	0.93037343	2039-07-04	tropics	15	-0.016745776	-0.009619035	-0.02347466	-0.012248506	-0.020680739	-0.014724493	-0.018635385	2039-07-04	tropics	15	-0.016745776	-0.009619035	-0.02347466	-0.012248506	-0.020680739	-0.014724493	-0.018635385	GARW	2039-10-01
2039-07-05	tropics	15	0.9369273	0.96317357	0.9128282	0.9533535	0.92270017	0.94435614	0.9301758	2039-07-05	tropics	15	0.9369273	0.96317357	0.9128282	0.9533535	0.92270017	0.94435614	0.9301758	2039-07-05	tropics	15	-0.016819566	-0.00968012	-0.023543678	-0.012314678	-0.020763855	-0.014780968	-0.018700056	2039-07-05	tropics	15	-0.016819566	-0.00968012	-0.023543678	-0.012314678	-0.020763855	-0.014780968	-0.018700056	GARW	2039-10-01
2039-07-06	tropics	15	0.9366802	0.963003	0.91259074	0.95311373	0.9224693	0.94414777	0.92999256	2039-07-06	tropics	15	0.9366802	0.963003	0.91259074	0.95311373	0.9224693	0.94414777	0.92999256	2039-07-06	tropics	15	-0.0168764	-0.0097304545	-0.023611845	-0.012380159	-0.020834338	-0.014839143	-0.018753558	2039-07-06	tropics	15	-0.0168764	-0.0097304545	-0.023611845	-0.012380159	-0.020834338	-0.014839143	-0.018753558	GARW	2039-10-01
2039-07-07	tropics	15	0.9364599	0.9628347	0.912356	0.9528099	0.9222106	0.9439968	0.92983145	2039-07-07	tropics	15	0.9364599	0.9628347	0.912356	0.9528099	0.9222106	0.9439968	0.92983145	2039-07-07	tropics	15	-0.016947329	-0.009776804	-0.023679303	-0.012445558	-0.020901058	-0.014896333	-0.01880832	2039-07-07	tropics	15	-0.016947329	-0.009776804	-0.023679303	-0.012445558	-0.020901058	-0.014896333	-0.01880832	GARW	2039-10-01
2039-07-08	tropics	15	0.9362383	0.96268237	0.91212434	0.9525544	0.921923	0.94384706	0.9296526	2039-07-08	tropics	15	0.9362383	0.96268237	0.91212434	0.9525544	0.921923	0.94384706	0.9296526	2039-07-08	tropics	15	-0.017004728	-0.009821971	-0.023745887	-0.012521398	-0.02096438	-0.014947265	-0.018853284	2039-07-08	tropics	15	-0.017004728	-0.009821971	-0.023745887	-0.012521398	-0.02096438	-0.014947265	-0.018853284	GARW	2039-10-01
2039-07-09	tropics	15	0.9360622	0.96259725	0.9118958	0.9523317	0.92176825	0.9436545	0.9295024	2039-07-09	tropics	15	0.9360622	0.96259725	0.9118958	0.9523317	0.92176825	0.9436545	0.9295024	2039-07-09	tropics	15	-0.017079294	-0.009867657	-0.023811856	-0.012599373	-0.02104669	-0.014981717	-0.018899664	2039-07-09	tropics	15	-0.017079294	-0.009867657	-0.023811856	-0.012599373	-0.02104669	-0.014981717	-0.018899664	GARW	2039-10-01
2039-07-10	tropics	15	0.9358472	0.9625116	0.91167057	0.9521173	0.9215394	0.9434607	0.9293002	2039-07-10	tropics	15	0.9358472	0.9625116	0.91167057	0.9521173	0.9215394	0.9434607	0.9293002	2039-07-10	tropics	15	-0.017118692	-0.009894581	-0.023876913	-0.012661029	-0.021107059	-0.015032709	-0.018940609	2039-07-10	tropics	15	-0.017118692	-0.009894581	-0.023876913	-0.012661029	-0.021107059	-0.015032709	-0.018940609	GARW	2039-10-01
2039-07-11	tropics	15	0.935603	0.9623598	0.91141725	0.9519116	0.9213866	0.94334	0.9290904	2039-07-11	tropics	15	0.935603	0.9623598	0.91141725	0.9519116	0.9213866	0.94334	0.9290904	2039-07-11	tropics	15	-0.017183661	-0.009917374	-0.023940884	-0.012720204	-0.021164246	-0.015085667	-0.018998086	2039-07-11	tropics	15	-0.017183661	-0.009917374	-0.023940884	-0.012720204	-0.021164246	-0.015085667	-0.018998086	GARW	2039-10-01
2039-07-12	tropics	15	0.935371	0.9621502	0.91115534	0.95171505	0.9212158	0.9432233	0.92890453	2039-07-12	tropics	15	0.935371	0.9621502	0.91115534	0.95171505	0.9212158	0.9432233	0.92890453	2039-07-12	tropics	15	-0.017240971	-0.009952216	-0.024008822	-0.012776995	-0.021211993	-0.015132144	-0.019057319	2039-07-12	tropics	15	-0.017240971	-0.009952216	-0.024008822	-0.012776995	-0.021211993	-0.015132144	-0.019057319	GARW	2039-10-01
2039-07-13	tropics	15	0.93515134	0.9618562	0.91089505	0.9515271	0.9210393	0.9430089	0.9286927	2039-07-13	tropics	15	0.93515134	0.9618562	0.91089505	0.9515271	0.9210393	0.9430089	0.9286927	2039-07-13	tropics	15	-0.017312855	-0.00999416	-0.02408277	-0.01283145	-0.021256432	-0.015157342	-0.019109063	2039-07-13	tropics	15	-0.017312855	-0.00999416	-0.02408277	-0.01283145	-0.021256432	-0.015157342	-0.019109063	GARW	2039-10-01
2039-07-14	tropics	15	0.93494785	0.9615654	0.9106386	0.95134795	0.9208487	0.9426967	0.9284446	2039-07-14	tropics	15	0.93494785	0.9615654	0.9106386	0.95134795	0.9208487	0.9426967	0.9284446	2039-07-14	tropics	15	-0.017370969	-0.010073399	-0.0241569	-0.012883509	-0.021307651	-0.015203729	-0.019164838	2039-07-14	tropics	15	-0.017370969	-0.010073399	-0.0241569	-0.012883509	-0.021307651	-0.015203729	-0.019164838	GARW	2039-10-01
2039-07-15	tropics	15	0.93477833	0.9613518	0.9103006	0.9511581	0.9207009	0.9425685	0.9282593	2039-07-15	tropics	15	0.93477833	0.9613518	0.9103006	0.9511581	0.9207009	0.9425685	0.9282593	2039-07-15	tropics	15	-0.01743114	-0.010152167	-0.024230057	-0.012933076	-0.021359941	-0.015285879	-0.01923199	2039-07-15	tropics	15	-0.01743114	-0.010152167	-0.024230057	-0.012933076	-0.021359941	-0.015285879	-0.01923199	GARW	2039-10-01
2039-07-16	tropics	15	0.93460697	0.961164	0.9099296	0.9510317	0.92054987	0.94244015	0.9281161	2039-07-16	tropics	15	0.93460697	0.961164	0.9099296	0.9510317	0.92054987	0.94244015	0.9281161	2039-07-16	tropics	15	-0.017481804	-0.010219675	-0.02431322	-0.012981618	-0.021407198	-0.015337303	-0.019291855	2039-07-16	tropics	15	-0.017481804	-0.010219675	-0.02431322	-0.012981618	-0.021407198	-0.015337303	-0.019291855	GARW	2039-10-01
2039-07-17	tropics	15	0.9345189	0.96097887	0.90955734	0.95089835	0.9203895	0.94231176	0.9278803	2039-07-17	tropics	15	0.9345189	0.96097887	0.90955734	0.95089835	0.9203895	0.94231176	0.9278803	2039-07-17	tropics	15	-0.017527908	-0.010271108	-0.02441863	-0.013022875	-0.021446489	-0.015372723	-0.0193263	2039-07-17	tropics	15	-0.017527908	-0.010271108	-0.02441863	-0.013022875	-0.021446489	-0.015372723	-0.0193263	GARW	2039-10-01
2039-07-18	tropics	15	0.9343349	0.9607963	0.9091839	0.95075583	0.9202239	0.9421833	0.9276617	2039-07-18	tropics	15	0.9343349	0.9607963	0.9091839	0.95075583	0.9202239	0.9421833	0.9276617	2039-07-18	tropics	15	-0.017559648	-0.010321276	-0.02452361	-0.013060118	-0.021490606	-0.015407786	-0.019388987	2039-07-18	tropics	15	-0.017559648	-0.010321276	-0.02452361	-0.013060118	-0.021490606	-0.015407786	-0.019388987	GARW	2039-10-01
2039-07-19	tropics	15	0.93413866	0.96061593	0.9088134	0.95061255	0.9200711	0.94205475	0.927501	2039-07-19	tropics	15	0.93413866	0.96061593	0.9088134	0.95061255	0.9200711	0.94205475	0.927501	2039-07-19	tropics	15	-0.017597556	-0.010370693	-0.024629919	-0.013096943	-0.021535752	-0.01544331	-0.019454008	2039-07-19	tropics	15	-0.017597556	-0.010370693	-0.024629919	-0.013096943	-0.021535752	-0.01544331	-0.019454008	GARW	2039-10-01
2039-07-20	tropics	15	0.9339851	0.96043783	0.9084462	0.9504789	0.91992515	0.9419369	0.92728734	2039-07-20	tropics	15	0.9339851	0.96043783	0.9084462	0.9504789	0.91992515	0.9419369	0.92728734	2039-07-20	tropics	15	-0.017658561	-0.010419598	-0.02473537	-0.013136721	-0.021580994	-0.015478328	-0.019498628	2039-07-20	tropics	15	-0.017658561	-0.010419598	-0.02473537	-0.013136721	-0.021580994	-0.015478328	-0.019498628	GARW	2039-10-01
2039-07-21	tropics	15	0.93380904	0.96026164	0.9081224	0.9503871	0.9197806	0.9417975	0.92707837	2039-07-21	tropics	15	0.93380904	0.96026164	0.9081224	0.9503871	0.9197806	0.9417975	0.92707837	2039-07-21	tropics	15	-0.01770243	-0.010467901	-0.02484	-0.013176596	-0.021621965	-0.015513957	-0.019557595	2039-07-21	tropics	15	-0.01770243	-0.010467901	-0.02484	-0.013176596	-0.021621965	-0.015513957	-0.019557595	GARW	2039-10-01
2039-07-22	tropics	15	0.9336552	0.9600872	0.9079576	0.9502708	0.91963524	0.94165266	0.9270018	2039-07-22	tropics	15	0.9336552	0.9600872	0.9079576	0.9502708	0.91963524	0.94165266	0.9270018	2039-07-22	tropics	15	-0.017753392	-0.010515572	-0.024943775	-0.01319921	-0.021662708	-0.015549108	-0.019619169	2039-07-22	tropics	15	-0.017753392	-0.010515572	-0.024943775	-0.01319921	-0.021662708	-0.015549108	-0.019619169	GARW	2039-10-01
2039-07-23	tropics	15	0.9335258	0.9599228	0.90779907	0.95016086	0.9194903	0.94150937	0.9268193	2039-07-23	tropics	15	0.9335258	0.9599228	0.90779907	0.95016086	0.9194903	0.94150937	0.9268193	2039-07-23	tropics	15	-0.017795667	-0.010562936	-0.025000533	-0.013230098	-0.021703383	-0.015585467	-0.01965269	2039-07-23	tropics	15	-0.017795667	-0.010562936	-0.025000533	-0.013230098	-0.021703383	-0.015585467	-0.01965269	GARW	2039-10-01
2039-07-24	tropics	15	0.93341935	0.95988977	0.9076437	0.95009416	0.9193416	0.941403	0.9266635	2039-07-24	tropics	15	0.93341935	0.95988977	0.9076437	0.95009416	0.9193416	0.941403	0.9266635	2039-07-24	tropics	15	-0.01783225	-0.010609754	-0.025046324	-0.013263346	-0.021744011	-0.015631452	-0.01968462	2039-07-24	tropics	15	-0.01783225	-0.010609754	-0.025046324	-0.013263346	-0.021744011	-0.015631452	-0.01968462	GARW	2039-10-01
2039-07-25	tropics	15	0.9333688	0.9598562	0.9074862	0.95004946	0.9191974	0.94127625	0.926459	2039-07-25	tropics	15	0.9333688	0.9598562	0.9074862	0.95004946	0.9191974	0.94127625	0.926459	2039-07-25	tropics	15	-0.017866984	-0.010629987	-0.025090203	-0.013286777	-0.021785438	-0.015658885	-0.019737368	2039-07-25	tropics	15	-0.017866984	-0.010629987	-0.025090203	-0.013286777	-0.021785438	-0.015658885	-0.019737368	GARW	2039-10-01
2039-07-26	tropics	15	0.93322253	0.95982146	0.9073348	0.94999915	0.91903704	0.94113016	0.9263245	2039-07-26	tropics	15	0.93322253	0.95982146	0.9073348	0.94999915	0.91903704	0.94113016	0.9263245	2039-07-26	tropics	15	-0.01788418	-0.010638771	-0.02513525	-0.013299068	-0.021826074	-0.015693158	-0.019788172	2039-07-26	tropics	15	-0.01788418	-0.010638771	-0.02513525	-0.013299068	-0.021826074	-0.015693158	-0.019788172	GARW	2039-10-01
2039-07-27	tropics	15	0.9330059	0.95978475	0.9071895	0.94992775	0.9188807	0.9408995	0.9262688	2039-07-27	tropics	15	0.9330059	0.95978475	0.9071895	0.94992775	0.9188807	0.9408995	0.9262688	2039-07-27	tropics	15	-0.017910406	-0.010648058	-0.02517887	-0.013311204	-0.021870395	-0.015727416	-0.019839555	2039-07-27	tropics	15	-0.017910406	-0.010648058	-0.02517887	-0.013311204	-0.021870395	-0.015727416	-0.019839555	GARW	2039-10-01
2039-07-28	tropics	15	0.93285286	0.9597017	0.9070695	0.94964993	0.9187158	0.9406824	0.9260212	2039-07-28	tropics	15	0.93285286	0.9597017	0.9070695	0.94964993	0.9187158	0.9406824	0.9260212	2039-07-28	tropics	15	-0.017970353	-0.0106575545	-0.025220921	-0.013328862	-0.021914024	-0.015784353	-0.019858196	2039-07-28	tropics	15	-0.017970353	-0.0106575545	-0.025220921	-0.013328862	-0.021914024	-0.015784353	-0.019858196	GARW	2039-10-01
2039-07-29	tropics	15	0.93276066	0.9596138	0.90703624	0.94938433	0.9185552	0.94055134	0.9259132	2039-07-29	tropics	15	0.93276066	0.9596138	0.90703624	0.94938433	0.9185552	0.94055134	0.9259132	2039-07-29	tropics	15	-0.01801446	-0.010675115	-0.025261128	-0.013389147	-0.02195828	-0.015851825	-0.01989999	2039-07-29	tropics	15	-0.01801446	-0.010675115	-0.025261128	-0.013389147	-0.02195828	-0.015851825	-0.01989999	GARW	2039-10-01
2039-07-30	tropics	15	0.93276215	0.95952636	0.90696275	0.9493054	0.91840255	0.9402944	0.92578495	2039-07-30	tropics	15	0.93276215	0.95952636	0.90696275	0.9493054	0.91840255	0.9402944	0.92578495	2039-07-30	tropics	15	-0.018047832	-0.010698243	-0.025276741	-0.013457704	-0.022012742	-0.015890166	-0.01995289	2039-07-30	tropics	15	-0.018047832	-0.010698243	-0.025276741	-0.013457704	-0.022012742	-0.015890166	-0.01995289	GARW	2039-10-01
2039-07-31	tropics	15	0.93268085	0.9594386	0.9068772	0.9492305	0.9183148	0.9401263	0.92567545	2039-07-31	tropics	15	0.93268085	0.9594386	0.9068772	0.9492305	0.9183148	0.9401263	0.92567545	2039-07-31	tropics	15	-0.018055886	-0.010722372	-0.025291264	-0.013498415	-0.022047892	-0.015947014	-0.019981772	2039-07-31	tropics	15	-0.018055886	-0.010722372	-0.025291264	-0.013498415	-0.022047892	-0.015947014	-0.019981772	GARW	2039-10-01
2039-08-01	tropics	15	0.9324788	0.9593104	0.9067928	0.9491292	0.9183413	0.9399345	0.9254896	2039-08-01	tropics	15	0.9324788	0.9593104	0.9067928	0.9491292	0.9183413	0.9399345	0.9254896	2039-08-01	tropics	15	-0.01807043	-0.010745545	-0.025316855	-0.013517835	-0.022093505	-0.016014993	-0.020018233	2039-08-01	tropics	15	-0.01807043	-0.010745545	-0.025316855	-0.013517835	-0.022093505	-0.016014993	-0.020018233	GARW	2039-10-01
2039-08-02	tropics	15	0.9322218	0.9591577	0.90669817	0.9489989	0.9182256	0.9398011	0.9253164	2039-08-02	tropics	15	0.9322218	0.9591577	0.90669817	0.9489989	0.9182256	0.9398011	0.9253164	2039-08-02	tropics	15	-0.018108398	-0.010774439	-0.025339186	-0.013541689	-0.02208148	-0.01605919	-0.020056035	2039-08-02	tropics	15	-0.018108398	-0.010774439	-0.025339186	-0.013541689	-0.02208148	-0.01605919	-0.020056035	GARW	2039-10-01
2039-08-03	tropics	15	0.9320211	0.95900196	0.9066102	0.948711	0.91804856	0.93969774	0.92523813	2039-08-03	tropics	15	0.9320211	0.95900196	0.9066102	0.948711	0.91804856	0.93969774	0.92523813	2039-08-03	tropics	15	-0.018179938	-0.010815435	-0.025366073	-0.013573611	-0.022102851	-0.016094789	-0.020118728	2039-08-03	tropics	15	-0.018179938	-0.010815435	-0.025366073	-0.013573611	-0.022102851	-0.016094789	-0.020118728	GARW	2039-10-01
2039-08-04	tropics	15	0.9318836	0.95884293	0.9065289	0.94840866	0.9178454	0.9395623	0.9251584	2039-08-04	tropics	15	0.9318836	0.95884293	0.9065289	0.94840866	0.9178454	0.9395623	0.9251584	2039-08-04	tropics	15	-0.018250734	-0.010857084	-0.025391666	-0.01363932	-0.022143696	-0.016129106	-0.020146487	2039-08-04	tropics	15	-0.018250734	-0.010857084	-0.025391666	-0.01363932	-0.022143696	-0.016129106	-0.020146487	GARW	2039-10-01
2039-08-05	tropics	15	0.93164676	0.9586802	0.90645427	0.94808835	0.91765785	0.9394532	0.92503947	2039-08-05	tropics	15	0.93164676	0.9586802	0.90645427	0.94808835	0.91765785	0.9394532	0.92503947	2039-08-05	tropics	15	-0.018284403	-0.01089976	-0.025415648	-0.013718845	-0.022201393	-0.016166687	-0.020163504	2039-08-05	tropics	15	-0.018284403	-0.01089976	-0.025415648	-0.013718845	-0.022201393	-0.016166687	-0.020163504	GARW	2039-10-01
