date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-20	south	8	0.55032814	0.68026245	0.40816516	0.63879484	0.4598744	0.5945381	0.5002901								GARW	2033-10-01
2032-11-21	south	8	0.5499589	0.6799719	0.40892357	0.6388182	0.4603992	0.59431326	0.5003382								GARW	2033-10-01
2032-11-22	south	8	0.5496222	0.67967594	0.40963754	0.63871425	0.46086705	0.5946402	0.50038624								GARW	2033-10-01
2032-11-23	south	8	0.54948896	0.6793745	0.4103484	0.6385552	0.4614665	0.5949594	0.5008556								GARW	2033-10-01
2032-11-24	south	8	0.5494796	0.67906785	0.41103756	0.6385239	0.46238622	0.59536123	0.5011748								GARW	2033-10-01
2032-11-25	south	8	0.5496173	0.67875564	0.41161954	0.6385003	0.4629823	0.595746	0.5016423								GARW	2033-10-01
2032-11-26	south	8	0.549804	0.678438	0.41219905	0.63851464	0.463423	0.5960098	0.5019176								GARW	2033-10-01
2032-11-27	south	8	0.5499228	0.6781355	0.41274917	0.6384627	0.46385935	0.59630424	0.50222236								GARW	2033-10-01
2032-11-28	south	8	0.5501081	0.67783093	0.41323847	0.63832027	0.4642911	0.59653664	0.5025004								GARW	2033-10-01
2032-11-29	south	8	0.55030394	0.6775207	0.41362765	0.63817316	0.4647183	0.5966213	0.502782								GARW	2033-10-01
2032-11-30	south	8	0.55048394	0.6772047	0.41418907	0.6380214	0.46514073	0.59668565	0.50316477								GARW	2033-10-01
2032-12-01	south	8	0.55102825	0.6766881	0.41481555	0.6379414	0.46556053	0.5966075	0.5040565								GARW	2033-10-01
2032-12-02	south	8	0.5515071	0.67616045	0.4154412	0.63784266	0.46601966	0.5961839	0.50451756								GARW	2033-10-01
2032-12-03	south	8	0.55172265	0.6757153	0.41606602	0.6377685	0.46647418	0.5959116	0.50472325								GARW	2033-10-01
2032-12-04	south	8	0.55199826	0.6752681	0.4165056	0.6378346	0.46687248	0.59602374	0.5049243								GARW	2033-10-01
2032-12-05	south	8	0.5522345	0.67481863	0.41680232	0.6379886	0.4672224	0.5957234	0.5052802								GARW	2033-10-01
2032-12-06	south	8	0.55232704	0.6743671	0.41700035	0.6381408	0.4675709	0.59546506	0.50562006								GARW	2033-10-01
2032-12-07	south	8	0.5524529	0.6739134	0.4171769	0.6382513	0.4679576	0.5951909	0.50568366								GARW	2033-10-01
2032-12-08	south	8	0.55258524	0.67353415	0.41735187	0.63792133	0.4683798	0.5950282	0.50552595								GARW	2033-10-01
2032-12-09	south	8	0.55287623	0.6737332	0.41752523	0.637559	0.46883702	0.59514827	0.50563145								GARW	2033-10-01
2032-12-10	south	8	0.55315775	0.6739029	0.41774556	0.63717836	0.46960422	0.5951224	0.5059488								GARW	2033-10-01
2032-12-11	south	8	0.55329007	0.6736393	0.41810608	0.63708866	0.46986318	0.5949087	0.5066544								GARW	2033-10-01
2032-12-12	south	8	0.5533134	0.67338836	0.41846454	0.6371253	0.4701745	0.5949037	0.5069374								GARW	2033-10-01
2032-12-13	south	8	0.5534024	0.6731346	0.418821	0.63696814	0.47099712	0.59470314	0.50701994								GARW	2033-10-01
2032-12-14	south	8	0.55353725	0.67292565	0.41917542	0.636642	0.4712882	0.5945413	0.50710493								GARW	2033-10-01
2032-12-15	south	8	0.5535583	0.67283887	0.41952795	0.6364507	0.47155154	0.5943786	0.5072802								GARW	2033-10-01
2032-12-16	south	8	0.553633	0.6727497	0.4198786	0.63607985	0.4717875	0.5945932	0.5074785								GARW	2033-10-01
2032-12-17	south	8	0.5535946	0.6726579	0.42022744	0.63588244	0.47201854	0.594907	0.5078236								GARW	2033-10-01
2032-12-18	south	8	0.5532861	0.6725637	0.42057455	0.63571453	0.47224456	0.59549457	0.50828236								GARW	2033-10-01
2032-12-19	south	8	0.5533655	0.67235446	0.42092	0.6355294	0.47278008	0.59584165	0.5083737								GARW	2033-10-01
2032-12-20	south	8	0.553492	0.67205787	0.42126378	0.63596916	0.4731582	0.59631115	0.5085307								GARW	2033-10-01
2032-12-21	south	8	0.5534812	0.6717565	0.4216061	0.6355936	0.47340262	0.5959623	0.50843954								GARW	2033-10-01
2032-12-22	south	8	0.55354285	0.6714503	0.42195034	0.6352407	0.47367173	0.59577715	0.50836605								GARW	2033-10-01
2032-12-23	south	8	0.5533236	0.67113936	0.42241985	0.63558865	0.47391358	0.5957968	0.5083558								GARW	2033-10-01
2032-12-24	south	8	0.5535357	0.6708239	0.42288876	0.63593143	0.47419655	0.596042	0.50847465								GARW	2033-10-01
2032-12-25	south	8	0.55360675	0.67059433	0.42335707	0.63567305	0.47443777	0.59647614	0.5085908								GARW	2033-10-01
2032-12-26	south	8	0.5536294	0.67037845	0.42382476	0.6351238	0.47470427	0.596756	0.50877625								GARW	2033-10-01
2032-12-27	south	8	0.5535804	0.67015785	0.42428398	0.6345726	0.47500214	0.59702575	0.508743								GARW	2033-10-01
2032-12-28	south	8	0.5534746	0.6699327	0.42456126	0.6340199	0.47550666	0.59727466	0.50906914								GARW	2033-10-01
2032-12-29	south	8	0.55376774	0.6697033	0.42483848	0.63352174	0.47614232	0.59751713	0.5094839								GARW	2033-10-01
2032-12-30	south	8	0.5538558	0.66949284	0.42511547	0.6332925	0.47679317	0.59758	0.5092783								GARW	2033-10-01
2032-12-31	south	8	0.55353343	0.66955805	0.4253923	0.63305867	0.477471	0.5975698	0.5091634								GARW	2033-10-01
2033-01-01	south	8	0.5535283	0.66961896	0.42566895	0.6328091	0.47775844	0.59744036	0.5093391								GARW	2033-10-01
2033-01-02	south	8	0.55378014	0.66967577	0.42594543	0.6325461	0.4784487	0.5973654	0.5096623								GARW	2033-10-01
2033-01-03	south	8	0.5541812	0.6697286	0.42622173	0.6322787	0.47838607	0.5974345	0.5098443								GARW	2033-10-01
2033-01-04	south	8	0.5546968	0.66977733	0.4264978	0.6320071	0.47830293	0.5972842	0.5099764								GARW	2033-10-01
2033-01-05	south	8	0.5547129	0.6698222	0.42665616	0.63198894	0.47843972	0.59697545	0.51033986								GARW	2033-10-01
2033-01-06	south	8	0.5545821	0.66959393	0.4268063	0.63200516	0.47862214	0.59677106	0.5109241								GARW	2033-10-01
2033-01-07	south	8	0.5545281	0.6691256	0.42730322	0.63201934	0.47881922	0.5966324	0.51158965								GARW	2033-10-01
2033-01-08	south	8	0.55490005	0.66915417	0.42758733	0.632081	0.47901577	0.5966877	0.5119262								GARW	2033-10-01
2033-01-09	south	8	0.5550581	0.6692277	0.4278363	0.6323162	0.4796672	0.5966534	0.51194614								GARW	2033-10-01
2033-01-10	south	8	0.5552485	0.6692999	0.42808494	0.63206714	0.4798278	0.59618247	0.51253915								GARW	2033-10-01
2033-01-11	south	8	0.55499494	0.66937083	0.42833325	0.6321661	0.47999138	0.5956167	0.5128233								GARW	2033-10-01
2033-01-12	south	8	0.55481803	0.6694405	0.42858127	0.63224584	0.4801631	0.5955715	0.5129181								GARW	2033-10-01
2033-01-13	south	8	0.55479544	0.669509	0.42882904	0.63230366	0.48031738	0.5953713	0.5128134								GARW	2033-10-01
2033-01-14	south	8	0.554675	0.6695763	0.4290765	0.6323217	0.48046878	0.59518987	0.51311886								GARW	2033-10-01
2033-01-15	south	8	0.5544964	0.66964245	0.42932364	0.63233775	0.48099613	0.59505177	0.51371765								GARW	2033-10-01
2033-01-16	south	8	0.5545659	0.6697075	0.42961064	0.6323516	0.48141268	0.5947361	0.5141285								GARW	2033-10-01
2033-01-17	south	8	0.554888	0.66977143	0.43010706	0.6323633	0.4812369	0.5944641	0.51453865								GARW	2033-10-01
2033-01-18	south	8	0.55473614	0.66985977	0.43060496	0.63237303	0.481526	0.594539	0.5152193								GARW	2033-10-01
2033-01-19	south	8	0.5545598	0.6701341	0.4311042	0.6323798	0.4818668	0.59461194	0.5153006								GARW	2033-10-01
2033-01-20	south	8	0.55448604	0.6704076	0.43160483	0.63223124	0.48183647	0.5946831	0.5162976								GARW	2033-10-01
2033-01-21	south	8	0.55419266	0.6706801	0.43210676	0.63208234	0.48180515	0.59480095	0.5165672								GARW	2033-10-01
2033-01-22	south	8	0.5541187	0.6709519	0.43260992	0.6319334	0.48177278	0.5949526	0.5164364								GARW	2033-10-01
2033-01-23	south	8	0.5539876	0.6712228	0.43311426	0.6317812	0.481745	0.5950192	0.516086								GARW	2033-10-01
2033-01-24	south	8	0.55372983	0.671493	0.43361974	0.63159907	0.4822315	0.5948159	0.51597667								GARW	2033-10-01
2033-01-25	south	8	0.5535438	0.6717624	0.43412632	0.6315719	0.4827179	0.59476984	0.51575994								GARW	2033-10-01
2033-01-26	south	8	0.5532956	0.6720311	0.4346339	0.63149494	0.48209435	0.59452045	0.51556516								GARW	2033-10-01
2033-01-27	south	8	0.5529778	0.6722992	0.43514255	0.6314063	0.4821862	0.5942527	0.51567245								GARW	2033-10-01
2033-01-28	south	8	0.5527594	0.6725666	0.4356521	0.6319472	0.48233637	0.5942435	0.5157484								GARW	2033-10-01
2033-01-29	south	8	0.55264264	0.67266566	0.43616256	0.63211936	0.48274377	0.5941053	0.51584446								GARW	2033-10-01
2033-01-30	south	8	0.55286205	0.67271715	0.43667388	0.63220465	0.48317847	0.593472	0.5157286								GARW	2033-10-01
2033-01-31	south	8	0.5529173	0.67276704	0.43718597	0.6318463	0.48309276	0.5928335	0.51624376								GARW	2033-10-01
2033-02-01	south	8	0.55292886	0.6728155	0.43769884	0.6314566	0.48357376	0.5921785	0.51653385								GARW	2033-10-01
2033-02-02	south	8	0.55316955	0.6726427	0.4382124	0.63101894	0.48383203	0.59190845	0.5168787								GARW	2033-10-01
2033-02-03	south	8	0.5533506	0.67227656	0.4384321	0.6305458	0.48395795	0.59214514	0.5165453								GARW	2033-10-01
2033-02-04	south	8	0.5532844	0.6719089	0.43830848	0.63006866	0.4840973	0.5922241	0.5169128								GARW	2033-10-01
2033-02-05	south	8	0.5528703	0.67153984	0.43818364	0.62963164	0.4843483	0.59235924	0.51704234								GARW	2033-10-01
2033-02-06	south	8	0.55292356	0.67116946	0.4380575	0.6291181	0.48462597	0.59274065	0.5172886								GARW	2033-10-01
2033-02-07	south	8	0.552849	0.67087257	0.43792996	0.6288205	0.48500633	0.59313416	0.517352								GARW	2033-10-01
2033-02-08	south	8	0.5525435	0.670586	0.43773976	0.6290062	0.4851491	0.59305596	0.5174167								GARW	2033-10-01
2033-02-09	south	8	0.5522586	0.6702969	0.43754557	0.6288162	0.48523852	0.59249103	0.51750845								GARW	2033-10-01
2033-02-10	south	8	0.5522487	0.6700051	0.43734953	0.62861675	0.48526952	0.592517	0.51743734								GARW	2033-10-01
2033-02-11	south	8	0.5520332	0.6697108	0.43744817	0.6279205	0.4853363	0.59261477	0.51767176								GARW	2033-10-01
2033-02-12	south	8	0.55189854	0.669414	0.43803743	0.6272545	0.48538128	0.59296	0.5177655								GARW	2033-10-01
2033-02-13	south	8	0.55156374	0.6691147	0.4386273	0.6267256	0.4855457	0.59311146	0.51784545								GARW	2033-10-01
2033-02-14	south	8	0.5513542	0.668813	0.4392177	0.62619245	0.48572025	0.59295475	0.518051								GARW	2033-10-01
2033-02-15	south	8	0.5512624	0.6685207	0.4398087	0.6256553	0.4856139	0.5931637	0.51815253								GARW	2033-10-01
2033-02-16	south	8	0.55145323	0.6682643	0.44016743	0.6257548	0.48563275	0.5929797	0.51844525								GARW	2033-10-01
2033-02-17	south	8	0.55166173	0.668205	0.44046482	0.625905	0.48567262	0.59282035	0.5186081								GARW	2033-10-01
2033-02-18	south	8	0.5518198	0.6683488	0.4407637	0.6260252	0.48566788	0.5922261	0.5186355								GARW	2033-10-01
2033-02-19	south	8	0.55200016	0.66849166	0.44106406	0.62610775	0.48566315	0.59202015	0.5184912								GARW	2033-10-01
2033-02-20	south	8	0.55146205	0.6680007	0.44122213	0.62557787	0.48565847	0.59213895	0.51840985								GARW	2033-10-01
2033-02-21	south	8	0.5517061	0.66750383	0.44077995	0.6256675	0.48565385	0.59244645	0.51802653								GARW	2033-10-01
2033-02-22	south	8	0.5515388	0.6670578	0.4403109	0.6258774	0.48570883	0.59256804	0.5178234								GARW	2033-10-01
2033-02-23	south	8	0.5515337	0.6671587	0.44034392	0.6261886	0.48576674	0.59281105	0.5176392								GARW	2033-10-01
2033-02-24	south	8	0.55163586	0.6673866	0.44055375	0.6264697	0.4856666	0.59316903	0.5173186								GARW	2033-10-01
2033-02-25	south	8	0.55169356	0.66761404	0.44074693	0.6267401	0.4857743	0.592903	0.5171415								GARW	2033-10-01
2033-02-26	south	8	0.5516917	0.6678412	0.44094217	0.6267259	0.48558804	0.5925032	0.51720464								GARW	2033-10-01
2033-02-27	south	8	0.55135983	0.6680777	0.4411395	0.6266361	0.48555198	0.5920979	0.5170706								GARW	2033-10-01
2033-02-28	south	8	0.5514546	0.6683197	0.44133887	0.6266567	0.4855456	0.5916872	0.5171208								GARW	2033-10-01
2033-03-01	south	8	0.55149984	0.6684373	0.44154042	0.6270971	0.48554167	0.59127116	0.5169258								GARW	2033-10-01
2033-03-02	south	8	0.55190945	0.66821957	0.44174406	0.62753505	0.48553795	0.5910398	0.51682866								GARW	2033-10-01
2033-03-03	south	8	0.5520704	0.66802824	0.4419499	0.6279615	0.48539248	0.5910512	0.5170128								GARW	2033-10-01
2033-03-04	south	8	0.55233854	0.6675668	0.44203272	0.6280546	0.48541543	0.59101653	0.5170882								GARW	2033-10-01
2033-03-05	south	8	0.55244577	0.6670615	0.44213206	0.6282998	0.48537776	0.591209	0.5170904								GARW	2033-10-01
2033-03-06	south	8	0.5528611	0.666553	0.44222957	0.62885463	0.48537198	0.59134126	0.5169593								GARW	2033-10-01
2033-03-07	south	8	0.55258846	0.66604125	0.44232526	0.6290755	0.48480386	0.5914311	0.5166787								GARW	2033-10-01
2033-03-08	south	8	0.55216813	0.66552645	0.44223687	0.6287822	0.48420468	0.5914317	0.516377								GARW	2033-10-01
2033-03-09	south	8	0.5519783	0.66500854	0.4420147	0.62838525	0.48414946	0.5914326	0.51620996								GARW	2033-10-01
2033-03-10	south	8	0.55183315	0.6644877	0.44178924	0.6283192	0.4841373	0.5914562	0.516102								GARW	2033-10-01
2033-03-11	south	8	0.5513816	0.6639641	0.44154254	0.62777627	0.48418432	0.59132874	0.5157738								GARW	2033-10-01
2033-03-12	south	8	0.5514859	0.6638613	0.44152737	0.628033	0.4842203	0.59123814	0.5158813								GARW	2033-10-01
2033-03-13	south	8	0.55161947	0.6638454	0.44195503	0.6282492	0.48380893	0.59117293	0.51603								GARW	2033-10-01
2033-03-14	south	8	0.55180115	0.66382664	0.44238326	0.62843007	0.4830104	0.59096897	0.51604205								GARW	2033-10-01
2033-03-15	south	8	0.55182827	0.6638051	0.44281223	0.6285814	0.48304525	0.59084904	0.5161184								GARW	2033-10-01
2033-03-16	south	8	0.5519182	0.6637838	0.44306654	0.6285592	0.4827627	0.5906196	0.5160934								GARW	2033-10-01
2033-03-17	south	8	0.5521287	0.66403556	0.4431338	0.62870383	0.48317418	0.5903915	0.5159886								GARW	2033-10-01
2033-03-18	south	8	0.5523493	0.6642843	0.44318312	0.6289264	0.48335165	0.59032404	0.51558703								GARW	2033-10-01
2033-03-19	south	8	0.5523674	0.66453	0.44323006	0.6291476	0.48313338	0.59037536	0.5153626								GARW	2033-10-01
2033-03-20	south	8	0.5523236	0.6647725	0.44327468	0.62936777	0.48282212	0.59028924	0.5154787								GARW	2033-10-01
2033-03-21	south	8	0.55235577	0.66501176	0.44289795	0.6295866	0.48277104	0.59038216	0.51523674								GARW	2033-10-01
2033-03-22	south	8	0.5523553	0.66524774	0.4426905	0.6298043	0.4824277	0.5905979	0.51540905								GARW	2033-10-01
2033-03-23	south	8	0.55233085	0.6654803	0.44261202	0.63004965	0.48184437	0.59038955	0.51549846								GARW	2033-10-01
2033-03-24	south	8	0.5518861	0.66570956	0.44248182	0.63042736	0.48129457	0.5905314	0.51505494								GARW	2033-10-01
2033-03-25	south	8	0.55106276	0.6659352	0.44238567	0.630638	0.48141026	0.5909287	0.5151539								GARW	2033-10-01
2033-03-26	south	8	0.5506789	0.666078	0.44248036	0.63083875	0.48111343	0.5914129	0.51463276								GARW	2033-10-01
2033-03-27	south	8	0.5500339	0.6661072	0.44207615	0.6309033	0.48105222	0.5910791	0.5146433								GARW	2033-10-01
2033-03-28	south	8	0.5499518	0.66613305	0.44167042	0.6305681	0.4805195	0.5911184	0.51476324								GARW	2033-10-01
2033-03-29	south	8	0.5501711	0.6661554	0.44126323	0.63004947	0.4804729	0.5909871	0.51460886								GARW	2033-10-01
2033-03-30	south	8	0.55007184	0.6661741	0.4408546	0.62935	0.48045322	0.5909304	0.514948								GARW	2033-10-01
2033-03-31	south	8	0.549824	0.6663428	0.44044453	0.62951356	0.48040634	0.5909685	0.5152223								GARW	2033-10-01
2033-04-01	south	8	0.5494676	0.66654927	0.44003296	0.62925273	0.48015565	0.5907569	0.5155847								GARW	2033-10-01
2033-04-02	south	8	0.5495558	0.6667559	0.43961993	0.62898964	0.47990477	0.5899933	0.515988								GARW	2033-10-01
2033-04-03	south	8	0.54933274	0.66696256	0.43920538	0.628617	0.47965404	0.58949757	0.5158384								GARW	2033-10-01
2033-04-04	south	8	0.549104	0.6671692	0.4387887	0.62855154	0.47924358	0.5895256	0.5156388								GARW	2033-10-01
2033-04-05	south	8	0.5492909	0.66737574	0.4383547	0.6287386	0.47915277	0.5894662	0.5152073								GARW	2033-10-01
2033-04-06	south	8	0.5490712	0.66758215	0.4379194	0.62818897	0.4789026	0.5896095	0.5146897								GARW	2033-10-01
2033-04-07	south	8	0.54888713	0.66778827	0.4374828	0.6281185	0.47857788	0.58975	0.51430357								GARW	2033-10-01
2033-04-08	south	8	0.5491404	0.667994	0.43732533	0.62843627	0.47840342	0.58952963	0.51415515								GARW	2033-10-01
2033-04-09	south	8	0.5490824	0.6681995	0.43730524	0.62874377	0.47818762	0.5899837	0.51371866								GARW	2033-10-01
2033-04-10	south	8	0.5489947	0.6684044	0.4372698	0.62896776	0.4788909	0.5904255	0.51320624								GARW	2033-10-01
2033-04-11	south	8	0.5486325	0.66860884	0.4372185	0.6286421	0.4792382	0.590006	0.5134659								GARW	2033-10-01
2033-04-12	south	8	0.54855645	0.668808	0.43716407	0.62811005	0.47900644	0.5902814	0.51341283								GARW	2033-10-01
2033-04-13	south	8	0.5481352	0.66866475	0.4371065	0.62757367	0.47878644	0.5904184	0.51318336								GARW	2033-10-01
2033-04-14	south	8	0.5482366	0.66852176	0.43704578	0.6270328	0.47833255	0.59006023	0.5129504								GARW	2033-10-01
2033-04-15	south	8	0.54858947	0.6683789	0.4370067	0.6278929	0.47750345	0.58987945	0.5127511								GARW	2033-10-01
2033-04-16	south	8	0.54865694	0.6682362	0.4370937	0.62901914	0.47696277	0.58981687	0.5128942								GARW	2033-10-01
2033-04-17	south	8	0.5490291	0.668134	0.43677026	0.62982965	0.47642547	0.5893387	0.51271474								GARW	2033-10-01
2033-04-18	south	8	0.5491894	0.66804415	0.43595234	0.6295486	0.47582453	0.58933485	0.51247007								GARW	2033-10-01
2033-04-19	south	8	0.5492469	0.6679546	0.4350702	0.6294009	0.47561657	0.58902127	0.5117897								GARW	2033-10-01
2033-04-20	south	8	0.54914963	0.6683088	0.4348209	0.6292597	0.47608387	0.58897704	0.5113621								GARW	2033-10-01
2033-04-21	south	8	0.54884106	0.66871464	0.43464434	0.62897336	0.47596705	0.5893468	0.51114404								GARW	2033-10-01
2033-04-22	south	8	0.5484225	0.669122	0.43446663	0.62874514	0.47566885	0.5896114	0.51090574								GARW	2033-10-01
2033-04-23	south	8	0.5479827	0.6695304	0.43428773	0.6285172	0.4753305	0.58961326	0.5105446								GARW	2033-10-01
2033-04-24	south	8	0.5479842	0.66974866	0.4338022	0.62828934	0.4749904	0.5891362	0.5100536								GARW	2033-10-01
2033-04-25	south	8	0.5477647	0.6699398	0.43310806	0.6282298	0.47464868	0.58871955	0.50951076								GARW	2033-10-01
2033-04-26	south	8	0.54785776	0.670026	0.43241212	0.6283378	0.47403812	0.5884103	0.50923705								GARW	2033-10-01
2033-04-27	south	8	0.5479063	0.670024	0.43171442	0.628174	0.4736493	0.58800477	0.5088372								GARW	2033-10-01
2033-04-28	south	8	0.54786223	0.6700224	0.43098143	0.6280099	0.4734112	0.5876696	0.50836074								GARW	2033-10-01
2033-04-29	south	8	0.54769063	0.67005926	0.43024433	0.62779135	0.47319475	0.587262	0.5079554								GARW	2033-10-01
2033-04-30	south	8	0.5477978	0.6699329	0.42938855	0.6277682	0.47288495	0.5872674	0.5073455								GARW	2033-10-01
2033-05-01	south	8	0.5479888	0.6695195	0.4283204	0.6281403	0.4725514	0.5873133	0.5070063								GARW	2033-10-01
2033-05-02	south	8	0.54796183	0.6691052	0.42749798	0.6278658	0.47238347	0.5877043	0.5069232								GARW	2033-10-01
2033-05-03	south	8	0.5476731	0.66868997	0.4270112	0.6274893	0.47225174	0.58789074	0.5065849								GARW	2033-10-01
2033-05-04	south	8	0.54732746	0.6682739	0.42648017	0.6271122	0.4720783	0.58786196	0.50602996								GARW	2033-10-01
2033-05-05	south	8	0.54671013	0.66785705	0.42614812	0.62731934	0.47191128	0.5877948	0.5053735								GARW	2033-10-01
