date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-15	south	19	0.38169545	0.45481187	0.3178722	0.43095142	0.34157282	0.41158426	0.36007372								GARW	2044-04-01
2043-05-16	south	19	0.3800293	0.45256832	0.31693465	0.42900047	0.3402543	0.4099385	0.3586921								GARW	2044-04-01
2043-05-17	south	19	0.37841257	0.4502826	0.31601888	0.4270177	0.339154	0.40818802	0.35725385								GARW	2044-04-01
2043-05-18	south	19	0.3768245	0.44808248	0.31510502	0.42464083	0.3382092	0.4061719	0.35578373								GARW	2044-04-01
2043-05-19	south	19	0.37528843	0.44584808	0.3141932	0.42265567	0.33717555	0.4039306	0.35429397								GARW	2044-04-01
2043-05-20	south	19	0.37375417	0.44361457	0.31328306	0.42056304	0.33585712	0.40218902	0.35273334								GARW	2044-04-01
2043-05-21	south	19	0.37219083	0.44136205	0.31237468	0.41850623	0.33484584	0.40033475	0.35113177								GARW	2044-04-01
2043-05-22	south	19	0.37032276	0.43902954	0.31146795	0.4165135	0.3338268	0.3982673	0.34957528								GARW	2044-04-01
2043-05-23	south	19	0.36867166	0.43669832	0.31056288	0.41450828	0.33275697	0.3962341	0.3481208								GARW	2044-04-01
2043-05-24	south	19	0.36722428	0.43436837	0.30962852	0.4125704	0.33169457	0.3941997	0.3466662								GARW	2044-04-01
2043-05-25	south	19	0.36580628	0.43203977	0.30864853	0.41061613	0.33048627	0.39201343	0.34518152								GARW	2044-04-01
2043-05-26	south	19	0.36422342	0.42971262	0.30766636	0.40866256	0.32922438	0.39005706	0.3434906								GARW	2044-04-01
2043-05-27	south	19	0.36246806	0.42734656	0.30660754	0.40670964	0.32772344	0.38819674	0.34178162								GARW	2044-04-01
2043-05-28	south	19	0.3608582	0.42487139	0.3054391	0.4047573	0.32620528	0.3863062	0.34062558								GARW	2044-04-01
2043-05-29	south	19	0.3593012	0.42260972	0.30434245	0.40280554	0.32484627	0.38429072	0.33943295								GARW	2044-04-01
2043-05-30	south	19	0.3575937	0.42035344	0.30305433	0.40083516	0.32334667	0.38230717	0.33816284								GARW	2044-04-01
2043-05-31	south	19	0.35607547	0.41814217	0.3018709	0.3988049	0.3219096	0.38055244	0.3368506								GARW	2044-04-01
2043-06-01	south	19	0.35443345	0.4159442	0.3008918	0.39653274	0.32054475	0.37872082	0.33533138								GARW	2044-04-01
2043-06-02	south	19	0.35285282	0.41381088	0.29971644	0.3943393	0.319335	0.37709495	0.3340677								GARW	2044-04-01
2043-06-03	south	19	0.351085	0.41185692	0.29852295	0.39234826	0.31815472	0.3751588	0.3328734								GARW	2044-04-01
2043-06-04	south	19	0.34949172	0.40973797	0.29747087	0.39082712	0.31680694	0.3731447	0.3314601								GARW	2044-04-01
2043-06-05	south	19	0.34814447	0.40745553	0.29687914	0.38897434	0.315112	0.371417	0.33003062								GARW	2044-04-01
2043-06-06	south	19	0.34636146	0.40534168	0.29628927	0.38699728	0.3136947	0.3696061	0.32860732								GARW	2044-04-01
2043-06-07	south	19	0.3444872	0.4032387	0.29547247	0.38500434	0.31233066	0.36746812	0.3269687								GARW	2044-04-01
2043-06-08	south	19	0.34289318	0.40114152	0.29441807	0.38255584	0.3113596	0.3655842	0.32559544								GARW	2044-04-01
2043-06-09	south	19	0.3411136	0.39904305	0.2932116	0.38101757	0.31062	0.36373997	0.32426846								GARW	2044-04-01
2043-06-10	south	19	0.3396136	0.39690015	0.29200584	0.3791438	0.3093654	0.36203176	0.32284546								GARW	2044-04-01
2043-06-11	south	19	0.33834797	0.39477476	0.29080522	0.37715968	0.30837983	0.36038858	0.32147217								GARW	2044-04-01
2043-06-12	south	19	0.33724952	0.3927152	0.28979892	0.37542278	0.30718464	0.3583904	0.32024115								GARW	2044-04-01
2043-06-13	south	19	0.33580202	0.39069125	0.28883702	0.37371522	0.30577746	0.35665086	0.31883895								GARW	2044-04-01
2043-06-14	south	19	0.33408058	0.38856375	0.28787982	0.37182423	0.3043736	0.3547786	0.31739038								GARW	2044-04-01
2043-06-15	south	19	0.33255136	0.38621178	0.28692737	0.36934587	0.30308324	0.35297227	0.31605446								GARW	2044-04-01
2043-06-16	south	19	0.33095407	0.38389143	0.2859797	0.36753446	0.3020832	0.3513591	0.31483725								GARW	2044-04-01
2043-06-17	south	19	0.32931423	0.38195038	0.2848795	0.36592627	0.30056876	0.34955454	0.31352898								GARW	2044-04-01
2043-06-18	south	19	0.32774046	0.38006714	0.28375414	0.3643032	0.2990622	0.34775302	0.31205037								GARW	2044-04-01
2043-06-19	south	19	0.32613552	0.3782043	0.2825798	0.36262757	0.29757804	0.34606645	0.3107376								GARW	2044-04-01
2043-06-20	south	19	0.32453012	0.37634522	0.28140515	0.3607013	0.29612204	0.34419882	0.3094697								GARW	2044-04-01
2043-06-21	south	19	0.32318437	0.37430614	0.2802353	0.3585931	0.29477906	0.34223428	0.308208								GARW	2044-04-01
2043-06-22	south	19	0.32173392	0.37225428	0.27907023	0.3569947	0.29339996	0.34093577	0.30688453								GARW	2044-04-01
2043-06-23	south	19	0.32030013	0.37015656	0.27826437	0.3550961	0.291949	0.33954728	0.30547282								GARW	2044-04-01
2043-06-24	south	19	0.31903297	0.36806348	0.27756357	0.3534114	0.29034874	0.337678	0.3042546								GARW	2044-04-01
2043-06-25	south	19	0.31748357	0.36600903	0.27675605	0.35141584	0.28909564	0.3360557	0.3029294								GARW	2044-04-01
2043-06-26	south	19	0.31600353	0.364022	0.2758254	0.3496035	0.28770056	0.33438686	0.30139187								GARW	2044-04-01
2043-06-27	south	19	0.31450078	0.36208043	0.27473682	0.34792084	0.28628382	0.33260703	0.29995185								GARW	2044-04-01
2043-06-28	south	19	0.31297356	0.36015335	0.2735561	0.34625632	0.28498513	0.3309049	0.29860693								GARW	2044-04-01
2043-06-29	south	19	0.31145996	0.35813272	0.27199534	0.34456638	0.28359616	0.3291979	0.29718292								GARW	2044-04-01
2043-06-30	south	19	0.3100204	0.35608634	0.27042052	0.34289292	0.2826622	0.3274985	0.29586405								GARW	2044-04-01
2043-07-01	south	19	0.30853432	0.35404298	0.2688548	0.34120235	0.28166413	0.32577735	0.29453483								GARW	2044-04-01
2043-07-02	south	19	0.30685157	0.35200262	0.26729697	0.3395096	0.2805524	0.32413384	0.29335165								GARW	2044-04-01
2043-07-03	south	19	0.30546927	0.34996527	0.26575273	0.3378412	0.27898538	0.32276464	0.2918921								GARW	2044-04-01
2043-07-04	south	19	0.30412772	0.34793085	0.2648566	0.336189	0.2775565	0.32134122	0.29050002								GARW	2044-04-01
2043-07-05	south	19	0.30283868	0.345904	0.26394647	0.33454525	0.27612233	0.31949586	0.28914016								GARW	2044-04-01
2043-07-06	south	19	0.30141848	0.34387103	0.2628866	0.33265483	0.2745605	0.31781277	0.28774226								GARW	2044-04-01
2043-07-07	south	19	0.29727566	0.3390837	0.25939187	0.32777962	0.2706055	0.3133731	0.2836913								GARW	2044-04-01
2043-07-08	south	19	0.29282328	0.3337413	0.2551871	0.32235032	0.2664333	0.30905235	0.27919078								GARW	2044-04-01
2043-07-09	south	19	0.28958702	0.33012572	0.25244606	0.3189755	0.26410332	0.30596188	0.27652013								GARW	2044-04-01
2043-07-10	south	19	0.28669927	0.3264648	0.24967408	0.31561017	0.26168972	0.3028347	0.27332112								GARW	2044-04-01
2043-07-11	south	19	0.2828871	0.32213184	0.2462992	0.3113157	0.2583937	0.29932278	0.2697305								GARW	2044-04-01
2043-07-12	south	19	0.27940384	0.3177618	0.24307522	0.30729547	0.25542662	0.29588386	0.26640016								GARW	2044-04-01
2043-07-13	south	19	0.27604002	0.3139763	0.2401488	0.3035192	0.2524566	0.29248905	0.26320773								GARW	2044-04-01
2043-07-14	south	19	0.2725405	0.31006378	0.23720455	0.29994124	0.24908656	0.28876543	0.25987518								GARW	2044-04-01
2043-07-15	south	19	0.26924938	0.30613267	0.23418903	0.29615152	0.24597763	0.28544253	0.2564995								GARW	2044-04-01
2043-07-16	south	19	0.26576146	0.3024936	0.23120518	0.29256442	0.24295747	0.2819142	0.2530871								GARW	2044-04-01
2043-07-17	south	19	0.26230985	0.2985928	0.22826725	0.28890356	0.23985194	0.27845246	0.24973822								GARW	2044-04-01
2043-07-18	south	19	0.2591948	0.29471448	0.22533092	0.28508547	0.23690058	0.27475953	0.2462132								GARW	2044-04-01
2043-07-19	south	19	0.25592077	0.2908422	0.22237349	0.28136298	0.2339167	0.2711441	0.24327153								GARW	2044-04-01
2043-07-20	south	19	0.25300455	0.28699085	0.21952015	0.27790967	0.23082018	0.26782632	0.2404454								GARW	2044-04-01
2043-07-21	south	19	0.25118563	0.28481883	0.21792312	0.2759968	0.22916916	0.26584506	0.23868285								GARW	2044-04-01
2043-07-22	south	19	0.24967697	0.28294688	0.21655183	0.27430707	0.22760665	0.2642059	0.2369934								GARW	2044-04-01
2043-07-23	south	19	0.24702856	0.28022116	0.21421836	0.27165964	0.22514595	0.26165095	0.23469591								GARW	2044-04-01
2043-07-24	south	19	0.24449635	0.27786645	0.21198858	0.268967	0.22283971	0.25910014	0.23218898								GARW	2044-04-01
2043-07-25	south	19	0.24206303	0.27584463	0.21029471	0.2666894	0.2207997	0.2570365	0.23018515								GARW	2044-04-01
2043-07-26	south	19	0.23992363	0.27360305	0.20842363	0.26442972	0.218678	0.25459078	0.22810635								GARW	2044-04-01
2043-07-27	south	19	0.2379313	0.27096725	0.20630969	0.261968	0.21647532	0.25202718	0.2259536								GARW	2044-04-01
2043-07-28	south	19	0.2355368	0.268396	0.20408243	0.25973895	0.21433847	0.24957424	0.22347906								GARW	2044-04-01
2043-07-29	south	19	0.23317471	0.26586258	0.20192851	0.2575244	0.21226275	0.24720278	0.22129716								GARW	2044-04-01
2043-07-30	south	19	0.23111126	0.26315212	0.19986081	0.25525734	0.20985797	0.24472736	0.2192979								GARW	2044-04-01
2043-07-31	south	19	0.22858955	0.2604986	0.197747	0.25288114	0.20731722	0.24242744	0.2171986								GARW	2044-04-01
2043-08-01	south	19	0.22637126	0.257752	0.19546062	0.25028795	0.20516784	0.23996305	0.21486375								GARW	2044-04-01
2043-08-02	south	19	0.22419226	0.25532904	0.19335401	0.24801849	0.20305957	0.2374893	0.2124199								GARW	2044-04-01
2043-08-03	south	19	0.22198568	0.2527794	0.19129632	0.24555823	0.20076397	0.23523241	0.2100253								GARW	2044-04-01
2043-08-04	south	19	0.2196894	0.25057223	0.1892762	0.24283734	0.1982362	0.23284467	0.20779637								GARW	2044-04-01
2043-08-05	south	19	0.21716419	0.24817862	0.18736008	0.2401438	0.19562294	0.23059994	0.20564827								GARW	2044-04-01
2043-08-06	south	19	0.21457547	0.24568264	0.18540975	0.23748031	0.19336072	0.2282264	0.2032279								GARW	2044-04-01
2043-08-07	south	19	0.21221003	0.24303968	0.18338399	0.23465802	0.19099048	0.22561553	0.20098954								GARW	2044-04-01
2043-08-08	south	19	0.20978458	0.24037808	0.1812058	0.23186865	0.18866982	0.223021	0.19859135								GARW	2044-04-01
2043-08-09	south	19	0.20725496	0.237777	0.17878844	0.22914815	0.18631268	0.22033733	0.19606392								GARW	2044-04-01
2043-08-10	south	19	0.20480941	0.23548415	0.17615275	0.22659095	0.18386772	0.21781181	0.19359757								GARW	2044-04-01
2043-08-11	south	19	0.20236644	0.23305786	0.17368121	0.22375734	0.18160008	0.215214	0.19108921								GARW	2044-04-01
2043-08-12	south	19	0.19991073	0.23071915	0.17143069	0.22102273	0.17923883	0.21265009	0.18863685								GARW	2044-04-01
2043-08-13	south	19	0.19749689	0.22835737	0.16903502	0.21826343	0.17667028	0.21003765	0.18624245								GARW	2044-04-01
2043-08-14	south	19	0.19492918	0.22602096	0.16663623	0.21573196	0.17431456	0.20757061	0.18378021								GARW	2044-04-01
2043-08-15	south	19	0.19253853	0.22366773	0.16447502	0.21299346	0.17177773	0.20498165	0.18125792								GARW	2044-04-01
2043-08-16	south	19	0.19003528	0.22125097	0.16230325	0.2103991	0.16948104	0.20234671	0.17886397								GARW	2044-04-01
2043-08-17	south	19	0.18756294	0.21849482	0.16008149	0.20763162	0.16723864	0.19987816	0.17629722								GARW	2044-04-01
2043-08-18	south	19	0.18513608	0.21583891	0.15774348	0.20494397	0.1647693	0.19716908	0.17354849								GARW	2044-04-01
2043-08-19	south	19	0.18263775	0.21322195	0.15540057	0.20218793	0.16248947	0.19452494	0.17125607								GARW	2044-04-01
2043-08-20	south	19	0.18023206	0.21058588	0.15288907	0.19955413	0.16003084	0.19188109	0.16876306								GARW	2044-04-01
2043-08-21	south	19	0.17758814	0.20793134	0.15049598	0.19675562	0.1575862	0.18910909	0.16613284								GARW	2044-04-01
2043-08-22	south	19	0.17484744	0.20510262	0.14805123	0.19411384	0.15523438	0.18626964	0.16366866								GARW	2044-04-01
2043-08-23	south	19	0.17217559	0.20226641	0.14551932	0.1914174	0.15280397	0.18351862	0.16120727								GARW	2044-04-01
2043-08-24	south	19	0.16966552	0.19942729	0.14303504	0.1887251	0.15031044	0.1809384	0.15872717								GARW	2044-04-01
2043-08-25	south	19	0.16723746	0.1965738	0.14072268	0.18599232	0.14796688	0.17829356	0.15625164								GARW	2044-04-01
2043-08-26	south	19	0.16450804	0.19371715	0.13828592	0.18307869	0.14564571	0.17551018	0.15364417								GARW	2044-04-01
2043-08-27	south	19	0.16185673	0.19085236	0.13573799	0.18049343	0.14325848	0.17285028	0.1510567								GARW	2044-04-01
2043-08-28	south	19	0.15930194	0.1880046	0.13320072	0.17773525	0.14066131	0.17023256	0.14861074								GARW	2044-04-01
2043-08-29	south	19	0.15673845	0.18521021	0.1306819	0.17505239	0.13820542	0.16749412	0.14610952								GARW	2044-04-01
2043-08-30	south	19	0.15413195	0.18248345	0.12823097	0.17234312	0.13581073	0.1646627	0.14363459								GARW	2044-04-01
2043-08-31	south	19	0.1514942	0.17975211	0.12578887	0.16958825	0.13337661	0.16188584	0.14115566								GARW	2044-04-01
2043-09-01	south	19	0.14887547	0.17703664	0.12335649	0.16682166	0.1307922	0.15919185	0.13856159								GARW	2044-04-01
2043-09-02	south	19	0.14625962	0.17431068	0.120934814	0.16398768	0.1282152	0.15649348	0.13607545								GARW	2044-04-01
2043-09-03	south	19	0.14368728	0.17157541	0.11847926	0.1612083	0.12592603	0.15372367	0.13354595								GARW	2044-04-01
2043-09-04	south	19	0.14112589	0.16883545	0.11599641	0.15848215	0.12360359	0.15099016	0.13108873								GARW	2044-04-01
2043-09-05	south	19	0.13857736	0.16609347	0.11352421	0.15568815	0.12115193	0.14838572	0.12845924								GARW	2044-04-01
2043-09-06	south	19	0.13599959	0.16334581	0.11106842	0.15292156	0.11879792	0.14574322	0.12597363								GARW	2044-04-01
2043-09-07	south	19	0.13351259	0.16059947	0.1086311	0.15020801	0.11655482	0.14310682	0.12345036								GARW	2044-04-01
2043-09-08	south	19	0.13094467	0.15779683	0.10624966	0.14748421	0.11426964	0.14029506	0.12096188								GARW	2044-04-01
2043-09-09	south	19	0.12835915	0.15493459	0.103950836	0.14476718	0.11179058	0.13763997	0.118401825								GARW	2044-04-01
2043-09-10	south	19	0.12575218	0.15207557	0.1016261	0.14200209	0.10929435	0.13495961	0.11598629								GARW	2044-04-01
2043-09-11	south	19	0.123164475	0.14922841	0.09931097	0.13938881	0.10679703	0.13234384	0.11357342								GARW	2044-04-01
2043-09-12	south	19	0.12060322	0.14638974	0.09694107	0.13675106	0.104392566	0.12968591	0.11107505								GARW	2044-04-01
2043-09-13	south	19	0.118077025	0.14364778	0.09455275	0.1341162	0.10212671	0.1270479	0.10870555								GARW	2044-04-01
2043-09-14	south	19	0.1155636	0.14096041	0.09220011	0.13149282	0.099890456	0.1245158	0.10616776								GARW	2044-04-01
2043-09-15	south	19	0.11305655	0.13821878	0.090051636	0.1288124	0.09770714	0.12196243	0.10377152								GARW	2044-04-01
2043-09-16	south	19	0.11057842	0.13544555	0.08792226	0.12613751	0.095447555	0.11946132	0.10135392								GARW	2044-04-01
2043-09-17	south	19	0.10820864	0.132757	0.08577171	0.12352336	0.09334298	0.11703736	0.09897555								GARW	2044-04-01
2043-09-18	south	19	0.10582307	0.13005994	0.0835965	0.120823674	0.09106629	0.114398286	0.09661346								GARW	2044-04-01
2043-09-19	south	19	0.10339162	0.12748107	0.08145061	0.11831235	0.08879663	0.111863	0.09425609								GARW	2044-04-01
2043-09-20	south	19	0.10097614	0.12490153	0.07933472	0.11578524	0.0866811	0.109286845	0.09189298								GARW	2044-04-01
2043-09-21	south	19	0.09859797	0.12232641	0.07724946	0.11335011	0.08450688	0.10680723	0.08962281								GARW	2044-04-01
2043-09-22	south	19	0.096195824	0.11978257	0.07515307	0.11073617	0.08236608	0.10439302	0.08740028								GARW	2044-04-01
2043-09-23	south	19	0.093851164	0.11727251	0.07310713	0.108238816	0.08026904	0.10194444	0.085271075								GARW	2044-04-01
2043-09-24	south	19	0.0915063	0.11478135	0.07115335	0.1057647	0.07826234	0.09942763	0.08316013								GARW	2044-04-01
2043-09-25	south	19	0.08918491	0.112310156	0.0692324	0.10329564	0.07632649	0.097100094	0.08102372								GARW	2044-04-01
2043-09-26	south	19	0.08692472	0.10986005	0.067344554	0.100843064	0.07441824	0.09475831	0.078844324								GARW	2044-04-01
2043-09-27	south	19	0.084723406	0.10743208	0.0654884	0.098462954	0.072436176	0.0924627	0.07671883								GARW	2044-04-01
2043-09-28	south	19	0.0825689	0.10502729	0.06367843	0.09606941	0.07038762	0.09013704	0.07462673								GARW	2044-04-01
2043-09-29	south	19	0.08038092	0.10264097	0.06198836	0.09371251	0.06843896	0.08793111	0.07258272								GARW	2044-04-01
2043-09-30	south	19	0.07828422	0.10027749	0.06032711	0.09152587	0.066580325	0.085727945	0.07064999								GARW	2044-04-01
2043-10-01	south	19	0.07628365	0.09789147	0.058694907	0.089365475	0.06475615	0.08346102	0.06875859								GARW	2044-04-01
2043-10-02	south	19	0.07430903	0.09550842	0.057070803	0.08719816	0.06292663	0.08122029	0.06683819								GARW	2044-04-01
2043-10-03	south	19	0.072265446	0.09315551	0.055447154	0.085025445	0.061112635	0.07907913	0.064933464								GARW	2044-04-01
2043-10-04	south	19	0.07018171	0.090833604	0.053850863	0.08284942	0.05933453	0.0770105	0.06310346								GARW	2044-04-01
2043-10-05	south	19	0.06823035	0.08854355	0.05225953	0.080661915	0.057592455	0.07496527	0.06135265								GARW	2044-04-01
2043-10-06	south	19	0.066350445	0.08628611	0.050659478	0.07851548	0.05588648	0.072982214	0.059535664								GARW	2044-04-01
2043-10-07	south	19	0.06455653	0.084061995	0.04909458	0.07648565	0.054216634	0.07100307	0.05781687								GARW	2044-04-01
2043-10-08	south	19	0.06278047	0.0818719	0.047563083	0.07446374	0.05253815	0.06901433	0.0561517								GARW	2044-04-01
2043-10-09	south	19	0.061017178	0.07971828	0.046061102	0.07245409	0.05090911	0.067155376	0.054542765								GARW	2044-04-01
2043-10-10	south	19	0.05930672	0.07761791	0.04457551	0.07047069	0.049379684	0.06531037	0.05296487								GARW	2044-04-01
2043-10-11	south	19	0.057572693	0.07567238	0.043125145	0.068522215	0.04786984	0.063413434	0.051418267								GARW	2044-04-01
2043-10-12	south	19	0.055848613	0.07376111	0.041710995	0.06661007	0.046407796	0.06159663	0.049903143								GARW	2044-04-01
2043-10-13	south	19	0.05426877	0.071798526	0.040332764	0.064755954	0.044953223	0.059876096	0.048419643								GARW	2044-04-01
2043-10-14	south	19	0.052670155	0.06979984	0.038990118	0.06294707	0.0435373	0.058116987	0.04696788								GARW	2044-04-01
2043-10-15	south	19	0.051076338	0.067838445	0.037682693	0.061172973	0.042164743	0.056390837	0.04553973								GARW	2044-04-01
2043-10-16	south	19	0.04957249	0.065914616	0.0364101	0.059433796	0.040797073	0.05471787	0.04410948								GARW	2044-04-01
2043-10-17	south	19	0.048070587	0.06403308	0.035171922	0.057709858	0.03948071	0.053119328	0.042713698								GARW	2044-04-01
2043-10-18	south	19	0.04654722	0.062189743	0.03396773	0.05592693	0.03823591	0.051537924	0.041383572								GARW	2044-04-01
2043-10-19	south	19	0.045076974	0.060384255	0.03279705	0.05423679	0.03698302	0.050013997	0.040065445								GARW	2044-04-01
2043-10-20	south	19	0.043681674	0.058641493	0.03165859	0.05262392	0.0357296	0.048449542	0.03875097								GARW	2044-04-01
2043-10-21	south	19	0.042294823	0.056974173	0.030548789	0.05104707	0.034514964	0.046933327	0.037492126								GARW	2044-04-01
2043-10-22	south	19	0.040881105	0.055341247	0.029471656	0.049504563	0.03330249	0.045509763	0.03626609								GARW	2044-04-01
2043-10-23	south	19	0.039520577	0.05374271	0.028426614	0.047994334	0.032125145	0.04410945	0.035064727								GARW	2044-04-01
2043-10-24	south	19	0.03821662	0.05217853	0.027413085	0.046530385	0.030982371	0.042768035	0.03394467								GARW	2044-04-01
2043-10-25	south	19	0.03703326	0.050648585	0.026430467	0.045118473	0.029900797	0.041464284	0.03284937								GARW	2044-04-01
2043-10-26	south	19	0.0358954	0.04915276	0.025478153	0.043740463	0.02892041	0.040148683	0.031768806								GARW	2044-04-01
2043-10-27	south	19	0.034742445	0.047690902	0.024560936	0.04239619	0.027967127	0.03887102	0.030702267								GARW	2044-04-01
2043-10-28	south	19	0.033575818	0.046262782	0.023683865	0.041112687	0.027040511	0.03763121	0.029659366								GARW	2044-04-01
2043-10-29	south	19	0.032430444	0.044853404	0.022831008	0.039861016	0.026147129	0.036416266	0.028648213								GARW	2044-04-01
2043-10-30	south	19	0.03131158	0.043438762	0.021992683	0.038639724	0.025268935	0.035217125	0.027666228								GARW	2044-04-01
2043-10-31	south	19	0.030259551	0.04206085	0.021203505	0.037448514	0.024390548	0.034075845	0.02671292								GARW	2044-04-01
2043-11-01	south	19	0.029260183	0.040719047	0.020437147	0.03628705	0.023538902	0.032970406	0.025804542								GARW	2044-04-01
2043-11-02	south	19	0.028277548	0.039449755	0.01968744	0.03515065	0.022713415	0.03190583	0.024926323								GARW	2044-04-01
