date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-25	north	15	0.049073465	0.06586001	0.03687099	0.05953567	0.04108083	0.054229174	0.045255225								GARW	2051-04-01
2050-06-26	north	15	0.04848776	0.065211765	0.03635926	0.0589645	0.04057939	0.053694174	0.044727072								GARW	2051-04-01
2050-06-27	north	15	0.048014283	0.06451307	0.035760608	0.058339752	0.04008554	0.053172454	0.04425609								GARW	2051-04-01
2050-06-28	north	15	0.047531903	0.06395938	0.035247657	0.057765	0.0395671	0.052616548	0.04366936								GARW	2051-04-01
2050-06-29	north	15	0.046996087	0.06342544	0.03478579	0.057303082	0.03911267	0.05216465	0.043149523								GARW	2051-04-01
2050-06-30	north	15	0.046492018	0.062895864	0.03432927	0.05668406	0.038652178	0.05167013	0.04263253								GARW	2051-04-01
2050-07-01	north	15	0.045974117	0.062370315	0.03387803	0.056070328	0.03821338	0.051134776	0.04215175								GARW	2051-04-01
2050-07-02	north	15	0.04544153	0.061848745	0.033432025	0.055554632	0.037778903	0.050599482	0.041704338								GARW	2051-04-01
2050-07-03	north	15	0.044937924	0.061331123	0.033001058	0.05503738	0.03736477	0.050063074	0.041193098								GARW	2051-04-01
2050-07-04	north	15	0.04444368	0.060781475	0.032650515	0.054452013	0.036947865	0.049545202	0.040656913								GARW	2051-04-01
2050-07-05	north	15	0.04389229	0.060197085	0.03224943	0.053807296	0.03653125	0.049042016	0.040158328								GARW	2051-04-01
2050-07-06	north	15	0.043385003	0.059617568	0.031853292	0.053169075	0.036120094	0.048509456	0.0396902								GARW	2051-04-01
2050-07-07	north	15	0.042918257	0.059042856	0.031462066	0.05253733	0.03571809	0.047974136	0.03923256								GARW	2051-04-01
2050-07-08	north	15	0.04250665	0.05847498	0.031069504	0.05203408	0.035289835	0.0474893	0.038799398								GARW	2051-04-01
2050-07-09	north	15	0.042053938	0.057913586	0.03067957	0.05157907	0.034872867	0.046969146	0.038354583								GARW	2051-04-01
2050-07-10	north	15	0.04158591	0.05735679	0.0302152	0.05111734	0.03442397	0.04643	0.037912745								GARW	2051-04-01
2050-07-11	north	15	0.04112321	0.05680456	0.029730326	0.050661176	0.03394283	0.045932487	0.03742581								GARW	2051-04-01
2050-07-12	north	15	0.040664848	0.056284335	0.029252417	0.05011321	0.03351809	0.0454403	0.0369168								GARW	2051-04-01
2050-07-13	north	15	0.040181592	0.0557902	0.028808294	0.049523227	0.03311537	0.0449534	0.03644455								GARW	2051-04-01
2050-07-14	north	15	0.03973017	0.055299845	0.02842264	0.049103707	0.032702293	0.04448703	0.035974123								GARW	2051-04-01
2050-07-15	north	15	0.03928224	0.054813225	0.028074589	0.04868047	0.032315742	0.044046216	0.03553641								GARW	2051-04-01
2050-07-16	north	15	0.038829405	0.054274812	0.027730672	0.048160188	0.031929925	0.043547012	0.0351237								GARW	2051-04-01
2050-07-17	north	15	0.0384084	0.053727914	0.027390841	0.04772128	0.031567145	0.043082222	0.034678794								GARW	2051-04-01
2050-07-18	north	15	0.037987806	0.053188413	0.027055055	0.047294628	0.031208096	0.04262789	0.034238823								GARW	2051-04-01
2050-07-19	north	15	0.0375619	0.052637346	0.026723277	0.046812516	0.030852733	0.04221418	0.033814263								GARW	2051-04-01
2050-07-20	north	15	0.03713958	0.05205203	0.02639546	0.04631978	0.030445695	0.041804112	0.03339689								GARW	2051-04-01
2050-07-21	north	15	0.036726795	0.051472817	0.026071554	0.045831863	0.030025203	0.041408766	0.032959677								GARW	2051-04-01
2050-07-22	north	15	0.03633412	0.050899655	0.025751527	0.045396995	0.029659024	0.040988814	0.032523923								GARW	2051-04-01
2050-07-23	north	15	0.035923127	0.050338116	0.02543533	0.04500046	0.02929778	0.04055638	0.03212639								GARW	2051-04-01
2050-07-24	north	15	0.03551893	0.04982246	0.025122924	0.044607267	0.02891702	0.04020592	0.03172812								GARW	2051-04-01
2050-07-25	north	15	0.035126045	0.049333174	0.024814263	0.0441807	0.028587453	0.039840937	0.031353436								GARW	2051-04-01
2050-07-26	north	15	0.034701955	0.048855644	0.024509305	0.04374632	0.028238282	0.039438628	0.030946888								GARW	2051-04-01
2050-07-27	north	15	0.03432574	0.04838216	0.024208013	0.043353364	0.027898105	0.03904164	0.030548338								GARW	2051-04-01
2050-07-28	north	15	0.033999376	0.047912695	0.023910347	0.04296138	0.027567847	0.03863263	0.030151498								GARW	2051-04-01
2050-07-29	north	15	0.033617236	0.047447216	0.023616256	0.042572696	0.027241034	0.038211744	0.029758656								GARW	2051-04-01
2050-07-30	north	15	0.03324812	0.04698618	0.023325708	0.04218031	0.026870357	0.03779258	0.02937958								GARW	2051-04-01
2050-07-31	north	15	0.032912172	0.04653351	0.02303866	0.04178788	0.026497051	0.037385963	0.029020973								GARW	2051-04-01
2050-08-01	north	15	0.032583944	0.046108104	0.022755068	0.041400786	0.026113179	0.03696999	0.028651958								GARW	2051-04-01
2050-08-02	north	15	0.032258615	0.045713175	0.022474892	0.040954344	0.025740668	0.03657909	0.028285569								GARW	2051-04-01
2050-08-03	north	15	0.031883765	0.045321215	0.0221981	0.040486105	0.02537438	0.036199078	0.027930338								GARW	2051-04-01
2050-08-04	north	15	0.03149321	0.04493222	0.021912582	0.040063027	0.025051212	0.035808057	0.027569022								GARW	2051-04-01
2050-08-05	north	15	0.031094387	0.044546165	0.021611327	0.03965393	0.024743859	0.035455585	0.027228592								GARW	2051-04-01
2050-08-06	north	15	0.030739462	0.044163037	0.021314284	0.039241716	0.024440082	0.035103187	0.026917763								GARW	2051-04-01
2050-08-07	north	15	0.03043029	0.0437828	0.021021398	0.038890447	0.024133341	0.034752112	0.026574524								GARW	2051-04-01
2050-08-08	north	15	0.030103762	0.043405462	0.020732367	0.038489558	0.023807935	0.034423277	0.026263863								GARW	2051-04-01
2050-08-09	north	15	0.0297729	0.04304936	0.020444984	0.038055465	0.02351074	0.03407847	0.025949372								GARW	2051-04-01
2050-08-10	north	15	0.02941056	0.042709865	0.020161662	0.03764467	0.02321698	0.033721637	0.025615457								GARW	2051-04-01
2050-08-11	north	15	0.029081233	0.04237904	0.019882357	0.037242923	0.022929661	0.033374593	0.025328686								GARW	2051-04-01
2050-08-12	north	15	0.028776774	0.04200355	0.019607013	0.036851846	0.022645624	0.03302887	0.0250308								GARW	2051-04-01
2050-08-13	north	15	0.028505284	0.041672684	0.019335575	0.036510143	0.022364838	0.032670237	0.024716748								GARW	2051-04-01
2050-08-14	north	15	0.028212424	0.041378308	0.019067997	0.036171403	0.022087276	0.032331735	0.024409423								GARW	2051-04-01
2050-08-15	north	15	0.027870346	0.041050456	0.018802928	0.035835523	0.021809164	0.031986568	0.024106838								GARW	2051-04-01
2050-08-16	north	15	0.027522579	0.040714666	0.018510412	0.035481498	0.021479823	0.031643644	0.023841081								GARW	2051-04-01
2050-08-17	north	15	0.027217438	0.040383358	0.018222142	0.035156254	0.021192137	0.03131022	0.023547642								GARW	2051-04-01
2050-08-18	north	15	0.02691557	0.040055137	0.017938063	0.03482239	0.02092832	0.030975992	0.023240028								GARW	2051-04-01
2050-08-19	north	15	0.026616935	0.03972999	0.017658118	0.034457613	0.020691501	0.030653605	0.022945082								GARW	2051-04-01
2050-08-20	north	15	0.026304353	0.039407875	0.017382259	0.03413053	0.020484038	0.030324519	0.022644574								GARW	2051-04-01
2050-08-21	north	15	0.025980525	0.039108746	0.017112618	0.033812933	0.020210506	0.029988617	0.022371978								GARW	2051-04-01
2050-08-22	north	15	0.025682414	0.038812533	0.016867852	0.03351413	0.019917075	0.02969303	0.022074439								GARW	2051-04-01
2050-08-23	north	15	0.025402794	0.038519062	0.016626589	0.03329979	0.01965291	0.029390138	0.021788638								GARW	2051-04-01
2050-08-24	north	15	0.025130756	0.038228314	0.016388701	0.033014867	0.019402899	0.029098006	0.021527968								GARW	2051-04-01
2050-08-25	north	15	0.024855956	0.037911	0.01615105	0.03271051	0.019130178	0.028795438	0.021241603								GARW	2051-04-01
2050-08-26	north	15	0.024580281	0.037573554	0.015916802	0.03240166	0.018857483	0.028492961	0.020986557								GARW	2051-04-01
2050-08-27	north	15	0.024270259	0.037238825	0.015669793	0.032075815	0.018624382	0.02819348	0.020733021								GARW	2051-04-01
2050-08-28	north	15	0.023989234	0.036906797	0.015413948	0.031753313	0.018388813	0.027894903	0.020457078								GARW	2051-04-01
2050-08-29	north	15	0.023685783	0.036577437	0.015161803	0.03143413	0.018136928	0.027608693	0.020193335								GARW	2051-04-01
2050-08-30	north	15	0.023425357	0.036250737	0.014916837	0.031118225	0.017870829	0.027323838	0.019972855								GARW	2051-04-01
2050-08-31	north	15	0.023158839	0.03592667	0.014683812	0.03080282	0.017609226	0.02702543	0.019768								GARW	2051-04-01
2050-09-01	north	15	0.02290605	0.035605215	0.014454263	0.030489517	0.0173533	0.026741315	0.019550247								GARW	2051-04-01
2050-09-02	north	15	0.022662498	0.035286345	0.014228146	0.03019879	0.017100511	0.026474077	0.019289762								GARW	2051-04-01
2050-09-03	north	15	0.022418309	0.034970045	0.014005415	0.029910717	0.016850833	0.026203655	0.01903633								GARW	2051-04-01
2050-09-04	north	15	0.022178527	0.03465629	0.013786029	0.029617727	0.01660424	0.025931388	0.018785503								GARW	2051-04-01
2050-09-05	north	15	0.021931596	0.034345057	0.013569941	0.029303076	0.016361427	0.025652152	0.018570237								GARW	2051-04-01
2050-09-06	north	15	0.021687187	0.034036327	0.013357108	0.028991982	0.016129002	0.025381226	0.018362088								GARW	2051-04-01
2050-09-07	north	15	0.021433145	0.033730082	0.013147489	0.028684383	0.015937025	0.025104646	0.0181617								GARW	2051-04-01
2050-09-08	north	15	0.02116116	0.033426296	0.01294047	0.0283937	0.015707875	0.024843004	0.017918259								GARW	2051-04-01
2050-09-09	north	15	0.020912077	0.033124946	0.012733726	0.028108193	0.015472963	0.024570012	0.017665967								GARW	2051-04-01
2050-09-10	north	15	0.020665668	0.032826014	0.012517365	0.027825588	0.0152412085	0.024299752	0.017416885								GARW	2051-04-01
2050-09-11	north	15	0.020414328	0.032529473	0.012316594	0.027545858	0.015013818	0.024037056	0.017180663								GARW	2051-04-01
2050-09-12	north	15	0.02018258	0.032235306	0.012139615	0.027263809	0.014813679	0.02378288	0.0169588								GARW	2051-04-01
2050-09-13	north	15	0.019959312	0.03194629	0.011949892	0.026983669	0.014603416	0.023536256	0.016731344								GARW	2051-04-01
2050-09-14	north	15	0.01972444	0.031667255	0.011759655	0.026706437	0.0143915	0.023309695	0.016497003								GARW	2051-04-01
2050-09-15	north	15	0.019505806	0.031390607	0.011556905	0.02643208	0.014183949	0.023079742	0.016273605								GARW	2051-04-01
2050-09-16	north	15	0.01929029	0.031116337	0.01135735	0.02615463	0.013991488	0.0228687	0.0160435								GARW	2051-04-01
2050-09-17	north	15	0.019064566	0.03084441	0.011160953	0.025853494	0.01380731	0.022661284	0.015814671								GARW	2051-04-01
2050-09-18	north	15	0.018835291	0.030574812	0.010967676	0.025555883	0.013625453	0.022459783	0.015588994								GARW	2051-04-01
2050-09-19	north	15	0.01862038	0.030309461	0.010777474	0.025261754	0.013445888	0.022244314	0.015370235								GARW	2051-04-01
2050-09-20	north	15	0.018425815	0.030046852	0.010590318	0.024971068	0.013268587	0.0220125	0.015165622								GARW	2051-04-01
2050-09-21	north	15	0.018211655	0.029768178	0.010406112	0.024737535	0.01309353	0.021767464	0.014976164								GARW	2051-04-01
2050-09-22	north	15	0.017997146	0.029476196	0.010224181	0.024512375	0.012896303	0.021525983	0.014773248								GARW	2051-04-01
2050-09-23	north	15	0.017779589	0.029186757	0.010045196	0.024289368	0.012701018	0.021317076	0.014557713								GARW	2051-04-01
2050-09-24	north	15	0.017558893	0.028909402	0.009869117	0.02406848	0.012508381	0.021117618	0.014373956								GARW	2051-04-01
2050-09-25	north	15	0.017352462	0.02863658	0.009695908	0.023849692	0.012318372	0.020919789	0.014204867								GARW	2051-04-01
2050-09-26	north	15	0.017152004	0.02839098	0.009525527	0.023631424	0.012130959	0.020694632	0.014038131								GARW	2051-04-01
2050-09-27	north	15	0.016937908	0.02817337	0.009357939	0.023394885	0.0119461175	0.020443084	0.013874842								GARW	2051-04-01
2050-09-28	north	15	0.016735926	0.02795761	0.009193102	0.023157688	0.011763822	0.020228177	0.013713397								GARW	2051-04-01
2050-09-29	north	15	0.016536597	0.027743677	0.009030979	0.022922192	0.011584049	0.019999417	0.013537072								GARW	2051-04-01
2050-09-30	north	15	0.016339544	0.027527025	0.008871533	0.02268905	0.011406769	0.019781992	0.013379398								GARW	2051-04-01
2050-10-01	north	15	0.016144004	0.027259795	0.008714725	0.022455815	0.011232295	0.019577278	0.013221394								GARW	2051-04-01
2050-10-02	north	15	0.015934672	0.02699495	0.008560517	0.022219729	0.0110607	0.01939556	0.013046202								GARW	2051-04-01
2050-10-03	north	15	0.015737917	0.026732473	0.008408872	0.021986028	0.010891492	0.019200917	0.012873108								GARW	2051-04-01
2050-10-04	north	15	0.015544085	0.026472349	0.008259752	0.021754697	0.01072651	0.018988386	0.012691525								GARW	2051-04-01
2050-10-05	north	15	0.0153473895	0.026214764	0.00811312	0.021525715	0.010556885	0.018813983	0.012513626								GARW	2051-04-01
2050-10-06	north	15	0.015156006	0.025984913	0.00796894	0.02129906	0.0103937015	0.018621955	0.012338173								GARW	2051-04-01
2050-10-07	north	15	0.014982166	0.02575791	0.007827175	0.021085111	0.010239407	0.018418912	0.012165132								GARW	2051-04-01
2050-10-08	north	15	0.014827175	0.025532654	0.007687789	0.020877957	0.010073505	0.018210791	0.011994476								GARW	2051-04-01
2050-10-09	north	15	0.014639487	0.02530912	0.0075507453	0.020672865	0.009916033	0.018004995	0.011832001								GARW	2051-04-01
2050-10-10	north	15	0.014469437	0.025091149	0.007410345	0.020469833	0.009769739	0.017805401	0.011666266								GARW	2051-04-01
2050-10-11	north	15	0.01429427	0.02491158	0.007263218	0.0202828	0.009638948	0.017631572	0.011499811								GARW	2051-04-01
2050-10-12	north	15	0.014117276	0.024734313	0.007118828	0.020089513	0.009504125	0.01745943	0.011346208								GARW	2051-04-01
2050-10-13	north	15	0.013946205	0.024558341	0.006985063	0.019926138	0.009367029	0.017281998	0.011193659								GARW	2051-04-01
2050-10-14	north	15	0.013769567	0.024383659	0.0068590995	0.01976425	0.009239642	0.017103344	0.011043889								GARW	2051-04-01
2050-10-15	north	15	0.013606516	0.024192225	0.006735294	0.019561507	0.009113869	0.016926507	0.010896355								GARW	2051-04-01
2050-10-16	north	15	0.013444778	0.023978986	0.006613037	0.019338926	0.0089896945	0.016756268	0.010744163								GARW	2051-04-01
2050-10-17	north	15	0.013281395	0.023763964	0.0064904876	0.019125005	0.008865699	0.01660395	0.010595432								GARW	2051-04-01
2050-10-18	north	15	0.013092335	0.023497615	0.0063573946	0.01891564	0.008717424	0.016409183	0.010419449								GARW	2051-04-01
2050-10-19	north	15	0.012912805	0.023222718	0.0062242104	0.018696485	0.008559192	0.016201705	0.0102613615								GARW	2051-04-01
2050-10-20	north	15	0.012752235	0.022984436	0.0061015105	0.018500172	0.008414482	0.016033985	0.010110398								GARW	2051-04-01
2050-10-21	north	15	0.012594779	0.022751804	0.0059888847	0.018266382	0.008272123	0.015835619	0.009956777								GARW	2051-04-01
2050-10-22	north	15	0.012413009	0.022508202	0.0058784783	0.01802611	0.008127971	0.015618175	0.009799913								GARW	2051-04-01
2050-10-23	north	15	0.012247335	0.022267887	0.0057700593	0.017845362	0.007986263	0.015413238	0.009646753								GARW	2051-04-01
2050-10-24	north	15	0.01208608	0.022036102	0.0056645665	0.017690329	0.007848462	0.015219491	0.009503771								GARW	2051-04-01
2050-10-25	north	15	0.011913691	0.021806711	0.005560828	0.01753694	0.0077193435	0.015028054	0.009362884								GARW	2051-04-01
2050-10-26	north	15	0.0117513975	0.021577863	0.0054584867	0.017383793	0.0075927507	0.014838335	0.009229033								GARW	2051-04-01
2050-10-27	north	15	0.011607451	0.02135196	0.005354059	0.017232709	0.0074765733	0.014664656	0.009101277								GARW	2051-04-01
2050-10-28	north	15	0.011457936	0.021129604	0.0052494123	0.017084142	0.0073514986	0.014493705	0.008975722								GARW	2051-04-01
2050-10-29	north	15	0.011306467	0.020909764	0.0051467116	0.016921898	0.0072257128	0.014320641	0.008838863								GARW	2051-04-01
2050-10-30	north	15	0.011141788	0.0206922	0.0050458815	0.01675518	0.007105919	0.014144598	0.008699966								GARW	2051-04-01
2050-10-31	north	15	0.010980876	0.020480096	0.004947534	0.0165754	0.00698591	0.013965391	0.008564513								GARW	2051-04-01
