date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-03-10	south	23	2.9657987e-13	3.477418e-13	2.5996832e-13	3.2984225e-13	2.7147815e-13	3.1332014e-13	2.81891e-13								GARW	2047-10-01
2047-03-11	south	23	2.9109928e-13	3.414529e-13	2.5488116e-13	3.2370837e-13	2.669163e-13	3.0784587e-13	2.7688173e-13								GARW	2047-10-01
2047-03-12	south	23	2.8568234e-13	3.3537265e-13	2.500059e-13	3.1785886e-13	2.6192107e-13	3.0227679e-13	2.7185066e-13								GARW	2047-10-01
2047-03-13	south	23	2.8035823e-13	3.285631e-13	2.45093e-13	3.118419e-13	2.5709976e-13	2.9664438e-13	2.669451e-13								GARW	2047-10-01
2047-03-14	south	23	2.7501552e-13	3.2201574e-13	2.4014831e-13	3.0581418e-13	2.5221063e-13	2.909256e-13	2.618853e-13								GARW	2047-10-01
2047-03-15	south	23	2.6968407e-13	3.156354e-13	2.35193e-13	2.9973867e-13	2.47356e-13	2.853722e-13	2.566531e-13								GARW	2047-10-01
2047-03-16	south	23	2.643904e-13	3.0926187e-13	2.307287e-13	2.934923e-13	2.4238185e-13	2.7984041e-13	2.5147083e-13								GARW	2047-10-01
2047-03-17	south	23	2.591149e-13	3.0290129e-13	2.2587375e-13	2.875557e-13	2.3732188e-13	2.7447865e-13	2.4645737e-13								GARW	2047-10-01
2047-03-18	south	23	2.5397585e-13	2.9665487e-13	2.2120185e-13	2.8146005e-13	2.324982e-13	2.6881687e-13	2.4147427e-13								GARW	2047-10-01
2047-03-19	south	23	2.4863168e-13	2.9045928e-13	2.1658065e-13	2.7538364e-13	2.2751506e-13	2.631498e-13	2.3645132e-13								GARW	2047-10-01
2047-03-20	south	23	2.4336956e-13	2.8411857e-13	2.1198853e-13	2.6933818e-13	2.2274965e-13	2.5752312e-13	2.3143415e-13								GARW	2047-10-01
2047-03-21	south	23	2.381238e-13	2.7772608e-13	2.074298e-13	2.6338675e-13	2.1787734e-13	2.5204171e-13	2.2649509e-13								GARW	2047-10-01
2047-03-22	south	23	2.329623e-13	2.715358e-13	2.0290844e-13	2.5779872e-13	2.1300998e-13	2.4655416e-13	2.2161836e-13								GARW	2047-10-01
2047-03-23	south	23	2.2815124e-13	2.6541294e-13	1.9842809e-13	2.5224956e-13	2.0842236e-13	2.4113773e-13	2.1686992e-13								GARW	2047-10-01
2047-03-24	south	23	2.2288357e-13	2.594189e-13	1.9404798e-13	2.4650377e-13	2.0383195e-13	2.3578646e-13	2.121512e-13								GARW	2047-10-01
2047-03-25	south	23	2.1792443e-13	2.5348704e-13	1.8979668e-13	2.406219e-13	1.9923326e-13	2.3048726e-13	2.0739203e-13								GARW	2047-10-01
2047-03-26	south	23	2.1323404e-13	2.4762186e-13	1.8559922e-13	2.3473758e-13	1.9458388e-13	2.2533483e-13	2.0268811e-13								GARW	2047-10-01
2047-03-27	south	23	2.0830245e-13	2.4182753e-13	1.8126136e-13	2.2961822e-13	1.8995505e-13	2.2012982e-13	1.9801901e-13								GARW	2047-10-01
2047-03-28	south	23	2.0333577e-13	2.3611153e-13	1.7678937e-13	2.2437557e-13	1.8539835e-13	2.1510994e-13	1.9346517e-13								GARW	2047-10-01
2047-03-29	south	23	1.9865355e-13	2.3058543e-13	1.7257479e-13	2.1891779e-13	1.8084193e-13	2.0997638e-13	1.8894126e-13								GARW	2047-10-01
2047-03-30	south	23	1.9405902e-13	2.2514309e-13	1.6853198e-13	2.1397176e-13	1.7666904e-13	2.0493432e-13	1.8446545e-13								GARW	2047-10-01
2047-03-31	south	23	1.8945888e-13	2.1995639e-13	1.6455815e-13	2.0908508e-13	1.7241118e-13	2.0007627e-13	1.8007107e-13								GARW	2047-10-01
2047-04-01	south	23	1.8503561e-13	2.1474021e-13	1.6065076e-13	2.0380343e-13	1.6830405e-13	1.9530776e-13	1.7600125e-13								GARW	2047-10-01
2047-04-02	south	23	1.8056464e-13	2.0976172e-13	1.5681074e-13	1.986987e-13	1.6376898e-13	1.9049946e-13	1.7167046e-13								GARW	2047-10-01
2047-04-03	south	23	1.7622393e-13	2.0485908e-13	1.53125e-13	1.9389446e-13	1.595873e-13	1.858509e-13	1.6738882e-13								GARW	2047-10-01
2047-04-04	south	23	1.7200678e-13	1.9993802e-13	1.4926932e-13	1.8917925e-13	1.5569821e-13	1.8129077e-13	1.6332531e-13								GARW	2047-10-01
2047-04-05	south	23	1.6771233e-13	1.9506511e-13	1.4561801e-13	1.8447386e-13	1.5180058e-13	1.7674797e-13	1.5933523e-13								GARW	2047-10-01
2047-04-06	south	23	1.6359612e-13	1.9028957e-13	1.4197916e-13	1.7992117e-13	1.4810282e-13	1.7236595e-13	1.5535396e-13								GARW	2047-10-01
2047-04-07	south	23	1.798255e-10	3.568201e-10	9.302559e-11	2.881525e-10	1.14745026e-10	2.3035095e-10	1.3523538e-10								GARW	2047-10-01
2047-04-08	south	23	0.0004378183	0.0008674546	0.00022652873	0.00070201757	0.00027950405	0.00056068803	0.00032950935								GARW	2047-10-01
2047-04-09	south	23	0.007037365	0.013855034	0.003656914	0.011244098	0.00450973	0.009004846	0.0053081224								GARW	2047-10-01
2047-04-10	south	23	0.01473996	0.028844116	0.0076969727	0.023484236	0.009484527	0.018846469	0.011153037								GARW	2047-10-01
2047-04-11	south	23	0.018448044	0.035996143	0.009666522	0.029357625	0.011902642	0.02357699	0.013994813								GARW	2047-10-01
2047-04-12	south	23	0.022094425	0.04290164	0.0116309	0.035064615	0.014297978	0.028206475	0.016814657								GARW	2047-10-01
2047-04-13	south	23	0.027111892	0.052252047	0.01434167	0.042821866	0.017594146	0.034517396	0.020689651								GARW	2047-10-01
2047-04-14	south	23	0.03196174	0.06119375	0.016980087	0.05023322	0.020794211	0.04060266	0.02445526								GARW	2047-10-01
2047-04-15	south	23	0.036156595	0.06880707	0.019279271	0.05656281	0.02357051	0.045828484	0.027726403								GARW	2047-10-01
2047-04-16	south	23	0.040319055	0.07624434	0.021582076	0.06275833	0.026337579	0.050970744	0.030986205								GARW	2047-10-01
2047-04-17	south	23	0.04462202	0.08383145	0.023980545	0.06909376	0.029191606	0.05625132	0.034380674								GARW	2047-10-01
2047-04-18	south	23	0.048825793	0.091132514	0.026335832	0.07526409	0.03196746	0.06141138	0.0377064								GARW	2047-10-01
2047-04-19	south	23	0.052855268	0.098055	0.028619302	0.08120478	0.03464574	0.06633729	0.040920895								GARW	2047-10-01
2047-04-20	south	23	0.056854196	0.10478597	0.030889712	0.087015264	0.037295096	0.0711952	0.04410567								GARW	2047-10-01
2047-04-21	south	23	0.06073243	0.111368634	0.03315761	0.092729926	0.039928265	0.07601076	0.04727021								GARW	2047-10-01
2047-04-22	south	23	0.064345315	0.11727328	0.035255253	0.097820066	0.042346314	0.080388926	0.05016809								GARW	2047-10-01
2047-04-23	south	23	0.064132944	0.11634461	0.035268128	0.097112164	0.042324524	0.07997228	0.050061923								GARW	2047-10-01
2047-04-24	south	23	0.063134305	0.11399553	0.034865424	0.09522364	0.04184228	0.07856539	0.049347997								GARW	2047-10-01
2047-04-25	south	23	0.06455293	0.11593301	0.03581242	0.09694543	0.04291307	0.080195874	0.050545104								GARW	2047-10-01
2047-04-26	south	23	0.065947026	0.11785037	0.03675588	0.09864352	0.043922998	0.08181073	0.051729985								GARW	2047-10-01
2047-04-27	south	23	0.06642038	0.118150406	0.037198603	0.09897918	0.044326343	0.08229047	0.05219387								GARW	2047-10-01
2047-04-28	south	23	0.06702444	0.1185156	0.037679218	0.099376425	0.044774864	0.082796894	0.05271859								GARW	2047-10-01
2047-04-29	south	23	0.06800266	0.11952646	0.038374633	0.100414746	0.045479506	0.083754495	0.053547174								GARW	2047-10-01
2047-04-30	south	23	0.06890875	0.120490246	0.039058585	0.101416714	0.04620768	0.084731236	0.05435946								GARW	2047-10-01
2047-05-01	south	23	0.06965259	0.12120847	0.03967131	0.10208023	0.046874307	0.085527144	0.055012815								GARW	2047-10-01
2047-05-02	south	23	0.07042447	0.121965505	0.040306658	0.10266859	0.0475655	0.08634942	0.055663455								GARW	2047-10-01
2047-05-03	south	23	0.07126263	0.12281185	0.04098463	0.1034606	0.04830519	0.087323494	0.056481775								GARW	2047-10-01
2047-05-04	south	23	0.07213561	0.123555064	0.04166666	0.104266785	0.049057107	0.08826929	0.05725982								GARW	2047-10-01
2047-05-05	south	23	0.072969295	0.124262996	0.04234676	0.105045736	0.049806185	0.08912993	0.058029767								GARW	2047-10-01
2047-05-06	south	23	0.07385842	0.12498246	0.043040935	0.1058366	0.050570004	0.089912355	0.05881673								GARW	2047-10-01
2047-05-07	south	23	0.07475516	0.12587078	0.04375109	0.10664508	0.051350836	0.09086026	0.059639614								GARW	2047-10-01
2047-05-08	south	23	0.0756595	0.12676466	0.044470914	0.10745546	0.05214123	0.09192199	0.06047125								GARW	2047-10-01
2047-05-09	south	23	0.07657051	0.12765837	0.045200173	0.10826615	0.052940823	0.09290322	0.061312072								GARW	2047-10-01
2047-05-10	south	23	0.077546716	0.12855917	0.045941643	0.10913136	0.053752832	0.09385505	0.06217124								GARW	2047-10-01
2047-05-11	south	23	0.078479156	0.12946758	0.046695534	0.11000261	0.05457745	0.09481726	0.063043594								GARW	2047-10-01
2047-05-12	south	23	0.07939349	0.13038066	0.047458965	0.11087432	0.05541359	0.09578256	0.06393939								GARW	2047-10-01
2047-05-13	south	23	0.08032402	0.1312789	0.048231725	0.11170192	0.05620863	0.09674394	0.06484691								GARW	2047-10-01
2047-05-14	south	23	0.08127101	0.13214758	0.049016677	0.11262518	0.056991473	0.09767395	0.06576803								GARW	2047-10-01
2047-05-15	south	23	0.0822117	0.13302098	0.04981396	0.11355626	0.057965733	0.09865035	0.06669936								GARW	2047-10-01
2047-05-16	south	23	0.08318971	0.1338987	0.050623566	0.11440868	0.058879253	0.099679716	0.067630574								GARW	2047-10-01
2047-05-17	south	23	0.08419744	0.13478073	0.051405724	0.11518204	0.059776835	0.100718535	0.068497695								GARW	2047-10-01
2047-05-18	south	23	0.08515877	0.13566732	0.05218687	0.11597767	0.06068723	0.101766974	0.06935221								GARW	2047-10-01
2047-05-19	south	23	0.08612391	0.13655846	0.053040057	0.1167641	0.061610542	0.10282439	0.07028192								GARW	2047-10-01
2047-05-20	south	23	0.087095976	0.13745409	0.053919043	0.117556415	0.06254691	0.10386536	0.07126421								GARW	2047-10-01
2047-05-21	south	23	0.088062	0.13840519	0.054810304	0.118454844	0.0635113	0.1047595	0.072264105								GARW	2047-10-01
2047-05-22	south	23	0.089122504	0.13938504	0.055709235	0.1193868	0.06449598	0.105846986	0.07327674								GARW	2047-10-01
2047-05-23	south	23	0.09005711	0.1403706	0.05662234	0.12032548	0.06549512	0.10691188	0.07430221								GARW	2047-10-01
2047-05-24	south	23	0.09096449	0.14136185	0.0575498	0.12127091	0.06650891	0.107871376	0.07534065								GARW	2047-10-01
2047-05-25	south	23	0.09192861	0.14235887	0.058491822	0.12222312	0.06753874	0.10882926	0.07636042								GARW	2047-10-01
2047-05-26	south	23	0.09287289	0.14336163	0.059448607	0.12318215	0.06851257	0.1097755	0.07734967								GARW	2047-10-01
2047-05-27	south	23	0.09388259	0.14437024	0.06042035	0.12414169	0.06954318	0.110717595	0.078351066								GARW	2047-10-01
2047-05-28	south	23	0.09493259	0.1453847	0.061407264	0.12504447	0.070500724	0.11166545	0.07936473								GARW	2047-10-01
2047-05-29	south	23	0.09617777	0.14640506	0.062409546	0.12595238	0.071546555	0.11268735	0.08039077								GARW	2047-10-01
2047-05-30	south	23	0.09733331	0.14743136	0.06342741	0.12694567	0.0726182	0.11366729	0.081443466								GARW	2047-10-01
2047-05-31	south	23	0.098350644	0.14846362	0.064403445	0.12811165	0.07364475	0.11485062	0.08263069								GARW	2047-10-01
2047-06-01	south	23	0.099326566	0.14950193	0.065355055	0.12920405	0.07467137	0.11586674	0.0837232								GARW	2047-10-01
2047-06-02	south	23	0.10039629	0.1505463	0.06631094	0.13048145	0.07571132	0.11689825	0.08484712								GARW	2047-10-01
2047-06-03	south	23	0.10144954	0.15159678	0.06728004	0.13176934	0.07676474	0.11801866	0.08588973								GARW	2047-10-01
2047-06-04	south	23	0.102490254	0.1526534	0.06826254	0.13302071	0.077818744	0.11912776	0.0869685								GARW	2047-10-01
2047-06-05	south	23	0.1035407	0.1537162	0.06925862	0.13424543	0.07874239	0.12027368	0.08795635								GARW	2047-10-01
2047-06-06	south	23	0.104729146	0.15478528	0.070268445	0.13524356	0.079700895	0.12147051	0.08897733								GARW	2047-10-01
2047-06-07	south	23	0.10589579	0.15586062	0.07129217	0.13621555	0.08080451	0.12265511	0.09017253								GARW	2047-10-01
2047-06-08	south	23	0.10707083	0.1569423	0.07232998	0.1372394	0.08201974	0.123820275	0.09144871								GARW	2047-10-01
2047-06-09	south	23	0.10825746	0.15803033	0.073382065	0.1383242	0.083149806	0.12497297	0.092631176								GARW	2047-10-01
2047-06-10	south	23	0.10942973	0.15907934	0.07442876	0.13919364	0.084223844	0.12609285	0.09380659								GARW	2047-10-01
2047-06-11	south	23	0.11002168	0.15949129	0.075113826	0.13970593	0.085023634	0.12659702	0.094410546								GARW	2047-10-01
2047-06-12	south	23	0.11017988	0.1597863	0.07574252	0.14009319	0.08568756	0.1269319	0.09490383								GARW	2047-10-01
2047-06-13	south	23	0.111300744	0.16050197	0.07661655	0.1408739	0.08672734	0.12765655	0.095851414								GARW	2047-10-01
2047-06-14	south	23	0.112258986	0.1612244	0.07750266	0.1416726	0.087680854	0.12840758	0.09687446								GARW	2047-10-01
2047-06-15	south	23	0.11293944	0.16180252	0.07831271	0.14219756	0.08855979	0.12909825	0.09772664								GARW	2047-10-01
2047-06-16	south	23	0.113918	0.16240045	0.07914063	0.14271286	0.08948025	0.12961051	0.09866032								GARW	2047-10-01
2047-06-17	south	23	0.114635155	0.16307199	0.08001867	0.1433567	0.09044369	0.13029419	0.09973732								GARW	2047-10-01
2047-06-18	south	23	0.11546708	0.16368213	0.0809072	0.14445709	0.09141742	0.1310725	0.10069367								GARW	2047-10-01
2047-06-19	south	23	0.11626664	0.16416532	0.081897475	0.14565043	0.09247889	0.13172889	0.10168788								GARW	2047-10-01
2047-06-20	south	23	0.11717535	0.16466373	0.082959644	0.14645283	0.09351578	0.13232715	0.10267609								GARW	2047-10-01
2047-06-21	south	23	0.11800271	0.16525267	0.084044516	0.14705206	0.09457737	0.13310716	0.103756815								GARW	2047-10-01
2047-06-22	south	23	0.118927	0.16588236	0.08514573	0.14776325	0.095527425	0.13392863	0.104724586								GARW	2047-10-01
2047-06-23	south	23	0.119620204	0.16653655	0.086262204	0.1483622	0.09666844	0.1348485	0.10565126								GARW	2047-10-01
2047-06-24	south	23	0.120659746	0.1676776	0.087414324	0.14917885	0.09768387	0.13587135	0.10662712								GARW	2047-10-01
2047-06-25	south	23	0.121982366	0.16930176	0.08883796	0.15018854	0.09897247	0.13711168	0.107994445								GARW	2047-10-01
2047-06-26	south	23	0.123414055	0.17093559	0.090335555	0.15146847	0.1003295	0.13856576	0.10952121								GARW	2047-10-01
2047-06-27	south	23	0.12459893	0.17203459	0.09168875	0.1526076	0.10153867	0.13971846	0.11075072								GARW	2047-10-01
2047-06-28	south	23	0.1257582	0.17314163	0.09305108	0.15368377	0.10275293	0.14084971	0.111926034								GARW	2047-10-01
2047-06-29	south	23	0.12698448	0.17435464	0.09449222	0.15486129	0.10406462	0.14228809	0.113358386								GARW	2047-10-01
2047-06-30	south	23	0.12829393	0.17556852	0.095950045	0.15585133	0.10534089	0.14365272	0.11478904								GARW	2047-10-01
2047-07-01	south	23	0.12978089	0.17659695	0.09717507	0.15689318	0.106667496	0.14501281	0.116028264								GARW	2047-10-01
2047-07-02	south	23	0.13115121	0.17763345	0.098415576	0.15818511	0.1079141	0.14611569	0.11744268								GARW	2047-10-01
2047-07-03	south	23	0.13251337	0.17893371	0.09975142	0.1595004	0.10921494	0.1473515	0.118897066								GARW	2047-10-01
2047-07-04	south	23	0.1338048	0.1802532	0.10108483	0.1608193	0.11051495	0.14878519	0.12048455								GARW	2047-10-01
2047-07-05	south	23	0.13504651	0.1813223	0.102480374	0.1620962	0.11180384	0.15014581	0.121947154								GARW	2047-10-01
2047-07-06	south	23	0.13624762	0.1822169	0.10395623	0.16317546	0.11326134	0.15155824	0.12332171								GARW	2047-10-01
2047-07-07	south	23	0.13757622	0.18313353	0.105335735	0.16459614	0.114666834	0.15301129	0.12447856								GARW	2047-10-01
2047-07-08	south	23	0.13889799	0.1840559	0.106689826	0.1660261	0.11625137	0.15437365	0.12562034								GARW	2047-10-01
2047-07-09	south	23	0.14029515	0.18517323	0.10811164	0.16746488	0.117738985	0.15589915	0.12693909								GARW	2047-10-01
2047-07-10	south	23	0.14162213	0.18644042	0.10955085	0.16886516	0.11938862	0.15751894	0.12855764								GARW	2047-10-01
2047-07-11	south	23	0.14301239	0.18768652	0.11114362	0.17020601	0.12096997	0.15915602	0.13024761								GARW	2047-10-01
2047-07-12	south	23	0.14423707	0.18942611	0.11253333	0.17127725	0.12250566	0.16051549	0.1313517								GARW	2047-10-01
2047-07-13	south	23	0.14572686	0.19040208	0.113936566	0.17278668	0.1243272	0.16180903	0.13288482								GARW	2047-10-01
2047-07-14	south	23	0.14721006	0.19138153	0.11535347	0.17434765	0.12599121	0.16318731	0.134474								GARW	2047-10-01
2047-07-15	south	23	0.14883986	0.19245239	0.116784036	0.17583106	0.12766908	0.16450432	0.13597554								GARW	2047-10-01
2047-07-16	south	23	0.15053284	0.19368938	0.118228175	0.17713346	0.12931477	0.16583142	0.13781638								GARW	2047-10-01
2047-07-17	south	23	0.15192571	0.19466767	0.11969136	0.1785362	0.13069522	0.16732316	0.1395295								GARW	2047-10-01
2047-07-18	south	23	0.15334737	0.19590767	0.12142308	0.17993194	0.13218962	0.16868456	0.14124689								GARW	2047-10-01
2047-07-19	south	23	0.15482438	0.19728242	0.12298465	0.18131079	0.13362063	0.16999927	0.14269339								GARW	2047-10-01
2047-07-20	south	23	0.1562149	0.19883925	0.124259666	0.18270446	0.1351424	0.17140985	0.14438933								GARW	2047-10-01
2047-07-21	south	23	0.15776375	0.20006087	0.126131	0.1840998	0.13651004	0.17275855	0.14582744								GARW	2047-10-01
2047-07-22	south	23	0.15912758	0.20127468	0.12775023	0.18567292	0.13821399	0.17466672	0.14727743								GARW	2047-10-01
2047-07-23	south	23	0.16051385	0.20305441	0.12933649	0.18712138	0.13989595	0.17630015	0.14897564								GARW	2047-10-01
2047-07-24	south	23	0.16209047	0.20465265	0.13093182	0.18894339	0.14159699	0.17784774	0.15069924								GARW	2047-10-01
2047-07-25	south	23	0.1637672	0.20583196	0.13254198	0.19076622	0.14334948	0.17919375	0.1523929								GARW	2047-10-01
2047-07-26	south	23	0.16566336	0.20703264	0.13414763	0.19223633	0.14478344	0.18033253	0.153796								GARW	2047-10-01
2047-07-27	south	23	0.16744992	0.20863107	0.13559899	0.19370289	0.1461331	0.18164992	0.1555236								GARW	2047-10-01
2047-07-28	south	23	0.16903463	0.21047218	0.13708843	0.19517623	0.14786646	0.18305853	0.15701172								GARW	2047-10-01
2047-07-29	south	23	0.17068839	0.212364	0.13888182	0.19677487	0.14966479	0.18495157	0.158702								GARW	2047-10-01
2047-07-30	south	23	0.17237172	0.2140727	0.14035264	0.19837746	0.1510166	0.18657786	0.160368								GARW	2047-10-01
2047-07-31	south	23	0.17393377	0.21578957	0.1418247	0.19981536	0.1524555	0.18819813	0.16201016								GARW	2047-10-01
2047-08-01	south	23	0.17552918	0.21710695	0.14341071	0.2011717	0.15383375	0.18994138	0.16382009								GARW	2047-10-01
2047-08-02	south	23	0.1772211	0.21863376	0.14532726	0.20293908	0.15563266	0.19139364	0.16544709								GARW	2047-10-01
2047-08-03	south	23	0.17878953	0.2204266	0.14718467	0.2050082	0.15759788	0.19297886	0.1671468								GARW	2047-10-01
2047-08-04	south	23	0.18057874	0.22222807	0.14881521	0.20710844	0.1592953	0.1951333	0.16885445								GARW	2047-10-01
2047-08-05	south	23	0.18243995	0.2240381	0.1505114	0.20838055	0.16058019	0.19690403	0.1705299								GARW	2047-10-01
2047-08-06	south	23	0.18425786	0.22591409	0.1520339	0.21014343	0.1625516	0.19848435	0.1720498								GARW	2047-10-01
2047-08-07	south	23	0.18604529	0.22755376	0.1535574	0.2118813	0.16416861	0.20000538	0.17355491								GARW	2047-10-01
2047-08-08	south	23	0.18798032	0.22915196	0.15495992	0.21319407	0.16545111	0.20155942	0.17537038								GARW	2047-10-01
2047-08-09	south	23	0.18953264	0.23085922	0.15662143	0.21504606	0.1674623	0.20344605	0.17709655								GARW	2047-10-01
2047-08-10	south	23	0.19132054	0.23288646	0.1583525	0.21700636	0.168974	0.20525435	0.1785644								GARW	2047-10-01
2047-08-11	south	23	0.1933169	0.23509088	0.15996404	0.21913494	0.17047411	0.20712188	0.18023199								GARW	2047-10-01
2047-08-12	south	23	0.19517632	0.2370191	0.16164728	0.22121651	0.17218982	0.20894419	0.18222775								GARW	2047-10-01
2047-08-13	south	23	0.19679846	0.23896128	0.16328615	0.22358581	0.17358707	0.21082617	0.18406469								GARW	2047-10-01
2047-08-14	south	23	0.1985214	0.2409488	0.16441225	0.225384	0.17511058	0.21285596	0.18598546								GARW	2047-10-01
2047-08-15	south	23	0.20018044	0.24278946	0.16606233	0.22678383	0.1767882	0.21478103	0.18758431								GARW	2047-10-01
2047-08-16	south	23	0.20197317	0.24430461	0.16749069	0.22863568	0.17865673	0.21666537	0.1892049								GARW	2047-10-01
2047-08-17	south	23	0.2037828	0.24582401	0.1685807	0.23067996	0.18040967	0.21834798	0.1912095								GARW	2047-10-01
2047-08-18	south	23	0.20562077	0.24734755	0.16951217	0.23292316	0.18215281	0.22045739	0.19270742								GARW	2047-10-01
2047-08-19	south	23	0.2074579	0.2490113	0.17076713	0.23501536	0.18379909	0.22233236	0.19434063								GARW	2047-10-01
2047-08-20	south	23	0.20941234	0.25106877	0.17199184	0.23685464	0.18557575	0.22397928	0.19619033								GARW	2047-10-01
2047-08-21	south	23	0.21131697	0.2535017	0.17338075	0.23882921	0.187447	0.22614498	0.19793487								GARW	2047-10-01
2047-08-22	south	23	0.21309337	0.25625277	0.17497016	0.2407594	0.18913715	0.22814548	0.1995939								GARW	2047-10-01
2047-08-23	south	23	0.21486074	0.25902107	0.17656799	0.24324697	0.19055271	0.23021393	0.20101781								GARW	2047-10-01
2047-08-24	south	23	0.21664298	0.2618065	0.1780327	0.24548875	0.19213589	0.23251343	0.20263305								GARW	2047-10-01
2047-08-25	south	23	0.21849898	0.26460886	0.17940916	0.24784644	0.19393963	0.23436725	0.20419599								GARW	2047-10-01
2047-08-26	south	23	0.22060448	0.26742807	0.18079256	0.25000986	0.19552979	0.23638351	0.20585074								GARW	2047-10-01
2047-08-27	south	23	0.22247338	0.2702662	0.18218285	0.2521705	0.19710545	0.23873529	0.20788273								GARW	2047-10-01
2047-08-28	south	23	0.22399238	0.2731171	0.18357994	0.25415626	0.19843152	0.24089159	0.20997044								GARW	2047-10-01
2047-08-29	south	23	0.22609547	0.2756039	0.18503399	0.2559272	0.20004994	0.24313194	0.21197218								GARW	2047-10-01
2047-08-30	south	23	0.22829087	0.27817097	0.18677881	0.2580663	0.20161639	0.24513352	0.21371719								GARW	2047-10-01
2047-08-31	south	23	0.23040058	0.28107354	0.1885008	0.25981313	0.20315214	0.24728449	0.21518725								GARW	2047-10-01
2047-09-01	south	23	0.2325652	0.2839909	0.1902279	0.26236984	0.20490411	0.249371	0.21664625								GARW	2047-10-01
2047-09-02	south	23	0.23457903	0.2866893	0.1919667	0.2644426	0.20631231	0.25159988	0.21844108								GARW	2047-10-01
2047-09-03	south	23	0.23645906	0.2894028	0.19346301	0.26663345	0.20796667	0.25376743	0.21977594								GARW	2047-10-01
2047-09-04	south	23	0.23867008	0.29189014	0.19479795	0.26872823	0.2095852	0.25600034	0.22138909								GARW	2047-10-01
2047-09-05	south	23	0.24081807	0.29408926	0.19626123	0.27101848	0.2109579	0.25793383	0.22277571								GARW	2047-10-01
2047-09-06	south	23	0.24276875	0.29653448	0.19798325	0.27369314	0.21264385	0.2599436	0.22452405								GARW	2047-10-01
2047-09-07	south	23	0.24488366	0.2991329	0.19967018	0.27675626	0.21430014	0.2620818	0.22648302								GARW	2047-10-01
2047-09-08	south	23	0.24669531	0.30188924	0.20098306	0.2792125	0.2155089	0.2646269	0.2282342								GARW	2047-10-01
2047-09-09	south	23	0.2487161	0.3046571	0.20216581	0.28150082	0.21691692	0.26708823	0.22976293								GARW	2047-10-01
2047-09-10	south	23	0.2507999	0.3077988	0.20347846	0.2841535	0.21835712	0.26947063	0.23196629								GARW	2047-10-01
2047-09-11	south	23	0.25270656	0.31107998	0.20496023	0.287185	0.21993835	0.27168697	0.23339719								GARW	2047-10-01
2047-09-12	south	23	0.25468588	0.31437793	0.20630835	0.29018855	0.22156212	0.2736369	0.235685								GARW	2047-10-01
2047-09-13	south	23	0.25711057	0.31769225	0.20758463	0.29274893	0.2230452	0.2761876	0.2374179								GARW	2047-10-01
2047-09-14	south	23	0.259166	0.32102245	0.20913891	0.2951398	0.2241642	0.27860928	0.23904611								GARW	2047-10-01
2047-09-15	south	23	0.26120287	0.3242883	0.21076359	0.29773572	0.22547905	0.2810779	0.2406121								GARW	2047-10-01
2047-09-16	south	23	0.26361537	0.32745087	0.21239178	0.30027917	0.22692434	0.2833247	0.24241427								GARW	2047-10-01
2047-09-17	south	23	0.2657001	0.3308537	0.21402237	0.30292517	0.22828183	0.2857864	0.24436322								GARW	2047-10-01
2047-09-18	south	23	0.2678762	0.3342252	0.21565454	0.30577186	0.22979991	0.28839564	0.24612863								GARW	2047-10-01
2047-09-19	south	23	0.27027327	0.33754942	0.21711664	0.30906793	0.23123004	0.29104123	0.24812627								GARW	2047-10-01
2047-09-20	south	23	0.27268302	0.3407077	0.21809995	0.3120743	0.23267058	0.29353535	0.25006568								GARW	2047-10-01
2047-09-21	south	23	0.27484104	0.34395453	0.21891855	0.3155587	0.23414707	0.2956132	0.251866								GARW	2047-10-01
2047-09-22	south	23	0.27731574	0.3471411	0.21973068	0.31839624	0.23566593	0.29810068	0.2532509								GARW	2047-10-01
2047-09-23	south	23	0.27919662	0.35014158	0.22066088	0.3215264	0.23735505	0.30077368	0.25513217								GARW	2047-10-01
2047-09-24	south	23	0.28129652	0.35300726	0.22176406	0.32504883	0.2390838	0.3030046	0.25672424								GARW	2047-10-01
2047-09-25	south	23	0.28377944	0.35562262	0.22280614	0.3285432	0.24038465	0.30527478	0.25840262								GARW	2047-10-01
2047-09-26	south	23	0.28617525	0.35820913	0.22369002	0.33179632	0.24162601	0.30749005	0.2601794								GARW	2047-10-01
2047-09-27	south	23	0.28847557	0.36079732	0.22448911	0.3349801	0.24288169	0.3098487	0.2617393								GARW	2047-10-01
2047-09-28	south	23	0.29037967	0.3638106	0.22572443	0.33768713	0.24431181	0.31193796	0.26346782								GARW	2047-10-01
2047-09-29	south	23	0.29233932	0.36739057	0.22693181	0.34025034	0.24553046	0.3144085	0.2653032								GARW	2047-10-01
2046-10-05	south	24	6.8390016e-14	8.2404075e-14	5.611818e-14	7.8102326e-14	6.025695e-14	7.361486e-14	6.3972204e-14								GARW	2047-10-01
2046-10-06	south	24	6.309381e-14	7.6003934e-14	5.1775658e-14	7.203026e-14	5.5592375e-14	6.790453e-14	5.900986e-14								GARW	2047-10-01
